latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.45531,116.12145,307.66,0.54,0.5,2021-10-05,1827,N,VIIRS,n,2,293.04,1.07,N,2
24.55165,116.15999,312.63,0.54,0.51,2021-10-05,1827,N,VIIRS,n,2,294.04,1.14,N,2
24.70038,113.63821,313.76,0.57,0.43,2021-10-05,1827,N,VIIRS,n,2,296.07,2.75,N,2
24.74101,116.18346,312.53,0.53,0.5,2021-10-05,1827,N,VIIRS,n,2,293.99,1.56,N,2
24.86151,116.19724,302.91,0.53,0.5,2021-10-05,1827,N,VIIRS,n,2,291.75,0.81,N,2
24.86616,116.19802,308.69,0.53,0.5,2021-10-05,1827,N,VIIRS,n,2,292.57,1.66,N,2
25.02518,121.04364,305.43,0.52,0.67,2021-10-05,1827,N,VIIRS,n,2,290.95,1.62,N,0
25.05055,117.07568,303.19,0.6,0.53,2021-10-05,1827,N,VIIRS,n,2,291.27,1.27,N,2
25.05413,117.05944,302.31,0.59,0.53,2021-10-05,1827,N,VIIRS,n,2,290.73,0.66,N,2
25.14688,117.15882,300.58,0.6,0.53,2021-10-05,1827,N,VIIRS,n,2,289.86,0.92,N,2
25.18188,116.72443,303.55,0.56,0.52,2021-10-05,1827,N,VIIRS,n,2,291.05,2.28,N,2
25.3458,107.51108,305.24,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,291.32,0.75,N,0
25.56609,106.53793,303.92,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,290.27,0.68,N,0
25.79353,107.45771,300.5,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,290.25,0.62,N,0
25.81248,107.86982,302.42,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,291.25,0.72,N,0
26.01243,104.52054,301.3,0.5,0.41,2021-10-05,1827,N,VIIRS,n,2,287.55,0.58,N,2
26.04143,107.44415,301.16,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,290.83,0.65,N,2
26.1701,105.66327,311.4,0.44,0.39,2021-10-05,1827,N,VIIRS,n,2,289.48,1.87,N,2
26.18779,104.12642,297.76,0.52,0.42,2021-10-05,1827,N,VIIRS,n,2,286.57,0.83,N,2
26.23047,106.66869,302.39,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,289.73,0.9,N,0
26.23822,106.71204,304.19,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,290.47,0.76,N,2
26.38742,109.22061,304.3,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,291.31,0.74,N,0
26.39445,106.27317,298.23,0.42,0.38,2021-10-05,1827,N,VIIRS,n,2,287.87,0.42,N,2
26.39506,106.26889,300.25,0.42,0.38,2021-10-05,1827,N,VIIRS,n,2,288.53,0.66,N,2
26.39862,115.77034,304.39,0.47,0.48,2021-10-05,1827,N,VIIRS,n,2,293.33,0.79,N,2
26.47735,103.32927,308.83,0.39,0.44,2021-10-05,1827,N,VIIRS,n,2,286.86,1.3,N,2
26.53973,106.89156,308,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,291.39,1.02,N,2
26.54756,105.01125,302.44,0.48,0.4,2021-10-05,1827,N,VIIRS,n,2,287.11,0.56,N,2
26.58068,112.60123,310.59,0.47,0.4,2021-10-05,1827,N,VIIRS,n,2,296.84,1.55,N,2
26.58174,112.59872,310.97,0.47,0.4,2021-10-05,1827,N,VIIRS,n,2,297.04,2.08,N,2
26.58798,104.87459,316.79,0.48,0.4,2021-10-05,1827,N,VIIRS,n,2,286.03,1.71,N,2
26.59153,104.90498,298.28,0.48,0.4,2021-10-05,1827,N,VIIRS,n,2,285.62,0.95,N,2
26.59167,104.8752,312.87,0.48,0.4,2021-10-05,1827,N,VIIRS,n,2,288.57,1.71,N,2
26.60083,104.89159,301.49,0.48,0.4,2021-10-05,1827,N,VIIRS,n,2,286.77,1.47,N,2
26.60277,104.89389,305.13,0.48,0.4,2021-10-05,1827,N,VIIRS,n,2,289.06,1.09,N,2
26.61483,107.24208,315.24,0.4,0.37,2021-10-05,1827,N,VIIRS,n,2,291.21,1.42,N,2
26.61542,107.23801,308.96,0.4,0.37,2021-10-05,1827,N,VIIRS,n,2,291.14,1.57,N,2
26.61912,101.45325,305.8,0.5,0.49,2021-10-05,1827,N,VIIRS,n,2,288.33,1.1,N,2
26.62359,101.45442,301.04,0.5,0.49,2021-10-05,1827,N,VIIRS,n,2,288.29,1.1,N,2
26.62895,107.99556,302.19,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,291.58,0.45,N,0
26.63227,107.99616,304.88,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,292.35,0.73,N,2
26.66732,106.35925,312.21,0.42,0.38,2021-10-05,1827,N,VIIRS,n,2,290.99,0.79,N,2
26.83334,108.07607,305.81,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,292.1,0.74,N,0
26.85605,113.2485,305.19,0.5,0.41,2021-10-05,1827,N,VIIRS,n,2,294.39,0.99,N,0
26.91721,111.3211,332.86,0.42,0.38,2021-10-05,1827,N,VIIRS,n,2,294.22,5.47,N,0
27.0773,115.70284,303.38,0.45,0.47,2021-10-05,1827,N,VIIRS,n,2,292.87,1,N,2
27.07883,115.70515,302.87,0.45,0.47,2021-10-05,1827,N,VIIRS,n,2,292.63,1,N,0
27.15511,107.48277,316.04,0.4,0.37,2021-10-05,1827,N,VIIRS,n,2,293.51,2.1,N,2
27.17233,111.40663,309.55,0.42,0.38,2021-10-05,1827,N,VIIRS,n,2,294.19,0.98,N,2
27.22739,103.60711,305.68,0.57,0.43,2021-10-05,1827,N,VIIRS,n,2,286.32,1.17,N,0
27.39312,102.56219,316.12,0.44,0.46,2021-10-05,1827,N,VIIRS,n,2,289.42,2.6,N,0
27.44382,103.79517,300.49,0.56,0.43,2021-10-05,1827,N,VIIRS,n,2,287.3,1.05,N,0
27.51197,106.89451,306.52,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,290.24,0.58,N,2
27.52125,106.55352,302.22,0.42,0.38,2021-10-05,1827,N,VIIRS,n,2,291.02,0.76,N,0
27.55302,113.12634,308.9,0.49,0.4,2021-10-05,1827,N,VIIRS,n,2,295.66,1.4,N,2
27.55565,96.03755,301.01,0.55,0.68,2021-10-05,1827,N,VIIRS,n,2,284.91,0.62,N,2
27.55719,96.03719,303.76,0.55,0.68,2021-10-05,1827,N,VIIRS,n,2,285.12,0.9,N,2
27.59898,110.09588,304.12,0.39,0.36,2021-10-05,1827,N,VIIRS,n,2,293.03,0.79,N,2
27.61519,107.02131,305,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,291.08,0.86,N,0
27.69448,111.45224,304.27,0.42,0.37,2021-10-05,1827,N,VIIRS,n,2,292.79,0.97,N,2
27.74704,111.95601,311.22,0.43,0.38,2021-10-05,1827,N,VIIRS,n,2,293.81,1.3,N,2
27.74974,111.96116,309.05,0.43,0.38,2021-10-05,1827,N,VIIRS,n,2,295.47,1.3,N,2
27.75052,111.95679,316.47,0.43,0.38,2021-10-05,1827,N,VIIRS,n,2,293.87,1.3,N,0
27.76016,106.95586,313.78,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,292.86,2.16,N,2
27.77376,112.59779,306.68,0.46,0.39,2021-10-05,1827,N,VIIRS,n,2,293.15,0.78,N,0
27.79174,112.58978,313.86,0.46,0.39,2021-10-05,1827,N,VIIRS,n,2,293.69,1.61,N,0
27.80933,112.90013,309.02,0.47,0.4,2021-10-05,1827,N,VIIRS,n,2,296.33,1.49,N,2
27.81019,112.8954,316.36,0.47,0.4,2021-10-05,1827,N,VIIRS,n,2,296.54,1.92,N,2
27.81294,112.90095,310.69,0.47,0.4,2021-10-05,1827,N,VIIRS,n,2,297.31,1.49,N,2
27.81381,112.89622,309.98,0.47,0.4,2021-10-05,1827,N,VIIRS,n,2,296.38,1.92,N,2
27.81582,96.05624,317.12,0.55,0.68,2021-10-05,1827,N,VIIRS,n,2,285.53,2.3,N,0
27.8255,112.89405,306.83,0.47,0.4,2021-10-05,1827,N,VIIRS,n,2,295.74,1.76,N,0
27.90421,99.73916,305.54,0.33,0.55,2021-10-05,1827,N,VIIRS,n,2,280.21,0.93,N,2
27.90616,107.03599,307.67,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,291.19,1.44,N,0
27.90718,99.73864,299.56,0.33,0.55,2021-10-05,1827,N,VIIRS,n,2,279.24,0.83,N,0
27.96518,113.21722,306.21,0.48,0.4,2021-10-05,1827,N,VIIRS,n,2,295.98,1.18,N,2
28.06748,105.78559,302.39,0.46,0.39,2021-10-05,1827,N,VIIRS,n,2,288.31,0.58,N,0
28.11561,106.90791,309.73,0.42,0.37,2021-10-05,1827,N,VIIRS,n,2,290.8,1.06,N,2
28.31714,102.19306,306.64,0.47,0.48,2021-10-05,1827,N,VIIRS,n,2,288.44,1.82,N,2
28.38192,109.06283,305.64,0.38,0.36,2021-10-05,1827,N,VIIRS,n,2,292.69,0.95,N,0
28.84404,107.56779,303.35,0.41,0.37,2021-10-05,1827,N,VIIRS,n,2,290.44,0.68,N,0
28.93228,106.88262,306.84,0.42,0.38,2021-10-05,1827,N,VIIRS,n,2,291.41,0.92,N,0
28.9822,106.85575,303.07,0.43,0.38,2021-10-05,1827,N,VIIRS,n,2,290.81,0.65,N,2
21.54241,108.39685,316.32,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,294.66,3.47,N,3
21.54634,108.39374,315.8,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,293.8,2.66,N,3
21.56149,108.44278,312.12,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,294.14,2.51,N,2
21.5621,108.43903,323.89,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,294.45,2.51,N,2
21.6416,110.1524,310.79,0.43,0.38,2021-10-05,1828,N,VIIRS,n,2,294.23,1.39,N,2
21.93004,107.83959,329.88,0.38,0.36,2021-10-05,1828,N,VIIRS,n,2,292.92,5.64,N,0
22.05015,111.87737,305.05,0.5,0.41,2021-10-05,1828,N,VIIRS,n,2,293.2,1.01,N,0
22.05106,111.87243,350.06,0.5,0.41,2021-10-05,1828,N,VIIRS,n,2,295.2,8.98,N,0
22.05197,111.86755,331.49,0.5,0.41,2021-10-05,1828,N,VIIRS,n,2,293.47,8.98,N,0
22.05572,111.86829,339.3,0.5,0.41,2021-10-05,1828,N,VIIRS,n,2,295.17,8.98,N,0
22.07902,106.40425,305.39,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,290.63,0.67,N,0
22.37238,111.9625,324.45,0.5,0.41,2021-10-05,1828,N,VIIRS,n,2,294.92,3.96,N,2
22.52885,107.80053,324.61,0.38,0.36,2021-10-05,1828,N,VIIRS,n,2,295.51,1.87,N,2
22.54223,120.35057,302.93,0.53,0.67,2021-10-05,1828,N,VIIRS,n,2,288.24,2.36,N,2
22.63022,100.7342,304.72,0.49,0.49,2021-10-05,1828,N,VIIRS,n,2,287.97,1.57,N,2
22.8437,114.11232,307,0.43,0.46,2021-10-05,1828,N,VIIRS,n,2,294.87,1.28,N,0
22.92481,111.65825,322.14,0.48,0.4,2021-10-05,1828,N,VIIRS,n,2,292.22,1.18,N,0
22.96829,111.60268,305.87,0.48,0.4,2021-10-05,1828,N,VIIRS,n,2,292.05,0.66,N,0
22.97026,111.61253,314.33,0.48,0.4,2021-10-05,1828,N,VIIRS,n,2,292.13,1.44,N,0
22.99148,111.64137,316.72,0.48,0.4,2021-10-05,1828,N,VIIRS,n,2,292.06,1.83,N,0
22.9985,107.93825,330.42,0.38,0.36,2021-10-05,1828,N,VIIRS,n,2,294.41,3.36,N,0
23.05812,107.17992,305.65,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,293.48,0.68,N,2
23.13205,109.36832,308.66,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,293.55,1.16,N,0
23.14469,109.35488,307.77,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,295.57,1.35,N,2
23.23502,116.44723,307.4,0.59,0.53,2021-10-05,1828,N,VIIRS,n,2,293.28,1.18,N,0
23.2581,99.13396,301.68,0.64,0.54,2021-10-05,1828,N,VIIRS,n,2,285.12,0.55,N,0
23.27738,111.90407,310.32,0.49,0.4,2021-10-05,1828,N,VIIRS,n,2,292.47,1.35,N,0
23.35884,104.21596,300.72,0.48,0.4,2021-10-05,1828,N,VIIRS,n,2,287.77,0.69,N,2
23.36079,104.21807,301.4,0.48,0.4,2021-10-05,1828,N,VIIRS,n,2,288.5,0.87,N,2
23.37785,100.96145,298.66,0.49,0.48,2021-10-05,1828,N,VIIRS,n,2,287.36,0.74,N,0
23.38161,107.49895,308.7,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,295.22,1.23,N,0
23.44806,111.64867,305.63,0.47,0.4,2021-10-05,1828,N,VIIRS,n,2,292.4,0.76,N,0
23.54129,107.1192,313.77,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,295.46,1.6,N,2
23.55243,107.11339,313.76,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,294.94,1.59,N,2
23.69952,106.35881,313.06,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,290.66,1,N,0
23.73793,106.57188,344.6,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,292.93,6.95,N,0
23.7413,106.57252,344.35,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,294.12,7.94,N,0
23.74455,105.40174,303.74,0.43,0.38,2021-10-05,1828,N,VIIRS,n,2,289.48,0.53,N,2
23.76494,103.66952,302.73,0.52,0.41,2021-10-05,1828,N,VIIRS,n,2,287.9,1.55,N,2
23.83246,106.71187,323.84,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,294.09,1.79,N,0
23.88684,109.58675,307.88,0.4,0.37,2021-10-05,1828,N,VIIRS,n,2,294.19,0.98,N,0
24.15345,102.92453,296.58,0.57,0.43,2021-10-05,1828,N,VIIRS,n,2,286.19,0.88,N,2
24.17239,112.76435,314.62,0.52,0.42,2021-10-05,1828,N,VIIRS,n,2,294.45,1.62,N,2
24.17619,112.76515,306.6,0.52,0.42,2021-10-05,1828,N,VIIRS,n,2,294.83,1.62,N,2
24.2524,113.40717,308.75,0.56,0.43,2021-10-05,1828,N,VIIRS,n,2,294.99,2.35,N,2
24.37981,109.38128,310.01,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,295.14,2.05,N,2
24.38314,109.38194,312.14,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,295.67,2.05,N,2
24.38458,109.39412,317.3,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,295.66,2.84,N,2
24.38647,109.38258,324.2,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,297.79,2.36,N,2
24.38711,109.37875,309.45,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,296.31,1.97,N,2
24.38774,109.3749,322.12,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,295.53,1.97,N,2
24.38981,109.38324,308.32,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,295.53,2.36,N,2
24.39044,109.37939,310.72,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,296.46,1.97,N,2
24.39377,109.38005,308.53,0.39,0.36,2021-10-05,1828,N,VIIRS,n,2,294.32,2.14,N,2
24.4358,98.49249,299.52,0.36,0.57,2021-10-05,1828,N,VIIRS,n,2,285.03,0.55,N,2
24.44111,98.49326,304.6,0.36,0.57,2021-10-05,1828,N,VIIRS,n,2,286.32,0.55,N,2
24.60707,98.7131,299.18,0.35,0.57,2021-10-05,1828,N,VIIRS,n,2,284.91,0.72,N,2
24.63118,103.8919,296.41,0.52,0.41,2021-10-05,1828,N,VIIRS,n,2,285.15,0.33,N,0
24.63434,103.89755,299.2,0.52,0.41,2021-10-05,1828,N,VIIRS,n,2,286.93,0.73,N,0
24.707,102.1665,302.2,0.43,0.46,2021-10-05,1828,N,VIIRS,n,2,286.09,1.19,N,2
24.88849,104.03428,296.64,0.51,0.41,2021-10-05,1828,N,VIIRS,n,2,286.46,0.62,N,2
24.88896,104.03809,299.2,0.51,0.41,2021-10-05,1828,N,VIIRS,n,2,287.3,1.14,N,2
24.90977,102.48385,299.43,0.41,0.45,2021-10-05,1828,N,VIIRS,n,2,286.7,0.74,N,2
24.93406,102.4207,301.23,0.42,0.45,2021-10-05,1828,N,VIIRS,n,2,285.79,1.23,N,2
24.97399,103.78609,296.74,0.53,0.42,2021-10-05,1828,N,VIIRS,n,2,286.33,0.92,N,2
24.99135,103.61597,299.3,0.54,0.42,2021-10-05,1828,N,VIIRS,n,2,286.51,1.3,N,2
25.0003,103.21407,303.79,0.57,0.43,2021-10-05,1828,N,VIIRS,n,2,287.03,1.4,N,2
25.01617,103.21673,301.75,0.57,0.43,2021-10-05,1828,N,VIIRS,n,2,287.2,1.36,N,2
25.14653,102.09282,306.72,0.44,0.46,2021-10-05,1828,N,VIIRS,n,2,287.42,1.24,N,2
25.16124,105.05489,299.45,0.46,0.39,2021-10-05,1828,N,VIIRS,n,2,288.75,0.39,N,0
25.23117,102.55038,296.81,0.41,0.45,2021-10-05,1828,N,VIIRS,n,2,285.55,0.54,N,0
25.29069,100.54962,299.18,0.55,0.51,2021-10-05,1828,N,VIIRS,n,2,285.95,1.18,N,2
25.29898,104.88554,314.02,0.47,0.4,2021-10-05,1828,N,VIIRS,n,2,289.63,2.3,N,2
25.31241,103.87463,297.89,0.53,0.42,2021-10-05,1828,N,VIIRS,n,2,287.7,0.96,N,2
25.38412,103.87647,305.92,0.53,0.42,2021-10-05,1828,N,VIIRS,n,2,286.96,1.77,N,2
25.39858,106.22253,314.43,0.42,0.38,2021-10-05,1828,N,VIIRS,n,2,288.24,1.51,N,0
25.49189,102.51227,297.8,0.42,0.45,2021-10-05,1828,N,VIIRS,n,2,285.88,0.47,N,2
18.93863,105.35073,314.15,0.4,0.37,2021-10-05,1829,N,VIIRS,n,2,285.32,1.29,N,2
20.81374,108.89815,333.38,0.4,0.37,2021-10-05,1829,N,VIIRS,n,2,293.98,4.35,N,3
20.81711,108.89878,332.07,0.4,0.37,2021-10-05,1829,N,VIIRS,n,2,293.59,4.35,N,3
20.97718,106.71741,310.27,0.39,0.36,2021-10-05,1829,N,VIIRS,n,2,292.56,0.91,N,0
21.01441,106.54049,314.24,0.39,0.36,2021-10-05,1829,N,VIIRS,n,2,293.23,1.24,N,2
21.01554,106.53302,307.35,0.39,0.36,2021-10-05,1829,N,VIIRS,n,2,292.72,1.53,N,2
21.01944,106.52987,307.94,0.39,0.36,2021-10-05,1829,N,VIIRS,n,2,294.11,1.37,N,2
21.05099,110.48639,310.57,0.45,0.39,2021-10-05,1829,N,VIIRS,n,2,294.12,3.03,N,2
21.05454,110.48712,312.31,0.45,0.39,2021-10-05,1829,N,VIIRS,n,2,294.41,2.46,N,2
21.33787,97.20164,298.71,0.4,0.6,2021-10-05,1829,N,VIIRS,n,2,285.7,0.51,N,0
50.40022,80.18319,313.55,0.54,0.51,2021-10-05,2002,N,VIIRS,n,2,275.99,4.09,N,2
43.67618,95.00534,307.87,0.55,0.42,2021-10-05,2003,N,VIIRS,n,2,282.85,1.9,N,0
43.67641,95.00536,307.01,0.54,0.42,2021-10-05,2003,N,VIIRS,n,2,283.06,1.5,N,0
43.68091,95.02179,295.92,0.55,0.42,2021-10-05,2003,N,VIIRS,n,2,281.02,2.49,N,2
43.68469,95.02339,328.42,0.55,0.42,2021-10-05,2003,N,VIIRS,n,2,287.69,2.49,N,2
43.68485,95.02337,325.88,0.55,0.42,2021-10-05,2003,N,VIIRS,n,2,286.72,2.17,N,2
43.68719,95.03157,301.02,0.55,0.42,2021-10-05,2003,N,VIIRS,n,2,282.45,2.02,N,2
43.68795,94.98875,296.93,0.54,0.42,2021-10-05,2003,N,VIIRS,n,2,282.3,0.73,N,2
43.68827,94.98882,296.43,0.54,0.42,2021-10-05,2003,N,VIIRS,n,2,282.27,1.17,N,2
43.68863,95.02497,299.42,0.55,0.42,2021-10-05,2003,N,VIIRS,n,2,282.32,2.17,N,2
43.69437,94.99859,328.73,0.54,0.42,2021-10-05,2003,N,VIIRS,n,2,294.04,4.88,N,2
43.70335,94.99521,313.59,0.54,0.42,2021-10-05,2003,N,VIIRS,n,2,279.23,1.38,N,2
43.70374,95.03136,297.45,0.55,0.42,2021-10-05,2003,N,VIIRS,n,2,282.53,0.82,N,2
44.21914,89.63552,319.74,0.39,0.36,2021-10-05,2003,N,VIIRS,n,2,275.77,1.23,N,0
44.22242,89.63657,301.23,0.39,0.36,2021-10-05,2003,N,VIIRS,n,2,275.84,1.23,N,2
44.3335,93.26905,303.73,0.46,0.39,2021-10-05,2003,N,VIIRS,n,2,279.14,1.04,N,2
44.46499,90.71256,295.26,0.4,0.37,2021-10-05,2003,N,VIIRS,n,2,277.53,0.5,N,0
44.466,90.66633,298.67,0.4,0.37,2021-10-05,2003,N,VIIRS,n,2,276.59,0.72,N,2
44.46669,90.70278,298.84,0.4,0.37,2021-10-05,2003,N,VIIRS,n,2,279.01,0.67,N,2
44.67919,89.08507,301.62,0.38,0.36,2021-10-05,2003,N,VIIRS,n,2,282.39,1.5,N,2
44.67994,89.08028,295.68,0.38,0.36,2021-10-05,2003,N,VIIRS,n,2,279.54,0.77,N,2
44.71956,90.26099,300.53,0.39,0.36,2021-10-05,2003,N,VIIRS,n,2,282.19,0.8,N,2
44.72284,90.26208,323,0.39,0.36,2021-10-05,2003,N,VIIRS,n,2,284.11,1.84,N,2
44.72613,90.26317,312.18,0.39,0.36,2021-10-05,2003,N,VIIRS,n,2,282.43,1.84,N,2
44.73843,90.25189,304.73,0.39,0.36,2021-10-05,2003,N,VIIRS,n,2,284.41,1.11,N,2
44.74254,90.24814,297.55,0.39,0.36,2021-10-05,2003,N,VIIRS,n,2,282.35,1.08,N,2
44.85352,90.94131,295.16,0.4,0.37,2021-10-05,2003,N,VIIRS,n,2,281.48,0.43,N,0
44.90972,89.18066,317.2,0.38,0.36,2021-10-05,2003,N,VIIRS,n,2,281.32,2.1,N,2
46.81775,74.93246,320.66,0.44,0.62,2021-10-05,2003,N,VIIRS,n,2,269.6,2.09,N,2
46.81985,74.93408,367,0.44,0.62,2021-10-05,2003,N,VIIRS,h,2,274,7.41,N,2
46.8236,74.93293,367,0.44,0.62,2021-10-05,2003,N,VIIRS,h,2,272.87,8.47,N,2
39.80534,98.29179,300.86,0.32,0.55,2021-10-05,2004,N,VIIRS,n,2,280.03,0.85,N,2
39.81014,98.29396,310.41,0.32,0.55,2021-10-05,2004,N,VIIRS,n,2,281,1.67,N,2
39.84165,98.27574,313.26,0.32,0.54,2021-10-05,2004,N,VIIRS,n,2,275.33,3.32,N,2
39.84306,98.27028,306.54,0.64,0.54,2021-10-05,2004,N,VIIRS,n,2,275.19,2.43,N,2
39.8497,98.26527,340.73,0.64,0.54,2021-10-05,2004,N,VIIRS,n,2,277.58,9.45,N,2
40.20772,94.56201,297.74,0.41,0.45,2021-10-05,2004,N,VIIRS,n,2,278.71,1.08,N,2
40.56382,95.742,297.63,0.46,0.47,2021-10-05,2004,N,VIIRS,n,2,281.6,0.78,N,2
41.81585,88.89386,299.22,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,281.23,0.77,N,0
41.81837,88.89946,296.38,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,281.05,0.77,N,0
41.81889,88.87541,337.11,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,285.68,2.53,N,0
41.81913,88.89484,304.34,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,280.83,0.77,N,0
41.81965,88.8708,307.8,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,280.83,2.7,N,0
41.82088,88.90506,303.81,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,281.51,1.04,N,0
41.82165,88.90044,309.36,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,283.19,1.97,N,0
41.82217,88.8764,305.2,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,283.27,2.53,N,0
41.82241,88.89583,323.38,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,282.68,1.97,N,0
41.84415,86.288,299.04,0.4,0.37,2021-10-05,2004,N,VIIRS,n,2,281.81,1.28,N,2
42.5856,91.33721,313.2,0.42,0.38,2021-10-05,2004,N,VIIRS,n,2,284.76,1.47,N,2
42.589,91.3384,304.51,0.42,0.38,2021-10-05,2004,N,VIIRS,n,2,283.66,1.47,N,2
42.62067,88.61868,329.49,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,287.76,2.21,N,2
42.7067,93.3708,308.48,0.49,0.4,2021-10-05,2004,N,VIIRS,n,2,283.12,1.76,N,2
42.70922,93.56831,295.75,0.5,0.41,2021-10-05,2004,N,VIIRS,n,2,278.23,0.86,N,0
42.72272,88.64207,295.79,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,284.74,0.53,N,0
42.823,87.9366,301.8,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,281.92,0.78,N,2
42.82444,87.92727,299.36,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,285.83,1.01,N,2
42.85237,88.01317,326.47,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,283.04,1.76,N,2
42.85309,88.0085,299.97,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,281.29,1.69,N,2
43.12791,92.61849,295.05,0.45,0.39,2021-10-05,2004,N,VIIRS,n,2,282.41,0.82,N,0
43.12974,92.58987,302.37,0.45,0.39,2021-10-05,2004,N,VIIRS,n,2,280.49,1.26,N,2
43.13143,92.61971,297.36,0.45,0.39,2021-10-05,2004,N,VIIRS,n,2,280.55,0.82,N,0
43.64962,87.72815,300.07,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,276.68,0.89,N,0
43.68621,87.77535,307.18,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,279.3,0.65,N,2
43.85295,87.3287,319.56,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,280.41,2.8,N,2
44.04192,87.34699,304.68,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,275.58,0.41,N,0
44.0853,88.46558,313.98,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,267.76,1.62,N,2
44.08603,88.46082,332.07,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,276.13,4.33,N,2
44.08858,88.46654,318.7,0.38,0.36,2021-10-05,2004,N,VIIRS,n,2,273.73,1.62,N,2
44.12506,86.91029,298.45,0.4,0.37,2021-10-05,2004,N,VIIRS,n,2,278.42,0.7,N,0
44.13932,88.20232,333.38,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,275.29,2.78,N,2
44.14298,87.78757,297.04,0.39,0.36,2021-10-05,2004,N,VIIRS,n,2,277.49,0.85,N,2
44.16607,86.91761,296.52,0.4,0.37,2021-10-05,2004,N,VIIRS,n,2,277.41,0.51,N,0
44.28409,85.17018,321.55,0.44,0.38,2021-10-05,2004,N,VIIRS,n,2,271.4,1.63,N,2
44.45488,86.08238,296.32,0.42,0.37,2021-10-05,2004,N,VIIRS,n,2,272.75,1.07,N,2
44.45557,86.07715,295.2,0.42,0.37,2021-10-05,2004,N,VIIRS,n,2,272.15,0.74,N,2
44.45667,86.07951,305.87,0.42,0.37,2021-10-05,2004,N,VIIRS,n,2,275.42,1.3,N,2
44.59622,86.05695,298.57,0.42,0.38,2021-10-05,2004,N,VIIRS,n,2,276.3,0.71,N,2
36.73256,95.22285,298.16,0.53,0.5,2021-10-05,2005,N,VIIRS,n,2,280.52,0.53,N,0
37.34871,97.41174,300.3,0.33,0.55,2021-10-05,2005,N,VIIRS,n,2,276.49,1.03,N,2
