latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.21645,78.53956,341.42,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,312.42,2.72,D,0
29.2199,81.29787,348.14,0.56,0.43,2025-04-06,802,N,VIIRS,n,2,313.82,23.28,D,0
29.22244,81.30081,332.66,0.56,0.43,2025-04-06,802,N,VIIRS,l,2,307.08,11.09,D,0
29.25341,80.58811,348.43,0.52,0.41,2025-04-06,802,N,VIIRS,n,2,300.66,7.58,D,0
29.25545,80.58975,339.5,0.52,0.41,2025-04-06,802,N,VIIRS,n,2,297.47,7.7,D,0
29.32327,79.40648,339.48,0.46,0.39,2025-04-06,802,N,VIIRS,n,2,314.3,6.25,D,0
29.33098,81.06331,339.05,0.55,0.43,2025-04-06,802,N,VIIRS,n,2,300.66,12.49,D,0
29.33317,79.33835,338.49,0.46,0.39,2025-04-06,802,N,VIIRS,n,2,310.7,8.79,D,0
29.35219,81.32695,337.9,0.57,0.43,2025-04-06,802,N,VIIRS,n,2,306.57,4.21,D,0
29.37902,81.03001,346.46,0.55,0.43,2025-04-06,802,N,VIIRS,n,2,302.75,11.31,D,0
29.45797,80.85339,330.66,0.54,0.42,2025-04-06,802,N,VIIRS,l,2,305.33,2.84,D,0
29.45962,79.93858,348.58,0.49,0.4,2025-04-06,802,N,VIIRS,n,2,307.53,10.3,D,0
29.46322,80.83063,331.83,0.54,0.42,2025-04-06,802,N,VIIRS,l,2,305.97,6.11,D,0
29.47184,80.83697,347.39,0.54,0.42,2025-04-06,802,N,VIIRS,n,2,307.26,7.12,D,0
29.47388,79.90124,344.04,0.48,0.4,2025-04-06,802,N,VIIRS,n,2,306.95,4.73,D,0
29.49936,79.60094,332.26,0.47,0.4,2025-04-06,802,N,VIIRS,n,2,306.03,3.59,D,0
29.50005,78.59724,340.71,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,310.99,2.51,D,0
29.51227,80.67085,336.68,0.53,0.42,2025-04-06,802,N,VIIRS,n,2,308.58,5.37,D,0
29.51647,81.99561,334.53,0.41,0.45,2025-04-06,802,N,VIIRS,n,2,296.42,1.8,D,0
29.51828,81.99649,333.44,0.41,0.45,2025-04-06,802,N,VIIRS,n,2,299.64,4.04,D,0
29.52785,79.92582,346.13,0.49,0.4,2025-04-06,802,N,VIIRS,n,2,307.69,8,D,0
29.58089,78.03795,339.44,0.41,0.37,2025-04-06,802,N,VIIRS,l,2,312.83,3.49,D,0
29.59118,82.16761,338.55,0.42,0.45,2025-04-06,802,N,VIIRS,l,2,310.82,6.9,D,0
29.60861,78.54799,338.72,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,311.48,2.8,D,0
29.62991,79.10258,340.73,0.45,0.39,2025-04-06,802,N,VIIRS,l,2,312.54,3.61,D,0
29.63052,79.10743,334.15,0.45,0.39,2025-04-06,802,N,VIIRS,l,2,308.65,3.61,D,0
29.63335,82.08586,351.86,0.42,0.45,2025-04-06,802,N,VIIRS,n,2,302.31,4.71,D,0
29.63359,82.08245,338.26,0.42,0.45,2025-04-06,802,N,VIIRS,n,2,302.43,6.18,D,0
29.63396,82.08608,340.55,0.42,0.45,2025-04-06,802,N,VIIRS,n,2,301.15,6.18,D,0
29.64996,79.35075,333.09,0.46,0.39,2025-04-06,802,N,VIIRS,n,2,302.3,3.36,D,0
29.6506,79.35594,339.87,0.46,0.39,2025-04-06,802,N,VIIRS,n,2,303.88,5.1,D,0
29.68259,79.97526,332.92,0.49,0.4,2025-04-06,802,N,VIIRS,l,2,304.66,2.74,D,0
29.69237,82.03747,348.89,0.42,0.45,2025-04-06,802,N,VIIRS,n,2,310.41,5.68,D,0
29.69271,82.04073,339.58,0.42,0.45,2025-04-06,802,N,VIIRS,n,2,307.78,5.68,D,0
29.69382,82.05112,332.36,0.42,0.45,2025-04-06,802,N,VIIRS,l,2,306.52,4.36,D,0
29.69679,82.03927,343.72,0.42,0.45,2025-04-06,802,N,VIIRS,n,2,309.24,6.84,D,0
29.69785,82.04932,345.91,0.42,0.45,2025-04-06,802,N,VIIRS,n,2,305.14,13.14,D,0
29.74284,78.58777,338.81,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,311.4,7.9,D,0
29.7465,78.86253,337.72,0.44,0.38,2025-04-06,802,N,VIIRS,l,2,308.92,1.27,D,0
29.74692,78.59149,332.63,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,305.94,3.57,D,0
29.7539,78.59018,344.09,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,309.01,3.61,D,0
29.7558,80.58627,339.01,0.53,0.42,2025-04-06,802,N,VIIRS,n,2,304.9,4.13,D,0
29.75737,78.5894,333.79,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,306.21,2.06,D,0
29.75746,78.58616,340.89,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,310.92,7.74,D,0
29.76024,78.58411,337.98,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,311.99,6.17,D,0
29.84131,79.98372,339.78,0.49,0.4,2025-04-06,802,N,VIIRS,n,2,305.39,4.44,D,0
29.88667,80.20583,334.64,0.5,0.41,2025-04-06,802,N,VIIRS,n,2,303.69,4,D,0
29.89416,79.46879,351.83,0.47,0.4,2025-04-06,802,N,VIIRS,n,2,304.91,6.23,D,0
29.90513,79.46747,347.61,0.47,0.4,2025-04-06,802,N,VIIRS,n,2,301.27,12.97,D,0
29.90631,78.76878,334.93,0.44,0.38,2025-04-06,802,N,VIIRS,l,2,307.37,3.57,D,0
29.92448,78.44083,337.33,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,306.21,3.02,D,0
29.925,80.07786,332.28,0.5,0.41,2025-04-06,802,N,VIIRS,l,2,304.95,3.36,D,0
29.94069,79.78949,331.62,0.48,0.4,2025-04-06,802,N,VIIRS,n,2,304.87,1.53,D,0
29.9439,79.4809,330.49,0.47,0.4,2025-04-06,802,N,VIIRS,n,2,298.2,3.88,D,0
29.94868,78.40855,334.69,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,308.13,2.85,D,0
29.94988,78.40965,341.09,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,308.03,3.63,D,0
29.98995,78.52563,331.86,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,306.36,1.66,D,0
30.01214,78.3418,342.1,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,306.72,4.27,D,0
30.07034,80.4263,340.56,0.52,0.42,2025-04-06,802,N,VIIRS,n,2,301.1,7.47,D,0
30.0848,80.58202,338.3,0.53,0.42,2025-04-06,802,N,VIIRS,l,2,309.85,7.18,D,0
30.27318,77.70051,339.91,0.41,0.37,2025-04-06,802,N,VIIRS,l,2,310.53,2.02,D,0
30.41446,77.89137,333.51,0.42,0.37,2025-04-06,802,N,VIIRS,n,2,307.82,2.53,D,0
30.41505,77.89565,336.16,0.42,0.37,2025-04-06,802,N,VIIRS,n,2,308.86,2.53,D,0
30.46033,78.69547,333.39,0.44,0.38,2025-04-06,802,N,VIIRS,n,2,306.26,9.34,D,0
30.58702,78.70514,350.95,0.44,0.39,2025-04-06,802,N,VIIRS,n,2,306.69,18.93,D,0
30.61411,77.19708,341.11,0.4,0.37,2025-04-06,802,N,VIIRS,n,2,311.18,3.27,D,0
30.62336,78.45731,332.88,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,298.95,6.2,D,0
30.64577,78.43661,330.48,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,304.34,6.58,D,0
30.64929,78.43611,333.14,0.43,0.38,2025-04-06,802,N,VIIRS,l,2,303.94,5.52,D,0
30.65335,78.43975,346.66,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,303.07,5.52,D,0
30.6567,74.71984,335.8,0.39,0.36,2025-04-06,802,N,VIIRS,l,2,308.36,2.63,D,0
30.84688,76.98827,332.54,0.4,0.37,2025-04-06,802,N,VIIRS,l,2,307.03,3.62,D,0
30.9634,76.54137,338.74,0.39,0.36,2025-04-06,802,N,VIIRS,n,2,313.54,4.26,D,0
31.00533,78.22643,333.41,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,296.78,2.59,D,0
31.00584,78.22277,331.06,0.43,0.38,2025-04-06,802,N,VIIRS,n,2,295.43,1.73,D,0
31.08761,76.7241,346.88,0.39,0.36,2025-04-06,802,N,VIIRS,n,2,315.86,6.14,D,0
31.08875,76.73213,340.37,0.39,0.36,2025-04-06,802,N,VIIRS,l,2,314.12,6.97,D,0
30.82588,73.92224,338.08,0.4,0.37,2025-04-06,803,N,VIIRS,l,2,310.95,6.83,D,0
31.00602,74.48858,339.93,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,308.99,4.01,D,0
31.03248,74.50384,336.82,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,307.64,4.85,D,0
31.20797,76.64303,348.34,0.39,0.36,2025-04-06,803,N,VIIRS,l,2,319.78,18.84,D,0
31.22791,76.78279,344.55,0.4,0.37,2025-04-06,803,N,VIIRS,n,2,311.93,5.84,D,0
31.24219,73.93571,347.83,0.4,0.37,2025-04-06,803,N,VIIRS,n,2,311.74,4.37,D,0
31.36992,76.79507,338.27,0.4,0.37,2025-04-06,803,N,VIIRS,n,2,308.95,3.33,D,0
31.38493,75.41635,336.48,0.38,0.36,2025-04-06,803,N,VIIRS,l,2,309.35,2.49,D,0
31.49158,77.85783,332.18,0.42,0.38,2025-04-06,803,N,VIIRS,n,2,298.12,2.25,D,0
31.69597,75.63588,337.44,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,304.09,3.32,D,0
31.70995,77.41888,337.75,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,296.7,2.92,D,0
31.79517,77.40518,333.23,0.41,0.37,2025-04-06,803,N,VIIRS,l,2,305.91,5.43,D,0
31.79915,77.40878,333.48,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,300.7,3.99,D,0
31.8367,75.51604,337.42,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,305.1,3.29,D,0
31.88203,77.32894,331.3,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,298.56,2.2,D,0
31.88939,77.35764,336.42,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,306.63,8.68,D,0
31.88993,77.36163,337.88,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,301.99,8.68,D,0
31.98336,75.52049,336.72,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,303.96,3.34,D,0
32.03271,77.35968,336.46,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,308.36,3.77,D,0
32.05532,77.3717,333.4,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,303.48,4.63,D,0
32.0568,77.35696,333.42,0.41,0.37,2025-04-06,803,N,VIIRS,l,2,305.68,5.74,D,0
32.10646,77.21294,355.29,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,314.62,17.8,D,0
32.20484,77.21864,335.81,0.41,0.37,2025-04-06,803,N,VIIRS,n,2,304.37,2.35,D,0
32.96241,73.60712,336.23,0.39,0.36,2025-04-06,803,N,VIIRS,l,2,309.36,1.48,D,0
33.07281,74.18748,339.78,0.39,0.36,2025-04-06,803,N,VIIRS,l,2,310.2,7.12,D,0
33.07416,74.17434,351.66,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,320.55,49.12,D,0
33.07481,74.17848,355.33,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,315.93,27.89,D,0
33.07547,74.18264,357.49,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,316.49,27.89,D,0
33.07681,74.16948,337.34,0.39,0.36,2025-04-06,803,N,VIIRS,l,2,307.64,11.69,D,0
33.07746,74.17361,343.36,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,311.1,11.69,D,0
33.07877,74.18193,331.49,0.39,0.36,2025-04-06,803,N,VIIRS,l,2,305.52,3.06,D,0
33.09339,74.14459,346.21,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,312.02,3.27,D,0
33.09669,74.14388,341.63,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,306,3.27,D,0
33.1,74.14312,337.32,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,305.11,2.21,D,0
33.16459,74.10433,352.18,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,302.1,6.66,D,0
33.16525,74.10847,343.32,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,300.63,4.15,D,0
33.16789,74.10358,348.28,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,303.67,4.42,D,0
33.1712,74.10285,337.03,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,303.87,4.42,D,0
33.17186,74.10699,350.17,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,304.21,6.54,D,0
33.17251,74.11114,347.68,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,303.28,6.54,D,0
33.17646,74.11452,338.63,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,300.11,2.71,D,0
33.29253,73.86684,339.89,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,307.56,2.31,D,0
33.78089,75.25266,330.35,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,295.61,2.45,D,0
33.78419,75.25195,345.72,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,303.79,28.68,D,0
33.84695,74.30209,333.11,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,300.65,5.87,D,0
33.86219,74.26865,333.05,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,305.67,2.91,D,0
34.14639,73.98053,335.78,0.39,0.36,2025-04-06,803,N,VIIRS,n,2,307.97,4.38,D,0
34.18488,74.11755,344.79,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,306.43,4.85,D,0
34.45601,74.58091,352.85,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,302.39,5.92,D,0
34.45929,74.58015,337.78,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,299.19,5.92,D,0
34.46194,74.57526,331.94,0.38,0.36,2025-04-06,803,N,VIIRS,n,2,295.41,3.76,D,0
38.21647,76.96609,337.4,0.45,0.39,2025-04-06,804,N,VIIRS,n,2,304.26,3.96,D,0
38.59308,77.20378,338.08,0.46,0.39,2025-04-06,805,N,VIIRS,n,2,303.12,5.1,D,0
41.21361,80.11464,332.52,0.45,0.47,2025-04-06,805,N,VIIRS,l,2,305.44,2.32,D,0
41.27999,79.56049,343.77,0.42,0.45,2025-04-06,805,N,VIIRS,n,2,307.13,4.62,D,0
41.70158,83.17856,337.63,0.32,0.55,2025-04-06,805,N,VIIRS,n,2,300.86,2.3,D,0
41.83805,82.33373,344.34,0.59,0.53,2025-04-06,805,N,VIIRS,n,2,305.77,5.04,D,0
41.8401,82.33283,343.79,0.59,0.53,2025-04-06,805,N,VIIRS,n,2,307.04,4.2,D,0
42.91557,74.87347,329.52,0.43,0.38,2025-04-06,806,N,VIIRS,n,2,298.52,3.27,D,2
43.12419,76.06039,332.37,0.47,0.4,2025-04-06,806,N,VIIRS,n,2,297.15,2.98,D,0
43.2724,76.64482,333.62,0.49,0.41,2025-04-06,806,N,VIIRS,n,2,297.3,2.78,D,0
43.27341,76.6493,329.99,0.49,0.41,2025-04-06,806,N,VIIRS,n,2,297.39,2.51,D,0
43.45446,76.69963,332.29,0.5,0.41,2025-04-06,806,N,VIIRS,n,2,296.64,6.05,D,0
43.54938,77.02158,332.13,0.51,0.41,2025-04-06,806,N,VIIRS,n,2,298.67,2.77,D,0
43.55767,77.02656,330.58,0.51,0.41,2025-04-06,806,N,VIIRS,n,2,297.96,4.05,D,0
43.64257,79.42753,341.37,0.44,0.46,2025-04-06,806,N,VIIRS,n,2,305.18,3.45,D,0
43.64536,79.42992,342.54,0.44,0.46,2025-04-06,806,N,VIIRS,n,2,304.76,7.45,D,0
43.64686,79.4269,342.24,0.44,0.46,2025-04-06,806,N,VIIRS,n,2,303.01,3.45,D,0
43.85574,79.45697,330.86,0.44,0.46,2025-04-06,806,N,VIIRS,l,2,305.71,3.11,D,0
43.85683,79.45403,335.05,0.44,0.46,2025-04-06,806,N,VIIRS,n,2,304.46,3.69,D,0
44.06712,79.76669,345.8,0.46,0.47,2025-04-06,806,N,VIIRS,n,2,304.37,15.48,D,0
44.84108,76.25182,333.33,0.5,0.41,2025-04-06,806,N,VIIRS,n,2,299.25,2.04,D,0
44.86368,76.21405,332.45,0.49,0.41,2025-04-06,806,N,VIIRS,n,2,301.21,2.61,D,0
45.00976,74.12498,330,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,292.03,1.85,D,0
45.01322,74.12412,343.13,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,299.31,11.27,D,0
45.0139,74.12951,330.76,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,299.24,10.81,D,0
45.01669,74.12327,356.37,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,310.58,11.27,D,0
45.01737,74.12865,338.67,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,308.35,10.81,D,0
45.02015,74.12241,338.26,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,302.92,6.5,D,0
45.02083,74.1278,352.6,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,311.45,18.75,D,0
45.02089,74.10003,332.35,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,296.28,4.08,D,0
45.02103,74.12601,349.26,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,309.15,13.16,D,0
45.0217,74.13141,334.84,0.43,0.38,2025-04-06,806,N,VIIRS,l,2,305.42,14.95,D,0
45.0243,74.12695,353.84,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,308.89,18.75,D,0
45.0245,74.12515,345.64,0.42,0.38,2025-04-06,806,N,VIIRS,n,2,307.15,13.16,D,0
45.05487,78.72312,347.3,0.42,0.45,2025-04-06,806,N,VIIRS,n,2,299.94,5.24,D,0
45.05892,74.17234,330.86,0.43,0.38,2025-04-06,806,N,VIIRS,n,2,299.51,2.03,D,0
45.06239,74.17149,343.11,0.43,0.38,2025-04-06,806,N,VIIRS,n,2,300.28,18.62,D,0
45.06487,74.36733,352.16,0.43,0.38,2025-04-06,806,N,VIIRS,n,2,308.07,7.07,D,0
45.06587,74.17063,344.77,0.43,0.38,2025-04-06,806,N,VIIRS,n,2,307.71,18.62,D,0
45.06836,74.36648,343.8,0.43,0.38,2025-04-06,806,N,VIIRS,n,2,303.56,7.07,D,0
45.37615,74.68369,339.29,0.44,0.39,2025-04-06,806,N,VIIRS,n,2,299.44,35.22,D,0
45.57414,79.60713,338.93,0.47,0.48,2025-04-06,806,N,VIIRS,n,2,296.56,7.74,D,0
45.57685,79.6059,334.43,0.47,0.48,2025-04-06,806,N,VIIRS,n,2,296.73,2.18,D,0
45.58128,79.60526,337.82,0.47,0.48,2025-04-06,806,N,VIIRS,n,2,299.59,2.83,D,0
46.35474,88.68472,367,0.65,0.73,2025-04-06,807,N,VIIRS,h,2,294.22,10.79,D,0
46.35479,88.67582,346.6,0.65,0.73,2025-04-06,807,N,VIIRS,n,2,295.28,10.79,D,0
46.36156,88.68503,367,0.65,0.73,2025-04-06,807,N,VIIRS,h,2,300.14,34.71,D,0
46.36161,88.67623,352.75,0.65,0.73,2025-04-06,807,N,VIIRS,n,2,298.36,34.71,D,0
46.4442,89.4233,367,0.7,0.75,2025-04-06,807,N,VIIRS,h,2,295.78,46.99,D,0
46.48512,88.69212,354.85,0.65,0.73,2025-04-06,807,N,VIIRS,n,2,294.71,11.67,D,0
46.48516,88.69303,350.6,0.65,0.73,2025-04-06,807,N,VIIRS,n,2,293.62,4.62,D,0
46.54211,87.53793,355.69,0.57,0.69,2025-04-06,807,N,VIIRS,n,2,298.08,9.76,D,0
46.63568,79.24409,342.03,0.46,0.47,2025-04-06,807,N,VIIRS,n,2,297.54,1.85,D,0
46.63614,79.25025,333.57,0.46,0.47,2025-04-06,807,N,VIIRS,n,2,299.39,4.25,D,0
46.63751,79.26875,342.16,0.47,0.47,2025-04-06,807,N,VIIRS,n,2,294.98,6.46,D,0
46.64191,79.26807,341.51,0.47,0.47,2025-04-06,807,N,VIIRS,n,2,298.2,7.37,D,0
46.64236,79.27424,340.1,0.47,0.47,2025-04-06,807,N,VIIRS,n,2,297.43,9.59,D,0
46.64401,79.23659,333.94,0.46,0.47,2025-04-06,807,N,VIIRS,n,2,293.19,3.87,D,0
46.64631,79.26739,346.51,0.47,0.47,2025-04-06,807,N,VIIRS,n,2,296.63,7.37,D,0
46.64887,79.24206,342.42,0.46,0.47,2025-04-06,807,N,VIIRS,n,2,295.3,5.51,D,0
46.64933,79.24822,354.99,0.46,0.47,2025-04-06,807,N,VIIRS,n,2,303.85,28.14,D,0
46.6498,79.25438,367,0.46,0.47,2025-04-06,807,N,VIIRS,h,2,300.42,28.14,D,0
46.65026,79.26055,367,0.46,0.47,2025-04-06,807,N,VIIRS,h,2,297.86,20.35,D,0
46.70926,79.33298,341.86,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,303.52,5.89,D,0
46.71243,79.33089,367,0.47,0.48,2025-04-06,807,N,VIIRS,h,2,302.27,11.18,D,0
46.71368,79.3323,346.19,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,302.47,5.89,D,0
46.71858,79.33786,331.6,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,299.25,1.21,D,0
46.74609,79.36359,331.51,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,301.86,2.43,D,0
46.74873,87.75768,367,0.59,0.7,2025-04-06,807,N,VIIRS,h,2,295.77,13.01,D,0
46.74874,87.76567,344.11,0.59,0.7,2025-04-06,807,N,VIIRS,n,2,293.77,20.66,D,0
46.75533,87.81382,336.55,0.59,0.7,2025-04-06,807,N,VIIRS,n,2,291.91,4.82,D,0
46.82089,74.93057,332.3,0.47,0.39,2025-04-06,807,N,VIIRS,n,2,302.89,2.24,D,2
46.82452,74.9297,331.89,0.47,0.39,2025-04-06,807,N,VIIRS,n,2,302.14,29.67,D,2
46.8849,81.48222,341.05,0.59,0.53,2025-04-06,807,N,VIIRS,n,2,302.56,13.79,D,0
46.93513,87.77023,349.3,0.59,0.7,2025-04-06,807,N,VIIRS,n,2,295.2,9.51,D,0
46.93757,87.77235,347.41,0.59,0.7,2025-04-06,807,N,VIIRS,n,2,294.75,7.62,D,0
47.02547,87.66705,339.72,0.58,0.7,2025-04-06,807,N,VIIRS,n,2,296.92,3.62,D,0
47.02691,87.66728,343.78,0.58,0.7,2025-04-06,807,N,VIIRS,n,2,296.47,4.41,D,0
47.0508,88.11459,340.74,0.61,0.71,2025-04-06,807,N,VIIRS,n,2,292.42,4.77,D,0
47.05437,88.11476,340.98,0.61,0.71,2025-04-06,807,N,VIIRS,n,2,292.43,5.27,D,0
47.05438,88.12315,339.83,0.61,0.71,2025-04-06,807,N,VIIRS,n,2,292.8,5.27,D,0
47.07901,79.21295,346.82,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,301.5,11.86,D,0
47.07947,79.21921,367,0.47,0.48,2025-04-06,807,N,VIIRS,h,2,306.83,11.86,D,0
47.07993,79.22547,356.23,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,304.76,54.55,D,0
47.0804,79.23173,342.07,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,309.82,54.55,D,0
47.08342,79.21226,345.33,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,302.15,11.86,D,0
47.08481,79.23103,334.73,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,307.32,54.55,D,0
47.08528,79.2373,367,0.47,0.48,2025-04-06,807,N,VIIRS,h,2,303.14,20.14,D,0
47.08574,79.24358,367,0.47,0.48,2025-04-06,807,N,VIIRS,h,2,303.09,20.14,D,0
47.08783,79.21156,341.56,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,301.99,5.23,D,0
47.09063,79.24915,367,0.47,0.48,2025-04-06,807,N,VIIRS,h,2,304.79,9.01,D,0
47.09109,79.25544,335.23,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,299.89,9.01,D,0
47.09224,79.21088,341.02,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,299.13,5.23,D,0
47.09552,79.25476,331.9,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,299.27,9.01,D,0
47.11037,88.33704,342.28,0.63,0.72,2025-04-06,807,N,VIIRS,n,2,292.95,15.36,D,0
47.1104,88.32849,367,0.62,0.72,2025-04-06,807,N,VIIRS,h,2,296.79,15.36,D,0
47.11177,88.33591,367,0.63,0.72,2025-04-06,807,N,VIIRS,h,2,293.75,27.31,D,0
47.11183,88.32735,367,0.63,0.72,2025-04-06,807,N,VIIRS,h,2,298.08,30.07,D,0
47.11713,88.3287,353.76,0.62,0.72,2025-04-06,807,N,VIIRS,n,2,294.8,15.36,D,0
47.11716,88.32016,353.53,0.62,0.72,2025-04-06,807,N,VIIRS,n,2,294.66,17.88,D,0
47.11864,88.31897,345.24,0.62,0.72,2025-04-06,807,N,VIIRS,n,2,293.33,9.1,D,0
47.1237,88.38896,346.43,0.63,0.72,2025-04-06,807,N,VIIRS,n,2,293.26,8.54,D,0
47.12372,88.3804,345.84,0.63,0.72,2025-04-06,807,N,VIIRS,n,2,294.6,8.54,D,0
47.12486,88.38778,367,0.63,0.72,2025-04-06,807,N,VIIRS,h,2,294.44,14.32,D,0
47.12493,88.37921,341.76,0.63,0.72,2025-04-06,807,N,VIIRS,n,2,293.79,7.99,D,0
47.17709,79.22824,341.92,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,304.46,9.84,D,0
47.18105,79.22131,332.27,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,299.44,3.96,D,0
47.18596,88.32932,353.39,0.63,0.72,2025-04-06,807,N,VIIRS,n,2,296.05,8.44,D,0
47.18599,88.3207,339.12,0.62,0.72,2025-04-06,807,N,VIIRS,n,2,295.78,8.44,D,0
47.20013,79.2374,348.19,0.47,0.48,2025-04-06,807,N,VIIRS,n,2,304.78,6.96,D,0
47.22804,88.37386,335.91,0.63,0.72,2025-04-06,807,N,VIIRS,n,2,294.68,4.79,D,0
47.24327,88.09332,338.94,0.61,0.71,2025-04-06,807,N,VIIRS,n,2,295.52,4.81,D,0
47.75887,87.22715,344.28,0.56,0.69,2025-04-06,807,N,VIIRS,n,2,292.91,5.02,D,0
47.75932,87.22424,344.3,0.56,0.69,2025-04-06,807,N,VIIRS,n,2,292.77,3.63,D,0
48.09585,86.32417,336.29,0.51,0.66,2025-04-06,807,N,VIIRS,n,2,295.59,4.34,D,0
48.14835,86.05814,338.4,0.49,0.65,2025-04-06,807,N,VIIRS,n,2,294.54,3.59,D,0
48.32542,83.15026,335.37,0.36,0.58,2025-04-06,807,N,VIIRS,n,2,295.39,3.79,D,0
48.46,83.72431,341.63,0.39,0.59,2025-04-06,807,N,VIIRS,n,2,296.92,6.05,D,0
48.46016,83.72971,352.54,0.39,0.59,2025-04-06,807,N,VIIRS,n,2,296.94,8.01,D,0
50.82381,81.08791,332.64,0.61,0.54,2025-04-06,808,N,VIIRS,n,2,288.22,5.22,D,0
50.82415,81.08468,334.4,0.61,0.54,2025-04-06,808,N,VIIRS,n,2,288.52,6.61,D,0
51.2804,81.50331,331.21,0.32,0.55,2025-04-06,808,N,VIIRS,n,2,286.14,1.81,D,0
51.28571,81.50735,336.09,0.32,0.55,2025-04-06,808,N,VIIRS,n,2,288.68,4.47,D,0
51.29997,79.13087,340.45,0.51,0.49,2025-04-06,808,N,VIIRS,n,2,296.59,15.89,D,0
51.30043,79.13835,340.51,0.51,0.49,2025-04-06,808,N,VIIRS,n,2,299.92,14.45,D,0
51.30503,79.13766,340.35,0.51,0.49,2025-04-06,808,N,VIIRS,n,2,293,14.45,D,0
