latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.82356,85.49834,302.86,0.49,0.65,2024-11-12,2045,N,VIIRS,n,2,291.17,1.61,N,2
24.13317,82.57302,309.36,0.32,0.54,2024-11-12,2045,N,VIIRS,n,2,291.04,0.71,N,0
24.15065,82.63673,313.39,0.32,0.55,2024-11-12,2045,N,VIIRS,n,2,290.86,1.25,N,0
25.0846,80.93227,300.82,0.48,0.48,2024-11-12,2045,N,VIIRS,n,2,289.29,0.59,N,0
25.74586,82.31164,308.31,0.57,0.52,2024-11-12,2045,N,VIIRS,n,2,291.09,1.73,N,0
26.27338,74.18884,302.86,0.38,0.36,2024-11-12,2045,N,VIIRS,n,2,292.55,0.81,N,2
26.29683,74.12641,308.68,0.38,0.36,2024-11-12,2045,N,VIIRS,n,2,293.08,1,N,2
26.6413,79.47895,304.01,0.56,0.43,2024-11-12,2045,N,VIIRS,n,2,290.41,1.02,N,2
26.76112,83.20041,304.7,0.61,0.54,2024-11-12,2045,N,VIIRS,n,2,293.16,2,N,2
27.2552,80.39319,311.41,0.41,0.45,2024-11-12,2045,N,VIIRS,n,2,290.63,1.52,N,0
27.28119,80.0291,307.02,0.39,0.44,2024-11-12,2045,N,VIIRS,n,2,289.93,0.38,N,0
27.37253,77.69521,310.97,0.45,0.39,2024-11-12,2045,N,VIIRS,n,2,291.99,1.35,N,0
27.48247,75.91084,303.45,0.4,0.37,2024-11-12,2045,N,VIIRS,n,2,286.27,0.77,N,0
27.66632,76.13059,306.41,0.4,0.37,2024-11-12,2045,N,VIIRS,n,2,290.91,1.14,N,2
27.66899,76.13535,303.49,0.4,0.37,2024-11-12,2045,N,VIIRS,n,2,291.76,1.14,N,0
28.1803,79.70267,309.65,0.55,0.42,2024-11-12,2045,N,VIIRS,n,2,290.71,1.17,N,0
28.22726,77.71414,300.26,0.44,0.39,2024-11-12,2045,N,VIIRS,n,2,287.8,0.66,N,0
28.30413,77.21861,306.01,0.43,0.38,2024-11-12,2045,N,VIIRS,n,2,288.5,0.81,N,0
28.35896,77.24254,317.28,0.43,0.38,2024-11-12,2045,N,VIIRS,n,2,290.48,1.53,N,0
20.79243,85.25356,307.05,0.55,0.68,2024-11-12,2046,N,VIIRS,n,2,269.32,1.49,N,2
20.80475,85.25703,296.31,0.55,0.68,2024-11-12,2046,N,VIIRS,n,2,271.36,1.25,N,2
20.96584,85.16366,296.18,0.54,0.67,2024-11-12,2046,N,VIIRS,n,2,268.09,1.36,N,2
20.96827,85.1535,297.51,0.53,0.67,2024-11-12,2046,N,VIIRS,n,2,271.53,1.61,N,2
20.96989,85.1529,297.75,0.53,0.67,2024-11-12,2046,N,VIIRS,n,2,271.46,1.14,N,2
20.97926,85.13477,296.83,0.53,0.67,2024-11-12,2046,N,VIIRS,n,2,270.12,1.12,N,2
20.98074,85.13415,295.26,0.53,0.67,2024-11-12,2046,N,VIIRS,n,2,269.91,1.23,N,2
21.07867,85.04293,300.79,0.52,0.67,2024-11-12,2046,N,VIIRS,n,2,269.95,0.96,N,2
21.25296,79.20454,302.76,0.45,0.47,2024-11-12,2046,N,VIIRS,n,2,291.89,0.99,N,0
21.36478,81.6778,310.08,0.32,0.54,2024-11-12,2046,N,VIIRS,n,2,292.54,1.14,N,2
21.37467,81.68028,307.15,0.32,0.54,2024-11-12,2046,N,VIIRS,n,2,293.23,1.54,N,2
21.37711,81.64429,303.92,0.63,0.54,2024-11-12,2046,N,VIIRS,n,2,292.18,2.48,N,2
21.39192,81.64793,304.23,0.63,0.54,2024-11-12,2046,N,VIIRS,n,2,291.96,2.51,N,2
21.48507,81.77039,310.12,0.32,0.55,2024-11-12,2046,N,VIIRS,n,2,291.72,1.35,N,2
21.55705,81.74975,305.18,0.32,0.54,2024-11-12,2046,N,VIIRS,n,2,291.55,0.99,N,0
21.67127,82.08398,305.47,0.33,0.55,2024-11-12,2046,N,VIIRS,n,2,292.65,1.02,N,2
21.67196,82.08081,314.44,0.33,0.55,2024-11-12,2046,N,VIIRS,n,2,292.6,1.69,N,2
21.67334,82.08452,306.63,0.33,0.56,2024-11-12,2046,N,VIIRS,n,2,292.92,1.08,N,2
21.67402,82.08134,315.31,0.33,0.55,2024-11-12,2046,N,VIIRS,n,2,293.08,1.78,N,2
21.67679,84.04258,301.01,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,290.65,1.74,N,2
21.67773,84.03839,324.85,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,292.14,1.74,N,2
21.67842,84.04069,321.62,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,291.96,2,N,2
21.67939,84.03651,302.72,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,290.47,2,N,2
21.75412,84.02456,311.6,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,291.87,2.01,N,2
21.75978,84.02603,301.66,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,291.43,2.19,N,2
21.76072,84.02184,319.92,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,292.47,2.19,N,2
21.76732,84.01915,317.05,0.44,0.62,2024-11-12,2046,N,VIIRS,n,2,293,4.24,N,2
21.7806,83.82886,310.81,0.43,0.62,2024-11-12,2046,N,VIIRS,n,2,290.8,1.33,N,0
21.81896,83.89537,307.53,0.43,0.62,2024-11-12,2046,N,VIIRS,n,2,290.16,1.03,N,0
21.81986,83.89133,301.69,0.43,0.62,2024-11-12,2046,N,VIIRS,n,2,289.5,1.11,N,0
21.82102,83.89365,310.75,0.43,0.62,2024-11-12,2046,N,VIIRS,n,2,290.61,1.25,N,0
21.88105,83.55602,299.47,0.41,0.6,2024-11-12,2046,N,VIIRS,n,2,288.68,0.86,N,2
21.92475,83.34058,319.75,0.39,0.6,2024-11-12,2046,N,VIIRS,n,2,291.05,2.43,N,2
21.93128,85.22356,304.78,0.52,0.66,2024-11-12,2046,N,VIIRS,n,2,288.99,1.18,N,2
21.93207,85.22281,306.04,0.52,0.67,2024-11-12,2046,N,VIIRS,n,2,288.73,1.76,N,2
21.95486,83.79859,301.88,0.42,0.61,2024-11-12,2046,N,VIIRS,n,2,289.5,1.06,N,0
21.95797,83.79977,300.21,0.42,0.61,2024-11-12,2046,N,VIIRS,n,2,289.7,0.63,N,0
22.00543,82.67139,315.33,0.36,0.57,2024-11-12,2046,N,VIIRS,n,2,292.46,1.55,N,2
22.02439,83.38069,303.55,0.39,0.6,2024-11-12,2046,N,VIIRS,n,2,289.59,0.73,N,2
22.03659,83.35141,303.82,0.39,0.6,2024-11-12,2046,N,VIIRS,n,2,288.2,0.87,N,2
22.04273,83.73678,312.52,0.42,0.61,2024-11-12,2046,N,VIIRS,n,2,290.67,2.72,N,2
22.04362,83.73279,336.82,0.41,0.61,2024-11-12,2046,N,VIIRS,n,2,292.44,5.6,N,2
22.05366,85.46567,300.78,0.53,0.67,2024-11-12,2046,N,VIIRS,n,2,289.28,0.71,N,2
22.05403,88.12763,299.66,0.77,0.77,2024-11-12,2046,N,VIIRS,n,2,270.6,2.19,N,2
22.10473,83.11832,303.66,0.38,0.59,2024-11-12,2046,N,VIIRS,n,2,291.32,1.52,N,2
22.10684,83.12,306.99,0.38,0.59,2024-11-12,2046,N,VIIRS,n,2,292.13,2.15,N,2
22.2059,84.84731,302.17,0.48,0.65,2024-11-12,2046,N,VIIRS,n,2,289.94,1.42,N,2
22.20852,84.86283,303.41,0.48,0.65,2024-11-12,2046,N,VIIRS,n,2,291.03,2.7,N,2
22.26431,75.13168,303.74,0.41,0.37,2024-11-12,2046,N,VIIRS,n,2,292.92,1.19,N,2
22.31433,82.52948,303.92,0.34,0.56,2024-11-12,2046,N,VIIRS,n,2,292.36,1.48,N,2
22.31505,82.52615,309.8,0.34,0.56,2024-11-12,2046,N,VIIRS,n,2,293.8,1.78,N,2
22.32186,82.59483,310.81,0.35,0.57,2024-11-12,2046,N,VIIRS,n,2,291.39,0.96,N,2
22.32224,82.59444,311.73,0.35,0.57,2024-11-12,2046,N,VIIRS,n,2,291.43,0.93,N,2
22.32257,82.59151,304.62,0.35,0.57,2024-11-12,2046,N,VIIRS,n,2,291.75,1.52,N,2
22.32298,82.59114,302.75,0.35,0.57,2024-11-12,2046,N,VIIRS,n,2,292.32,1.42,N,2
22.32495,82.65561,305.03,0.35,0.57,2024-11-12,2046,N,VIIRS,n,2,291.29,1.04,N,2
22.33065,82.60433,309.18,0.35,0.57,2024-11-12,2046,N,VIIRS,n,2,291.74,0.97,N,2
22.33099,82.6039,307.38,0.35,0.57,2024-11-12,2046,N,VIIRS,n,2,291.94,0.89,N,2
22.35415,82.29524,300.89,0.33,0.55,2024-11-12,2046,N,VIIRS,n,2,290.01,0.85,N,2
22.35713,82.30606,325.68,0.33,0.56,2024-11-12,2046,N,VIIRS,n,2,292.96,3.06,N,0
22.35782,82.30288,336.44,0.33,0.55,2024-11-12,2046,N,VIIRS,n,2,295.62,2.28,N,2
22.36287,82.30407,313.23,0.33,0.55,2024-11-12,2046,N,VIIRS,n,2,291.84,2.28,N,0
22.36313,87.01839,310.03,0.65,0.73,2024-11-12,2046,N,VIIRS,n,2,292.64,1.95,N,2
22.36356,82.30088,306.46,0.33,0.55,2024-11-12,2046,N,VIIRS,n,2,290.53,2.28,N,0
22.36498,87.30202,310.55,0.67,0.74,2024-11-12,2046,N,VIIRS,n,2,293.44,2.11,N,2
22.3656,87.01856,309.63,0.65,0.73,2024-11-12,2046,N,VIIRS,n,2,292.64,2.06,N,2
22.37659,87.28437,304.45,0.67,0.74,2024-11-12,2046,N,VIIRS,n,2,292.54,1.85,N,0
22.37823,87.27783,313.28,0.67,0.74,2024-11-12,2046,N,VIIRS,n,2,293.09,1.85,N,2
22.59453,85.90701,301.9,0.55,0.68,2024-11-12,2046,N,VIIRS,n,2,290.73,1.24,N,0
22.78626,86.2067,311.46,0.57,0.69,2024-11-12,2046,N,VIIRS,n,2,290.77,2.53,N,2
22.78751,86.20781,309.87,0.57,0.69,2024-11-12,2046,N,VIIRS,n,2,290.98,3.38,N,2
22.78888,86.19587,301.2,0.57,0.69,2024-11-12,2046,N,VIIRS,n,2,290.31,3.34,N,2
22.7902,86.19698,304.84,0.57,0.69,2024-11-12,2046,N,VIIRS,n,2,290.83,2.08,N,2
22.80019,86.09404,300.17,0.56,0.69,2024-11-12,2046,N,VIIRS,n,2,289.82,1.32,N,0
22.80152,86.08855,302.2,0.56,0.69,2024-11-12,2046,N,VIIRS,n,2,289.31,2.08,N,2
22.80345,86.09004,304.84,0.56,0.69,2024-11-12,2046,N,VIIRS,n,2,289.81,1.73,N,2
22.85527,86.05782,302.75,0.55,0.68,2024-11-12,2046,N,VIIRS,n,2,289.34,1.11,N,2
22.8575,86.05923,301.07,0.55,0.68,2024-11-12,2046,N,VIIRS,n,2,289.38,0.79,N,2
22.87602,86.06471,310.03,0.55,0.68,2024-11-12,2046,N,VIIRS,n,2,289.88,1.32,N,2
23.164,82.34306,300.43,0.32,0.55,2024-11-12,2046,N,VIIRS,n,2,289.33,0.88,N,2
23.16469,82.33991,307.52,0.32,0.55,2024-11-12,2046,N,VIIRS,n,2,290.32,1.18,N,2
23.16539,82.33672,319.75,0.32,0.55,2024-11-12,2046,N,VIIRS,n,2,291.08,1.18,N,2
23.169,82.34417,322.04,0.32,0.55,2024-11-12,2046,N,VIIRS,n,2,291.13,1.43,N,2
23.16969,82.34103,306.84,0.32,0.55,2024-11-12,2046,N,VIIRS,n,2,291.12,1.72,N,2
23.34365,80.88261,303.95,0.52,0.5,2024-11-12,2046,N,VIIRS,n,2,289.48,1.11,N,0
23.34444,80.88142,309.46,0.52,0.5,2024-11-12,2046,N,VIIRS,n,2,290.16,1.46,N,0
24.16713,80.69486,304.7,0.49,0.48,2024-11-12,2046,N,VIIRS,n,2,290.94,1.25,N,2
24.49684,77.15202,311.9,0.47,0.39,2024-11-12,2046,N,VIIRS,n,2,292.92,1.52,N,0
24.60328,73.8167,306.78,0.38,0.36,2024-11-12,2046,N,VIIRS,n,2,291.19,0.93,N,2
24.65787,73.87666,308.05,0.38,0.36,2024-11-12,2046,N,VIIRS,n,2,292.36,1.06,N,0
24.66129,74.63541,306.69,0.39,0.36,2024-11-12,2046,N,VIIRS,n,2,295.25,1.09,N,2
24.69155,74.68089,308.34,0.39,0.36,2024-11-12,2046,N,VIIRS,n,2,294.3,0.99,N,0
24.71398,74.66949,305.83,0.39,0.36,2024-11-12,2046,N,VIIRS,n,2,292.57,0.87,N,2
24.71614,74.66949,303.69,0.39,0.36,2024-11-12,2046,N,VIIRS,n,2,292.37,0.64,N,0
24.76396,74.60777,314.81,0.39,0.36,2024-11-12,2046,N,VIIRS,n,2,295.58,2.03,N,2
24.9338,74.63248,317.57,0.39,0.36,2024-11-12,2046,N,VIIRS,n,2,293.19,1.88,N,2
18.72291,79.53635,304.43,0.52,0.5,2024-11-12,2047,N,VIIRS,n,2,285.43,1.87,N,2
18.80547,74.25893,314.48,0.41,0.37,2024-11-12,2047,N,VIIRS,n,2,290.89,1.34,N,2
20.70383,78.61941,307.71,0.42,0.45,2024-11-12,2047,N,VIIRS,n,2,293.99,1.97,N,2
44.12135,133.19005,340.76,0.41,0.61,2024-11-13,301,N,VIIRS,n,2,279.2,6.05,D,0
43.86548,131.83792,349.83,0.48,0.65,2024-11-13,302,N,VIIRS,n,2,283.16,21.74,D,0
43.86726,131.84361,349.31,0.48,0.65,2024-11-13,302,N,VIIRS,n,2,277.34,22.15,D,0
44.64116,132.1351,330.57,0.44,0.62,2024-11-13,302,N,VIIRS,n,2,277.19,5.34,D,0
44.64656,132.13193,331.65,0.44,0.62,2024-11-13,302,N,VIIRS,n,2,276.28,4.93,D,0
45.4138,125.58293,333.48,0.79,0.78,2024-11-13,302,N,VIIRS,n,2,279.17,5.53,D,0
45.42033,125.57807,329.97,0.79,0.78,2024-11-13,302,N,VIIRS,n,2,278.5,5.53,D,0
45.47494,125.77435,340.88,0.77,0.78,2024-11-13,302,N,VIIRS,n,2,278.1,6.84,D,0
45.65323,126.0807,330.06,0.74,0.76,2024-11-13,302,N,VIIRS,n,2,277.6,5.07,D,0
45.93552,125.27713,340.57,0.78,0.78,2024-11-13,303,N,VIIRS,n,2,279.36,5.37,D,0
45.93718,125.27675,345.13,0.78,0.78,2024-11-13,303,N,VIIRS,n,2,279.54,8.14,D,0
45.99665,125.27958,329.15,0.78,0.78,2024-11-13,303,N,VIIRS,n,2,279.07,5.41,D,0
46.2505,125.05535,330.65,0.78,0.78,2024-11-13,303,N,VIIRS,n,2,278.25,4.49,D,0
47.28903,125.13297,325.36,0.71,0.75,2024-11-13,303,N,VIIRS,n,2,275.26,4.4,D,0
47.54738,124.49953,334.77,0.73,0.76,2024-11-13,303,N,VIIRS,n,2,277,5.44,D,0
48.58604,134.59941,331.84,0.53,0.5,2024-11-13,303,N,VIIRS,n,2,274.75,9.5,D,0
24.92327,112.40222,327.79,0.76,0.77,2024-11-13,438,N,VIIRS,n,2,281.77,7.62,D,0
25.5088,112.68217,356.11,0.71,0.75,2024-11-13,438,N,VIIRS,n,2,280.19,10.69,D,0
26.37675,114.70213,342.5,0.52,0.67,2024-11-13,438,N,VIIRS,n,2,289.31,6.82,D,0
26.38151,114.69535,340.75,0.52,0.67,2024-11-13,438,N,VIIRS,n,2,289.25,14.41,D,0
26.38284,114.7006,367,0.52,0.67,2024-11-13,438,N,VIIRS,h,2,291.12,29.56,D,0
26.95189,114.42219,326.4,0.52,0.67,2024-11-13,438,N,VIIRS,n,2,290.86,6.2,D,0
26.95594,114.41775,367,0.52,0.67,2024-11-13,438,N,VIIRS,h,2,291.14,9.02,D,0
26.95798,114.42056,340.36,0.52,0.67,2024-11-13,438,N,VIIRS,n,2,290.58,6.2,D,0
26.97387,114.41155,339.55,0.52,0.67,2024-11-13,438,N,VIIRS,n,2,290.64,4.24,D,0
27.10451,111.67141,325.16,0.74,0.76,2024-11-13,438,N,VIIRS,n,2,289.1,3.44,D,0
27.10868,111.67217,327.56,0.74,0.76,2024-11-13,438,N,VIIRS,n,2,289.22,4.77,D,0
27.46854,115.34129,325.07,0.45,0.63,2024-11-13,438,N,VIIRS,n,2,291.3,2.61,D,0
28.65317,113.26096,352.9,0.55,0.68,2024-11-13,438,N,VIIRS,n,2,290.68,21.77,D,0
28.65465,113.26653,367,0.55,0.68,2024-11-13,438,N,VIIRS,h,2,291.82,30.6,D,0
28.65929,113.25877,341.49,0.55,0.68,2024-11-13,438,N,VIIRS,n,2,289.56,10.22,D,0
28.6608,113.26447,344.26,0.55,0.68,2024-11-13,438,N,VIIRS,n,2,289.35,13.35,D,0
28.67569,116.47009,328.61,0.36,0.57,2024-11-13,438,N,VIIRS,n,2,294.15,2.55,D,0
28.69907,116.26075,333.29,0.37,0.58,2024-11-13,438,N,VIIRS,n,2,293.24,3.99,D,0
28.70607,116.26668,326.92,0.37,0.58,2024-11-13,438,N,VIIRS,n,2,293.89,3.1,D,0
28.70784,116.26331,330.57,0.37,0.58,2024-11-13,438,N,VIIRS,n,2,293.28,2.54,D,0
28.83264,116.41223,332.9,0.36,0.57,2024-11-13,438,N,VIIRS,n,2,292.56,2.58,D,0
28.99365,116.1149,334.06,0.37,0.58,2024-11-13,438,N,VIIRS,n,2,291.46,3.26,D,0
28.99637,116.11335,334.74,0.37,0.58,2024-11-13,438,N,VIIRS,n,2,291.88,3.2,D,0
29.0043,116.77097,327.36,0.34,0.56,2024-11-13,438,N,VIIRS,n,2,294.59,2.32,D,0
29.00511,116.77444,343.87,0.34,0.56,2024-11-13,438,N,VIIRS,n,2,294.99,2.32,D,0
29.00616,116.75562,330.74,0.34,0.56,2024-11-13,438,N,VIIRS,n,2,294.3,2.91,D,0
29.0436,116.84756,326.68,0.34,0.56,2024-11-13,438,N,VIIRS,n,2,294.79,2.12,D,0
29.04372,115.98048,328.4,0.38,0.59,2024-11-13,438,N,VIIRS,n,2,291.56,2.37,D,0
29.17781,116.73537,339.18,0.34,0.56,2024-11-13,438,N,VIIRS,n,2,293.68,3.97,D,0
29.31999,116.71327,330.97,0.34,0.56,2024-11-13,438,N,VIIRS,n,2,294.77,1.69,D,0
29.57701,116.70038,332.74,0.33,0.56,2024-11-13,438,N,VIIRS,n,2,292.2,2.59,D,0
29.5798,116.70076,343.05,0.33,0.56,2024-11-13,438,N,VIIRS,n,2,292.96,2.37,D,0
29.62722,118.09274,327.32,0.55,0.51,2024-11-13,438,N,VIIRS,n,2,290.62,3.86,D,0
30.03429,113.55892,325.62,0.49,0.65,2024-11-13,439,N,VIIRS,n,2,285.58,2.24,D,0
31.1388,118.17127,337.13,0.51,0.49,2024-11-13,439,N,VIIRS,n,2,294.92,5.79,D,2
31.14253,118.38716,329.65,0.5,0.49,2024-11-13,439,N,VIIRS,n,2,292.95,3.61,D,0
31.26343,118.59188,335.66,0.48,0.48,2024-11-13,439,N,VIIRS,n,2,291.6,5.77,D,0
31.29686,118.02003,331.53,0.52,0.5,2024-11-13,439,N,VIIRS,n,2,291.78,2.73,D,0
31.29708,118.02286,328.58,0.51,0.5,2024-11-13,439,N,VIIRS,n,2,291.88,4.15,D,0
33.11458,130.14397,328.77,0.5,0.41,2024-11-13,439,N,VIIRS,n,2,294.84,3.29,D,0
33.11501,130.14569,328.3,0.5,0.41,2024-11-13,439,N,VIIRS,n,2,295.05,2.43,D,0
33.2607,131.65289,340.04,0.4,0.44,2024-11-13,439,N,VIIRS,n,2,296.52,3.57,D,2
33.26479,131.6523,333.28,0.4,0.44,2024-11-13,439,N,VIIRS,n,2,296,3.23,D,2
33.92459,130.83887,334.47,0.55,0.43,2024-11-13,439,N,VIIRS,n,2,292.52,3.54,D,2
34.05683,131.78778,336.9,0.41,0.45,2024-11-13,439,N,VIIRS,n,2,298.05,3.51,D,2
34.64002,126.30162,325.06,0.39,0.36,2024-11-13,439,N,VIIRS,n,2,293.6,2.27,D,0
34.9128,127.75677,329.47,0.42,0.38,2024-11-13,439,N,VIIRS,n,2,296.75,2.76,D,3
34.91747,127.76536,326.82,0.42,0.38,2024-11-13,439,N,VIIRS,n,2,295.99,10.44,D,3
34.91912,127.75081,332.48,0.42,0.38,2024-11-13,439,N,VIIRS,n,2,297.45,5.58,D,3
34.92258,127.75015,332.38,0.42,0.38,2024-11-13,439,N,VIIRS,n,2,295.83,5.58,D,3
34.92484,127.74026,325.48,0.42,0.38,2024-11-13,439,N,VIIRS,l,2,298.47,2.07,D,2
34.92604,127.74948,325.83,0.42,0.38,2024-11-13,439,N,VIIRS,n,2,295.32,5.35,D,3
34.92665,127.75413,332.54,0.42,0.38,2024-11-13,439,N,VIIRS,n,2,297.91,2.97,D,3
36.98364,126.71101,342.93,0.41,0.37,2024-11-13,440,N,VIIRS,n,2,295.96,7.02,D,2
36.98458,126.69193,325.75,0.41,0.37,2024-11-13,440,N,VIIRS,n,2,289.82,3.33,D,2
37.86748,126.01611,328.56,0.4,0.37,2024-11-13,440,N,VIIRS,n,2,290.74,2.36,D,0
37.86834,126.01826,329.91,0.4,0.37,2024-11-13,440,N,VIIRS,n,2,291.55,1.68,D,0
38.11196,124.72169,346.62,0.39,0.36,2024-11-13,440,N,VIIRS,n,2,288.06,8.01,D,0
39.88283,124.00846,326.53,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.11,2.07,D,0
40.11328,122.01349,338.14,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,289.64,8.67,D,0
40.12749,122.0573,329.71,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,285.08,3.01,D,0
40.43769,122.79807,326.4,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,280.8,2.25,D,0
40.46299,123.80013,328.09,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,283.61,1.87,D,0
40.57975,122.90197,329.14,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,285.79,1.45,D,0
40.62132,122.90487,331.07,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,283.38,2.05,D,0
40.64361,122.82828,325.64,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,285.21,1.8,D,0
40.69822,125.20249,338.32,0.4,0.37,2024-11-13,441,N,VIIRS,n,2,281.13,3.75,D,0
40.88866,125.03872,335.05,0.4,0.37,2024-11-13,441,N,VIIRS,n,2,284.85,3.5,D,0
40.8895,125.12186,348.38,0.4,0.37,2024-11-13,441,N,VIIRS,n,2,285.36,6.63,D,0
40.89286,125.12106,340.02,0.4,0.37,2024-11-13,441,N,VIIRS,n,2,281.25,5.63,D,0
40.95306,122.8723,329.81,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,285.1,3.91,D,0
40.95705,122.87594,326.82,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,287.96,2.66,D,0
40.95964,122.87051,333.39,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,285.83,4.8,D,0
40.96034,122.87505,351.88,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,294.5,6.69,D,0
40.96363,122.87416,340.85,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,287.08,6.69,D,0
41.1209,122.35938,339.5,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,285.65,6.26,D,0
41.12251,122.35635,335.1,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,281.81,2.92,D,0
41.13494,122.99622,325.92,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,291.93,5.21,D,2
41.13893,122.99988,327.11,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,287.47,1.65,D,2
41.16264,122.99822,330.43,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,290.62,2.71,D,2
41.17665,122.35076,327.63,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,285.04,4.27,D,0
41.19631,122.43111,325.93,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.98,3.28,D,0
41.20777,122.54693,332.5,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,289.46,3.48,D,0
41.27639,122.05618,330.04,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,286.85,1.64,D,0
41.29903,125.28933,325.7,0.41,0.37,2024-11-13,441,N,VIIRS,n,2,286.36,3.69,D,0
41.29969,125.29422,334.97,0.41,0.37,2024-11-13,441,N,VIIRS,n,2,287.32,3.23,D,0
41.30034,125.29914,329.92,0.41,0.37,2024-11-13,441,N,VIIRS,n,2,286.05,3.23,D,0
41.33975,125.23196,325.09,0.41,0.37,2024-11-13,441,N,VIIRS,n,2,287.37,2.88,D,0
41.33992,125.2069,334.48,0.4,0.37,2024-11-13,441,N,VIIRS,n,2,285.44,3.73,D,0
41.37111,121.90533,335.5,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.8,4.34,D,0
41.43357,123.05704,336.5,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,287.95,4.36,D,0
41.44647,123.55295,334.79,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.98,2.37,D,0
41.45713,123.57872,329.76,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.64,1.43,D,0
41.47271,121.96469,328.35,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,285.2,2.82,D,0
41.47547,123.40249,337.5,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,288.56,3.68,D,0
41.47842,123.91239,339.83,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,288.18,3.46,D,0
41.47958,123.802,328.91,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.74,3.24,D,0
41.51199,123.26568,339.63,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,289.6,4.8,D,0
41.51528,123.26482,326.07,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,287.74,2.18,D,0
41.52431,123.05299,325.74,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,288.09,1.65,D,0
41.55444,122.20349,335.33,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,286.55,2.69,D,0
41.55517,122.20809,334.93,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.78,5.56,D,0
41.55773,122.20256,332.82,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.45,2.69,D,0
41.55846,122.20715,352.49,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,288.83,5.56,D,0
41.56431,122.20071,331.58,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,289.86,4.55,D,0
41.56871,122.22826,336.04,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,286.7,3.19,D,0
41.5815,122.20064,329.23,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.52,1.72,D,0
41.66176,123.68147,328.66,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,285.65,2.64,D,0
41.66832,121.97539,326.14,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.22,2.39,D,0
41.69849,123.83995,325.52,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,288.43,1.87,D,0
41.80037,122.27159,331.39,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,281.56,3.7,D,0
41.838,122.27055,331.28,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,286.56,4.22,D,0
41.84603,123.75606,340.44,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,289.48,3.38,D,2
41.89894,122.70455,325.08,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,287.74,2.82,D,0
41.91467,122.69541,332.78,0.38,0.36,2024-11-13,441,N,VIIRS,n,2,288.84,5.89,D,0
42.00579,123.96778,333.5,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,287.31,2.13,D,0
42.01062,123.28314,344.68,0.39,0.36,2024-11-13,441,N,VIIRS,n,2,288.08,4.76,D,0
