latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.30784,115.96164,306.23,0.43,0.62,2022-09-15,1716,N,VIIRS,n,2,288.66,0.94,N,2
32.30814,115.95675,300.36,0.43,0.62,2022-09-15,1716,N,VIIRS,n,2,288.39,0.94,N,0
33.60973,116.57455,299.18,0.41,0.6,2022-09-15,1716,N,VIIRS,n,2,287.78,1.59,N,2
33.6127,116.57823,302.46,0.41,0.6,2022-09-15,1716,N,VIIRS,n,2,288.57,1.8,N,2
33.80185,113.4446,305.95,0.62,0.71,2022-09-15,1716,N,VIIRS,n,2,289.63,1.92,N,2
33.85817,112.99843,302.96,0.65,0.73,2022-09-15,1716,N,VIIRS,n,2,288.53,1.56,N,0
33.85883,113.00042,306.42,0.65,0.73,2022-09-15,1716,N,VIIRS,n,2,288.26,2.06,N,2
33.90212,112.92046,300.62,0.66,0.73,2022-09-15,1716,N,VIIRS,n,2,288.05,1.17,N,2
33.96896,117.1132,301.66,0.38,0.59,2022-09-15,1716,N,VIIRS,n,2,288.07,0.78,N,2
33.96925,117.10898,303.08,0.38,0.59,2022-09-15,1716,N,VIIRS,n,2,287.77,1.04,N,2
34.03215,116.80312,300.01,0.4,0.6,2022-09-15,1716,N,VIIRS,n,2,287.85,1.3,N,2
34.11861,112.82449,298.05,0.67,0.74,2022-09-15,1716,N,VIIRS,n,2,287.66,0.87,N,0
34.2806,113.50871,303.74,0.62,0.71,2022-09-15,1716,N,VIIRS,n,2,288.08,0.94,N,2
34.28398,113.50509,300.16,0.62,0.71,2022-09-15,1716,N,VIIRS,n,2,288.01,1.26,N,2
34.32301,112.89486,297.59,0.67,0.74,2022-09-15,1716,N,VIIRS,n,2,286.6,0.71,N,0
34.52839,112.23302,299.05,0.73,0.76,2022-09-15,1716,N,VIIRS,n,2,288.28,0.66,N,0
27.56452,120.55288,306.01,0.41,0.45,2022-09-15,1717,N,VIIRS,n,2,290.68,1.66,N,0
27.77871,114.90404,304.22,0.45,0.63,2022-09-15,1717,N,VIIRS,n,2,290.33,2.94,N,2
27.78325,114.92332,304.36,0.45,0.63,2022-09-15,1717,N,VIIRS,n,2,291.39,1.72,N,2
27.85541,114.74931,305.04,0.46,0.64,2022-09-15,1717,N,VIIRS,n,2,289.6,0.69,N,2
27.97342,114.39428,304.88,0.49,0.65,2022-09-15,1717,N,VIIRS,n,2,290.47,1.16,N,2
28.33353,117.22027,307.27,0.33,0.55,2022-09-15,1717,N,VIIRS,n,2,289.02,1.06,N,2
28.6268,117.37971,304.41,0.33,0.55,2022-09-15,1717,N,VIIRS,n,2,287.81,0.94,N,2
28.64942,115.98989,303.37,0.4,0.6,2022-09-15,1717,N,VIIRS,n,2,289.6,1.51,N,2
29.12082,117.33387,305.59,0.33,0.55,2022-09-15,1717,N,VIIRS,n,2,288.35,0.94,N,2
29.12203,117.33645,301.61,0.33,0.55,2022-09-15,1717,N,VIIRS,n,2,287.91,1,N,2
29.49091,116.1357,315.95,0.39,0.6,2022-09-15,1717,N,VIIRS,n,2,289.3,1.21,N,0
29.75915,116.17107,314.17,0.4,0.6,2022-09-15,1717,N,VIIRS,n,2,289.1,1.33,N,3
29.75945,116.16687,306.52,0.4,0.6,2022-09-15,1717,N,VIIRS,n,2,289.3,1.33,N,3
29.89,115.4425,302.25,0.44,0.62,2022-09-15,1717,N,VIIRS,n,2,290.07,1.34,N,2
29.89083,115.44182,308.2,0.44,0.62,2022-09-15,1717,N,VIIRS,n,2,290.86,1.29,N,2
29.89582,115.44302,303.69,0.44,0.62,2022-09-15,1717,N,VIIRS,n,2,290.6,0.89,N,2
29.92455,116.56464,305.14,0.38,0.58,2022-09-15,1717,N,VIIRS,n,2,288.64,0.55,N,2
30.1122,115.27203,314.11,0.45,0.63,2022-09-15,1717,N,VIIRS,n,2,291.16,1.89,N,2
30.11594,115.27336,307.45,0.45,0.63,2022-09-15,1717,N,VIIRS,n,2,290.93,0.91,N,2
30.19325,115.17793,308.05,0.46,0.63,2022-09-15,1717,N,VIIRS,n,2,290.84,1.22,N,0
30.32928,121.96344,304.93,0.55,0.43,2022-09-15,1717,N,VIIRS,n,2,290.87,3.95,N,2
30.58664,116.95803,308.44,0.36,0.57,2022-09-15,1717,N,VIIRS,n,2,288.28,1.94,N,2
30.62658,116.86157,303.3,0.37,0.58,2022-09-15,1717,N,VIIRS,n,2,288.52,1.8,N,2
30.6286,116.85943,308.55,0.37,0.58,2022-09-15,1717,N,VIIRS,n,2,289.44,1.45,N,2
30.63134,114.44537,302.15,0.51,0.66,2022-09-15,1717,N,VIIRS,n,2,290.76,3.16,N,2
30.74251,117.39195,330.19,0.34,0.56,2022-09-15,1717,N,VIIRS,n,2,290.19,2.61,N,2
30.82066,117.79772,306.62,0.32,0.55,2022-09-15,1717,N,VIIRS,n,2,283.85,1.59,N,2
30.84218,113.06016,301.27,0.62,0.71,2022-09-15,1717,N,VIIRS,n,2,288.89,0.57,N,2
31.22629,112.21606,300.78,0.7,0.75,2022-09-15,1717,N,VIIRS,n,2,286.63,1.46,N,0
31.22797,112.21766,300.95,0.7,0.75,2022-09-15,1717,N,VIIRS,n,2,287.22,1.03,N,0
31.27335,112.27199,299.63,0.69,0.74,2022-09-15,1717,N,VIIRS,n,2,287.66,1.72,N,2
24.2219,120.48787,316.35,0.57,0.43,2022-09-15,1718,N,VIIRS,n,2,293.97,3.34,N,2
24.22324,120.49254,321.67,0.56,0.43,2022-09-15,1718,N,VIIRS,n,2,295.16,4.7,N,2
24.22521,120.49404,309.3,0.56,0.43,2022-09-15,1718,N,VIIRS,n,2,295.77,3.56,N,2
24.26983,113.41468,307.02,0.52,0.66,2022-09-15,1718,N,VIIRS,n,2,287.91,1.31,N,2
24.6329,117.60126,304.06,0.57,0.52,2022-09-15,1718,N,VIIRS,n,2,291.75,3.44,N,2
24.70476,113.62297,306.25,0.5,0.66,2022-09-15,1718,N,VIIRS,n,2,288.3,1.82,N,2
24.737,116.1823,318.38,0.35,0.57,2022-09-15,1718,N,VIIRS,n,2,292.2,2.18,N,2
24.8244,117.0129,302.8,0.62,0.54,2022-09-15,1718,N,VIIRS,n,2,290.07,1.25,N,2
24.82452,117.01088,304,0.62,0.54,2022-09-15,1718,N,VIIRS,n,2,290.03,1.12,N,2
25.02456,121.04267,307.16,0.54,0.42,2022-09-15,1718,N,VIIRS,n,2,293.32,1.8,N,0
25.1844,116.72122,309.54,0.33,0.55,2022-09-15,1718,N,VIIRS,n,2,290.66,1.12,N,2
25.3547,117.37385,304.37,0.6,0.53,2022-09-15,1718,N,VIIRS,n,2,290.5,1.38,N,2
25.45859,114.88917,304.53,0.43,0.62,2022-09-15,1718,N,VIIRS,n,2,290.09,0.53,N,2
25.62727,113.02243,302.58,0.56,0.69,2022-09-15,1718,N,VIIRS,n,2,288.58,1.03,N,2
25.7399,119.5927,313.91,0.44,0.46,2022-09-15,1718,N,VIIRS,n,2,293.71,3.34,N,2
25.81607,115.46421,307.02,0.4,0.6,2022-09-15,1718,N,VIIRS,n,2,291.04,1.35,N,2
25.84344,115.86436,302.34,0.38,0.58,2022-09-15,1718,N,VIIRS,n,2,290.82,0.61,N,2
25.95774,113.23283,299.56,0.55,0.68,2022-09-15,1718,N,VIIRS,n,2,288.26,1.45,N,0
26.02669,117.15787,303.35,0.63,0.54,2022-09-15,1718,N,VIIRS,n,2,289.63,1.04,N,2
26.25741,117.60651,303.11,0.59,0.53,2022-09-15,1718,N,VIIRS,n,2,290.54,2.53,N,2
26.28506,116.93602,303.73,0.33,0.55,2022-09-15,1718,N,VIIRS,n,2,289.83,0.58,N,0
26.39531,115.77025,311.37,0.39,0.59,2022-09-15,1718,N,VIIRS,n,2,290.43,1.15,N,2
26.39555,115.76894,305.24,0.39,0.59,2022-09-15,1718,N,VIIRS,n,2,290.48,0.96,N,0
26.73092,119.63622,312.09,0.45,0.47,2022-09-15,1718,N,VIIRS,n,2,290.98,2.68,N,3
26.73525,119.63682,317.34,0.45,0.47,2022-09-15,1718,N,VIIRS,n,2,291.28,3.05,N,3
26.76418,119.76988,309.26,0.44,0.46,2022-09-15,1718,N,VIIRS,n,2,291.95,3.12,N,3
26.78112,117.77708,301.79,0.59,0.53,2022-09-15,1718,N,VIIRS,n,2,288.59,0.92,N,2
26.7893,119.71538,304.74,0.45,0.47,2022-09-15,1718,N,VIIRS,n,2,290.91,1.04,N,3
26.79361,119.716,305.94,0.45,0.47,2022-09-15,1718,N,VIIRS,n,2,289.91,1.04,N,3
26.96949,118.37313,307.5,0.54,0.51,2022-09-15,1718,N,VIIRS,n,2,288.18,8.19,N,0
26.97008,118.36723,338.07,0.54,0.51,2022-09-15,1718,N,VIIRS,n,2,289.79,8.19,N,0
27.40316,111.98206,300.11,0.67,0.74,2022-09-15,1718,N,VIIRS,n,2,285.75,0.95,N,0
27.40879,116.67057,297.93,0.35,0.57,2022-09-15,1718,N,VIIRS,n,2,275.29,0.69,N,2
27.61975,113.73047,303.63,0.53,0.67,2022-09-15,1718,N,VIIRS,n,2,289.13,1.33,N,2
27.62712,113.71513,303.33,0.53,0.67,2022-09-15,1718,N,VIIRS,n,2,289.17,1.26,N,2
27.73503,111.96716,302.51,0.68,0.74,2022-09-15,1718,N,VIIRS,n,2,287.09,0.87,N,2
27.73548,111.96793,302.5,0.68,0.74,2022-09-15,1718,N,VIIRS,n,2,287.01,1.18,N,2
27.8091,112.89802,309.4,0.6,0.7,2022-09-15,1718,N,VIIRS,n,2,291.04,3.08,N,2
22.7636,110.41699,302.77,0.77,0.77,2022-09-15,1719,N,VIIRS,n,2,285.54,1.25,N,0
23.24144,111.57045,303.65,0.66,0.73,2022-09-15,1719,N,VIIRS,n,2,287.59,1.87,N,2
23.33375,110.52992,304.13,0.76,0.77,2022-09-15,1719,N,VIIRS,n,2,284,1.85,N,0
23.33946,110.53385,308.23,0.76,0.77,2022-09-15,1719,N,VIIRS,n,2,283.11,5.13,N,0
23.341,110.53037,309.11,0.76,0.77,2022-09-15,1719,N,VIIRS,n,2,283.35,1.85,N,0
23.76071,117.07832,303.14,0.6,0.53,2022-09-15,1719,N,VIIRS,n,2,290.85,0.65,N,0
23.91117,116.29733,304.74,0.34,0.56,2022-09-15,1719,N,VIIRS,n,2,288.55,0.4,N,0
24.25343,113.40198,305.04,0.52,0.66,2022-09-15,1719,N,VIIRS,n,2,287.31,1.29,N,2
24.26509,113.41291,304.95,0.51,0.66,2022-09-15,1719,N,VIIRS,n,2,287.66,1.46,N,2
24.27129,113.41361,303.67,0.51,0.66,2022-09-15,1719,N,VIIRS,n,2,287.57,1.17,N,0
46.97394,122.31331,302.29,0.4,0.6,2022-09-15,1852,N,VIIRS,n,2,285.06,0.43,N,2
46.97487,122.31317,304.02,0.4,0.6,2022-09-15,1852,N,VIIRS,n,2,285.16,0.69,N,2
47.18648,123.57391,296.59,0.45,0.63,2022-09-15,1852,N,VIIRS,n,2,285.76,0.48,N,2
47.99436,122.7572,298.62,0.39,0.59,2022-09-15,1852,N,VIIRS,n,2,283.26,0.56,N,0
48.08248,123.44849,298.77,0.42,0.61,2022-09-15,1852,N,VIIRS,n,2,283.54,0.9,N,0
45.45806,119.53749,296.21,0.34,0.56,2022-09-15,1853,N,VIIRS,n,2,283.94,1.01,N,0
46.95881,114.83602,313.33,0.39,0.44,2022-09-15,1853,N,VIIRS,n,2,285.8,1.53,N,0
46.95992,114.83118,299.48,0.39,0.44,2022-09-15,1853,N,VIIRS,n,2,283.26,1.17,N,0
39.43293,118.46259,301.61,0.45,0.63,2022-09-15,1854,N,VIIRS,n,2,287.44,1.25,N,2
39.43309,118.46375,299.14,0.45,0.63,2022-09-15,1854,N,VIIRS,n,2,287.18,0.85,N,2
39.43435,118.45758,311.34,0.45,0.63,2022-09-15,1854,N,VIIRS,n,2,287.64,1.6,N,2
39.43454,118.45876,310.42,0.45,0.63,2022-09-15,1854,N,VIIRS,n,2,287.76,0.85,N,2
39.46856,118.24941,302.22,0.43,0.62,2022-09-15,1854,N,VIIRS,n,2,290.05,1.76,N,2
39.50109,118.27174,301.09,0.43,0.62,2022-09-15,1854,N,VIIRS,n,2,290.87,1.78,N,2
39.59514,118.46564,299.61,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,288.76,0.92,N,2
39.60596,117.94755,312.64,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.16,1.04,N,2
39.60735,117.96409,309.99,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.16,2.37,N,2
39.61,117.95472,303.79,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.75,0.85,N,2
39.61109,118.36681,299.53,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,288.57,1.23,N,2
39.61139,117.9713,309.8,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.01,1.16,N,2
39.62742,117.95759,310.55,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.18,0.96,N,2
39.65741,118.40018,301.21,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,288.19,0.76,N,2
39.65867,118.41759,298.9,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,288.52,0.71,N,2
39.66288,118.40278,302.79,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,289.01,0.76,N,0
39.67645,118.42056,300.91,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,288.22,0.63,N,0
39.73791,118.0937,304.5,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,287.77,0.88,N,0
39.7494,118.51859,298.71,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,287.54,0.48,N,0
39.74949,118.51946,297.81,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,287.3,0.33,N,0
39.75249,118.48585,323.48,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,289.05,2.42,N,2
39.75971,118.46045,299.98,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,288.38,0.93,N,2
39.76565,118.3742,300.5,0.43,0.62,2022-09-15,1854,N,VIIRS,n,2,289.23,0.61,N,2
39.8024,118.09367,316.01,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.58,1.37,N,2
39.80373,118.08897,304.42,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.53,1.37,N,2
39.81596,118.19669,314.61,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.11,2.11,N,2
39.86712,117.6301,305.13,0.39,0.6,2022-09-15,1854,N,VIIRS,n,2,289.51,1.19,N,0
39.87029,118.16472,304.67,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.23,2.15,N,2
39.87161,118.16009,328.29,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.75,2.15,N,2
39.87361,118.16527,325.69,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.88,2.86,N,2
39.87491,118.16061,310.49,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.01,1.67,N,2
39.88032,118.16304,299.69,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,288.46,1.67,N,2
39.88251,118.55504,301.77,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,289,1.96,N,2
39.88339,118.55666,303.01,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,289.95,1.48,N,2
39.91749,118.36544,303.52,0.43,0.62,2022-09-15,1854,N,VIIRS,n,2,289.55,1.08,N,2
39.92015,118.22569,300.68,0.42,0.61,2022-09-15,1854,N,VIIRS,n,2,289.36,0.96,N,2
40.10831,118.73371,302.94,0.44,0.62,2022-09-15,1854,N,VIIRS,n,2,283.76,1.29,N,2
40.17459,118.05891,303.59,0.41,0.6,2022-09-15,1854,N,VIIRS,n,2,289,0.79,N,2
40.17588,118.05433,300.38,0.41,0.6,2022-09-15,1854,N,VIIRS,n,2,288.81,0.79,N,2
40.18523,118.0639,302.77,0.41,0.6,2022-09-15,1854,N,VIIRS,n,2,290.1,1.44,N,2
40.52072,117.60534,308.49,0.38,0.59,2022-09-15,1854,N,VIIRS,n,2,287.58,1.61,N,2
40.78014,113.2532,297.12,0.46,0.47,2022-09-15,1854,N,VIIRS,n,2,285.19,1.22,N,0
40.78396,118.25887,299.47,0.4,0.6,2022-09-15,1854,N,VIIRS,n,2,286.16,0.43,N,2
40.95014,117.72651,298.06,0.37,0.58,2022-09-15,1854,N,VIIRS,n,2,288.02,0.64,N,0
41.00002,112.15762,299.39,0.4,0.44,2022-09-15,1854,N,VIIRS,n,2,284.94,1.11,N,2
41.31714,113.22107,297.42,0.44,0.46,2022-09-15,1854,N,VIIRS,n,2,283.68,0.9,N,0
42.25317,119.13321,297.43,0.4,0.6,2022-09-15,1854,N,VIIRS,n,2,285.81,0.64,N,2
42.26794,119.25058,296.6,0.41,0.6,2022-09-15,1854,N,VIIRS,n,2,285.36,0.4,N,2
42.26881,119.14168,309.34,0.4,0.6,2022-09-15,1854,N,VIIRS,n,2,287.65,1.5,N,2
42.27978,118.99821,302.61,0.39,0.6,2022-09-15,1854,N,VIIRS,n,2,285.82,0.97,N,2
43.68857,95.02961,308.19,0.62,0.54,2022-09-15,1854,N,VIIRS,n,2,285.34,2.12,N,2
43.70364,95.03107,319.21,0.62,0.54,2022-09-15,1854,N,VIIRS,n,2,287.82,2.37,N,2
44.32187,93.29383,322.6,0.38,0.59,2022-09-15,1854,N,VIIRS,n,2,282.83,2.45,N,0
44.32208,93.28893,314.62,0.38,0.59,2022-09-15,1854,N,VIIRS,n,2,281.12,2.95,N,0
44.32781,93.28427,299.64,0.38,0.59,2022-09-15,1854,N,VIIRS,n,2,280.47,0.77,N,0
44.32824,93.2744,298.48,0.39,0.59,2022-09-15,1854,N,VIIRS,n,2,279.18,1.24,N,2
44.67951,89.08464,299.15,0.62,0.71,2022-09-15,1854,N,VIIRS,n,2,283.54,1.34,N,2
44.67953,89.07644,297.4,0.62,0.72,2022-09-15,1854,N,VIIRS,n,2,281.19,1.34,N,2
44.72163,90.26366,306.24,0.54,0.68,2022-09-15,1854,N,VIIRS,n,2,280.8,1.64,N,2
44.72173,90.25651,302.95,0.55,0.68,2022-09-15,1854,N,VIIRS,n,2,279.53,1.64,N,2
44.72266,90.2607,325.1,0.55,0.68,2022-09-15,1854,N,VIIRS,n,2,284.46,2.73,N,2
36.48302,116.34334,302.09,0.42,0.61,2022-09-15,1855,N,VIIRS,n,2,289.05,0.75,N,2
36.5966,114.45164,312.62,0.33,0.55,2022-09-15,1855,N,VIIRS,n,2,291.23,0.79,N,2
36.59822,116.18231,299.42,0.41,0.6,2022-09-15,1855,N,VIIRS,n,2,289.34,0.94,N,0
36.65699,114.23631,302.31,0.32,0.55,2022-09-15,1855,N,VIIRS,n,2,288.28,0.32,N,0
36.72665,114.1078,303.52,0.63,0.54,2022-09-15,1855,N,VIIRS,n,2,292.39,3.6,N,2
36.73011,114.09396,304.85,0.63,0.54,2022-09-15,1855,N,VIIRS,n,2,292.49,3.08,N,2
36.73447,113.92966,299.32,0.61,0.54,2022-09-15,1855,N,VIIRS,n,2,289.28,2.34,N,0
37.13971,114.53424,304.8,0.32,0.55,2022-09-15,1855,N,VIIRS,n,2,291,1.53,N,2
37.14357,114.5367,302.11,0.32,0.55,2022-09-15,1855,N,VIIRS,n,2,291.85,0.94,N,2
37.39413,111.14789,304.47,0.43,0.46,2022-09-15,1855,N,VIIRS,n,2,287.21,0.98,N,2
37.46254,110.95775,301.82,0.42,0.45,2022-09-15,1855,N,VIIRS,n,2,287.08,0.67,N,2
37.47487,111.16108,298.07,0.43,0.46,2022-09-15,1855,N,VIIRS,n,2,286.04,0.91,N,0
37.56052,112.26564,302.63,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,286.19,1.04,N,2
37.56483,112.26722,301.59,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,288.96,1.04,N,2
37.56997,112.25864,298.93,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,288.66,1.16,N,2
37.57088,112.24062,301.01,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,287.72,1.39,N,2
37.57122,112.25333,299.93,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,288.94,1.16,N,2
37.57156,112.25816,300.9,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,289.33,1.28,N,2
37.5721,112.2353,309.72,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,287.88,1.39,N,2
37.57466,112.26505,304.09,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,288.76,1.28,N,2
37.57735,112.26707,310.13,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,290.93,2.8,N,2
37.57859,112.26176,303.04,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,288.74,1.25,N,2
37.57896,112.26663,301.88,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,289.1,1.4,N,2
37.5799,112.18058,328.44,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,287.17,2.62,N,2
37.58298,112.18744,300.65,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,288.8,2.62,N,2
37.74689,115.18315,300.05,0.34,0.56,2022-09-15,1855,N,VIIRS,n,2,289.74,1.53,N,2
37.75098,115.18225,301.93,0.34,0.56,2022-09-15,1855,N,VIIRS,n,2,291.37,1.25,N,2
37.7638,115.20246,302.27,0.34,0.56,2022-09-15,1855,N,VIIRS,n,2,291.8,0.81,N,2
37.78252,110.30021,297.7,0.57,0.43,2022-09-15,1855,N,VIIRS,n,2,283.99,0.69,N,0
37.784,110.30073,296.44,0.57,0.43,2022-09-15,1855,N,VIIRS,n,2,284,0.49,N,0
37.88869,112.66426,304.32,0.5,0.49,2022-09-15,1855,N,VIIRS,n,2,285.88,1.71,N,2
37.90708,112.54446,298.19,0.49,0.48,2022-09-15,1855,N,VIIRS,n,2,286.59,0.85,N,2
37.91576,112.54762,309.91,0.49,0.48,2022-09-15,1855,N,VIIRS,n,2,289.75,3.46,N,2
37.9201,112.54921,303.13,0.49,0.48,2022-09-15,1855,N,VIIRS,n,2,288.47,1.86,N,2
37.92692,112.54005,298.15,0.49,0.48,2022-09-15,1855,N,VIIRS,n,2,287.99,1.48,N,2
37.93125,112.54165,319.12,0.49,0.48,2022-09-15,1855,N,VIIRS,n,2,287.34,3.17,N,2
38.0469,113.38428,316.62,0.54,0.5,2022-09-15,1855,N,VIIRS,n,2,284.3,2.87,N,2
38.08062,112.75241,295.77,0.5,0.49,2022-09-15,1855,N,VIIRS,n,2,284.2,0.6,N,0
38.18293,113.01342,295.66,0.51,0.49,2022-09-15,1855,N,VIIRS,n,2,283.68,0.93,N,0
38.18295,112.66718,295.73,0.49,0.48,2022-09-15,1855,N,VIIRS,n,2,283.96,0.89,N,2
38.2635,110.24184,295.11,0.56,0.43,2022-09-15,1855,N,VIIRS,n,2,283.13,1.45,N,0
38.55919,114.9457,300.29,0.63,0.54,2022-09-15,1855,N,VIIRS,n,2,289.61,0.97,N,2
38.56575,114.94072,302.76,0.62,0.54,2022-09-15,1855,N,VIIRS,n,2,290.74,2.02,N,2
38.57054,114.94271,307.11,0.62,0.54,2022-09-15,1855,N,VIIRS,n,2,291.16,2.02,N,2
38.57533,114.94473,306.83,0.62,0.54,2022-09-15,1855,N,VIIRS,n,2,290.71,2.86,N,2
38.6059,117.05579,302.55,0.4,0.6,2022-09-15,1855,N,VIIRS,n,2,288.81,0.6,N,2
38.60992,117.05907,303.84,0.4,0.6,2022-09-15,1855,N,VIIRS,n,2,288.68,0.42,N,2
38.61118,117.05819,300.76,0.4,0.6,2022-09-15,1855,N,VIIRS,n,2,288.78,0.6,N,2
38.64608,110.13547,295.88,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,284.96,1.28,N,0
38.69077,111.50964,338.16,0.42,0.45,2022-09-15,1855,N,VIIRS,n,2,286.09,2.81,N,2
38.69185,111.50474,297.92,0.42,0.45,2022-09-15,1855,N,VIIRS,n,2,284.39,2.81,N,0
38.69713,113.23318,305.19,0.51,0.49,2022-09-15,1855,N,VIIRS,n,2,284.74,1.21,N,2
38.70208,116.2097,303.54,0.36,0.57,2022-09-15,1855,N,VIIRS,n,2,288.74,0.6,N,0
38.71123,109.61024,307.75,0.51,0.41,2022-09-15,1855,N,VIIRS,n,2,280.8,1.81,N,0
38.71188,109.60519,314.33,0.51,0.41,2022-09-15,1855,N,VIIRS,n,2,281.92,1.28,N,0
38.72298,111.60826,297.18,0.42,0.45,2022-09-15,1855,N,VIIRS,n,2,283.25,0.79,N,2
38.73352,110.18563,298.51,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,285.24,1,N,2
38.73733,110.18689,303.13,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,287.65,1.27,N,2
38.79062,112.76004,304.03,0.48,0.48,2022-09-15,1855,N,VIIRS,n,2,287.51,1.77,N,2
38.83936,117.04221,301.9,0.39,0.6,2022-09-15,1855,N,VIIRS,n,2,289.58,0.42,N,2
38.84928,110.31749,303.73,0.55,0.42,2022-09-15,1855,N,VIIRS,n,2,285.99,1.7,N,0
38.90554,116.51715,303.66,0.37,0.58,2022-09-15,1855,N,VIIRS,n,2,288.05,0.52,N,0
38.9279,117.88012,329.76,0.43,0.62,2022-09-15,1855,N,VIIRS,n,2,290.81,1.58,N,3
38.94879,112.68011,303.41,0.47,0.48,2022-09-15,1855,N,VIIRS,n,2,289.64,1.28,N,2
39.07322,115.66446,347.12,0.33,0.55,2022-09-15,1855,N,VIIRS,n,2,290.84,2.61,N,0
39.07417,115.66074,301.29,0.33,0.55,2022-09-15,1855,N,VIIRS,n,2,288.04,2.61,N,0
39.07652,115.66462,341.37,0.33,0.55,2022-09-15,1855,N,VIIRS,n,2,291.12,3.1,N,0
39.08174,110.76588,295.71,0.57,0.43,2022-09-15,1855,N,VIIRS,n,2,283.16,1.14,N,2
39.08427,110.77359,306.48,0.57,0.43,2022-09-15,1855,N,VIIRS,n,2,284.31,1.14,N,2
39.09093,110.76184,296.33,0.57,0.43,2022-09-15,1855,N,VIIRS,n,2,284.26,0.68,N,2
39.13101,110.3385,296.32,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,285.54,0.94,N,2
39.18645,110.77522,296.8,0.57,0.43,2022-09-15,1855,N,VIIRS,n,2,285.36,0.57,N,2
39.22765,110.40571,295.98,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,284.31,0.66,N,2
39.23741,110.53421,297.46,0.55,0.43,2022-09-15,1855,N,VIIRS,n,2,284.88,1.23,N,2
39.25954,110.1678,301.29,0.53,0.42,2022-09-15,1855,N,VIIRS,n,2,286.41,2.27,N,2
39.26122,110.16899,302.18,0.53,0.42,2022-09-15,1855,N,VIIRS,n,2,286.35,1.72,N,2
39.26244,110.16315,299.08,0.53,0.42,2022-09-15,1855,N,VIIRS,n,2,286.09,1.34,N,2
39.27332,111.06215,299.39,0.39,0.44,2022-09-15,1855,N,VIIRS,n,2,287.05,0.47,N,2
39.3002,110.7393,298.09,0.56,0.43,2022-09-15,1855,N,VIIRS,n,2,285.43,0.92,N,2
39.30803,117.78176,304.78,0.42,0.61,2022-09-15,1855,N,VIIRS,n,2,289.09,0.59,N,2
39.38636,110.427,299.54,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,284.33,0.99,N,2
39.39016,110.4283,302.52,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,287.87,1.42,N,2
39.40851,112.57595,303.9,0.45,0.47,2022-09-15,1855,N,VIIRS,n,2,287.37,1.47,N,2
39.4129,110.47573,297.78,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,284.6,1.07,N,2
39.41343,110.47633,297.68,0.54,0.42,2022-09-15,1855,N,VIIRS,n,2,285.2,1.07,N,2
