latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.40807,97.54056,306.94,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.6,1.03,N,0
19.41523,98.01933,302.78,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.58,0.84,N,0
19.41714,98.01855,302.75,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.21,0.98,N,0
19.4479,97.44224,302.48,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,291.08,0.46,N,0
19.44872,97.43851,302.75,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,291.23,1.06,N,0
19.47641,97.63744,303.27,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,290.64,0.73,N,0
19.47665,97.69414,304.59,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.26,0.68,N,0
19.47775,97.63602,303.97,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,290.54,0.44,N,0
19.50972,95.57915,311.96,0.33,0.55,2025-03-23,1950,N,VIIRS,n,2,289.18,0.36,N,0
19.51806,97.61678,303.81,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.32,2.03,N,0
19.52002,97.60802,305.06,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,289.91,1.13,N,0
19.53211,95.62284,303.24,0.33,0.55,2025-03-23,1950,N,VIIRS,n,2,289.08,0.71,N,0
19.57617,98.16904,300.89,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,289.65,0.83,N,0
19.57984,98.16978,301.94,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,289.18,0.88,N,0
19.61203,97.73463,302.14,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.47,1.53,N,0
19.69737,95.70463,302.88,0.33,0.55,2025-03-23,1950,N,VIIRS,n,2,290.8,0.53,N,0
19.69768,101.09804,301.07,0.72,0.76,2025-03-23,1950,N,VIIRS,n,2,289.46,0.92,N,0
19.71743,101.10697,299.65,0.72,0.76,2025-03-23,1950,N,VIIRS,n,2,289.51,2.29,N,0
19.766,96.36338,306.56,0.36,0.58,2025-03-23,1950,N,VIIRS,n,2,291.15,0.91,N,0
19.76689,96.36395,311.56,0.36,0.58,2025-03-23,1950,N,VIIRS,n,2,291.32,1.23,N,0
19.77122,96.36474,307.78,0.36,0.58,2025-03-23,1950,N,VIIRS,n,2,291.61,1.01,N,0
19.83353,98.25475,299.87,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,287.47,1.51,N,0
19.93019,97.20307,307.04,0.41,0.6,2025-03-23,1950,N,VIIRS,n,2,289.55,1.44,N,0
19.93399,98.0463,306.4,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.98,1.39,N,0
19.9348,98.04276,303.77,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.48,1.31,N,0
19.93661,98.04149,305.46,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.97,1.88,N,0
19.95703,98.10615,302.97,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.07,0.58,N,0
19.95782,98.10265,301.93,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.07,0.58,N,0
19.96937,97.23564,299.05,0.41,0.61,2025-03-23,1950,N,VIIRS,n,2,288,0.24,N,0
19.97864,97.96111,303.4,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.79,1.33,N,0
19.99487,98.37702,303.84,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.05,1.42,N,0
19.99551,98.37415,304.46,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,289.9,2.09,N,0
19.99724,98.36641,302.45,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,289.58,1.2,N,0
19.99841,98.37618,309.65,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.41,1.32,N,0
19.99867,94.36971,304.87,0.54,0.51,2025-03-23,1950,N,VIIRS,n,2,293.99,2.21,N,0
19.99999,98.36926,301.89,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,289.73,1.93,N,0
20.00006,98.28787,303.51,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.29,1.53,N,0
20.00139,98.39032,307.55,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.04,2.23,N,0
20.0026,98.28656,304.64,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.63,1.62,N,0
20.00313,98.38271,302.54,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.2,1.32,N,0
20.00392,98.28065,304.72,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.74,1.93,N,0
20.00401,98.37885,309.8,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.65,1.32,N,0
20.00483,98.37527,308.44,0.48,0.65,2025-03-23,1950,N,VIIRS,n,2,290.46,1.93,N,0
20.01195,98.28999,305.78,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.57,1.44,N,0
20.01424,98.28987,308.51,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.81,2.05,N,0
20.02225,98.29907,308.86,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.88,2.68,N,0
20.04045,94.42538,305.48,0.54,0.51,2025-03-23,1950,N,VIIRS,n,2,293.97,1.28,N,0
20.06166,97.66866,302.58,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,290.46,1.37,N,0
20.07029,97.8446,313.03,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.65,1.6,N,0
20.07142,95.71934,303.5,0.33,0.55,2025-03-23,1950,N,VIIRS,n,2,292.92,0.77,N,0
20.11024,99.05556,299.82,0.53,0.67,2025-03-23,1950,N,VIIRS,n,2,282.41,1.37,N,0
20.27323,97.13045,311.66,0.4,0.6,2025-03-23,1950,N,VIIRS,n,2,288.34,1.66,N,0
20.37679,98.0928,306.53,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.11,2.48,N,0
20.37727,98.09503,302.57,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,289.78,1.52,N,0
20.56983,97.00391,298.05,0.39,0.59,2025-03-23,1950,N,VIIRS,n,2,284.93,0.77,N,0
20.57522,97.00507,304.97,0.39,0.59,2025-03-23,1950,N,VIIRS,n,2,285.81,0.77,N,0
20.5864,96.49746,310.83,0.36,0.57,2025-03-23,1950,N,VIIRS,n,2,289.12,1.15,N,0
20.58675,97.00396,312.64,0.39,0.59,2025-03-23,1950,N,VIIRS,n,2,285.19,0.87,N,0
20.60937,95.01453,302.74,0.57,0.52,2025-03-23,1950,N,VIIRS,n,2,291.06,0.76,N,0
20.61134,93.46535,307.91,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,292.6,1.84,N,0
20.61213,93.46137,312.91,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,292.51,2.07,N,0
20.61653,93.4618,316.54,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,292.62,2.07,N,0
20.62081,92.79327,313.58,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,292.13,1.34,N,0
20.62497,92.79398,328.67,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,292.86,2.42,N,0
20.63004,96.47279,305.09,0.35,0.57,2025-03-23,1950,N,VIIRS,n,2,290.46,0.9,N,0
20.74697,92.86143,316.78,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,293.08,1.33,N,0
20.74936,93.8895,303.33,0.49,0.48,2025-03-23,1950,N,VIIRS,n,2,288.14,1.24,N,0
20.75708,93.89689,303.71,0.49,0.48,2025-03-23,1950,N,VIIRS,n,2,288.38,1.56,N,0
20.78667,92.87875,304.7,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,293.64,1.1,N,0
20.85226,92.85654,303.78,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,290.97,0.84,N,0
20.85301,92.85264,311.97,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,291.34,1.07,N,0
20.88272,93.08322,305.72,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,293.86,0.97,N,0
20.93881,93.08573,312.59,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,293.28,1.85,N,0
20.95756,93.12399,304.31,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,292.89,1.98,N,0
21.01575,93.02586,303.15,0.42,0.46,2025-03-23,1950,N,VIIRS,n,2,291.6,0.64,N,0
21.02817,92.75347,306.02,0.41,0.45,2025-03-23,1950,N,VIIRS,n,2,290.64,0.5,N,0
21.05035,97.29233,298.99,0.39,0.6,2025-03-23,1950,N,VIIRS,n,2,286.12,0.51,N,0
21.07762,94.27685,300.94,0.51,0.49,2025-03-23,1950,N,VIIRS,n,2,283.81,0.65,N,0
21.07874,94.27885,297.9,0.51,0.49,2025-03-23,1950,N,VIIRS,n,2,283,0.48,N,0
21.0959,96.2488,303.98,0.34,0.56,2025-03-23,1950,N,VIIRS,n,2,290.14,0.33,N,0
21.12949,93.47703,302.28,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,290.04,1.08,N,0
21.13221,93.4733,301.57,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,290.15,1.67,N,0
21.18611,92.71234,302.92,0.4,0.45,2025-03-23,1950,N,VIIRS,n,2,291.2,0.65,N,0
21.2202,97.20226,297.01,0.38,0.59,2025-03-23,1950,N,VIIRS,n,2,286.01,0.31,N,0
21.24424,93.89083,297.54,0.48,0.48,2025-03-23,1950,N,VIIRS,n,2,280.38,0.93,N,0
21.31805,92.9678,300.86,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,290.3,0.41,N,0
21.38661,93.13523,304.74,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,291.18,1.27,N,0
21.39083,93.13573,310.14,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,292.14,1.52,N,0
21.41694,96.55932,301.81,0.35,0.56,2025-03-23,1950,N,VIIRS,n,2,288.29,0.57,N,0
21.44732,96.54351,305.21,0.35,0.56,2025-03-23,1950,N,VIIRS,n,2,288.12,0.41,N,0
21.46756,93.12183,303.51,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,291.2,1.22,N,0
21.49096,97.21848,295.12,0.38,0.59,2025-03-23,1950,N,VIIRS,n,2,282.36,0.22,N,0
21.52932,86.8344,305.22,0.38,0.36,2025-03-23,1950,N,VIIRS,n,2,291.69,0.61,N,2
21.53734,93.08145,306.06,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,291.09,1.11,N,0
21.53842,93.5451,298.09,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,285.58,0.81,N,0
21.54099,93.54454,308.48,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,287.03,1.62,N,0
21.54226,93.07832,318.43,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,291.96,1.46,N,0
21.54274,93.54565,301.46,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,286.93,0.81,N,0
21.54294,93.07483,307.01,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,291.36,1.46,N,0
21.59212,96.22856,302.89,0.33,0.55,2025-03-23,1950,N,VIIRS,n,2,282.31,0.72,N,2
21.63565,94.09229,301.51,0.48,0.48,2025-03-23,1950,N,VIIRS,n,2,289.92,0.52,N,0
21.65651,93.18219,311.43,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,289.68,1.56,N,0
21.65731,94.06985,304.28,0.48,0.48,2025-03-23,1950,N,VIIRS,n,2,290.53,1.03,N,0
21.66143,93.17912,300.98,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,290.01,1.08,N,0
21.67479,93.17699,312.25,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,289.87,1.5,N,0
21.67673,84.03588,306.64,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,292.56,1.82,N,2
21.67893,93.17786,316.74,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,290.03,1.5,N,0
21.67971,84.04082,311.97,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,294.16,1.55,N,2
21.68032,84.03644,306.32,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,292.98,1.55,N,2
21.70516,94.01391,301.6,0.47,0.48,2025-03-23,1950,N,VIIRS,n,2,288.95,0.43,N,0
21.7072,93.7972,297.82,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,287,0.45,N,0
21.73189,83.98183,303.29,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,292.98,1.68,N,2
21.73248,83.8187,306.33,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,293.26,1.28,N,0
21.73362,83.98099,308.15,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,293.3,1.58,N,2
21.74272,83.82491,304.97,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,292.7,0.84,N,0
21.75336,84.02466,305.32,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,292.82,1.33,N,2
21.755,93.76514,301.99,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,288.26,1.02,N,0
21.75533,83.84055,319.92,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,293.68,2.45,N,2
21.75577,93.76128,310.91,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,288.42,1.02,N,0
21.75633,83.83945,318.88,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,293.19,2.82,N,2
21.75694,84.02523,305.89,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,294.04,1.33,N,2
21.7587,93.76903,305.47,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,288.52,0.79,N,0
21.75935,83.84448,331.05,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,294.97,2.82,N,2
21.75941,93.76548,306.12,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,288.96,1.55,N,0
21.76113,84.02141,307.64,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,294.27,2.07,N,2
21.76522,93.75876,303.1,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,288.33,0.86,N,0
21.76532,84.01757,318.04,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,294.79,2.86,N,2
21.76891,84.01814,311.97,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,294.56,2.22,N,2
21.76952,93.75963,299.91,0.46,0.47,2025-03-23,1950,N,VIIRS,n,2,288.36,0.45,N,0
21.77189,84.0231,303.05,0.45,0.39,2025-03-23,1950,N,VIIRS,n,2,292.15,0.59,N,2
21.79468,83.99074,304.76,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,292.8,0.8,N,2
21.7999,82.04156,302.14,0.57,0.43,2025-03-23,1950,N,VIIRS,n,2,291.84,0.58,N,0
21.82551,83.90061,311.17,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,293.63,2.62,N,0
21.85776,83.96671,308.04,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,293.56,1.56,N,2
21.88926,92.54367,310.64,0.39,0.44,2025-03-23,1950,N,VIIRS,n,2,289.8,0.83,N,0
21.88993,92.54013,303.71,0.39,0.44,2025-03-23,1950,N,VIIRS,n,2,289.85,0.83,N,0
21.89762,93.35246,304.79,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,286.3,1.07,N,0
21.89824,93.34927,308.1,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,287.37,1.83,N,0
21.89974,83.98239,304.01,0.46,0.39,2025-03-23,1950,N,VIIRS,n,2,291.81,0.66,N,0
21.90249,93.34973,311.99,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,287.41,1.18,N,0
21.9031,93.34661,307.09,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,286.74,1.18,N,0
21.91925,83.35271,318.91,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,296.55,2.13,N,2
21.91989,83.34797,323.2,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,294.82,2.13,N,2
21.92087,83.34986,341.04,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,299.04,3.61,N,2
21.92296,83.35329,310.9,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,294.69,2.13,N,2
21.92361,83.34854,312.03,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,294.35,2.13,N,2
21.92459,83.35044,309.06,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,294.35,3.61,N,2
21.9249,83.33904,315.18,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,295.1,2.47,N,2
21.92582,83.34093,313.58,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,295.76,2.64,N,3
21.93019,85.22156,316.77,0.41,0.37,2025-03-23,1950,N,VIIRS,n,2,292.54,1.84,N,2
21.94881,81.44357,308.44,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,291.13,0.8,N,0
21.95007,81.44197,306.37,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,290.97,0.68,N,0
21.95382,83.80396,304.08,0.47,0.39,2025-03-23,1950,N,VIIRS,n,2,291.73,0.9,N,0
21.95727,93.31796,296.21,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,283.88,0.75,N,0
21.96513,93.69418,299.26,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,288.87,0.84,N,0
21.96927,85.3134,307.32,0.41,0.37,2025-03-23,1950,N,VIIRS,n,2,291.3,1.06,N,2
21.96956,93.69424,311.99,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,289.82,0.84,N,0
21.97203,93.70406,300.26,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,289.04,0.68,N,0
21.98562,83.23291,314.82,0.5,0.41,2025-03-23,1950,N,VIIRS,n,2,295.24,2.78,N,2
21.98749,81.26823,301.6,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,291.42,0.38,N,0
21.98964,93.44171,301.76,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,285.77,0.63,N,0
21.99779,93.79836,302.73,0.45,0.47,2025-03-23,1950,N,VIIRS,n,2,289.95,0.75,N,0
22.00269,82.66985,309,0.53,0.42,2025-03-23,1950,N,VIIRS,n,2,293.15,1.57,N,2
22.00655,82.67045,309.7,0.53,0.42,2025-03-23,1950,N,VIIRS,n,2,293.01,1.57,N,2
22.01014,93.38046,297.55,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,285.94,1.01,N,0
22.02298,83.38029,304.65,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,293.36,0.88,N,2
22.02862,83.36665,304.79,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,293,1.39,N,0
22.02908,83.74416,306.04,0.47,0.4,2025-03-23,1950,N,VIIRS,n,2,292.12,1.46,N,0
22.03058,83.36427,308.75,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,293.63,1.93,N,2
22.03298,83.36249,306.62,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,293.55,1.51,N,2
22.03615,83.35064,304.78,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,292.53,1.53,N,2
22.03782,92.97025,307.88,0.41,0.45,2025-03-23,1950,N,VIIRS,n,2,286.67,1.81,N,0
22.03799,83.35362,304.46,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,293.83,2.43,N,2
22.03863,83.34887,313.84,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,293.73,1.58,N,2
22.03986,83.35123,310.6,0.49,0.4,2025-03-23,1950,N,VIIRS,n,2,293.69,1.53,N,2
22.04126,83.7367,322.47,0.47,0.4,2025-03-23,1950,N,VIIRS,n,2,297.36,7.32,N,2
22.04188,83.73214,353.88,0.47,0.4,2025-03-23,1950,N,VIIRS,n,2,300.54,7.32,N,2
22.04249,83.72758,303.01,0.47,0.4,2025-03-23,1950,N,VIIRS,n,2,292.68,1.69,N,2
22.04429,83.74181,305.94,0.47,0.4,2025-03-23,1950,N,VIIRS,n,2,293.31,0.66,N,0
22.04553,83.73269,307.82,0.47,0.4,2025-03-23,1950,N,VIIRS,n,2,294.5,1.67,N,2
22.05021,93.26687,297.4,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,285.8,1.53,N,0
22.05286,88.12617,309.81,0.39,0.36,2025-03-23,1950,N,VIIRS,n,2,295.73,1.44,N,2
22.05347,88.12243,307.91,0.39,0.36,2025-03-23,1950,N,VIIRS,n,2,294.95,1.49,N,2
22.05425,93.26826,320.21,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,287.6,1.53,N,0
22.05537,85.46455,305.53,0.41,0.37,2025-03-23,1950,N,VIIRS,n,2,291.28,1.06,N,2
22.06792,93.2645,305.52,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,287.87,1.08,N,0
22.06797,93.22042,312.31,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,287.58,1.19,N,0
22.06857,93.26116,310.63,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,288.16,1.87,N,0
22.06872,93.21661,307.92,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,288.12,1.19,N,0
22.07385,79.93262,309.3,0.52,0.5,2025-03-23,1950,N,VIIRS,n,2,291.99,1.54,N,0
22.08162,80.2298,303.97,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.38,1.37,N,0
22.08305,84.8604,302.36,0.42,0.38,2025-03-23,1950,N,VIIRS,n,2,291.63,0.36,N,0
22.08366,79.92826,304.39,0.52,0.5,2025-03-23,1950,N,VIIRS,n,2,291.13,1.84,N,0
22.08389,80.2496,307.11,0.49,0.49,2025-03-23,1950,N,VIIRS,n,2,292.81,1.05,N,0
22.08442,80.24506,312.07,0.49,0.49,2025-03-23,1950,N,VIIRS,n,2,295.12,2.4,N,0
22.08508,80.25111,304.92,0.49,0.49,2025-03-23,1950,N,VIIRS,n,2,292.76,1.12,N,0
22.08557,80.24668,309.63,0.49,0.49,2025-03-23,1950,N,VIIRS,n,2,295.11,1.12,N,0
22.08712,79.93903,302.49,0.52,0.5,2025-03-23,1950,N,VIIRS,n,2,291.6,0.8,N,0
22.08771,79.93384,308.12,0.52,0.5,2025-03-23,1950,N,VIIRS,n,2,291.55,1.07,N,0
22.08835,80.2506,311.27,0.49,0.49,2025-03-23,1950,N,VIIRS,n,2,295.11,1.86,N,0
22.08954,80.25212,304.75,0.49,0.49,2025-03-23,1950,N,VIIRS,n,2,294.48,1.12,N,0
22.09584,85.35294,300.87,0.41,0.37,2025-03-23,1950,N,VIIRS,n,2,290.34,0.32,N,0
22.10371,83.5249,307.5,0.48,0.4,2025-03-23,1950,N,VIIRS,n,2,292.53,1.42,N,2
22.10447,83.11934,305.51,0.51,0.41,2025-03-23,1950,N,VIIRS,n,2,292.93,1.27,N,2
22.10484,93.25178,296.99,0.42,0.45,2025-03-23,1950,N,VIIRS,n,2,283.91,0.81,N,0
22.1074,83.52547,315.64,0.48,0.4,2025-03-23,1950,N,VIIRS,n,2,294.63,1.42,N,2
22.10776,80.16941,303.61,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,292.75,1.03,N,0
22.11168,80.16875,306.52,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.07,1.71,N,0
22.11227,80.17023,303.95,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.07,2.01,N,0
22.11996,94.21146,303.3,0.48,0.48,2025-03-23,1950,N,VIIRS,n,2,291.04,0.87,N,0
22.12315,80.23767,301.74,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,290.28,0.61,N,0
22.13503,79.41933,319.98,0.56,0.51,2025-03-23,1950,N,VIIRS,n,2,286.65,2,N,0
22.14001,80.20983,305.22,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,294.3,1.56,N,0
22.14192,93.44391,297.45,0.43,0.46,2025-03-23,1950,N,VIIRS,n,2,287.23,0.46,N,0
22.14737,80.18519,305.42,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.51,1.93,N,0
22.15475,80.2012,304.66,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,292.27,0.96,N,0
22.15587,80.19127,302.76,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,292.56,1.23,N,0
22.15868,80.20695,306.06,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.46,1.66,N,0
22.15926,80.20186,303.41,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.41,0.96,N,0
22.16083,80.14734,318.2,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,294.4,2.36,N,0
22.1773,80.16447,304.15,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.24,0.88,N,0
22.20144,81.06089,306.76,0.44,0.46,2025-03-23,1950,N,VIIRS,n,2,289.17,1.15,N,0
22.20173,78.23421,310.51,0.33,0.56,2025-03-23,1950,N,VIIRS,n,2,294.17,0.66,N,0
22.20709,84.87082,301.87,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,291.85,0.71,N,2
22.20827,84.86257,309.61,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,293.21,0.97,N,2
22.20885,84.85845,305.34,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,291.29,0.97,N,2
22.20998,84.8755,303.02,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,292.27,1.45,N,2
22.21056,84.87138,308.35,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,291.55,1.65,N,2
22.21115,84.86726,309.37,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,291.46,1.65,N,2
22.21174,84.86314,329.88,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,294,3.46,N,2
22.21207,78.23497,311.25,0.33,0.56,2025-03-23,1950,N,VIIRS,n,2,294.93,0.89,N,0
22.21404,84.87194,329.67,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,293.62,1.65,N,2
22.21462,84.86784,318.75,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,291.98,1.65,N,2
22.22127,84.69493,302.94,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,291.05,0.42,N,0
22.22293,84.75916,305.3,0.43,0.38,2025-03-23,1950,N,VIIRS,n,2,291.98,0.84,N,2
22.22326,81.02465,303.33,0.44,0.46,2025-03-23,1950,N,VIIRS,n,2,290.47,1.04,N,0
22.23871,80.20161,307.87,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.73,1.65,N,0
22.23927,80.19659,315.26,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,294.51,1.65,N,0
22.23985,80.19139,303.91,0.5,0.49,2025-03-23,1950,N,VIIRS,n,2,293.32,1.45,N,0
22.24519,87.38893,323.01,0.38,0.36,2025-03-23,1950,N,VIIRS,n,2,293.15,1.72,N,2
22.24544,94.06358,302.67,0.47,0.47,2025-03-23,1950,N,VIIRS,n,2,290.01,0.58,N,0
22.2481,78.87531,306,0.61,0.53,2025-03-23,1950,N,VIIRS,n,2,290.34,1.8,N,0
22.24905,78.87547,303.06,0.61,0.53,2025-03-23,1950,N,VIIRS,n,2,290.43,0.55,N,0
22.24976,94.06461,302.42,0.47,0.47,2025-03-23,1950,N,VIIRS,n,2,290.68,0.58,N,0
22.25014,79.15306,305.24,0.58,0.52,2025-03-23,1950,N,VIIRS,n,2,290.61,1.44,N,0
22.25049,78.89939,304.02,0.6,0.53,2025-03-23,1950,N,VIIRS,n,2,291.16,1.12,N,0
22.25159,78.89965,302.32,0.61,0.53,2025-03-23,1950,N,VIIRS,n,2,291.25,1.12,N,0
22.26045,79.28621,306.94,0.57,0.52,2025-03-23,1950,N,VIIRS,n,2,290.58,1.91,N,0
22.27934,77.75926,302.93,0.36,0.57,2025-03-23,1950,N,VIIRS,n,2,292.79,0.82,N,0
