latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.43074,115.7625,331.5,0.39,0.36,2025-02-26,514,N,VIIRS,n,2,293.29,2.64,D,0
40.43515,113.40384,335.03,0.4,0.37,2025-02-26,514,N,VIIRS,n,2,290.37,2.77,D,0
40.43901,111.54794,333.56,0.44,0.39,2025-02-26,514,N,VIIRS,n,2,291.82,2.7,D,0
40.43953,110.68945,336.15,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,290.03,3.81,D,0
40.44249,111.54682,333.62,0.44,0.39,2025-02-26,514,N,VIIRS,n,2,291.89,3.93,D,0
40.45007,111.64784,329.34,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,294.5,2.04,D,0
40.45293,111.60347,325.75,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,292.52,3.28,D,0
40.45893,111.59892,334.48,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,293.7,6.16,D,0
40.45895,111.5961,346.12,0.44,0.39,2025-02-26,514,N,VIIRS,n,2,292.92,4.23,D,0
40.4599,111.60405,327.21,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,291.92,2.84,D,0
40.46228,110.56995,326.96,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,291.6,1.8,D,0
40.4684,111.59045,336.76,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,293.95,4.48,D,0
40.46936,111.59557,333.38,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,291.68,4.48,D,0
40.47131,110.53726,334.65,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,291.81,2.99,D,0
40.47188,111.58933,340.42,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,295.59,6.67,D,0
40.47285,111.59447,332.87,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,290.16,6.67,D,0
40.4738,111.5996,336.31,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,291.06,3.28,D,0
40.47577,111.27425,337.28,0.45,0.39,2025-02-26,514,N,VIIRS,n,2,291.85,3.88,D,0
40.47976,122.35304,327.23,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.96,2.28,D,0
40.49999,122.48183,331.59,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,286.74,2.29,D,0
40.51102,111.52229,333.43,0.44,0.39,2025-02-26,514,N,VIIRS,n,2,294.8,2.83,D,0
40.5169,110.44238,340.12,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,292.84,4.88,D,0
40.51936,111.72578,332.46,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,291.02,2.64,D,0
40.52564,111.56128,345.74,0.44,0.39,2025-02-26,514,N,VIIRS,n,2,294.46,8.25,D,0
40.53135,110.29898,331.58,0.49,0.4,2025-02-26,514,N,VIIRS,n,2,288.78,2.84,D,0
40.53262,111.61884,327.96,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,288.04,2.69,D,0
40.5654,110.41405,331.31,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,289.38,6.23,D,0
40.56775,110.41702,344.79,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,294.45,5.28,D,0
40.57637,113.38074,325.75,0.4,0.37,2025-02-26,514,N,VIIRS,n,2,288.64,1.97,D,0
40.58249,122.22342,340.1,0.41,0.45,2025-02-26,514,N,VIIRS,n,2,280.33,5.14,D,3
40.58857,112.02361,329.69,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,288.97,1.85,D,0
40.58918,115.41581,330.48,0.38,0.36,2025-02-26,514,N,VIIRS,n,2,291.17,4.55,D,0
40.60196,111.89741,326.96,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,291.18,1.47,D,0
40.60588,112.03912,334.19,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,288.65,2.59,D,0
40.62193,112.00768,339.36,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,291.18,4.84,D,0
40.62283,112.01266,330.1,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,291.37,2.81,D,0
40.63707,111.63135,343.79,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,293.26,4.25,D,0
40.63775,112.05534,335.15,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,291.13,2.52,D,0
40.64205,111.87644,333.12,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,291.75,2.62,D,0
40.652,111.77192,331.35,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,290.26,5.07,D,0
40.65722,111.99876,326.27,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,291.29,3.15,D,0
40.65813,112.00375,351.25,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,295.27,8.79,D,0
40.66005,111.65646,334.82,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,294.22,2.77,D,0
40.66156,112.00267,341.93,0.43,0.38,2025-02-26,514,N,VIIRS,n,2,292.07,8.79,D,0
40.66583,114.09886,348.66,0.39,0.36,2025-02-26,514,N,VIIRS,n,2,297.56,9.4,D,0
40.67244,120.06459,337.28,0.5,0.41,2025-02-26,514,N,VIIRS,n,2,290.31,4.47,D,0
40.68618,115.06841,330.69,0.38,0.36,2025-02-26,514,N,VIIRS,n,2,291.62,2.31,D,0
40.71241,111.58303,331.5,0.44,0.38,2025-02-26,514,N,VIIRS,n,2,293.23,3.36,D,0
40.72623,112.14003,327.61,0.42,0.38,2025-02-26,514,N,VIIRS,n,2,288.18,1.82,D,0
40.78074,113.25665,327.32,0.4,0.37,2025-02-26,514,N,VIIRS,n,2,288.29,1.63,D,0
40.8035,122.36012,337.33,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.49,3.28,D,0
40.84413,122.38471,337.29,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.64,3.85,D,0
40.84834,122.38408,336.15,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,283.91,3.42,D,0
40.86996,122.48806,339.39,0.43,0.46,2025-02-26,514,N,VIIRS,n,2,285.8,3.51,D,0
40.87089,122.4893,336.91,0.43,0.46,2025-02-26,514,N,VIIRS,n,2,283.47,5.58,D,0
40.87442,122.44062,334.53,0.43,0.46,2025-02-26,514,N,VIIRS,n,2,283,9.52,D,0
40.87487,122.44575,338.98,0.43,0.46,2025-02-26,514,N,VIIRS,n,2,283.81,9.52,D,0
40.88052,120.1854,333.16,0.5,0.41,2025-02-26,514,N,VIIRS,n,2,291.26,5.31,D,0
40.91793,122.49642,327.5,0.43,0.46,2025-02-26,514,N,VIIRS,n,2,282.33,2.03,D,0
40.94975,112.82464,327.68,0.41,0.37,2025-02-26,514,N,VIIRS,n,2,287.74,2.21,D,0
40.98104,121.00053,325.93,0.55,0.43,2025-02-26,514,N,VIIRS,n,2,290.33,1.76,D,0
40.99699,121.28293,333.71,0.56,0.43,2025-02-26,514,N,VIIRS,n,2,285.35,4.07,D,0
41.11797,121.98547,343.56,0.41,0.45,2025-02-26,514,N,VIIRS,n,2,287.57,10.02,D,0
41.12384,122.72043,341.92,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,287.81,7.93,D,0
41.12512,122.33949,339.41,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,286.63,2.32,D,0
41.12814,122.71979,328.14,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,283.88,2.56,D,0
41.14291,122.34711,326.68,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.55,1.82,D,0
41.17476,122.32154,339.66,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,288.3,4.82,D,0
41.17802,122.31784,338.7,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,285.49,9.4,D,0
41.18446,121.35301,325.53,0.57,0.43,2025-02-26,514,N,VIIRS,n,2,286.76,3.07,D,0
41.23203,122.16055,339.87,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.31,2.68,D,0
41.23449,121.62294,340.06,0.39,0.44,2025-02-26,514,N,VIIRS,n,2,289.1,10.58,D,0
41.26382,121.67116,353.71,0.39,0.44,2025-02-26,514,N,VIIRS,n,2,285.25,11.41,D,0
41.29837,122.13728,335.29,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,285.12,2.83,D,0
41.29992,122.67521,330.53,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,286.64,1.85,D,0
41.3074,122.74239,352.64,0.45,0.47,2025-02-26,514,N,VIIRS,n,2,286.73,6.96,D,0
41.31038,122.74432,341.26,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,285.08,5.77,D,0
41.32904,121.92076,345.3,0.41,0.45,2025-02-26,514,N,VIIRS,n,2,291.11,7.98,D,0
41.32915,123.01101,339.29,0.46,0.47,2025-02-26,514,N,VIIRS,n,2,282.36,4.48,D,0
41.32934,123.01317,340.28,0.46,0.47,2025-02-26,514,N,VIIRS,n,2,282.61,4.71,D,0
41.32951,121.92567,342.55,0.41,0.45,2025-02-26,514,N,VIIRS,n,2,285.74,7.98,D,0
41.33318,121.9201,334.02,0.41,0.45,2025-02-26,514,N,VIIRS,n,2,285.09,7.98,D,0
41.33364,121.92501,356.61,0.41,0.45,2025-02-26,514,N,VIIRS,n,2,295.24,7.98,D,0
41.33689,122.78183,335.79,0.45,0.47,2025-02-26,514,N,VIIRS,n,2,284.51,3.47,D,0
41.33778,121.92437,355.66,0.41,0.45,2025-02-26,514,N,VIIRS,n,2,285.42,8.55,D,0
41.34123,122.67749,334.85,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,285.78,2.51,D,0
41.34418,122.76431,327.42,0.45,0.47,2025-02-26,514,N,VIIRS,n,2,283.01,2.36,D,0
41.46548,123.11535,326.94,0.47,0.47,2025-02-26,514,N,VIIRS,n,2,283.02,1.14,D,0
41.47368,123.2762,342.15,0.48,0.48,2025-02-26,514,N,VIIRS,n,2,286.39,9.48,D,0
41.47612,123.13681,335.83,0.47,0.48,2025-02-26,514,N,VIIRS,n,2,281.69,7.76,D,0
41.47658,123.1425,340.33,0.47,0.48,2025-02-26,514,N,VIIRS,n,2,282.53,5.41,D,0
41.49041,122.14359,335.89,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.53,2.46,D,0
41.49415,122.13786,335.47,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.55,2.78,D,0
41.4946,122.14294,339.89,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,284.89,4.73,D,0
41.51352,123.21243,339.66,0.47,0.48,2025-02-26,514,N,VIIRS,n,2,284.66,4.61,D,0
41.52106,119.13248,340.42,0.47,0.39,2025-02-26,514,N,VIIRS,n,2,289.21,10.73,D,0
41.65741,120.5731,333.02,0.53,0.42,2025-02-26,514,N,VIIRS,n,2,291.91,6.72,D,0
41.72129,124.57451,339.03,0.56,0.51,2025-02-26,514,N,VIIRS,n,2,281.01,5.04,D,0
41.7342,123.15376,336.77,0.47,0.48,2025-02-26,514,N,VIIRS,n,2,281.69,2.83,D,0
41.74764,122.56416,334.17,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,285.01,2.81,D,0
41.74931,119.8383,329.35,0.5,0.41,2025-02-26,514,N,VIIRS,n,2,282.86,3.77,D,0
41.75623,122.56285,341.02,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,286,3.11,D,0
41.81722,122.18859,340.28,0.42,0.45,2025-02-26,514,N,VIIRS,n,2,288.03,3.65,D,0
41.83077,122.19693,339.12,0.42,0.46,2025-02-26,514,N,VIIRS,n,2,286.46,4.1,D,0
41.84192,124.09029,329.38,0.53,0.5,2025-02-26,514,N,VIIRS,n,2,278.36,6.94,D,0
41.89537,119.29501,325.95,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,290.73,1.68,D,0
41.93365,119.28512,334.5,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,295.15,15.77,D,0
41.9351,119.28117,329.42,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,291.43,15.29,D,0
41.93577,119.28693,334.39,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,299.46,15.29,D,0
41.93733,119.28438,348.03,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,295.61,15.77,D,0
41.94142,124.0062,337.5,0.52,0.5,2025-02-26,514,N,VIIRS,n,2,277.43,4.89,D,0
41.9439,124.00618,338.15,0.52,0.5,2025-02-26,514,N,VIIRS,n,2,277.6,10.12,D,0
42.00369,123.1635,340.43,0.48,0.48,2025-02-26,514,N,VIIRS,n,2,288.07,16.2,D,0
42.06234,119.34151,344.26,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,290.6,8.88,D,0
42.06282,122.3737,338.22,0.44,0.46,2025-02-26,514,N,VIIRS,n,2,286.06,3.95,D,0
42.06299,119.34737,332.29,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,289.72,7.62,D,0
42.06668,119.34661,339.08,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,294.58,7.62,D,0
42.07037,119.34588,349.59,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,293.67,5.81,D,0
42.07405,119.34514,335.84,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,291.43,5.81,D,0
42.08338,119.36121,338.37,0.48,0.4,2025-02-26,514,N,VIIRS,n,2,293.45,20.51,D,0
42.09319,119.62377,327.11,0.49,0.41,2025-02-26,514,N,VIIRS,n,2,284.9,3.8,D,0
42.13609,121.31636,352.07,0.39,0.44,2025-02-26,514,N,VIIRS,n,2,290.43,5.52,D,0
42.14015,121.3158,341.33,0.39,0.44,2025-02-26,514,N,VIIRS,n,2,288.18,4.43,D,0
42.14062,121.32059,340.41,0.39,0.44,2025-02-26,514,N,VIIRS,n,2,288.24,4.97,D,0
42.29895,123.59911,353.38,0.5,0.49,2025-02-26,514,N,VIIRS,n,2,281.69,13.72,D,0
42.31311,125.79298,336.47,0.33,0.55,2025-02-26,514,N,VIIRS,n,2,277.17,2.42,D,0
42.32157,125.24761,330.9,0.61,0.53,2025-02-26,514,N,VIIRS,n,2,282.82,6.3,D,2
42.34629,121.32778,345.22,0.39,0.44,2025-02-26,514,N,VIIRS,n,2,285.05,6,D,0
40.87142,108.46561,337.1,0.38,0.44,2025-02-26,515,N,VIIRS,n,2,289.24,3.54,D,0
42.14081,118.63692,331.74,0.45,0.39,2025-02-26,515,N,VIIRS,n,2,286.7,6.09,D,0
42.26577,119.1415,330.58,0.47,0.4,2025-02-26,515,N,VIIRS,n,2,287.95,1.74,D,2
42.44862,118.38968,329.51,0.45,0.39,2025-02-26,515,N,VIIRS,n,2,285.17,2.82,D,0
42.88522,122.48141,338.84,0.45,0.47,2025-02-26,515,N,VIIRS,n,2,281.99,4.75,D,0
42.88602,122.48415,339.17,0.45,0.47,2025-02-26,515,N,VIIRS,n,2,284.13,3.59,D,0
43.24702,120.20966,342.57,0.54,0.42,2025-02-26,515,N,VIIRS,n,2,291.98,32.12,D,0
43.33112,120.9946,345.68,0.39,0.44,2025-02-26,515,N,VIIRS,n,2,284.49,3.97,D,0
44.21805,119.14892,338.23,0.5,0.41,2025-02-26,515,N,VIIRS,n,2,283.92,4.89,D,0
45.52357,122.04691,352.68,0.46,0.47,2025-02-26,515,N,VIIRS,n,2,284.74,6.5,D,0
45.56553,121.96165,337.61,0.45,0.47,2025-02-26,515,N,VIIRS,n,2,282.27,5.45,D,0
45.61634,121.82221,326.3,0.45,0.47,2025-02-26,515,N,VIIRS,n,2,285.23,2.29,D,0
45.62067,121.82153,329.07,0.45,0.47,2025-02-26,515,N,VIIRS,n,2,285.53,2.29,D,0
45.66659,121.49722,338.99,0.43,0.46,2025-02-26,515,N,VIIRS,n,2,285.14,3.16,D,0
45.6679,121.49346,337.43,0.43,0.46,2025-02-26,515,N,VIIRS,n,2,286.11,6.98,D,0
45.70356,121.4739,339.42,0.43,0.46,2025-02-26,515,N,VIIRS,n,2,283.26,5.4,D,0
45.86865,122.36054,337.93,0.48,0.48,2025-02-26,515,N,VIIRS,n,2,283.82,3.98,D,0
45.89215,122.31281,339.77,0.48,0.48,2025-02-26,515,N,VIIRS,n,2,283.67,4.74,D,0
45.94112,121.57333,339.2,0.44,0.46,2025-02-26,515,N,VIIRS,n,2,283.47,4.87,D,0
45.99836,122.19479,347.88,0.47,0.48,2025-02-26,515,N,VIIRS,n,2,286.28,12.38,D,0
46.00326,122.20029,339.77,0.47,0.48,2025-02-26,515,N,VIIRS,n,2,285.91,12.38,D,0
46.00816,122.20581,342.88,0.47,0.48,2025-02-26,515,N,VIIRS,n,2,287.49,12.24,D,0
46.01305,122.21129,337.54,0.47,0.48,2025-02-26,515,N,VIIRS,n,2,283.68,12.24,D,0
46.02097,122.19762,342.76,0.47,0.48,2025-02-26,515,N,VIIRS,n,2,281.6,7.15,D,0
43.6765,95.01879,331.95,0.68,0.74,2025-02-26,516,N,VIIRS,n,2,288.46,5.24,D,2
43.67665,95.01962,328.74,0.68,0.74,2025-02-26,516,N,VIIRS,n,2,286.99,5.67,D,2
46.10564,121.52102,338.76,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,283.24,5.53,D,0
46.19118,121.77517,340.17,0.45,0.47,2025-02-26,516,N,VIIRS,n,2,286.27,16.26,D,0
46.19412,121.75671,348.58,0.45,0.47,2025-02-26,516,N,VIIRS,n,2,282.92,7.12,D,0
46.19906,121.58629,337.71,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,280.96,6.4,D,0
46.20196,121.58245,337.23,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,280.53,5.56,D,0
46.20469,121.37988,338.03,0.43,0.46,2025-02-26,516,N,VIIRS,n,2,282.34,3.8,D,0
46.20498,121.54988,337.87,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,283.01,3.66,D,0
46.20769,121.54611,338.54,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,280.56,4.01,D,0
46.2125,121.60444,346.3,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,283.21,10.55,D,0
46.21334,121.60178,338.9,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,282.98,12.8,D,0
46.22036,121.52379,338.44,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,282.31,7.96,D,0
46.22488,121.20385,335.57,0.43,0.46,2025-02-26,516,N,VIIRS,n,2,280.93,5.48,D,0
46.22693,121.55222,347.64,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,288.1,12.75,D,0
46.22739,121.55807,349.21,0.44,0.46,2025-02-26,516,N,VIIRS,n,2,282.23,12.75,D,0
46.53351,122.4683,337.86,0.49,0.49,2025-02-26,516,N,VIIRS,n,2,281.18,3.71,D,0
47.12654,107.86704,346.18,0.47,0.4,2025-02-26,516,N,VIIRS,n,2,288.61,12.49,D,0
47.2427,121.61242,340.2,0.46,0.47,2025-02-26,516,N,VIIRS,n,2,285.59,5.93,D,0
50.37204,103.4077,331.94,0.38,0.43,2025-02-26,517,N,VIIRS,n,2,279.76,5.82,D,0
50.55038,104.46162,332.57,0.52,0.42,2025-02-26,517,N,VIIRS,n,2,275.94,18.96,D,0
18.24833,95.84475,343.17,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,308.26,3.61,D,0
18.25165,95.8442,335.03,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,303.45,3.61,D,0
18.2609,94.40825,337.06,0.4,0.37,2025-02-26,649,N,VIIRS,l,2,308.48,4.46,D,0
18.29274,95.82578,336.27,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,305.47,2.84,D,0
18.29565,94.40278,352.61,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,305.66,7.57,D,0
18.29903,94.40218,343.63,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,303.14,4.06,D,0
18.3353,96.73921,334.11,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,303.47,2.1,D,0
18.3401,95.14825,338.43,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,306.04,0.82,D,0
18.34958,94.94668,340.66,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,305.13,4.06,D,0
18.42641,94.85406,334.01,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,300.98,3.83,D,0
18.43544,99.52832,339.37,0.48,0.4,2025-02-26,649,N,VIIRS,n,2,298.61,2.67,D,0
18.45119,96.67503,336.78,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,306.57,2.32,D,0
18.47525,95.75737,337.06,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,306.39,3.61,D,0
18.48167,99.21043,330.49,0.46,0.39,2025-02-26,649,N,VIIRS,n,2,298.1,2.77,D,0
18.48451,96.83121,336.06,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,303.52,3.12,D,0
18.48525,95.86729,342.64,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,303.65,4.62,D,0
18.4864,95.12725,336.84,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,307.55,2.4,D,0
18.4913,95.81793,332.08,0.38,0.36,2025-02-26,649,N,VIIRS,l,2,305.63,12.72,D,0
18.4933,94.94064,335.92,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,304.6,2.25,D,0
18.49659,95.17068,340.06,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,309.06,3.75,D,0
18.49716,95.17435,339.84,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,309.83,3.75,D,0
18.50685,95.23664,338.73,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,306.94,2.11,D,0
18.50895,96.65061,337.15,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,300.53,1.12,D,0
18.51064,96.63908,333.97,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,305.78,2.65,D,0
18.51228,96.65007,356.6,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,306.04,6.49,D,0
18.5161,96.67572,333.24,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,305.24,2.84,D,0
18.521,96.7087,331.57,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,302.3,1.74,D,0
18.54496,94.83302,332.87,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,304.22,2.33,D,0
18.55066,95.74123,343.18,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,305.94,7.12,D,0
18.55127,95.26612,337.79,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,310.35,2.98,D,0
18.55845,95.81438,342.92,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,305.97,4.2,D,0
18.56346,96.54377,336.56,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,309.78,2.57,D,0
18.56678,96.54322,336.7,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,309.39,2.57,D,0
18.59215,95.8571,331.95,0.38,0.36,2025-02-26,649,N,VIIRS,l,2,303.83,2.37,D,0
18.5927,95.86073,337.33,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,304.44,2.37,D,0
18.59326,95.86436,337.99,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,303.96,5.29,D,0
18.59657,95.86381,343.9,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,304.16,6.89,D,0
18.59708,95.77811,346.99,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,312.5,14.38,D,0
18.60554,100.12106,333.22,0.51,0.41,2025-02-26,649,N,VIIRS,n,2,297.58,3.33,D,0
18.61093,95.86884,336.88,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,304.52,6.37,D,0
18.61779,95.71825,348.67,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,308.75,8.85,D,0
18.62179,95.30284,338.81,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,309.98,2.57,D,0
18.62235,95.3065,336.91,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,310.03,2.46,D,0
18.62411,95.53816,339.79,0.39,0.36,2025-02-26,649,N,VIIRS,l,2,310.12,5.37,D,0
18.62743,95.53761,339.48,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,308.96,7.77,D,0
18.66312,95.7702,347.31,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,308.19,9.37,D,0
18.69241,95.80624,330.47,0.38,0.36,2025-02-26,649,N,VIIRS,l,2,305.28,2.57,D,0
18.69297,95.80987,335.67,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,305.13,3.62,D,0
18.69572,95.80569,337.8,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,304.63,2.68,D,0
18.69628,95.80932,343.99,0.38,0.36,2025-02-26,649,N,VIIRS,n,2,304.86,5.26,D,0
18.77568,97.44244,341.25,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,306.16,3.67,D,0
18.77623,97.44623,347.28,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,306.24,3.67,D,0
18.86941,97.36859,332.92,0.4,0.37,2025-02-26,649,N,VIIRS,l,2,306.14,2.8,D,0
18.87278,97.36801,339.22,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,305.81,2.55,D,0
19.28046,100.42252,330.1,0.54,0.42,2025-02-26,649,N,VIIRS,n,2,299.99,4.4,D,0
18.56623,94.41322,336.45,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,306.14,3.78,D,0
18.60313,94.88346,336.2,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,305.77,2.17,D,0
18.65139,95.03764,336.94,0.39,0.36,2025-02-26,650,N,VIIRS,l,2,310.95,3.83,D,0
18.65498,95.1916,339.18,0.39,0.36,2025-02-26,650,N,VIIRS,l,2,310.23,3.68,D,0
18.66423,95.27269,348.15,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,311.02,6.37,D,0
18.69815,93.69143,336.73,0.42,0.38,2025-02-26,650,N,VIIRS,n,2,302.99,4.56,D,0
18.7014,94.3158,333.5,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,304.45,7.24,D,0
18.70202,94.3196,356.49,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,310.86,7.24,D,0
18.70252,95.03638,341.39,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,311.63,2.24,D,0
18.70263,94.32337,335.62,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,307,4.64,D,0
18.70416,94.31139,344.43,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,308.08,4.37,D,0
18.70446,95.03569,347.15,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,312.28,4.51,D,0
18.70447,94.33473,342.82,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,307.53,4.62,D,0
18.70478,94.31519,345.52,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,307.83,3.85,D,0
18.70539,94.31897,333.84,0.4,0.37,2025-02-26,650,N,VIIRS,n,2,306.5,3.85,D,0
18.70588,95.29932,334.85,0.39,0.36,2025-02-26,650,N,VIIRS,l,2,306.68,2.47,D,0
18.7092,95.29875,338.21,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,306.85,2.47,D,0
18.75244,94.7964,339.79,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,305.1,3.67,D,0
18.7613,94.3209,333.24,0.4,0.37,2025-02-26,650,N,VIIRS,l,2,306,3.22,D,0
18.76507,95.48392,345.28,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,315.17,6.48,D,0
18.77649,95.71342,343.23,0.38,0.36,2025-02-26,650,N,VIIRS,n,2,310.49,6.52,D,0
18.79227,93.60505,334.42,0.42,0.38,2025-02-26,650,N,VIIRS,n,2,307.46,3.71,D,0
18.80341,93.59515,332.19,0.42,0.38,2025-02-26,650,N,VIIRS,n,2,304.84,1.98,D,0
18.80746,95.78274,330.63,0.38,0.36,2025-02-26,650,N,VIIRS,l,2,304.61,1.07,D,0
18.83343,96.58913,333.03,0.39,0.36,2025-02-26,650,N,VIIRS,n,2,302.96,1.32,D,0
