latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.89317,122.09312,326.88,0.59,0.53,2025-12-05,531,N,VIIRS,n,2,273.43,2.3,D,0
40.90889,122.10591,339.29,0.59,0.53,2025-12-05,531,N,VIIRS,n,2,277.42,7.13,D,0
40.94368,122.25484,337.53,0.61,0.53,2025-12-05,531,N,VIIRS,n,2,282.06,10.14,D,0
40.94376,122.25604,337.89,0.61,0.53,2025-12-05,531,N,VIIRS,n,2,282.82,11.07,D,0
40.94873,122.25552,338.29,0.61,0.53,2025-12-05,531,N,VIIRS,n,2,278.54,9.22,D,0
41.00146,121.43134,335.41,0.55,0.51,2025-12-05,531,N,VIIRS,n,2,279.45,5.03,D,0
41.05947,122.04462,334.51,0.59,0.53,2025-12-05,531,N,VIIRS,n,2,280.4,7.28,D,0
41.06116,122.04548,339.61,0.59,0.53,2025-12-05,531,N,VIIRS,n,2,280.02,4.92,D,0
41.16524,122.83611,329.57,0.33,0.55,2025-12-05,531,N,VIIRS,n,2,276.76,2.75,D,0
41.16547,122.84009,343.31,0.33,0.55,2025-12-05,531,N,VIIRS,n,2,278.64,3.92,D,0
41.16571,122.84407,349.75,0.33,0.55,2025-12-05,531,N,VIIRS,n,2,278.77,3.92,D,0
41.17085,122.84356,335.55,0.33,0.55,2025-12-05,531,N,VIIRS,n,2,276.22,3.92,D,0
41.24061,121.94409,354.31,0.59,0.53,2025-12-05,531,N,VIIRS,n,2,281.01,25.1,D,0
41.24363,121.94449,352.82,0.59,0.53,2025-12-05,531,N,VIIRS,n,2,280.95,20.65,D,0
41.67131,119.92561,338.75,0.47,0.48,2025-12-05,531,N,VIIRS,n,2,286.35,15.84,D,0
41.84571,120.44505,336.64,0.5,0.49,2025-12-05,531,N,VIIRS,n,2,280.33,4.73,D,0
41.84616,120.4509,340.42,0.5,0.49,2025-12-05,531,N,VIIRS,n,2,280.1,4.73,D,0
42.07781,123.66528,337.51,0.37,0.58,2025-12-05,531,N,VIIRS,n,2,277.52,3.72,D,0
42.16366,123.53651,341.53,0.36,0.57,2025-12-05,531,N,VIIRS,n,2,278.67,3.64,D,0
42.16389,123.54101,349.91,0.36,0.58,2025-12-05,531,N,VIIRS,n,2,278.47,3.64,D,0
42.16904,123.53607,350.16,0.36,0.57,2025-12-05,531,N,VIIRS,n,2,277.49,5.4,D,0
42.16927,123.54058,349.8,0.36,0.58,2025-12-05,531,N,VIIRS,n,2,278.87,5.4,D,0
42.19362,123.32539,339.52,0.35,0.57,2025-12-05,531,N,VIIRS,n,2,277.21,5.28,D,0
42.3632,123.66765,357.24,0.37,0.58,2025-12-05,531,N,VIIRS,l,2,278.7,6.12,D,0
42.36343,123.67226,350.58,0.37,0.58,2025-12-05,531,N,VIIRS,n,2,276.98,6.12,D,0
43.66426,124.08978,355.83,0.4,0.6,2025-12-05,531,N,VIIRS,n,2,274.47,7.63,D,0
43.77367,125.87366,355,0.49,0.65,2025-12-05,531,N,VIIRS,n,2,276.59,10.77,D,0
43.77381,125.87992,336.71,0.49,0.65,2025-12-05,531,N,VIIRS,n,2,272.56,10.77,D,0
44.1593,108.28608,325.08,0.41,0.37,2025-12-05,532,N,VIIRS,n,2,278.47,2.72,D,0
46.25286,123.60751,344.59,0.39,0.59,2025-12-05,532,N,VIIRS,n,2,276.84,3.42,D,0
46.2548,123.60592,336.65,0.39,0.59,2025-12-05,532,N,VIIRS,n,2,276.12,2.44,D,0
46.26143,123.70197,340.95,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,273.91,6.26,D,0
46.26159,123.70727,356.42,0.4,0.6,2025-12-05,532,N,VIIRS,l,2,276.67,12.56,D,0
46.26443,123.7162,345.41,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,276.42,4.9,D,0
46.26521,123.7374,333.47,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,274.96,4.78,D,0
46.26535,123.64874,337.29,0.39,0.6,2025-12-05,532,N,VIIRS,n,2,274.98,3.25,D,0
46.26752,123.71751,328.01,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,274.16,3.22,D,0
46.26818,123.73875,337.73,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,275.38,2.5,D,0
46.26834,123.74406,326.18,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,274.15,2.5,D,0
46.27816,123.78471,339.06,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,273.89,5.83,D,0
46.29585,123.7263,341.33,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,275.78,6.69,D,0
46.30145,123.72595,344.31,0.4,0.6,2025-12-05,532,N,VIIRS,n,2,272.61,7.12,D,0
46.41534,126.17323,354.13,0.52,0.67,2025-12-05,532,N,VIIRS,n,2,276.22,9.15,D,0
46.41541,126.1803,337.65,0.52,0.67,2025-12-05,532,N,VIIRS,n,2,274.01,9.26,D,0
46.41816,126.17418,357.25,0.52,0.67,2025-12-05,532,N,VIIRS,l,2,276.34,21.48,D,0
46.42154,126.16597,353.71,0.52,0.67,2025-12-05,532,N,VIIRS,n,2,275.17,12.48,D,0
46.42433,126.16695,346.21,0.52,0.67,2025-12-05,532,N,VIIRS,n,2,273.54,13.26,D,0
46.43342,126.10201,337.01,0.52,0.67,2025-12-05,532,N,VIIRS,n,2,273.36,6.23,D,0
46.52361,125.87327,344.28,0.5,0.66,2025-12-05,532,N,VIIRS,n,2,273.28,11.52,D,0
46.52372,125.88018,356.98,0.5,0.66,2025-12-05,532,N,VIIRS,l,2,273.61,11.52,D,0
46.53574,125.85913,348.42,0.5,0.66,2025-12-05,532,N,VIIRS,n,2,273.1,13.96,D,0
46.5401,125.86312,341.74,0.5,0.66,2025-12-05,532,N,VIIRS,n,2,272.69,15.02,D,0
46.54823,125.86566,352.54,0.5,0.66,2025-12-05,532,N,VIIRS,n,2,274.1,13.69,D,0
43.67778,95.01808,330.78,0.49,0.65,2025-12-05,533,N,VIIRS,n,2,278.09,4.79,D,2
43.67955,95.02376,346.76,0.49,0.65,2025-12-05,533,N,VIIRS,n,2,285.31,4.79,D,2
43.69781,95.03967,327.09,0.49,0.65,2025-12-05,533,N,VIIRS,n,2,279.26,2.71,D,2
18.17412,97.9287,333.96,0.57,0.43,2025-12-05,706,N,VIIRS,n,2,299.25,8.62,D,0
18.21631,100.18551,327.21,0.53,0.5,2025-12-05,706,N,VIIRS,l,2,298.01,1.48,D,0
18.21798,100.28288,328.07,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,296.24,2.72,D,0
18.21856,100.28798,332.81,0.54,0.5,2025-12-05,706,N,VIIRS,n,2,297.97,2.72,D,0
18.29767,95.20711,335.04,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,302.32,2.01,D,0
18.30171,95.2106,332.41,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,302.62,2.01,D,0
18.3393,100.72155,342.34,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,299.08,11.44,D,0
18.34118,100.72435,341.26,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,298.72,9.95,D,0
18.50839,83.93416,340.06,0.33,0.55,2025-12-05,706,N,VIIRS,n,2,299.32,2.84,D,0
18.54151,97.96696,337.17,0.39,0.44,2025-12-05,706,N,VIIRS,n,2,298.61,2.95,D,0
18.55377,95.5025,344.15,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,303.79,6.08,D,0
18.55957,95.51859,340.86,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,302.82,3.64,D,0
18.56253,95.51389,329.57,0.44,0.38,2025-12-05,706,N,VIIRS,l,2,303.01,2.3,D,0
18.5631,95.51804,338.09,0.44,0.38,2025-12-05,706,N,VIIRS,n,2,303.9,3.83,D,0
18.59625,84.04044,339.23,0.32,0.55,2025-12-05,706,N,VIIRS,n,2,299.56,2.59,D,0
18.76067,93.67165,331.91,0.39,0.36,2025-12-05,706,N,VIIRS,n,2,300.32,1.95,D,0
18.78417,103.55099,329.18,0.44,0.63,2025-12-05,706,N,VIIRS,n,2,292.72,3.45,D,0
18.81917,98.34921,339.96,0.41,0.45,2025-12-05,706,N,VIIRS,n,2,296.84,5.62,D,0
18.89717,96.35003,333.74,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,302.91,3.68,D,0
18.90146,96.35408,338.13,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,302.59,3.68,D,0
18.96587,98.09397,338.33,0.4,0.44,2025-12-05,706,N,VIIRS,n,2,295.83,2.48,D,0
18.98708,96.32907,332,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,303.06,3.48,D,0
18.98758,96.36179,333.84,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,302.13,3.17,D,0
19.01377,98.94292,327.51,0.45,0.47,2025-12-05,706,N,VIIRS,n,2,297.42,2.1,D,0
19.02868,100.92475,336.02,0.6,0.53,2025-12-05,706,N,VIIRS,n,2,297.2,7.94,D,0
19.0921,101.52276,367,0.33,0.55,2025-12-05,706,N,VIIRS,h,2,298.57,7.07,D,0
19.13481,96.43584,333.79,0.49,0.4,2025-12-05,706,N,VIIRS,n,2,301.31,3.42,D,0
19.14486,96.34,335.22,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,301.57,4.02,D,0
19.16748,103.40051,340.83,0.44,0.62,2025-12-05,706,N,VIIRS,n,2,292.25,8.87,D,0
19.1678,103.40387,367,0.44,0.62,2025-12-05,706,N,VIIRS,h,2,293.12,8.87,D,0
19.16784,103.4033,367,0.44,0.62,2025-12-05,706,N,VIIRS,h,2,294.65,16.23,D,0
19.22274,99.98248,327.42,0.53,0.5,2025-12-05,706,N,VIIRS,n,2,297.35,4.59,D,0
19.33639,100.68185,337.68,0.59,0.53,2025-12-05,706,N,VIIRS,n,2,295.04,6.59,D,0
19.3786,99.52445,326.61,0.5,0.49,2025-12-05,706,N,VIIRS,n,2,296.92,1.5,D,0
19.38116,94.41923,331.08,0.41,0.37,2025-12-05,706,N,VIIRS,n,2,298.21,5.1,D,0
19.46358,100.34357,327.17,0.56,0.52,2025-12-05,706,N,VIIRS,l,2,298.5,4.82,D,0
19.46379,100.34598,328.59,0.56,0.51,2025-12-05,706,N,VIIRS,n,2,298.18,4.44,D,0
19.58641,100.14231,339.43,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,299.15,3.65,D,0
19.59246,96.27159,331.07,0.48,0.4,2025-12-05,706,N,VIIRS,n,2,299.19,1.66,D,0
19.72801,99.7023,332.51,0.51,0.5,2025-12-05,706,N,VIIRS,n,2,296.87,3.82,D,0
19.73894,100.38318,340.75,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,297.8,9.36,D,0
19.83937,96.03891,331.51,0.47,0.4,2025-12-05,706,N,VIIRS,n,2,300.35,3.06,D,0
19.93729,99.50842,325.29,0.5,0.49,2025-12-05,706,N,VIIRS,n,2,291.19,2.08,D,0
20.03997,96.98105,327.34,0.53,0.42,2025-12-05,706,N,VIIRS,n,2,297.89,3.41,D,0
20.04084,96.9832,327.35,0.53,0.42,2025-12-05,706,N,VIIRS,l,2,297.86,3.57,D,0
20.04386,96.98064,334.35,0.53,0.42,2025-12-05,706,N,VIIRS,n,2,298.25,3.41,D,0
20.19927,94.6947,343.94,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,300.62,4.67,D,0
20.20734,94.70171,344.23,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,301.47,5.91,D,0
20.22058,94.72033,346.95,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,300.95,5.28,D,0
20.22493,100.09763,338.15,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,297.02,5.18,D,0
20.25185,94.71547,342.09,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,300.79,4.14,D,0
20.26921,96.90408,332.05,0.53,0.42,2025-12-05,706,N,VIIRS,n,2,298.95,3.35,D,0
20.33269,94.72408,339.19,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,301.4,5.93,D,0
20.33461,94.66164,335.16,0.42,0.38,2025-12-05,706,N,VIIRS,n,2,296.98,1.94,D,0
20.34103,94.83541,334.47,0.43,0.38,2025-12-05,706,N,VIIRS,n,2,299.28,3.01,D,0
20.34127,94.76016,330.99,0.43,0.38,2025-12-05,706,N,VIIRS,n,2,300.87,3.2,D,0
20.43706,99.82999,334.99,0.53,0.5,2025-12-05,706,N,VIIRS,n,2,295.22,5.6,D,0
20.73517,101.79282,327.68,0.36,0.57,2025-12-05,706,N,VIIRS,n,2,294,2.74,D,0
20.77624,97.20702,331.21,0.56,0.43,2025-12-05,706,N,VIIRS,n,2,300.91,3.42,D,0
21.06341,101.15312,335.55,0.33,0.55,2025-12-05,706,N,VIIRS,n,2,290.11,2.16,D,0
18.32135,79.3393,333,0.64,0.72,2025-12-05,707,N,VIIRS,n,2,294.32,5.31,D,0
18.81558,78.62561,330.52,0.69,0.75,2025-12-05,707,N,VIIRS,n,2,296.34,6.84,D,0
18.92006,78.67295,328.6,0.69,0.74,2025-12-05,707,N,VIIRS,n,2,296.19,3.84,D,0
19.31967,81.8638,353.62,0.43,0.62,2025-12-05,707,N,VIIRS,n,2,303.14,6.65,D,0
19.32441,81.85841,331.81,0.43,0.62,2025-12-05,707,N,VIIRS,n,2,299.98,2.47,D,0
20.06825,85.79475,330.59,0.46,0.47,2025-12-05,707,N,VIIRS,n,2,299.11,2.4,D,0
20.27344,81.93373,327.26,0.4,0.6,2025-12-05,707,N,VIIRS,l,2,298.97,3.92,D,0
20.30121,81.88323,325.53,0.41,0.6,2025-12-05,707,N,VIIRS,n,2,298.95,1.37,D,0
20.30643,82.2467,348.27,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,299.31,4.03,D,0
20.34973,81.34013,338.29,0.44,0.62,2025-12-05,707,N,VIIRS,n,2,298.42,3.79,D,0
20.41027,81.90945,329.88,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,300.59,2.76,D,0
20.44201,93.2989,332.71,0.39,0.36,2025-12-05,707,N,VIIRS,n,2,301.63,2.79,D,0
20.52821,82.03086,336.23,0.39,0.6,2025-12-05,707,N,VIIRS,n,2,299.74,3.75,D,0
20.52864,82.03163,339.88,0.39,0.6,2025-12-05,707,N,VIIRS,n,2,300.35,3.15,D,0
20.53488,82.0341,326.17,0.39,0.6,2025-12-05,707,N,VIIRS,n,2,298.98,3.15,D,0
20.67496,94.46591,331.99,0.42,0.38,2025-12-05,707,N,VIIRS,n,2,300.82,2.59,D,0
20.68595,81.57716,342.95,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,298.89,3.77,D,0
20.69151,81.5758,335.34,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,296.91,3.77,D,0
20.73456,81.46366,332.74,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,298.25,3.89,D,0
20.74771,81.57471,332.5,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,300.83,2.71,D,0
20.74969,81.57397,333.02,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,299.76,2.7,D,0
20.77889,81.84225,351.13,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,299.65,7.26,D,0
20.7922,85.25397,327.83,0.49,0.48,2025-12-05,707,N,VIIRS,l,2,300.21,3.73,D,2
20.79778,81.77269,337.42,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,298.23,3.09,D,0
20.79841,81.77254,334.93,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,298.07,2.86,D,0
20.80378,92.98219,328.19,0.39,0.36,2025-12-05,707,N,VIIRS,n,2,301.23,2.4,D,0
20.81083,81.7533,335.35,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,298.6,2.42,D,0
20.82785,82.19906,328.42,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,299.65,2.62,D,0
20.83085,82.18694,326.69,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,298.87,1.59,D,0
20.83307,82.30065,328.01,0.37,0.58,2025-12-05,707,N,VIIRS,n,2,296.56,2.5,D,0
20.85483,82.82972,330.43,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,290.84,2.43,D,0
20.86934,84.99754,341.57,0.5,0.49,2025-12-05,707,N,VIIRS,n,2,303.33,7.17,D,2
20.88463,81.70204,332.11,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,298.88,2.39,D,0
20.88541,84.98397,327.53,0.5,0.49,2025-12-05,707,N,VIIRS,n,2,302.05,3.63,D,2
20.88648,81.70219,332.17,0.41,0.6,2025-12-05,707,N,VIIRS,n,2,298.4,2.83,D,0
20.88989,84.98294,340.1,0.5,0.49,2025-12-05,707,N,VIIRS,n,2,301.79,3.63,D,2
20.89584,81.51663,367,0.42,0.61,2025-12-05,707,N,VIIRS,h,2,300.14,6.08,D,0
20.92816,81.25171,329.93,0.43,0.62,2025-12-05,707,N,VIIRS,n,2,295.91,4.44,D,0
20.93277,82.5586,326.19,0.36,0.57,2025-12-05,707,N,VIIRS,l,2,298.72,2.22,D,0
20.95174,86.05072,329.17,0.43,0.46,2025-12-05,707,N,VIIRS,l,2,302.25,4.47,D,2
20.95241,82.03217,327.29,0.38,0.59,2025-12-05,707,N,VIIRS,l,2,298.97,2.26,D,0
20.9567,82.46897,332.13,0.36,0.57,2025-12-05,707,N,VIIRS,n,2,299.28,4.6,D,0
20.96044,82.46082,334.72,0.36,0.57,2025-12-05,707,N,VIIRS,n,2,299.31,2.32,D,0
20.96904,86.00384,329.75,0.44,0.46,2025-12-05,707,N,VIIRS,l,2,304.09,3.85,D,2
20.97027,85.17048,331.44,0.49,0.48,2025-12-05,707,N,VIIRS,l,2,305.99,6.44,D,2
20.9712,85.17517,336.02,0.49,0.48,2025-12-05,707,N,VIIRS,n,2,303.81,4.55,D,2
20.97214,85.17986,327.85,0.49,0.48,2025-12-05,707,N,VIIRS,l,2,298.92,4.55,D,0
20.98503,80.91558,327.37,0.45,0.63,2025-12-05,707,N,VIIRS,n,2,297,4.12,D,0
20.98601,80.91992,345.28,0.45,0.63,2025-12-05,707,N,VIIRS,n,2,300.75,4.12,D,0
20.99744,86.01508,335.52,0.43,0.46,2025-12-05,707,N,VIIRS,n,2,303.09,3.17,D,2
21.0078,82.1039,354.48,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,299.99,5.1,D,0
21.00889,96.68655,334.75,0.53,0.42,2025-12-05,707,N,VIIRS,n,2,299.32,4.71,D,0
21.03278,80.96551,330.7,0.45,0.63,2025-12-05,707,N,VIIRS,n,2,297.32,2.61,D,0
21.03293,82.08986,327.34,0.38,0.59,2025-12-05,707,N,VIIRS,l,2,297.73,3.93,D,0
21.0377,82.0074,343.52,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,298.05,5.5,D,0
21.04094,82.65656,328.82,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,297.95,2.9,D,0
21.05979,81.24923,346.3,0.43,0.62,2025-12-05,707,N,VIIRS,n,2,297.65,4.23,D,0
21.06841,82.63219,355.84,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,299.49,5.87,D,0
21.07267,82.65237,338.31,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,299.05,2.88,D,0
21.0794,82.63491,326.46,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,298.94,2.17,D,0
21.08022,85.0345,341.51,0.5,0.49,2025-12-05,707,N,VIIRS,n,2,305.78,11.81,D,2
21.08554,82.53753,341.9,0.36,0.57,2025-12-05,707,N,VIIRS,n,2,299.63,4.4,D,0
21.09142,82.81796,333.34,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,298.15,1.52,D,0
21.10062,82.70744,337.89,0.35,0.56,2025-12-05,707,N,VIIRS,n,2,298.11,2.87,D,0
21.10086,82.70902,335.99,0.35,0.56,2025-12-05,707,N,VIIRS,n,2,298.13,2.63,D,0
21.10611,82.81109,331.72,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,297.02,3.72,D,0
21.10644,82.78705,344.75,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,298.44,3.09,D,0
21.10678,82.81431,353.04,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,299.19,3.72,D,0
21.10885,82.67032,329.93,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,297.88,1.72,D,0
21.11647,79.42755,327.3,0.55,0.68,2025-12-05,707,N,VIIRS,n,2,298.06,2.23,D,0
21.11928,79.42632,329.61,0.55,0.68,2025-12-05,707,N,VIIRS,n,2,297.87,2.47,D,0
21.12567,95.41899,330.68,0.46,0.39,2025-12-05,707,N,VIIRS,n,2,303.26,2.5,D,0
21.12584,95.41614,331.33,0.46,0.39,2025-12-05,707,N,VIIRS,l,2,303.79,3.72,D,0
21.13048,82.6193,331.48,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,298.92,1.51,D,0
21.15146,82.76777,337.84,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,297.08,1.87,D,0
21.15403,82.06728,342.29,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,300.94,2.93,D,0
21.16013,81.64983,335.45,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,298.36,3.14,D,0
21.17378,95.49969,330.94,0.46,0.39,2025-12-05,707,N,VIIRS,n,2,302.01,2.5,D,0
21.17948,81.02808,331.91,0.44,0.62,2025-12-05,707,N,VIIRS,n,2,298.58,2.03,D,0
21.17965,81.02818,332.61,0.44,0.62,2025-12-05,707,N,VIIRS,n,2,298.47,2.2,D,0
21.18446,82.6945,327.47,0.35,0.56,2025-12-05,707,N,VIIRS,l,2,297.96,2.46,D,0
21.18844,82.4325,330.24,0.36,0.57,2025-12-05,707,N,VIIRS,n,2,297.78,1.39,D,0
21.18891,82.81731,329.42,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,298.85,2.5,D,0
21.19246,79.25825,332.43,0.57,0.69,2025-12-05,707,N,VIIRS,n,2,297.41,3.12,D,0
21.19411,81.41538,341.96,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,296.87,7.05,D,2
21.19499,81.41931,340.11,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,293.6,9.38,D,2
21.20091,82.89918,338.74,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,298.43,1.67,D,0
21.20766,82.5214,330.08,0.35,0.57,2025-12-05,707,N,VIIRS,n,2,298.98,1.34,D,0
21.21279,82.8288,341.08,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,299.94,2,D,0
21.22456,82.31802,328.97,0.36,0.58,2025-12-05,707,N,VIIRS,n,2,298.61,2.02,D,0
21.23787,83.07414,334.26,0.33,0.55,2025-12-05,707,N,VIIRS,n,2,298.36,2.05,D,0
21.24288,82.8845,330.85,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,298.74,1.93,D,0
21.2567,83.13866,367,0.32,0.55,2025-12-05,707,N,VIIRS,h,2,301.94,4.67,D,0
21.27018,82.28349,330.43,0.37,0.58,2025-12-05,707,N,VIIRS,n,2,298.18,2.17,D,0
21.27025,82.30933,331.23,0.36,0.58,2025-12-05,707,N,VIIRS,n,2,300.28,2.94,D,0
21.27705,82.31516,346.54,0.36,0.58,2025-12-05,707,N,VIIRS,n,2,298.82,5.2,D,0
21.28206,82.23576,334.1,0.37,0.58,2025-12-05,707,N,VIIRS,n,2,299.16,3.76,D,0
21.28472,82.00481,331.79,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,295.58,0.93,D,0
21.28769,82.06911,350.07,0.38,0.58,2025-12-05,707,N,VIIRS,n,2,299.33,4.79,D,0
21.29009,86.06587,326.74,0.43,0.46,2025-12-05,707,N,VIIRS,n,2,301.11,2.2,D,0
21.29054,82.06736,351.76,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,302.86,19.53,D,0
21.29132,82.07098,367,0.38,0.59,2025-12-05,707,N,VIIRS,h,2,305.32,19.53,D,0
21.2921,82.07459,339.15,0.38,0.58,2025-12-05,707,N,VIIRS,n,2,300.75,13.04,D,0
21.29223,82.0642,343.24,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,298.71,9.73,D,0
21.29303,82.06782,367,0.38,0.58,2025-12-05,707,N,VIIRS,h,2,305.74,19.14,D,0
21.29383,82.07143,367,0.38,0.58,2025-12-05,707,N,VIIRS,h,2,305.3,19.14,D,0
21.29433,82.44562,337.12,0.36,0.57,2025-12-05,707,N,VIIRS,n,2,296.61,2.81,D,0
21.29525,82.11552,341.34,0.37,0.58,2025-12-05,707,N,VIIRS,n,2,300.54,4.04,D,0
21.29732,96.30148,333.79,0.51,0.41,2025-12-05,707,N,VIIRS,n,2,300.26,3.99,D,0
21.29743,82.07328,329.06,0.38,0.58,2025-12-05,707,N,VIIRS,n,2,299.13,3.37,D,0
21.2988,82.44093,329.96,0.36,0.57,2025-12-05,707,N,VIIRS,n,2,298.78,4.32,D,0
21.29954,82.44434,350.01,0.36,0.57,2025-12-05,707,N,VIIRS,n,2,298.28,6.68,D,0
21.30343,82.79221,347.09,0.34,0.56,2025-12-05,707,N,VIIRS,n,2,299.05,3.48,D,0
21.30346,81.9617,328.56,0.38,0.59,2025-12-05,707,N,VIIRS,n,2,296.21,1.95,D,0
21.30745,96.23082,333.94,0.5,0.41,2025-12-05,707,N,VIIRS,n,2,301.71,3.41,D,0
21.31153,80.99551,336.31,0.44,0.62,2025-12-05,707,N,VIIRS,n,2,297.28,2.83,D,0
21.33796,81.80746,333.29,0.39,0.59,2025-12-05,707,N,VIIRS,n,2,297.55,3.16,D,0
21.33816,81.80822,334.63,0.39,0.59,2025-12-05,707,N,VIIRS,n,2,298.09,4.17,D,0
21.34213,83.05101,332.59,0.33,0.55,2025-12-05,707,N,VIIRS,n,2,300.14,2.79,D,0
21.34462,81.60509,335.97,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,299.21,2.8,D,0
21.34781,83.05293,327.9,0.33,0.55,2025-12-05,707,N,VIIRS,l,2,299.71,3.14,D,0
21.35824,80.22176,327.47,0.49,0.65,2025-12-05,707,N,VIIRS,n,2,297.78,2.25,D,0
21.36367,82.16011,331.99,0.37,0.58,2025-12-05,707,N,VIIRS,n,2,299.71,1.86,D,0
21.36534,82.1934,334.51,0.37,0.58,2025-12-05,707,N,VIIRS,n,2,298.98,2.9,D,0
21.36688,96.18472,334.3,0.5,0.41,2025-12-05,707,N,VIIRS,n,2,301.88,4.11,D,0
21.36919,82.21112,348.56,0.37,0.58,2025-12-05,707,N,VIIRS,n,2,300.39,4.19,D,0
21.37434,81.16874,329.37,0.43,0.62,2025-12-05,707,N,VIIRS,n,2,296.78,2.67,D,0
21.37962,81.63294,348.22,0.4,0.6,2025-12-05,707,N,VIIRS,n,2,300.02,3.81,D,0
21.38044,81.24903,354.13,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,300.65,4.26,D,0
21.38463,81.76025,345.07,0.39,0.59,2025-12-05,707,N,VIIRS,n,2,299.06,2.46,D,0
21.38896,102.17,355.82,0.39,0.59,2025-12-05,707,N,VIIRS,n,2,293.4,5.07,D,0
21.39737,81.3511,335.46,0.42,0.61,2025-12-05,707,N,VIIRS,n,2,299.55,3.53,D,0
21.41791,81.11832,328.84,0.43,0.62,2025-12-05,707,N,VIIRS,n,2,298.77,2.25,D,0
21.42358,81.83392,331.74,0.39,0.59,2025-12-05,707,N,VIIRS,n,2,296.05,2.28,D,0
21.42478,96.24586,334.57,0.51,0.41,2025-12-05,707,N,VIIRS,n,2,302.01,5.6,D,0
21.43328,82.91851,332.21,0.33,0.55,2025-12-05,707,N,VIIRS,n,2,298.41,2.26,D,0
21.43395,82.92166,335.37,0.33,0.55,2025-12-05,707,N,VIIRS,n,2,299.78,2.26,D,0
21.4373,96.13671,333.24,0.5,0.41,2025-12-05,707,N,VIIRS,n,2,301.81,2.9,D,0
