latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.47197,115.36469,333.78,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,292.71,6.55,D,0
52.47243,115.3727,343.64,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,291.48,6.55,D,0
52.47659,115.36391,346.4,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,295.4,8.34,D,0
52.47705,115.37202,349.21,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,292.52,8.34,D,0
52.48031,115.34774,330.4,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,293.41,7.5,D,0
52.48074,115.35524,343.56,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,292.12,7.5,D,0
52.4812,115.36317,339.64,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,289.25,8.34,D,0
52.4845,115.33967,338.35,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,290.97,4.97,D,0
52.48495,115.34744,350.65,0.52,0.5,2024-09-23,542,N,VIIRS,n,2,292.11,12.96,D,0
52.49108,115.62226,332.08,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,292.27,6.21,D,0
52.49152,115.63028,354.83,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,294.37,16.36,D,0
52.51006,115.54123,340.64,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,292.03,5.5,D,0
52.51476,115.54139,330.24,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,289.59,2.77,D,0
52.56781,115.56535,329.15,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,291.51,4.59,D,0
52.74695,116.3149,343.31,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,296.15,7.95,D,0
52.75177,116.31422,349.7,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,297.05,7.95,D,0
52.75216,116.3222,328.05,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,290.99,7.95,D,0
52.75698,116.32148,367,0.57,0.52,2024-09-23,542,N,VIIRS,h,2,298.1,19.58,D,0
52.76098,116.30399,348.1,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,294.68,16.44,D,0
52.76181,116.32089,349.47,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,297.89,19.58,D,0
52.7622,116.32865,342.61,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,293.35,18.2,D,0
52.76704,116.32823,330.16,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,290.61,5.3,D,0
52.77036,116.49632,348.51,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,288.02,15.6,D,0
52.77074,116.50449,348.27,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,285.34,11.84,D,0
52.77104,116.3111,337.06,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,293.95,9.72,D,0
52.77113,116.51251,339.13,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,286.71,11.84,D,0
52.77523,116.49594,355.58,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,313.24,175.67,D,0
52.77562,116.50414,367,0.58,0.52,2024-09-23,542,N,VIIRS,h,2,299.37,72.75,D,0
52.78049,116.50358,346.32,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,292.44,72.75,D,0
52.79023,116.3065,334.01,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,291.57,5.55,D,0
52.7907,116.31572,332.92,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,292.16,5.55,D,0
52.82084,115.52899,328,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,289.92,6.54,D,0
52.82129,115.53706,327.74,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,287.42,6.54,D,0
52.92087,117.96822,367,0.33,0.56,2024-09-23,542,N,VIIRS,h,2,308.29,9.64,D,0
52.92529,116.31785,335.48,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,292.79,5.85,D,0
52.92793,116.317,367,0.57,0.52,2024-09-23,542,N,VIIRS,h,2,293.81,10.76,D,0
52.9301,116.31673,354.76,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,295.43,13.68,D,0
52.93273,116.31573,341.11,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,294.08,10.76,D,0
52.93406,116.29926,342.83,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,295.33,13.1,D,0
52.93489,116.31539,328.02,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,294.05,13.68,D,0
52.93608,117.95645,353.76,0.33,0.56,2024-09-23,542,N,VIIRS,n,2,293.08,9.79,D,0
52.93626,117.96165,367,0.33,0.56,2024-09-23,542,N,VIIRS,h,2,303.88,16.38,D,0
52.93677,116.29846,344.09,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,294.23,8.89,D,0
52.93716,116.30665,346.13,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,292.75,13.5,D,0
52.99129,116.52087,341.69,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,288.81,8.87,D,0
52.99574,116.51109,325.6,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,285.69,6.52,D,0
53.00784,116.4572,339.14,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,286.93,11.43,D,0
53.01525,116.5088,334.85,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,285.44,49.3,D,0
53.01562,116.51644,336.78,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,297.93,49.3,D,0
53.01738,116.55271,353.53,0.59,0.52,2024-09-23,542,N,VIIRS,n,2,288.72,41.87,D,0
53.01779,116.56129,341.31,0.59,0.53,2024-09-23,542,N,VIIRS,n,2,275.86,19.47,D,0
53.10003,116.19403,333.63,0.57,0.52,2024-09-23,542,N,VIIRS,n,2,290.14,5.68,D,0
53.19445,116.80847,338.34,0.6,0.53,2024-09-23,542,N,VIIRS,n,2,286.87,10.47,D,0
53.19481,116.81654,326.62,0.6,0.53,2024-09-23,542,N,VIIRS,n,2,284.51,9.97,D,0
53.20942,116.59103,327,0.59,0.53,2024-09-23,542,N,VIIRS,n,2,286.37,5.69,D,0
53.227,116.54575,342.34,0.59,0.53,2024-09-23,542,N,VIIRS,n,2,290.57,22.66,D,0
53.22956,116.39606,326.24,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,287.99,8.65,D,0
53.24394,116.59082,340.3,0.59,0.53,2024-09-23,542,N,VIIRS,n,2,289.48,7.74,D,0
53.24431,116.59868,325.31,0.59,0.53,2024-09-23,542,N,VIIRS,n,2,285.26,7.74,D,0
53.245,116.41134,337.32,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,286.64,4.17,D,0
53.24556,116.59178,343.65,0.59,0.53,2024-09-23,542,N,VIIRS,n,2,290.35,8.03,D,0
53.24707,116.40394,342.33,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,288.15,6.81,D,0
53.24744,116.41227,336.98,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,286.97,6.81,D,0
53.24949,116.40313,344.86,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,289.15,10.7,D,0
53.25196,116.40401,335.76,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,289.05,6.81,D,0
53.25527,116.42062,330.85,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,287.68,10.42,D,0
53.25687,116.40427,330.96,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,288.74,6.09,D,0
53.25766,116.42159,340.91,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,289.01,9.06,D,0
53.26177,116.40443,327.57,0.58,0.52,2024-09-23,542,N,VIIRS,n,2,288.1,6.09,D,0
53.31898,117.03062,353.16,0.62,0.54,2024-09-23,542,N,VIIRS,n,2,290.86,23.74,D,0
53.31915,115.36311,327.3,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,279.07,8.65,D,0
53.32322,117.01183,341.5,0.61,0.54,2024-09-23,542,N,VIIRS,n,2,290.38,5.96,D,0
53.32484,115.74037,357.85,0.55,0.51,2024-09-23,542,N,VIIRS,l,2,288.13,34.8,D,0
53.32825,117.01202,335.32,0.61,0.54,2024-09-23,542,N,VIIRS,n,2,290.76,5.96,D,0
53.32848,115.36221,342.43,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,282.98,7.39,D,0
53.32913,115.731,335.07,0.54,0.51,2024-09-23,542,N,VIIRS,n,2,282.85,9.47,D,0
53.32954,115.73906,356.09,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,293.15,28.61,D,0
53.32995,115.74717,356.99,0.55,0.51,2024-09-23,542,N,VIIRS,l,2,285.54,28.61,D,0
53.33317,115.36201,329.66,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,280.17,7.39,D,0
53.33384,115.72999,335.08,0.54,0.51,2024-09-23,542,N,VIIRS,n,2,283.5,9.47,D,0
53.33425,115.73797,348.93,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,286.71,28.61,D,0
53.33466,115.74601,357.12,0.55,0.51,2024-09-23,542,N,VIIRS,l,2,286.38,28.61,D,0
53.33509,115.75448,333.63,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,277.31,9.58,D,0
53.33552,115.76284,335.96,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,278.24,9.58,D,0
53.33741,115.35374,345.49,0.53,0.5,2024-09-23,542,N,VIIRS,n,2,279.92,8.83,D,0
53.33857,115.72942,345.06,0.54,0.51,2024-09-23,542,N,VIIRS,n,2,283.5,8.61,D,0
53.33898,115.7374,333.88,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,284.3,9.32,D,0
53.3394,115.74556,345.83,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,284.93,9.32,D,0
53.34027,115.76249,346.91,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,285.88,25.12,D,0
53.34335,115.72961,326.48,0.54,0.51,2024-09-23,542,N,VIIRS,n,2,278.7,8.61,D,0
53.34419,115.74589,347.74,0.55,0.51,2024-09-23,542,N,VIIRS,n,2,285.39,9.32,D,0
53.35595,117.07208,329.93,0.62,0.54,2024-09-23,542,N,VIIRS,n,2,289.59,8.98,D,0
53.42634,116.63715,339.56,0.59,0.53,2024-09-23,542,N,VIIRS,n,2,286.02,5.93,D,0
53.45793,116.67774,340.31,0.6,0.53,2024-09-23,542,N,VIIRS,n,2,288.7,8.95,D,0
53.45907,116.68078,338.59,0.6,0.53,2024-09-23,542,N,VIIRS,n,2,288.62,6.85,D,0
49.31451,84.78572,329.04,0.63,0.72,2024-09-23,543,N,VIIRS,n,2,294.92,7.77,D,0
49.31773,84.79446,341.16,0.63,0.72,2024-09-23,543,N,VIIRS,n,2,294.43,11.03,D,0
49.6187,84.20617,367,0.65,0.73,2024-09-23,543,N,VIIRS,h,2,297.31,19.01,D,0
49.62367,84.20789,367,0.65,0.73,2024-09-23,543,N,VIIRS,h,2,297.92,21.39,D,0
49.72636,83.57351,326.83,0.68,0.74,2024-09-23,543,N,VIIRS,n,2,291.15,4.1,D,0
22.58937,99.07972,341.4,0.4,0.6,2024-09-23,715,N,VIIRS,n,2,289.36,4.3,D,0
23.73446,86.43374,330.61,0.41,0.37,2024-09-23,715,N,VIIRS,n,2,282.83,2.61,D,2
23.73786,86.43308,327.43,0.41,0.37,2024-09-23,715,N,VIIRS,n,2,282.14,2.61,D,2
24.07121,98.44778,333.47,0.38,0.59,2024-09-23,715,N,VIIRS,n,2,291.02,3.19,D,0
25.21993,84.59572,330.51,0.46,0.39,2024-09-23,716,N,VIIRS,l,2,301.21,4.65,D,0
26.70385,90.48526,336.69,0.44,0.38,2024-09-23,716,N,VIIRS,n,2,299.71,2.19,D,0
26.71649,89.01031,339.58,0.4,0.37,2024-09-23,716,N,VIIRS,n,2,300.7,4.25,D,0
26.78053,90.38502,346.17,0.43,0.38,2024-09-23,716,N,VIIRS,n,2,300.54,8.87,D,0
27.23059,96.21021,331.35,0.6,0.53,2024-09-23,716,N,VIIRS,n,2,294,4.7,D,0
27.23912,93.91552,352.07,0.44,0.46,2024-09-23,716,N,VIIRS,n,2,297.13,34.59,D,0
27.66167,96.23486,343.55,0.61,0.53,2024-09-23,716,N,VIIRS,n,2,294.34,7.8,D,0
27.67276,96.24651,336.71,0.61,0.53,2024-09-23,716,N,VIIRS,n,2,294.12,5,D,0
27.72535,102.20676,332.07,0.71,0.75,2024-09-23,716,N,VIIRS,n,2,290.17,11.21,D,2
27.75358,96.3049,340.92,0.62,0.54,2024-09-23,716,N,VIIRS,n,2,294.51,5.63,D,0
27.763,96.29765,330.32,0.62,0.54,2024-09-23,716,N,VIIRS,n,2,294.28,5.58,D,0
27.78353,96.30195,340.99,0.62,0.54,2024-09-23,716,N,VIIRS,n,2,295.11,7.28,D,0
27.83013,97.00743,330.32,0.34,0.56,2024-09-23,716,N,VIIRS,n,2,293.71,2.01,D,0
28.21626,95.61295,331.78,0.57,0.52,2024-09-23,716,N,VIIRS,n,2,295.41,8.1,D,0
29.22074,74.38013,335.14,0.48,0.65,2024-09-23,718,N,VIIRS,n,2,299.77,2.4,D,0
29.6515,77.01125,331.29,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,296.87,1.74,D,0
29.65383,77.08021,334.13,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,296.44,2.59,D,0
29.80578,76.97079,331.91,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,298.57,2.14,D,0
29.84113,77.03157,333.02,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,297.9,2.51,D,0
29.87143,77.01021,338.11,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,296.52,2.75,D,0
29.87359,77.01113,341.06,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,297.28,2.78,D,0
29.97633,76.94155,342.79,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,299.16,4.14,D,0
29.98496,76.97821,344.06,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,298.68,3.7,D,0
29.99465,76.92884,345.36,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,299.36,3.67,D,0
29.99722,76.77956,336.01,0.33,0.56,2024-09-23,718,N,VIIRS,n,2,299.08,2.69,D,0
30.11678,76.77634,349.32,0.33,0.55,2024-09-23,718,N,VIIRS,n,2,299.72,5.57,D,0
30.44391,73.77552,345.47,0.48,0.65,2024-09-23,718,N,VIIRS,n,2,298.25,5.02,D,0
30.50344,73.72469,337.96,0.49,0.65,2024-09-23,718,N,VIIRS,n,2,298.67,3.17,D,0
30.63334,73.70358,341.56,0.48,0.65,2024-09-23,718,N,VIIRS,n,2,298.7,5.66,D,0
30.67791,73.60653,333.97,0.49,0.65,2024-09-23,718,N,VIIRS,n,2,298.31,4.02,D,0
30.68019,73.60508,331.99,0.49,0.65,2024-09-23,718,N,VIIRS,n,2,298.41,2.31,D,0
30.68735,73.98237,330.9,0.46,0.64,2024-09-23,718,N,VIIRS,n,2,297.02,2.35,D,0
31.11249,74.61288,337.73,0.42,0.61,2024-09-23,718,N,VIIRS,n,2,299.08,3.59,D,0
31.19378,74.40114,332.07,0.43,0.62,2024-09-23,718,N,VIIRS,n,2,297.45,2.69,D,0
31.60036,75.12476,345.56,0.38,0.59,2024-09-23,718,N,VIIRS,n,2,298.7,3.01,D,0
31.71311,74.99615,330.37,0.39,0.59,2024-09-23,718,N,VIIRS,n,2,297.47,2.1,D,0
31.71453,74.99555,336.9,0.39,0.59,2024-09-23,718,N,VIIRS,n,2,297.17,2.96,D,0
31.747,75.07946,331.88,0.38,0.59,2024-09-23,718,N,VIIRS,n,2,297.1,2.2,D,0
31.92046,74.13847,332.82,0.43,0.62,2024-09-23,718,N,VIIRS,n,2,297.67,3.68,D,0
32.34243,74.55538,330.27,0.39,0.6,2024-09-23,718,N,VIIRS,n,2,297.96,3.76,D,0
32.54544,74.23277,333.08,0.41,0.6,2024-09-23,719,N,VIIRS,n,2,298.83,2.19,D,0
36.08673,97.82203,336.55,0.46,0.63,2024-09-23,719,N,VIIRS,n,2,299.89,3.67,D,0
40.43097,97.12296,339.78,0.45,0.63,2024-09-23,720,N,VIIRS,n,2,302.85,3.36,D,0
40.43686,97.12267,333.37,0.45,0.63,2024-09-23,720,N,VIIRS,n,2,301.93,3.36,D,0
40.56261,95.74214,333.5,0.38,0.59,2024-09-23,720,N,VIIRS,l,2,307.84,2.41,D,2
41.37331,80.54448,337.05,0.42,0.37,2024-09-23,720,N,VIIRS,n,2,310.74,1.87,D,0
41.37669,80.54343,340.84,0.42,0.37,2024-09-23,720,N,VIIRS,n,2,311.95,2.95,D,0
41.37919,80.54478,339.43,0.42,0.37,2024-09-23,721,N,VIIRS,l,2,310.33,1.57,D,0
42.88234,75.10695,331.41,0.42,0.45,2024-09-23,721,N,VIIRS,n,2,295.63,2.4,D,0
42.91354,74.8709,333.02,0.43,0.46,2024-09-23,721,N,VIIRS,n,2,302.51,2.82,D,2
42.95956,74.0671,344.64,0.46,0.47,2024-09-23,721,N,VIIRS,n,2,305.11,5.32,D,0
43.00305,74.11457,341.43,0.46,0.47,2024-09-23,721,N,VIIRS,n,2,303.2,6.49,D,0
43.00724,74.11275,353.18,0.46,0.47,2024-09-23,721,N,VIIRS,n,2,303.27,6.49,D,0
43.45506,76.84662,342.71,0.51,0.41,2024-09-23,721,N,VIIRS,n,2,300.25,4.56,D,0
43.90024,81.36335,332.01,0.39,0.36,2024-09-23,721,N,VIIRS,n,2,298.21,1.6,D,0
44.45192,86.75936,333.24,0.47,0.4,2024-09-23,721,N,VIIRS,n,2,302.07,2.11,D,0
44.49957,86.11086,346.27,0.45,0.39,2024-09-23,721,N,VIIRS,n,2,308.57,50.52,D,0
45.01303,74.99568,348.24,0.57,0.43,2024-09-23,722,N,VIIRS,n,2,316.17,11.65,D,0
45.40815,74.10586,343.24,0.4,0.45,2024-09-23,722,N,VIIRS,l,2,314.36,10.9,D,0
45.41438,74.11407,340.19,0.4,0.45,2024-09-23,722,N,VIIRS,l,2,312.97,7.16,D,0
45.41488,80.18999,333.64,0.39,0.36,2024-09-23,722,N,VIIRS,n,2,301.99,2.5,D,0
49.31553,84.79038,331.97,0.45,0.39,2024-09-23,722,N,VIIRS,n,2,300.82,1.95,D,0
49.71982,83.58566,337.92,0.43,0.38,2024-09-23,723,N,VIIRS,n,2,293.49,27.71,D,0
49.88708,80.05887,338.75,0.38,0.36,2024-09-23,723,N,VIIRS,n,2,305.49,3.94,D,0
49.88789,80.06415,340.48,0.38,0.36,2024-09-23,723,N,VIIRS,n,2,308.55,7.33,D,0
50.02156,78.74484,339.35,0.39,0.36,2024-09-23,723,N,VIIRS,n,2,305.32,3.27,D,2
50.27449,82.00005,328.98,0.4,0.37,2024-09-23,723,N,VIIRS,l,2,300.33,3.13,D,0
50.2771,81.99342,341.79,0.4,0.37,2024-09-23,723,N,VIIRS,n,2,302.49,3.13,D,0
50.39795,80.18221,334.58,0.38,0.36,2024-09-23,723,N,VIIRS,n,2,305.84,3.4,D,2
50.99423,82.09657,333.2,0.41,0.37,2024-09-23,723,N,VIIRS,n,2,298.15,1.59,D,0
52.53108,85.54865,345.3,0.52,0.42,2024-09-23,723,N,VIIRS,n,2,298.95,10.76,D,0
53.13275,74.63279,337.52,0.42,0.38,2024-09-23,724,N,VIIRS,n,2,287.23,1.89,D,0
30.07365,76.62358,331.03,0.71,0.75,2024-09-23,858,N,VIIRS,n,2,294.62,4.26,D,0
30.30507,77.17543,329.79,0.77,0.77,2024-09-23,858,N,VIIRS,n,2,292.57,3.14,D,0
30.41163,73.72237,330.1,0.48,0.65,2024-09-23,858,N,VIIRS,n,2,297.46,2.09,D,0
30.69458,74.06013,334.12,0.51,0.66,2024-09-23,858,N,VIIRS,n,2,296.18,4.76,D,0
30.69574,74.06264,337.03,0.51,0.66,2024-09-23,858,N,VIIRS,n,2,296.38,4.19,D,0
30.81019,73.81548,331.28,0.49,0.65,2024-09-23,858,N,VIIRS,n,2,297.13,5.27,D,0
30.97364,73.66634,330.78,0.49,0.65,2024-09-23,859,N,VIIRS,n,2,299.14,6.5,D,0
30.97403,73.66239,343.19,0.49,0.65,2024-09-23,859,N,VIIRS,n,2,299.62,7.78,D,0
31.10692,74.65628,333.13,0.56,0.69,2024-09-23,859,N,VIIRS,n,2,295.75,6.72,D,0
31.53775,74.56271,330.66,0.55,0.68,2024-09-23,859,N,VIIRS,n,2,296.56,3.28,D,0
31.53914,74.56063,331.86,0.55,0.68,2024-09-23,859,N,VIIRS,n,2,296.32,2.42,D,0
31.73012,74.91956,342.61,0.58,0.7,2024-09-23,859,N,VIIRS,n,2,297.25,8.16,D,0
31.76996,74.93027,330.56,0.58,0.7,2024-09-23,859,N,VIIRS,n,2,296.08,4.45,D,0
31.83847,74.14691,344.23,0.53,0.67,2024-09-23,859,N,VIIRS,n,2,298.18,6.38,D,0
31.84166,74.14727,367,0.53,0.67,2024-09-23,859,N,VIIRS,h,2,298.66,9.18,D,0
31.84475,74.14651,344.77,0.53,0.67,2024-09-23,859,N,VIIRS,n,2,298.04,6.38,D,0
32.26573,73.97416,335.75,0.52,0.67,2024-09-23,859,N,VIIRS,n,2,299.38,6.61,D,0
42.84095,74.07631,339.47,0.61,0.71,2024-09-23,902,N,VIIRS,n,2,296.43,7.33,D,0
45.4029,74.10301,346.07,0.63,0.72,2024-09-23,903,N,VIIRS,n,2,310.19,13.88,D,0
45.40751,74.10274,347,0.63,0.72,2024-09-23,903,N,VIIRS,n,2,310.48,16.14,D,0
45.40753,74.1111,367,0.63,0.72,2024-09-23,903,N,VIIRS,h,2,308.15,11.97,D,0
45.40962,74.11144,367,0.63,0.72,2024-09-23,903,N,VIIRS,h,2,309.55,13.88,D,0
45.41427,74.11121,340.46,0.63,0.72,2024-09-23,903,N,VIIRS,n,2,307,11.97,D,0
51.16508,129.44534,296,0.6,0.71,2024-09-23,1613,N,VIIRS,n,2,264.09,1.88,N,0
51.16519,129.45415,306.39,0.6,0.71,2024-09-23,1613,N,VIIRS,n,2,265.55,3.86,N,0
51.17173,129.44527,303.63,0.6,0.71,2024-09-23,1613,N,VIIRS,n,2,267.73,1.88,N,0
51.17908,129.50797,311.88,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,270.8,1.56,N,0
51.17918,129.51692,296.61,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,270.04,1.56,N,0
51.22307,129.55318,298.36,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,271.73,1.16,N,0
51.22593,129.55208,297.74,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,272.6,1.43,N,0
51.24305,129.56178,295.05,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,272.62,1.6,N,0
51.24594,129.56981,299.71,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,271.83,1.77,N,0
51.28555,129.23296,298.42,0.62,0.71,2024-09-23,1613,N,VIIRS,n,2,271.27,1.7,N,0
51.31556,129.52423,298.17,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,272.63,3.15,N,0
51.34801,129.44189,311.54,0.6,0.71,2024-09-23,1613,N,VIIRS,n,2,264.08,2.98,N,0
51.39865,129.56311,350.73,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,260.29,25.55,N,0
51.39874,129.57205,332.38,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,259.86,8.97,N,0
51.40536,129.5717,337,0.6,0.7,2024-09-23,1613,N,VIIRS,n,2,257.31,8.97,N,0
37.42385,129.17474,300.1,0.55,0.68,2024-09-23,1616,N,VIIRS,n,2,282.48,1.67,N,2
37.48539,129.05571,317.35,0.55,0.68,2024-09-23,1616,N,VIIRS,n,2,285.7,2.75,N,2
37.48558,129.04977,305.35,0.56,0.68,2024-09-23,1616,N,VIIRS,n,2,284.47,3.25,N,2
37.48573,129.05673,310.69,0.56,0.68,2024-09-23,1616,N,VIIRS,n,2,284.83,1.9,N,2
37.48589,129.05093,301.95,0.56,0.68,2024-09-23,1616,N,VIIRS,n,2,284.74,1.9,N,2
33.91123,130.82509,329.19,0.42,0.61,2024-09-23,1617,N,VIIRS,n,2,290.61,2.27,N,2
33.91692,130.82556,303.2,0.42,0.61,2024-09-23,1617,N,VIIRS,n,2,290.5,1.38,N,2
33.92179,130.84004,308.02,0.41,0.61,2024-09-23,1617,N,VIIRS,n,2,289.82,1.36,N,2
33.94537,130.82822,304.16,0.42,0.61,2024-09-23,1617,N,VIIRS,n,2,289.9,0.58,N,2
33.94878,131.22627,304.23,0.39,0.6,2024-09-23,1617,N,VIIRS,n,2,290.99,2.14,N,2
33.95305,131.22868,303.45,0.39,0.6,2024-09-23,1617,N,VIIRS,n,2,291.44,1.48,N,2
34.05638,131.78401,318.85,0.37,0.58,2024-09-23,1617,N,VIIRS,n,2,292.96,2.82,N,2
34.05797,131.75951,317.52,0.37,0.58,2024-09-23,1617,N,VIIRS,n,2,292.33,1.61,N,2
34.34751,133.83669,304.96,0.56,0.52,2024-09-23,1617,N,VIIRS,n,2,291.91,2.79,N,3
34.45427,133.43521,318.03,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,291.13,2.88,N,3
34.45482,133.42859,311.62,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,290.19,3.93,N,3
34.4559,133.43512,321.2,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,291.67,2.38,N,3
34.45641,133.42848,316.39,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,290.35,2.38,N,3
34.46082,133.43571,304.93,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,290.69,2.38,N,3
34.46133,133.42909,311.4,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,290.22,2.38,N,3
34.46183,133.42249,310.08,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,291.27,2.98,N,3
34.46574,133.43631,302.13,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,290.18,2.37,N,3
34.46625,133.42972,322.72,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,290.82,2.37,N,3
34.47117,133.4303,312.9,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,290.09,2.37,N,2
34.47168,133.42371,316.19,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,291.05,4.2,N,2
34.47558,133.4375,308.07,0.6,0.53,2024-09-23,1617,N,VIIRS,n,2,291.03,1.83,N,2
34.48155,133.73253,305.98,0.57,0.52,2024-09-23,1617,N,VIIRS,n,2,291.41,1.93,N,3
34.48639,133.73312,306.89,0.57,0.52,2024-09-23,1617,N,VIIRS,n,2,291.33,1.93,N,3
34.48796,133.71407,338.78,0.57,0.52,2024-09-23,1617,N,VIIRS,n,2,290.62,5.09,N,3
34.48848,133.70767,304.58,0.58,0.52,2024-09-23,1617,N,VIIRS,n,2,290.73,5.09,N,3
34.49279,133.71468,340.34,0.57,0.52,2024-09-23,1617,N,VIIRS,n,2,291.85,5.47,N,3
34.49332,133.70828,306.56,0.58,0.52,2024-09-23,1617,N,VIIRS,n,2,291.95,5.47,N,3
34.75023,134.36781,311.8,0.53,0.5,2024-09-23,1617,N,VIIRS,n,2,291.24,1.66,N,2
34.78387,134.66557,303.87,0.51,0.49,2024-09-23,1617,N,VIIRS,n,2,291.42,2.49,N,2
37.01337,128.33461,301.39,0.6,0.71,2024-09-23,1617,N,VIIRS,n,2,283.93,1.36,N,2
37.42213,129.17488,301.5,0.55,0.68,2024-09-23,1617,N,VIIRS,n,2,283.1,0.83,N,2
33.08569,131.85542,301.01,0.36,0.57,2024-09-23,1618,N,VIIRS,n,2,289.48,1.11,N,3
33.25662,131.65363,301.46,0.37,0.58,2024-09-23,1618,N,VIIRS,n,2,288.99,1.81,N,2
33.26228,131.65021,329.27,0.37,0.58,2024-09-23,1618,N,VIIRS,n,2,291.26,1.81,N,2
