latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.65001,95.54156,342.75,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.48,110.33,D,0
26.65085,95.54602,334.92,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.26,60.08,D,0
26.68332,95.52834,335.01,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,294.05,21.34,D,0
26.75492,101.81734,347.58,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,301.2,14.4,D,0
26.7985,95.38824,350.44,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,300.92,38.33,D,0
26.79894,95.38634,356.82,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,296.79,14.28,D,0
26.80009,95.3923,327.08,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,290.4,14.28,D,0
26.8029,95.32317,334.11,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,293.28,6.74,D,0
26.81744,95.05906,342.45,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,294.29,16.21,D,0
26.83519,95.00679,329.42,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,291.54,3.13,D,0
26.83644,95.00835,330.87,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,291.92,6.37,D,0
26.89139,95.43199,342.4,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,299.19,54.45,D,0
26.8925,95.43795,342.34,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,290.41,54.45,D,0
26.92822,95.38566,339.6,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.12,10.28,D,0
26.95294,93.88539,337.37,0.43,0.46,2024-01-03,626,N,VIIRS,n,2,296.04,3.62,D,0
27.03888,94.20625,325.24,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,296.07,1.14,D,0
27.04295,94.20524,341.35,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,297.45,5.39,D,0
27.06162,94.23491,350.86,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,301.92,13.83,D,0
27.06242,94.23898,341.94,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,300.46,10.19,D,0
27.06649,94.238,330.52,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,297.84,2.41,D,0
27.08704,94.36414,336.8,0.4,0.44,2024-01-03,626,N,VIIRS,n,2,296.23,2.76,D,0
27.09494,94.23103,343.19,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,298.59,5.81,D,0
27.09742,94.22189,328.27,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,295.68,3.65,D,0
27.11871,95.52443,327.61,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,291.26,22.02,D,0
27.11976,95.5301,332.71,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,296.67,22.02,D,0
27.12197,102.2244,332.86,0.41,0.37,2024-01-03,626,N,VIIRS,n,2,294.73,4.37,D,0
27.12414,102.21498,326.06,0.41,0.37,2024-01-03,626,N,VIIRS,n,2,292.89,2.46,D,0
27.12998,95.52128,344.35,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,294.2,11.71,D,0
27.13386,95.52095,332.35,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,293.1,6.96,D,0
27.15398,94.21274,339.56,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,297.13,5.3,D,0
27.2661,102.28796,330.09,0.41,0.37,2024-01-03,626,N,VIIRS,n,2,291.27,8.43,D,0
27.34377,97.45695,331.25,0.43,0.38,2024-01-03,626,N,VIIRS,n,2,295.99,3.01,D,0
27.36386,98.475,345.52,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,292,10.37,D,0
27.4507,96.04111,338.44,0.49,0.4,2024-01-03,626,N,VIIRS,n,2,295.68,5.51,D,0
26.73685,90.74874,345.93,0.33,0.55,2024-01-03,627,N,VIIRS,n,2,296.56,4.59,D,0
26.74115,90.74419,325.66,0.33,0.55,2024-01-03,627,N,VIIRS,n,2,293.93,4.66,D,0
26.7419,90.74749,341.72,0.33,0.55,2024-01-03,627,N,VIIRS,n,2,295.06,4.59,D,0
26.76491,90.87276,367,0.33,0.55,2024-01-03,627,N,VIIRS,h,2,299.72,9.95,D,0
26.76921,90.86842,356.72,0.33,0.55,2024-01-03,627,N,VIIRS,n,2,298.28,14.2,D,0
26.76993,90.87161,367,0.33,0.55,2024-01-03,627,N,VIIRS,h,2,296.38,9.95,D,0
26.85459,91.51427,342.61,0.59,0.53,2024-01-03,627,N,VIIRS,n,2,292.26,9.75,D,0
27.351,94.31718,331.34,0.4,0.44,2024-01-03,627,N,VIIRS,n,2,296.08,3.3,D,0
27.35109,94.31686,338.17,0.4,0.44,2024-01-03,627,N,VIIRS,n,2,296.53,3.57,D,0
27.41548,94.69622,334.07,0.57,0.43,2024-01-03,627,N,VIIRS,n,2,299.22,4.94,D,0
27.62305,94.91774,337.28,0.55,0.43,2024-01-03,627,N,VIIRS,n,2,300.35,6.94,D,0
27.98184,96.027,332.93,0.48,0.4,2024-01-03,627,N,VIIRS,n,2,298.06,4.64,D,0
27.99393,95.49692,327.2,0.51,0.41,2024-01-03,627,N,VIIRS,n,2,292.36,2.52,D,0
28.09384,95.69772,337.92,0.5,0.41,2024-01-03,627,N,VIIRS,n,2,299.83,4.11,D,0
28.09753,95.69685,326.51,0.5,0.41,2024-01-03,627,N,VIIRS,l,2,297.42,4.11,D,0
29.89873,100.6388,341.27,0.39,0.36,2024-01-03,627,N,VIIRS,n,2,289.98,7.36,D,0
29.90205,100.63815,349.05,0.39,0.36,2024-01-03,627,N,VIIRS,n,2,293.29,7.06,D,0
30.06158,98.46954,339.53,0.39,0.36,2024-01-03,627,N,VIIRS,n,2,288.46,6.74,D,0
30.08582,114.73465,329.12,0.71,0.75,2024-01-03,627,N,VIIRS,n,2,283.43,4.34,D,0
30.44496,114.51181,350.79,0.7,0.75,2024-01-03,627,N,VIIRS,n,2,286.05,14.7,D,0
30.44721,114.5066,345.35,0.7,0.75,2024-01-03,627,N,VIIRS,n,2,284.75,8.42,D,0
30.44751,114.514,339,0.7,0.75,2024-01-03,627,N,VIIRS,n,2,284.73,8.42,D,0
30.68825,97.39843,335.15,0.4,0.37,2024-01-03,627,N,VIIRS,n,2,283.36,4.85,D,0
33.40516,112.79479,338.27,0.58,0.7,2024-01-03,628,N,VIIRS,n,2,288.13,7.78,D,0
33.40586,112.79025,336.07,0.58,0.7,2024-01-03,628,N,VIIRS,n,2,286.28,4.95,D,0
33.85223,113.36546,337.32,0.63,0.72,2024-01-03,628,N,VIIRS,n,2,287.63,4.5,D,0
33.89469,112.92657,337.41,0.6,0.71,2024-01-03,628,N,VIIRS,n,2,288.89,7.39,D,0
33.89717,112.92237,344.57,0.6,0.7,2024-01-03,628,N,VIIRS,n,2,288.68,9.34,D,0
34.10834,113.21907,345.49,0.62,0.72,2024-01-03,628,N,VIIRS,n,2,288.6,11.17,D,0
34.17702,109.46992,326.79,0.38,0.59,2024-01-03,628,N,VIIRS,n,2,286.2,2.35,D,0
34.17829,105.34151,332.87,0.45,0.47,2024-01-03,628,N,VIIRS,n,2,287.04,4.2,D,0
34.3741,109.16989,329.3,0.37,0.58,2024-01-03,628,N,VIIRS,n,2,282.83,1.75,D,0
34.96439,106.03477,328.99,0.5,0.49,2024-01-03,628,N,VIIRS,n,2,282.85,3.06,D,0
36.83659,108.44546,328.54,0.35,0.57,2024-01-03,629,N,VIIRS,n,2,282.36,1.87,D,0
39.26194,110.13188,326.29,0.46,0.63,2024-01-03,629,N,VIIRS,n,2,282.5,2.51,D,0
39.26319,110.16479,327.86,0.46,0.64,2024-01-03,629,N,VIIRS,n,2,280.58,2.91,D,2
39.44005,110.4939,327.22,0.48,0.65,2024-01-03,629,N,VIIRS,n,2,278.17,4.41,D,2
42.69749,93.54065,331.32,0.4,0.37,2024-01-03,631,N,VIIRS,n,2,277.79,2.95,D,2
43.67516,95.00388,327.73,0.38,0.36,2024-01-03,631,N,VIIRS,n,2,283.18,2.09,D,2
43.67807,95.02276,334.81,0.38,0.36,2024-01-03,631,N,VIIRS,n,2,296.13,11.44,D,2
43.68536,95.02555,333.87,0.38,0.36,2024-01-03,631,N,VIIRS,n,2,281.5,4.38,D,2
43.69481,95.04248,329.84,0.38,0.36,2024-01-03,631,N,VIIRS,n,2,284.14,2.78,D,2
43.69556,95.00284,327.49,0.38,0.36,2024-01-03,631,N,VIIRS,n,2,278.21,2.13,D,2
18.16382,79.46563,332.22,0.43,0.38,2024-01-03,805,N,VIIRS,n,2,300.89,3.21,D,0
18.16733,80.37329,331.49,0.46,0.39,2024-01-03,805,N,VIIRS,n,2,300.43,3.66,D,0
18.16774,80.37408,330.77,0.46,0.39,2024-01-03,805,N,VIIRS,n,2,299.65,2.93,D,0
18.18093,74.86596,333.82,0.42,0.38,2024-01-03,805,N,VIIRS,n,2,304.05,3.52,D,0
18.18829,78.52961,333.18,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,302.96,1.64,D,0
18.20346,74.49605,335.18,0.43,0.38,2024-01-03,805,N,VIIRS,n,2,304.17,4.57,D,0
18.20972,75.17339,332.51,0.41,0.37,2024-01-03,805,N,VIIRS,n,2,302.38,2.36,D,0
18.22258,79.40343,336.76,0.42,0.38,2024-01-03,805,N,VIIRS,n,2,301.36,3.09,D,0
18.23663,75.71755,330.93,0.4,0.37,2024-01-03,805,N,VIIRS,l,2,304.12,2.68,D,0
18.24743,74.93492,343.81,0.42,0.37,2024-01-03,805,N,VIIRS,n,2,301.42,4.97,D,0
18.26826,76.79236,336.79,0.38,0.36,2024-01-03,805,N,VIIRS,n,2,303.45,3.05,D,0
18.27753,75.48695,338.74,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,305.71,4.81,D,0
18.28091,75.48637,334.93,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,302.77,2.82,D,0
18.29215,79.92811,343.38,0.44,0.39,2024-01-03,805,N,VIIRS,n,2,301.67,4.42,D,0
18.31793,79.88629,335.63,0.44,0.39,2024-01-03,805,N,VIIRS,n,2,303.53,3.31,D,0
18.31885,79.88569,334.26,0.44,0.39,2024-01-03,805,N,VIIRS,n,2,303.37,3.56,D,0
18.42684,73.884,334.17,0.45,0.39,2024-01-03,805,N,VIIRS,n,2,305.84,4.85,D,0
18.4304,73.88329,344.76,0.45,0.39,2024-01-03,805,N,VIIRS,n,2,304.57,8.23,D,0
18.47277,79.28493,334.7,0.42,0.38,2024-01-03,805,N,VIIRS,n,2,301.75,2.67,D,0
18.49138,75.35957,342.75,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,302.89,2.29,D,0
18.53355,74.39204,331.9,0.43,0.38,2024-01-03,805,N,VIIRS,n,2,300.39,4.5,D,0
18.59482,75.43866,340.26,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,306.06,4.73,D,0
18.61426,77.72124,334.36,0.39,0.36,2024-01-03,805,N,VIIRS,l,2,305.57,3.08,D,0
18.63127,73.91747,334.35,0.45,0.39,2024-01-03,805,N,VIIRS,n,2,303.33,2,D,0
18.64645,75.27805,339.22,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,303.63,1.43,D,0
18.65376,79.8175,334.47,0.44,0.39,2024-01-03,805,N,VIIRS,n,2,301.36,1.94,D,0
18.65407,79.63486,343.89,0.44,0.38,2024-01-03,805,N,VIIRS,n,2,302.12,4.37,D,0
18.65759,79.63431,333.48,0.44,0.38,2024-01-03,805,N,VIIRS,n,2,300.52,4.37,D,0
18.72099,75.54896,333.29,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,302.96,3.7,D,0
18.74348,79.76601,335.69,0.44,0.38,2024-01-03,805,N,VIIRS,n,2,300.93,4.14,D,0
18.75367,79.73456,338.12,0.44,0.38,2024-01-03,805,N,VIIRS,n,2,302.31,4.15,D,0
18.77608,75.41132,338.39,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,302.54,2.05,D,0
18.80893,79.56139,332.09,0.43,0.38,2024-01-03,805,N,VIIRS,n,2,300.92,1.98,D,0
18.80952,79.56257,332.02,0.43,0.38,2024-01-03,805,N,VIIRS,n,2,300.88,1.56,D,0
18.86341,78.18062,335.38,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,301.03,4.58,D,0
18.87879,78.23959,330.58,0.4,0.37,2024-01-03,805,N,VIIRS,n,2,300.14,1.66,D,0
18.92535,79.1319,333.35,0.42,0.38,2024-01-03,805,N,VIIRS,n,2,300.46,3.01,D,0
18.94807,82.99558,330.32,0.44,0.46,2024-01-03,805,N,VIIRS,n,2,297.17,2.38,D,0
18.98199,83.4018,334.29,0.47,0.47,2024-01-03,805,N,VIIRS,n,2,298.61,3.48,D,0
18.98228,83.40108,329.61,0.47,0.47,2024-01-03,805,N,VIIRS,n,2,298.7,4.28,D,0
18.98445,79.1353,330.03,0.42,0.38,2024-01-03,805,N,VIIRS,n,2,300.41,1.61,D,0
18.98641,79.09844,334.75,0.42,0.38,2024-01-03,805,N,VIIRS,n,2,302.06,3.73,D,0
19.05169,76.40775,340.84,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,306.69,3.5,D,0
19.09711,77.37841,330.76,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,303.08,2.19,D,0
19.09766,77.38206,330.76,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,303.02,2.19,D,0
19.11556,76.01288,345.33,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,305.35,6.91,D,0
19.2251,76.50114,335.32,0.38,0.36,2024-01-03,805,N,VIIRS,n,2,302.44,2.68,D,0
19.27337,77.33729,332.96,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,302.16,2.22,D,0
19.29895,77.2581,339.49,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,302.16,3.04,D,0
19.3097,77.39882,342.86,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,301.73,4.43,D,0
19.49081,77.77698,332,0.39,0.36,2024-01-03,805,N,VIIRS,n,2,302.4,2.27,D,0
19.82227,80.57483,339.23,0.49,0.4,2024-01-03,805,N,VIIRS,n,2,302.75,7.5,D,0
19.91414,82.1889,337.31,0.4,0.45,2024-01-03,805,N,VIIRS,n,2,302.13,2.66,D,0
20.20934,83.51058,340.51,0.49,0.49,2024-01-03,805,N,VIIRS,n,2,300.73,3.95,D,0
19.28643,74.63354,347.71,0.42,0.37,2024-01-03,806,N,VIIRS,n,2,302.17,5.18,D,0
19.32077,74.69209,333.09,0.42,0.37,2024-01-03,806,N,VIIRS,n,2,302.35,2.72,D,0
19.39273,75.85842,341.18,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,302.69,11.06,D,0
19.45462,76.12374,334.72,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,303.35,4.26,D,0
19.52437,76.31093,337.31,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,303.73,4.27,D,0
19.52714,74.82053,333.55,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.94,3.87,D,0
19.53113,74.88767,334.71,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,302.36,5.55,D,0
19.54611,74.50565,332.81,0.42,0.38,2024-01-03,806,N,VIIRS,n,2,300.63,2.45,D,0
19.55695,75.08879,333.89,0.4,0.37,2024-01-03,806,N,VIIRS,n,2,302.78,3.96,D,0
19.65511,74.91706,337.1,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,301.41,4.38,D,0
19.78418,73.78191,338.18,0.44,0.39,2024-01-03,806,N,VIIRS,n,2,297.54,3.04,D,0
19.85123,77.76795,336.4,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,302.31,2.4,D,0
19.90927,74.71552,336.29,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,305.06,3.07,D,0
19.91673,74.86994,338.77,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,305.25,18.96,D,0
19.96371,79.33496,333.35,0.44,0.38,2024-01-03,806,N,VIIRS,n,2,301.08,4.03,D,2
19.96381,79.33453,336.05,0.43,0.38,2024-01-03,806,N,VIIRS,n,2,301.16,3.75,D,2
20.00694,79.97064,330.49,0.46,0.39,2024-01-03,806,N,VIIRS,n,2,299.38,1.18,D,0
20.07422,77.90886,339.84,0.4,0.37,2024-01-03,806,N,VIIRS,n,2,304.55,19.25,D,0
20.20147,76.03017,336.75,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,301.89,2.06,D,0
20.29669,74.00961,335.23,0.43,0.38,2024-01-03,806,N,VIIRS,n,2,303.52,6.01,D,0
20.30212,76.46449,334.12,0.38,0.36,2024-01-03,806,N,VIIRS,n,2,305.12,7.47,D,0
20.44178,79.97517,331.41,0.47,0.4,2024-01-03,806,N,VIIRS,n,2,300.36,2.45,D,0
20.53206,76.55289,335.04,0.38,0.36,2024-01-03,806,N,VIIRS,n,2,304.62,2.62,D,0
20.55978,74.90843,334.47,0.4,0.37,2024-01-03,806,N,VIIRS,n,2,303.29,2.14,D,0
20.71811,74.58946,336.82,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,301,1.55,D,0
20.72143,75.41595,338.23,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,303.63,2.41,D,0
20.7215,74.58884,333.04,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,303.36,1.55,D,0
20.73484,81.25771,335.4,0.55,0.43,2024-01-03,806,N,VIIRS,n,2,301.25,3.83,D,0
20.76105,85.29281,327.54,0.32,0.55,2024-01-03,806,N,VIIRS,l,2,299.84,2.43,D,2
20.7621,80.75165,332.56,0.51,0.41,2024-01-03,806,N,VIIRS,n,2,297.87,4.76,D,0
20.77963,81.94997,342.15,0.4,0.44,2024-01-03,806,N,VIIRS,n,2,302.63,7.14,D,0
20.7801,81.95384,335.78,0.4,0.44,2024-01-03,806,N,VIIRS,n,2,301.13,6.66,D,0
20.79651,85.25529,332.24,0.32,0.55,2024-01-03,806,N,VIIRS,n,2,297.43,3.76,D,2
20.7982,81.06568,335.08,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,300.8,6.74,D,0
20.79943,77.76367,331.42,0.4,0.37,2024-01-03,806,N,VIIRS,n,2,302.43,2.51,D,0
20.83424,81.85658,341.07,0.4,0.44,2024-01-03,806,N,VIIRS,n,2,305.48,12.73,D,0
20.85962,81.86095,337.01,0.4,0.44,2024-01-03,806,N,VIIRS,n,2,301.39,2.66,D,0
20.87908,81.14135,341,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,299.55,6.26,D,0
20.88239,81.04058,333.75,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,302.35,5.07,D,0
20.88627,81.04005,340.56,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,301.53,5.07,D,0
20.89987,81.05393,333.8,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,302.19,13.33,D,0
20.9011,81.0012,335.68,0.53,0.42,2024-01-03,806,N,VIIRS,n,2,299.57,6.64,D,0
20.90699,81.04768,333.2,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,298.02,2.43,D,0
20.916,81.02536,332.57,0.53,0.42,2024-01-03,806,N,VIIRS,n,2,299.65,4.54,D,0
20.92813,80.96616,330.07,0.53,0.42,2024-01-03,806,N,VIIRS,n,2,299.72,2.72,D,0
20.94997,86.04964,328.95,0.37,0.58,2024-01-03,806,N,VIIRS,n,2,300.33,1.72,D,2
20.96042,81.15512,330.14,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,300.46,2.92,D,0
20.96054,81.15677,330.43,0.54,0.42,2024-01-03,806,N,VIIRS,n,2,300.79,3.29,D,0
20.96135,85.17872,331.82,0.32,0.55,2024-01-03,806,N,VIIRS,n,2,299.91,3.83,D,2
20.97118,85.17455,348.07,0.32,0.55,2024-01-03,806,N,VIIRS,n,2,301.3,7.18,D,2
20.97232,81.60351,330.81,0.38,0.44,2024-01-03,806,N,VIIRS,n,2,302.62,2.57,D,0
20.98514,82.41576,334.13,0.43,0.46,2024-01-03,806,N,VIIRS,n,2,298.78,3.59,D,0
20.992,81.86628,331.47,0.4,0.44,2024-01-03,806,N,VIIRS,n,2,300.69,2.07,D,0
20.99713,83.67511,337.37,0.51,0.5,2024-01-03,806,N,VIIRS,n,2,299.27,3.26,D,0
21.01409,81.6433,336.3,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,302.07,3.83,D,0
21.01499,81.64384,336.81,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,302.08,2.65,D,0
21.0156,80.96253,333.44,0.53,0.42,2024-01-03,806,N,VIIRS,n,2,300.67,3.98,D,0
21.01997,82.02897,341.55,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,299.45,5.21,D,0
21.02672,75.67513,334.82,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,302.08,3.62,D,0
21.03569,80.99642,334.6,0.53,0.42,2024-01-03,806,N,VIIRS,n,2,301.29,3.87,D,0
21.03591,80.99342,333.54,0.53,0.42,2024-01-03,806,N,VIIRS,n,2,300.42,2.47,D,0
21.04006,81.71681,349.61,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,304.4,7.17,D,0
21.04451,82.16304,332.67,0.42,0.45,2024-01-03,806,N,VIIRS,n,2,300.04,3.32,D,0
21.05058,81.20711,333.14,0.55,0.43,2024-01-03,806,N,VIIRS,n,2,301.64,5.39,D,0
21.05451,81.20656,333.06,0.55,0.43,2024-01-03,806,N,VIIRS,n,2,301.47,5.39,D,0
21.07762,85.04076,327.72,0.63,0.54,2024-01-03,806,N,VIIRS,n,2,296.6,8.3,D,2
21.0797,74.38262,346.77,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,301.16,6.3,D,0
21.08034,74.38654,367,0.41,0.37,2024-01-03,806,N,VIIRS,h,2,301.07,6.3,D,0
21.0831,74.38198,347.6,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.8,4.62,D,0
21.08375,74.38589,354,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,301.18,4.62,D,0
21.08439,74.38981,340.45,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,301,2.96,D,0
21.08474,74.34932,367,0.41,0.37,2024-01-03,806,N,VIIRS,h,2,301.38,4.91,D,0
21.08539,74.35325,347.3,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,296.9,4.91,D,0
21.08604,74.35719,341.9,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.9,4.33,D,0
21.0888,74.35261,367,0.41,0.37,2024-01-03,806,N,VIIRS,h,2,301.45,4.91,D,0
21.08945,74.35654,356.5,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.7,4.33,D,0
21.09009,74.36045,348.52,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,301.03,4.33,D,0
21.09221,74.35196,338.52,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.97,2.15,D,0
21.09286,74.35588,343.63,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,301.47,2.76,D,0
21.09719,86.47276,347.95,0.39,0.59,2024-01-03,806,N,VIIRS,n,2,298.33,3.66,D,0
21.10091,82.01933,330.01,0.41,0.45,2024-01-03,806,N,VIIRS,l,2,300.01,4.02,D,0
21.10501,80.91563,331.56,0.53,0.42,2024-01-03,806,N,VIIRS,n,2,301.73,3.25,D,0
21.10918,77.22706,335.1,0.39,0.36,2024-01-03,806,N,VIIRS,n,2,302.03,1.65,D,0
21.13507,82.05903,341.58,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,301.34,4.11,D,0
21.13709,81.70316,348.99,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,302.41,5.6,D,0
21.14386,81.58768,341.05,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,301.93,4.86,D,0
21.14431,81.59141,338.17,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,300.51,4.86,D,0
21.15639,81.58976,354.39,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,309.59,32.76,D,0
21.15684,81.5935,346.89,0.39,0.44,2024-01-03,806,N,VIIRS,n,2,303.83,12.6,D,0
21.15842,82.11276,344.69,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,301.23,6.1,D,0
21.15896,82.66731,332.12,0.45,0.47,2024-01-03,806,N,VIIRS,n,2,299.2,4.45,D,0
21.1614,82.06773,330.38,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,300.93,1.92,D,0
21.16189,82.07173,332.6,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,302.14,2.3,D,0
21.1648,82.0957,332.95,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,302.4,1.9,D,0
21.16701,82.07917,330.39,0.41,0.45,2024-01-03,806,N,VIIRS,l,2,301.93,2.06,D,0
21.16847,82.09116,341.69,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,303.15,6.96,D,0
21.16896,82.09515,349.68,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,304.26,12.55,D,0
21.17426,83.688,335.49,0.52,0.5,2024-01-03,806,N,VIIRS,n,2,298.84,5.81,D,0
21.17612,74.56577,338.67,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.87,1.62,D,0
21.17675,74.56966,330.11,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.01,1.62,D,0
21.17727,82.09408,341.34,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,303.05,3.33,D,0
21.17738,74.57354,332.05,0.41,0.37,2024-01-03,806,N,VIIRS,n,2,300.41,1.13,D,0
21.17795,82.52949,340.26,0.44,0.46,2024-01-03,806,N,VIIRS,n,2,300.71,9.66,D,0
21.17851,82.09368,342.89,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,302.5,5.01,D,0
21.17904,82.46483,342.93,0.43,0.46,2024-01-03,806,N,VIIRS,n,2,299.97,4.62,D,0
21.18143,82.09354,335.91,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,302.19,3.33,D,0
21.18883,82.69872,331.65,0.45,0.47,2024-01-03,806,N,VIIRS,n,2,300.28,2.39,D,0
21.20199,82.81351,332.12,0.46,0.47,2024-01-03,806,N,VIIRS,n,2,301.07,3.28,D,0
21.20788,82.8263,346.61,0.46,0.47,2024-01-03,806,N,VIIRS,n,2,303.55,15.69,D,0
21.21109,86.67368,343.48,0.4,0.6,2024-01-03,806,N,VIIRS,n,2,299.61,6.17,D,0
21.21796,82.53746,332.26,0.44,0.46,2024-01-03,806,N,VIIRS,n,2,299.73,1.52,D,0
21.22027,82.16169,347.23,0.42,0.45,2024-01-03,806,N,VIIRS,n,2,302.2,4.72,D,0
21.22065,82.12885,333.29,0.42,0.45,2024-01-03,806,N,VIIRS,n,2,301.72,2.7,D,0
21.22113,82.1329,337.22,0.42,0.45,2024-01-03,806,N,VIIRS,n,2,300.88,2.7,D,0
21.2308,82.53585,340.45,0.44,0.46,2024-01-03,806,N,VIIRS,n,2,300.98,2.19,D,0
21.23232,82.15603,353.95,0.42,0.45,2024-01-03,806,N,VIIRS,n,2,302.93,7.93,D,0
21.2328,82.16006,341.5,0.42,0.45,2024-01-03,806,N,VIIRS,n,2,302.64,5.77,D,0
21.23326,82.53583,337.59,0.44,0.46,2024-01-03,806,N,VIIRS,n,2,300.45,2.75,D,0
21.25046,82.05982,342.3,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,299.45,4.51,D,0
21.25232,86.5927,329.67,0.4,0.6,2024-01-03,806,N,VIIRS,n,2,298.81,3.65,D,0
21.25422,81.98654,340.4,0.41,0.45,2024-01-03,806,N,VIIRS,n,2,301.01,6.75,D,0
21.25682,83.76921,332.75,0.53,0.5,2024-01-03,806,N,VIIRS,n,2,297.33,4.21,D,0
21.2584,83.77056,333.75,0.53,0.5,2024-01-03,806,N,VIIRS,n,2,296.8,3.92,D,0
