latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.75557,76.62208,332.36,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,299.63,11.51,D,0
25.75878,76.61813,367,0.52,0.67,2023-11-03,851,N,VIIRS,h,2,302.11,16.19,D,0
25.75912,76.6235,340.84,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,298.45,15.99,D,0
25.76015,76.68735,339.01,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,299.68,3.52,D,0
25.76145,76.6163,337.05,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,299.37,12.42,D,0
25.76183,76.62165,367,0.52,0.67,2023-11-03,851,N,VIIRS,h,2,300.22,11.51,D,0
25.76375,76.6488,336.13,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,300.87,5.18,D,0
25.76413,76.65423,346.1,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,301.46,8.03,D,0
25.76499,78.51702,330.3,0.68,0.74,2023-11-03,851,N,VIIRS,n,2,297.23,5.07,D,0
25.76715,76.65027,342.19,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,300.83,10.92,D,0
25.76749,76.6557,355.06,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,301.6,12.69,D,0
25.77041,76.65374,345.03,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,301.23,6.85,D,0
25.77236,76.63341,348.89,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,302.28,7.93,D,0
25.77336,76.55259,345.64,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,299.74,2.95,D,0
25.77447,76.66607,331.09,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,299.49,7.76,D,0
25.77513,76.63154,335.22,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,301.18,7.71,D,0
25.77562,76.55096,342.98,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,299.14,2.55,D,0
25.77745,76.66411,342.17,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,299.42,5.94,D,0
25.77861,76.68043,367,0.53,0.67,2023-11-03,851,N,VIIRS,h,2,300.83,9.73,D,0
25.78101,76.62569,344.57,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,300.98,7.7,D,0
25.78146,76.67648,351.29,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,299.83,8.21,D,0
25.78181,76.68193,347.6,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,299.36,8.21,D,0
25.78454,76.62706,339.18,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,299.97,6.46,D,0
25.7865,76.61455,336.09,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,299.95,5.46,D,0
25.79902,76.61366,340.99,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,301.44,8.95,D,0
25.79941,76.61903,341.41,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,300.98,8.07,D,0
25.80262,76.61491,354.29,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,301.23,8.91,D,0
25.80601,76.57174,347.56,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,301.3,4.99,D,0
25.82099,76.70089,342.84,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,300.65,3.27,D,0
25.82544,76.67307,335.5,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,299.65,7.91,D,0
25.82841,76.62385,336.29,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,300.19,3.22,D,0
25.83982,76.60667,330.41,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,298.67,4.75,D,0
25.84099,76.71598,342.03,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,299.57,6.08,D,0
25.84609,76.60625,343.07,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,300.82,7.19,D,0
25.85648,76.66526,338.76,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,301.34,2.97,D,0
25.86488,78.19643,334.23,0.66,0.73,2023-11-03,851,N,VIIRS,n,2,295.26,5.17,D,0
25.86517,76.79131,355.57,0.54,0.68,2023-11-03,851,N,VIIRS,n,2,300.75,11.87,D,0
25.86548,78.20047,342.07,0.66,0.73,2023-11-03,851,N,VIIRS,n,2,296.36,8.8,D,0
25.88138,78.63766,332.79,0.7,0.75,2023-11-03,851,N,VIIRS,n,2,294.07,4.05,D,0
25.88381,78.63988,342.3,0.7,0.75,2023-11-03,851,N,VIIRS,n,2,295.12,8.22,D,0
25.88565,78.19233,339.48,0.66,0.73,2023-11-03,851,N,VIIRS,n,2,294.61,7.11,D,0
25.89034,76.52216,334.85,0.52,0.67,2023-11-03,851,N,VIIRS,n,2,298.84,2.32,D,0
25.89093,78.55016,339.52,0.69,0.74,2023-11-03,851,N,VIIRS,n,2,296.19,6.89,D,0
25.90009,76.65685,355.3,0.53,0.67,2023-11-03,851,N,VIIRS,n,2,302.27,7.96,D,0
25.92701,78.56964,330.02,0.69,0.74,2023-11-03,851,N,VIIRS,n,2,296.34,5.9,D,0
25.92862,78.565,334.27,0.69,0.74,2023-11-03,851,N,VIIRS,n,2,296.13,7.77,D,0
25.99941,78.73392,336.83,0.71,0.75,2023-11-03,851,N,VIIRS,n,2,294.08,6.12,D,0
25.88865,76.52222,333.34,0.52,0.67,2023-11-03,852,N,VIIRS,n,2,298.05,3.94,D,0
25.89753,76.65701,367,0.53,0.67,2023-11-03,852,N,VIIRS,h,2,302.71,11.86,D,0
25.90705,76.70597,330.16,0.53,0.67,2023-11-03,852,N,VIIRS,n,2,299.5,4.48,D,0
25.99724,78.73716,340.46,0.71,0.75,2023-11-03,852,N,VIIRS,n,2,294.44,8.66,D,0
26.03193,76.94885,339.33,0.55,0.68,2023-11-03,852,N,VIIRS,n,2,298.95,3.98,D,0
26.03326,76.95074,336.85,0.55,0.68,2023-11-03,852,N,VIIRS,n,2,299.26,4.77,D,0
26.50958,78.36083,340.37,0.68,0.74,2023-11-03,852,N,VIIRS,n,2,295.18,6.9,D,0
29.16391,75.96946,336.55,0.51,0.66,2023-11-03,852,N,VIIRS,n,2,291.6,4.02,D,0
29.30376,73.65562,341.37,0.37,0.58,2023-11-03,853,N,VIIRS,n,2,296.86,4.9,D,0
29.35582,73.69062,367,0.38,0.58,2023-11-03,853,N,VIIRS,h,2,299.9,9.39,D,0
29.3566,73.69172,367,0.38,0.58,2023-11-03,853,N,VIIRS,h,2,299.39,11.5,D,0
29.38608,74.02831,356.19,0.39,0.6,2023-11-03,853,N,VIIRS,n,2,297.25,8.09,D,0
29.38666,74.03665,331.1,0.4,0.6,2023-11-03,853,N,VIIRS,n,2,296.06,3.27,D,0
29.39133,73.94453,349.67,0.39,0.59,2023-11-03,853,N,VIIRS,n,2,297.22,4.02,D,0
29.39163,73.94865,330.14,0.39,0.59,2023-11-03,853,N,VIIRS,n,2,296.34,4.02,D,0
29.49807,74.12449,367,0.4,0.6,2023-11-03,853,N,VIIRS,h,2,295.04,8.23,D,0
29.70317,75.31532,329.98,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,292.04,3.07,D,0
29.73754,77.26542,327.59,0.62,0.71,2023-11-03,853,N,VIIRS,n,2,292.4,3.86,D,0
29.76192,75.68074,331.97,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,290.24,5.4,D,0
29.77093,75.52674,334.26,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292.72,4.04,D,0
29.77342,76.09277,329.65,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,289.22,7.87,D,0
29.79987,75.70225,333.47,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,291.08,5.51,D,0
29.80007,75.50377,334.12,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292.17,5.57,D,0
29.80046,75.7049,330.59,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,290.65,5.17,D,0
29.80072,75.50089,348.79,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,293.52,9.56,D,0
29.83097,76.16084,330.07,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,288.46,3.33,D,0
29.83799,75.61407,334.45,0.5,0.65,2023-11-03,853,N,VIIRS,n,2,291.43,4.43,D,0
29.83849,75.51906,341.01,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,291.81,4.32,D,0
29.83965,76.08611,333.27,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,289.63,7.78,D,0
29.84631,75.65074,335.46,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,288.72,9.39,D,0
29.85472,75.05713,328.68,0.46,0.64,2023-11-03,853,N,VIIRS,n,2,292.81,2.3,D,0
29.85607,75.92779,353.99,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,291.03,9.84,D,0
29.85938,75.76831,330.31,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,286.9,6.17,D,0
29.86906,75.82763,333.63,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,289.99,4.46,D,0
29.87013,75.95464,351.03,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,291.04,10.41,D,0
29.8737,74.97736,341.85,0.46,0.63,2023-11-03,853,N,VIIRS,n,2,294.01,6.48,D,0
29.87778,75.08913,335.36,0.46,0.64,2023-11-03,853,N,VIIRS,n,2,293.08,4.75,D,0
29.88026,75.08474,331.3,0.46,0.64,2023-11-03,853,N,VIIRS,n,2,293.17,3.71,D,0
29.88465,74.51074,334.24,0.43,0.62,2023-11-03,853,N,VIIRS,n,2,292.61,3.84,D,0
29.89661,76.08801,330.09,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,289.92,5.91,D,0
29.90983,76.81669,338.75,0.59,0.7,2023-11-03,853,N,VIIRS,n,2,294.96,3.72,D,0
29.91216,75.73914,343.13,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,290.41,5,D,0
29.91337,75.73753,347.68,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,291.38,8.83,D,0
29.91365,75.76621,352.55,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,290.69,14.67,D,0
29.91437,75.75374,347.48,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,291.52,8.63,D,0
29.9147,75.75915,332.86,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,290.73,7.83,D,0
29.91504,75.76456,348.76,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,291.47,7.83,D,0
29.92179,75.68987,346.63,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.14,9.01,D,0
29.92451,75.7383,341.87,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,291.24,7.4,D,0
29.92916,75.71088,338.49,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,290.37,6.65,D,0
29.9387,75.76996,344.14,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.07,5.82,D,0
29.94227,75.94611,331.85,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,291.36,4.76,D,0
29.94423,75.86829,343.55,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.78,9.77,D,0
29.95049,75.24937,346.54,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,293.52,4.82,D,0
29.95102,75.66096,343.91,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,286.16,8.79,D,0
29.9568,75.44915,344.03,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,289.8,7.12,D,0
29.96497,76.13132,367,0.53,0.67,2023-11-03,853,N,VIIRS,h,2,293.65,9.8,D,0
29.96535,75.59055,330.72,0.5,0.65,2023-11-03,853,N,VIIRS,n,2,290.41,6.58,D,0
29.96864,75.21232,367,0.47,0.64,2023-11-03,853,N,VIIRS,h,2,294.68,7.56,D,0
29.97087,75.47942,347.43,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,291.33,6.66,D,0
29.97162,75.47928,355.13,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292.4,8.3,D,0
29.97187,75.02366,333.2,0.46,0.63,2023-11-03,853,N,VIIRS,n,2,293.31,5.66,D,0
29.97226,75.21246,356.76,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,293.66,7.94,D,0
29.97342,75.42197,331.64,0.48,0.65,2023-11-03,853,N,VIIRS,n,2,290.31,5.02,D,0
29.97451,75.0081,329.78,0.46,0.63,2023-11-03,853,N,VIIRS,n,2,292.31,3,D,0
29.97452,75.42171,342.73,0.48,0.65,2023-11-03,853,N,VIIRS,n,2,291.37,8.46,D,0
29.9754,75.02273,367,0.46,0.63,2023-11-03,853,N,VIIRS,h,2,294.62,13.17,D,0
29.9778,75.02322,346.14,0.46,0.63,2023-11-03,853,N,VIIRS,n,2,292.74,5.66,D,0
29.99048,75.30755,338.43,0.48,0.64,2023-11-03,853,N,VIIRS,n,2,292.03,3.48,D,0
29.99227,75.30699,338.7,0.48,0.64,2023-11-03,853,N,VIIRS,n,2,291.91,4.99,D,0
29.99255,75.24635,337.52,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,292.68,4.74,D,0
29.99472,75.24575,330.41,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.99,3.67,D,0
30.00362,75.51389,354.97,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292.43,7.77,D,0
30.00415,75.51369,356.17,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292.32,12.12,D,0
30.00575,75.76552,331.39,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.06,2.05,D,0
30.00677,75.7653,329.06,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.13,5.63,D,0
30.00757,75.577,367,0.49,0.65,2023-11-03,853,N,VIIRS,h,2,292.98,15.42,D,0
30.00772,75.57687,367,0.5,0.65,2023-11-03,853,N,VIIRS,h,2,292.88,20.67,D,0
30.00806,75.48733,338.81,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292,6.93,D,0
30.00823,75.58759,332.41,0.5,0.65,2023-11-03,853,N,VIIRS,n,2,290.69,15.59,D,0
30.00831,75.58749,331.93,0.5,0.65,2023-11-03,853,N,VIIRS,n,2,290.88,4.06,D,0
30.00875,75.48708,340.96,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292.46,4.36,D,0
30.00899,75.82556,343.42,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,291.43,7.01,D,0
30.01038,75.82531,338.5,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,291.59,6.22,D,0
30.0134,75.90826,344.22,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,292.52,6.13,D,0
30.01527,75.08878,333.86,0.46,0.64,2023-11-03,853,N,VIIRS,n,2,293.3,2.86,D,0
30.0153,75.90788,336.36,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,292.18,4.59,D,0
30.0155,75.8306,353.69,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.36,7.83,D,0
30.01692,75.83037,349.96,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.91,13.46,D,0
30.01697,75.85806,347.9,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.72,7.65,D,0
30.01857,75.85779,350.12,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.89,5.39,D,0
30.02147,75.60255,354.45,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.76,9.12,D,0
30.02155,75.49667,333.94,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,291.86,3.08,D,0
30.02166,74.90707,337.8,0.45,0.63,2023-11-03,853,N,VIIRS,n,2,294.32,4.44,D,0
30.02201,75.83566,333.23,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.59,11.69,D,0
30.02467,75.75321,330.43,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,291.57,4.19,D,0
30.02579,75.57028,329.15,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,291.64,4.01,D,0
30.02614,76.03093,348.8,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,294.63,7.77,D,0
30.0281,75.72044,338.57,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,290.08,5.72,D,0
30.02881,76.03033,337.83,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,294.27,6.16,D,0
30.02914,76.03599,340.51,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,294.41,6.16,D,0
30.03003,75.64471,331.15,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,291.86,6.19,D,0
30.03347,74.99861,337.22,0.46,0.63,2023-11-03,853,N,VIIRS,n,2,293.02,5.74,D,0
30.03465,75.61764,332.39,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.2,6.35,D,0
30.03557,75.6336,336.25,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.44,4.35,D,0
30.03761,75.77965,328.92,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.09,11.26,D,0
30.04198,75.97345,335.82,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,292.08,3.56,D,0
30.0432,75.76835,354.19,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.47,20.26,D,0
30.0435,75.77378,356.82,0.51,0.66,2023-11-03,853,N,VIIRS,l,2,293.45,20.26,D,0
30.04651,74.74734,335.53,0.44,0.62,2023-11-03,853,N,VIIRS,n,2,293.06,7.82,D,0
30.04755,75.73537,331.91,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.14,5.61,D,0
30.04936,75.34898,352.24,0.48,0.65,2023-11-03,853,N,VIIRS,n,2,292.54,17.05,D,0
30.05094,75.68634,339.93,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.18,4.08,D,0
30.05688,75.47313,335.54,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,292.17,5.71,D,0
30.05828,75.59996,331.99,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.54,4.97,D,0
30.05859,75.60528,332.88,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.64,7.38,D,0
30.06053,75.8551,334.67,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.01,5.72,D,0
30.06078,75.64259,351.87,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,293.15,7.47,D,0
30.06084,75.86061,341.37,0.52,0.66,2023-11-03,853,N,VIIRS,n,2,293.37,5.72,D,0
30.06644,75.84916,331.14,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.9,2.44,D,0
30.06924,75.89887,333.36,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,292.86,3.6,D,0
30.06989,74.40379,340.92,0.42,0.61,2023-11-03,853,N,VIIRS,n,2,293.22,5.59,D,0
30.07043,76.03362,329.59,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,292.71,3.55,D,0
30.0729,75.7445,353.13,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,294.14,6.77,D,0
30.07497,75.67389,329.03,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.65,2.93,D,0
30.07664,74.97166,331.89,0.46,0.63,2023-11-03,853,N,VIIRS,n,2,293.26,2.85,D,0
30.07699,75.81535,344,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.3,4.4,D,0
30.07922,75.6413,331.35,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.48,7.96,D,0
30.07952,75.85935,330.53,0.52,0.66,2023-11-03,853,N,VIIRS,n,2,293.09,4.28,D,0
30.07983,75.86487,339.16,0.52,0.66,2023-11-03,853,N,VIIRS,n,2,293.14,10.73,D,0
30.08035,75.7658,334.21,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.88,4.28,D,0
30.08049,75.66271,335.35,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,293.37,3.48,D,0
30.08479,75.84241,351.92,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.99,6.98,D,0
30.08526,74.37547,331.63,0.42,0.61,2023-11-03,853,N,VIIRS,n,2,292.18,3.82,D,0
30.08669,75.87549,335.36,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,292.68,6.96,D,0
30.08697,75.57285,353.7,0.5,0.65,2023-11-03,853,N,VIIRS,n,2,293.23,9.48,D,0
30.08734,75.5713,344,0.5,0.65,2023-11-03,853,N,VIIRS,n,2,292.31,9.5,D,0
30.0905,75.72697,367,0.51,0.66,2023-11-03,853,N,VIIRS,h,2,294.59,9.14,D,0
30.09071,74.45649,337.24,0.43,0.62,2023-11-03,853,N,VIIRS,n,2,292.69,5.06,D,0
30.09203,75.78327,335.28,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.95,5,D,0
30.09209,75.97011,334.35,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,292.9,2.59,D,0
30.0926,75.86954,336.44,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,293.22,5.29,D,0
30.09395,75.19298,330.17,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.21,5.06,D,0
30.09505,75.72294,349.23,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.64,12.27,D,0
30.09534,75.72838,348.6,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.48,12.27,D,0
30.0956,75.18879,332.9,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.22,6.23,D,0
30.09668,75.72657,367,0.51,0.66,2023-11-03,853,N,VIIRS,h,2,293.83,10.72,D,0
30.09676,74.46056,330.72,0.43,0.62,2023-11-03,853,N,VIIRS,n,2,292.63,3.82,D,0
30.0999,74.86787,355.06,0.45,0.63,2023-11-03,853,N,VIIRS,n,2,294.54,9.25,D,0
30.10692,76.07332,349.88,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,294.61,8.47,D,0
30.10772,75.80782,331.41,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.44,4.13,D,0
30.10805,75.81329,330.75,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.5,4.13,D,0
30.10847,76.03685,335.25,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,293.11,3.66,D,0
30.10936,75.11745,330.18,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.37,3.37,D,0
30.11041,76.07089,329.7,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,293.31,6.15,D,0
30.11073,76.07658,345.31,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,294.09,12.58,D,0
30.11209,75.80933,341.12,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.59,7.99,D,0
30.11259,75.89042,331.23,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,293.02,2.7,D,0
30.1182,75.58128,332.53,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.46,3.18,D,0
30.12183,75.87502,342.38,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,293.46,7.09,D,0
30.12441,75.87852,329.09,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,292.91,6.92,D,0
30.12558,75.69207,333.54,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.59,2.99,D,0
30.12619,75.19661,344.19,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.77,6.89,D,0
30.12716,74.8321,336.32,0.45,0.63,2023-11-03,853,N,VIIRS,n,2,292.75,3.5,D,0
30.12901,75.44838,333.12,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,291.42,3.02,D,0
30.13235,75.40118,330.21,0.48,0.65,2023-11-03,853,N,VIIRS,n,2,291.42,3.76,D,0
30.1331,75.96935,344.89,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,293.97,4.96,D,0
30.13573,75.78571,336.53,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.59,6.23,D,0
30.13594,75.96722,329.92,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,293.26,3.79,D,0
30.13634,75.1656,331.78,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,290.54,4.56,D,0
30.13891,74.83118,334.74,0.45,0.63,2023-11-03,853,N,VIIRS,n,2,292.06,3.32,D,0
30.14133,75.77433,335.6,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.28,6.03,D,0
30.14623,75.97974,328.86,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,294.48,3.14,D,0
30.14624,74.50681,341.08,0.43,0.62,2023-11-03,853,N,VIIRS,n,2,292.54,4.26,D,0
30.14639,75.64361,342.85,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.81,6.81,D,0
30.14654,76.04009,332.91,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,293.67,5.98,D,0
30.1467,75.64898,330.76,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.94,6.81,D,0
30.14706,74.5079,351.54,0.43,0.62,2023-11-03,853,N,VIIRS,n,2,292.99,5.17,D,0
30.14954,76.04191,346.18,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,293.99,6.09,D,0
30.14956,74.36668,338.05,0.42,0.61,2023-11-03,853,N,VIIRS,n,2,292.68,3.17,D,0
30.15147,75.02493,338.77,0.46,0.64,2023-11-03,853,N,VIIRS,n,2,291.48,6.77,D,0
30.15224,75.63782,331.5,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.41,3.36,D,0
30.15495,75.79536,333.4,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.34,5.57,D,0
30.15776,75.2196,345.03,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,292.08,4.62,D,0
30.15847,75.97327,334.45,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,293.13,11.61,D,0
30.15878,75.9789,367,0.52,0.67,2023-11-03,853,N,VIIRS,h,2,295.91,11.61,D,0
30.16024,75.77852,367,0.51,0.66,2023-11-03,853,N,VIIRS,h,2,294.01,12.4,D,0
30.16239,75.81687,332.43,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.64,2.97,D,0
30.16273,76.05241,336.63,0.53,0.67,2023-11-03,853,N,VIIRS,n,2,294.34,5.48,D,0
30.16373,75.31614,341.42,0.48,0.65,2023-11-03,853,N,VIIRS,n,2,292.47,7.24,D,0
30.17016,75.84399,344.15,0.52,0.66,2023-11-03,853,N,VIIRS,n,2,292.54,4.34,D,0
30.17295,75.89388,343.1,0.52,0.67,2023-11-03,853,N,VIIRS,n,2,293.94,7.35,D,0
30.17644,75.4241,334.66,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,290.88,3.64,D,0
30.17748,75.42648,330.43,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,290.93,4.28,D,0
30.18056,75.49204,337.3,0.49,0.65,2023-11-03,853,N,VIIRS,n,2,290.75,4.48,D,0
30.18179,75.21783,338.82,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.44,6.48,D,0
30.18211,75.22289,343.81,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.77,9.33,D,0
30.18222,75.08405,335.54,0.46,0.64,2023-11-03,853,N,VIIRS,n,2,291.73,4.64,D,0
30.18264,75.13709,339.78,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.4,5.48,D,0
30.18404,74.72422,335.6,0.44,0.63,2023-11-03,853,N,VIIRS,n,2,291.78,3.62,D,0
30.1841,75.21978,337.67,0.47,0.64,2023-11-03,853,N,VIIRS,n,2,291.03,8.41,D,0
30.18506,75.08197,331,0.46,0.64,2023-11-03,853,N,VIIRS,n,2,291.39,4.54,D,0
30.18694,75.80972,354.35,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.76,13.31,D,0
30.18725,75.81521,351.06,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,292.53,15.5,D,0
30.18884,75.62993,335.52,0.5,0.66,2023-11-03,853,N,VIIRS,n,2,292.48,3.44,D,0
30.19021,74.37233,329.37,0.42,0.61,2023-11-03,853,N,VIIRS,n,2,291.69,4.25,D,0
30.19458,75.72696,335.31,0.51,0.66,2023-11-03,853,N,VIIRS,n,2,293.02,3.62,D,0
