latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.63895,128.98204,332.97,0.42,0.61,2025-07-01,254,N,VIIRS,n,2,296.55,12.05,D,0
52.66118,130.89969,329.33,0.36,0.57,2025-07-01,254,N,VIIRS,n,2,274.28,3.54,D,0
53.18605,129.17314,333.5,0.4,0.6,2025-07-01,254,N,VIIRS,n,2,293.52,7.29,D,0
53.18732,129.17455,352.53,0.4,0.6,2025-07-01,254,N,VIIRS,n,2,296.04,4.94,D,0
53.3847,129.29546,327.9,0.39,0.59,2025-07-01,254,N,VIIRS,n,2,288.98,2.22,D,0
53.38961,129.29106,327.18,0.39,0.59,2025-07-01,254,N,VIIRS,n,2,289.84,2.22,D,0
53.40633,129.30353,339.08,0.39,0.59,2025-07-01,254,N,VIIRS,n,2,291.87,4.97,D,0
53.40808,129.3089,344.44,0.39,0.59,2025-07-01,254,N,VIIRS,n,2,289.73,4.97,D,0
53.4098,129.31421,341.85,0.39,0.59,2025-07-01,254,N,VIIRS,n,2,289.47,6.83,D,0
23.43895,121.36423,326.71,0.36,0.57,2025-07-01,427,N,VIIRS,l,2,299.84,4.85,D,0
28.34289,117.89954,329.14,0.45,0.63,2025-07-01,428,N,VIIRS,n,2,296.95,4.78,D,0
28.35869,117.83978,329.35,0.46,0.63,2025-07-01,428,N,VIIRS,n,2,297.21,8.52,D,0
28.38163,117.85757,330.73,0.46,0.63,2025-07-01,428,N,VIIRS,n,2,295.94,7.03,D,2
29.74917,120.32433,333.4,0.61,0.54,2025-07-01,428,N,VIIRS,n,2,295.79,4.26,D,0
31.03424,119.9629,330.48,0.6,0.53,2025-07-01,429,N,VIIRS,l,2,300.56,8.27,D,0
31.13591,118.16909,330.18,0.38,0.59,2025-07-01,429,N,VIIRS,n,2,291.75,3.93,D,2
31.38963,119.30778,334.15,0.32,0.55,2025-07-01,429,N,VIIRS,n,2,298.97,2.32,D,2
31.73111,120.1852,330.89,0.56,0.52,2025-07-01,429,N,VIIRS,n,2,295.77,5.64,D,0
31.7312,120.18301,334.42,0.56,0.52,2025-07-01,429,N,VIIRS,n,2,295.47,5.43,D,0
31.76035,120.0921,331.27,0.57,0.52,2025-07-01,429,N,VIIRS,n,2,297.76,2.84,D,0
31.80797,120.38814,331.8,0.55,0.51,2025-07-01,429,N,VIIRS,n,2,290.98,3.2,D,0
31.85144,120.36258,331.55,0.55,0.51,2025-07-01,429,N,VIIRS,n,2,294.56,4.13,D,0
31.86427,121.0037,335.55,0.5,0.49,2025-07-01,429,N,VIIRS,n,2,301.53,3.76,D,0
31.87316,121.00104,333.47,0.5,0.49,2025-07-01,429,N,VIIRS,l,2,303.65,2.93,D,0
33.17734,130.30174,336.64,0.4,0.37,2025-07-01,429,N,VIIRS,n,2,296.7,3.93,D,0
33.25966,131.65128,339.65,0.44,0.38,2025-07-01,429,N,VIIRS,n,2,288.17,3.32,D,2
33.26318,131.65065,331.11,0.44,0.38,2025-07-01,429,N,VIIRS,n,2,286.03,3.32,D,2
33.9257,130.8389,349.54,0.42,0.37,2025-07-01,429,N,VIIRS,n,2,288.68,7.66,D,3
34.4691,133.4323,343.23,0.53,0.42,2025-07-01,429,N,VIIRS,n,2,291.84,9.57,D,3
34.48805,133.71219,341.68,0.55,0.43,2025-07-01,429,N,VIIRS,n,2,290.11,6.89,D,3
34.49198,133.71155,335.85,0.55,0.43,2025-07-01,429,N,VIIRS,n,2,290.71,5.56,D,3
35.08278,128.99072,334.39,0.39,0.36,2025-07-01,429,N,VIIRS,n,2,287.29,2.68,D,2
35.55024,129.37805,331.16,0.4,0.37,2025-07-01,430,N,VIIRS,n,2,291.03,1.54,D,0
35.55359,129.37733,333.08,0.4,0.37,2025-07-01,430,N,VIIRS,n,2,290.45,1.54,D,0
35.87629,129.21815,335.46,0.39,0.36,2025-07-01,430,N,VIIRS,l,2,306.26,5.53,D,0
35.90536,128.95421,330.17,0.39,0.36,2025-07-01,430,N,VIIRS,l,2,304.77,3.09,D,0
35.90808,128.94917,332.69,0.39,0.36,2025-07-01,430,N,VIIRS,l,2,306.89,4.57,D,0
35.91203,128.95279,331.33,0.39,0.36,2025-07-01,430,N,VIIRS,l,2,305.7,4.57,D,0
35.93684,129.2742,330.27,0.4,0.37,2025-07-01,430,N,VIIRS,l,2,305.16,3.11,D,0
35.93959,129.2692,330.83,0.4,0.37,2025-07-01,430,N,VIIRS,l,2,305.59,4.57,D,0
36.0264,129.39561,331.85,0.4,0.37,2025-07-01,430,N,VIIRS,l,2,304.66,2.72,D,3
36.02977,129.3949,332.99,0.4,0.37,2025-07-01,430,N,VIIRS,l,2,305.17,2.72,D,3
36.03038,129.39931,334.53,0.4,0.37,2025-07-01,430,N,VIIRS,l,2,305.34,6.64,D,3
36.98303,126.69165,333.08,0.39,0.36,2025-07-01,430,N,VIIRS,l,2,298.12,4.53,D,2
36.98634,126.69083,331.17,0.39,0.36,2025-07-01,430,N,VIIRS,l,2,297.52,4.53,D,2
37.57187,112.25829,332.07,0.54,0.68,2025-07-01,431,N,VIIRS,n,2,295,4.42,D,2
37.57441,112.25685,329.04,0.54,0.68,2025-07-01,431,N,VIIRS,n,2,294.16,4.56,D,2
41.13718,122.9939,326.94,0.43,0.38,2025-07-01,431,N,VIIRS,n,2,296.62,2.08,D,2
41.1381,122.99889,326.36,0.43,0.38,2025-07-01,431,N,VIIRS,l,2,296.6,2.08,D,2
41.16049,123.00235,332.83,0.43,0.38,2025-07-01,431,N,VIIRS,n,2,294.21,4.27,D,2
40.22363,110.53226,329.56,0.55,0.68,2025-07-01,432,N,VIIRS,n,2,296.09,9.28,D,0
43.82189,125.63552,329.44,0.38,0.36,2025-07-01,432,N,VIIRS,n,2,291.74,1.48,D,0
48.87026,125.28176,330.22,0.4,0.37,2025-07-01,433,N,VIIRS,n,2,295.94,1.22,D,0
50.23904,134.43117,341.72,0.58,0.52,2025-07-01,433,N,VIIRS,n,2,299.19,18.09,D,0
51.16297,131.1702,343,0.43,0.46,2025-07-01,434,N,VIIRS,n,2,301.88,6.11,D,0
51.57153,131.50397,355.7,0.45,0.47,2025-07-01,434,N,VIIRS,n,2,312.63,19.43,D,0
51.57184,131.50191,353.3,0.45,0.47,2025-07-01,434,N,VIIRS,n,2,315.26,28.35,D,0
51.57249,131.44887,337.08,0.45,0.47,2025-07-01,434,N,VIIRS,l,2,311.27,3.98,D,0
51.57585,131.50323,349.08,0.45,0.47,2025-07-01,434,N,VIIRS,n,2,307.23,6.51,D,0
51.59658,125.83591,325.82,0.43,0.38,2025-07-01,434,N,VIIRS,l,2,298.31,1.72,D,0
52.39999,127.91436,341.72,0.5,0.41,2025-07-01,434,N,VIIRS,n,2,302.06,5.52,D,0
52.40074,127.92182,332.41,0.5,0.41,2025-07-01,434,N,VIIRS,n,2,300.47,5.52,D,0
52.40375,127.91335,335.46,0.5,0.41,2025-07-01,434,N,VIIRS,n,2,299.09,5.52,D,0
52.60217,128.99283,327.4,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,295.89,14.36,D,0
52.60292,129.00108,355.86,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,304.93,14.36,D,0
52.60366,129.00932,328.77,0.55,0.43,2025-07-01,434,N,VIIRS,l,2,299.65,7.29,D,0
52.60535,128.9836,331.43,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,297.7,4.06,D,0
52.60611,128.99185,367,0.55,0.43,2025-07-01,434,N,VIIRS,h,2,303.9,14.36,D,0
52.60835,129.0166,350.08,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,304.17,7.29,D,0
52.60929,128.9826,339.77,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,299.02,9.45,D,0
52.61304,129.02393,328.51,0.55,0.43,2025-07-01,434,N,VIIRS,l,2,301.46,5.59,D,0
52.61322,128.98163,354.75,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,299.55,9.45,D,0
52.61715,128.98068,331.21,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,295.87,7.18,D,0
52.61791,128.98892,331.57,0.55,0.43,2025-07-01,434,N,VIIRS,l,2,301.84,9.52,D,0
52.62109,128.97974,353.25,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,300.6,7.18,D,0
52.62428,128.97058,344.11,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,297.53,10.74,D,0
52.62503,128.97882,343.17,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,302.72,10.74,D,0
52.62822,128.96964,340.68,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,296.91,10.74,D,0
52.63291,128.97699,329.55,0.55,0.43,2025-07-01,434,N,VIIRS,l,2,301.65,10.11,D,0
52.63475,128.97646,336.35,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,303.09,8.74,D,0
52.63684,128.97607,354.86,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,304.46,10.11,D,0
52.63869,128.97552,367,0.55,0.43,2025-07-01,434,N,VIIRS,h,2,301.19,8.74,D,0
52.63942,128.98376,327.55,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,299.47,8.74,D,0
52.64079,128.97511,330.77,0.55,0.43,2025-07-01,434,N,VIIRS,n,2,296.7,3.28,D,0
52.66119,130.89699,342.15,0.43,0.46,2025-07-01,434,N,VIIRS,n,2,298.26,3.29,D,0
52.66546,130.89612,332.15,0.43,0.46,2025-07-01,434,N,VIIRS,n,2,297.4,3.29,D,0
52.67021,130.90175,356.13,0.43,0.46,2025-07-01,434,N,VIIRS,n,2,302.8,7.12,D,0
52.67496,130.90733,342.2,0.43,0.46,2025-07-01,434,N,VIIRS,n,2,299.64,7.12,D,0
53.18681,129.20036,327.22,0.57,0.43,2025-07-01,434,N,VIIRS,l,2,301.6,2.97,D,0
53.18778,129.17262,349,0.57,0.43,2025-07-01,434,N,VIIRS,n,2,305.99,27.3,D,0
53.18863,129.17332,344.13,0.57,0.43,2025-07-01,434,N,VIIRS,n,2,303.19,26.6,D,0
53.19008,129.19862,339.07,0.57,0.43,2025-07-01,434,N,VIIRS,n,2,299.74,8.75,D,0
53.19081,129.19939,333.02,0.57,0.43,2025-07-01,434,N,VIIRS,n,2,299.52,2.97,D,0
53.36802,129.31267,343.15,0.39,0.44,2025-07-01,434,N,VIIRS,n,2,301.97,3.81,D,0
53.37607,129.31079,332.24,0.39,0.44,2025-07-01,434,N,VIIRS,n,2,302.31,2.89,D,0
53.3791,129.29811,342.7,0.38,0.44,2025-07-01,434,N,VIIRS,n,2,304.14,5.91,D,0
53.3801,129.30984,334.84,0.39,0.44,2025-07-01,434,N,VIIRS,n,2,302.74,2.89,D,0
53.38262,129.29131,332.13,0.38,0.44,2025-07-01,434,N,VIIRS,n,2,298.57,2.61,D,0
53.38312,129.29715,330.69,0.38,0.44,2025-07-01,434,N,VIIRS,l,2,304.04,2.61,D,0
53.38664,129.29036,332.56,0.38,0.44,2025-07-01,434,N,VIIRS,n,2,301.09,2.61,D,0
53.39066,129.28938,338.15,0.38,0.44,2025-07-01,434,N,VIIRS,n,2,298.84,2.47,D,0
53.39117,129.29524,328.44,0.38,0.44,2025-07-01,434,N,VIIRS,l,2,302.32,2.47,D,0
53.39924,129.34148,367,0.39,0.44,2025-07-01,434,N,VIIRS,h,2,308.31,8.6,D,0
53.40277,129.33458,327.96,0.39,0.44,2025-07-01,434,N,VIIRS,n,2,302.81,2.78,D,0
53.40526,129.31584,326.93,0.39,0.44,2025-07-01,434,N,VIIRS,l,2,301.56,2.57,D,0
53.40828,129.30322,367,0.39,0.44,2025-07-01,434,N,VIIRS,h,2,304.97,9.09,D,0
53.40878,129.30904,350.46,0.39,0.44,2025-07-01,434,N,VIIRS,n,2,303.31,7.91,D,0
53.40929,129.31491,345.95,0.39,0.44,2025-07-01,434,N,VIIRS,n,2,302.9,7.91,D,0
49.98415,107.61099,367,0.37,0.58,2025-07-01,435,N,VIIRS,h,2,302.74,4.94,D,0
49.98579,107.61639,340.11,0.37,0.58,2025-07-01,435,N,VIIRS,n,2,299.83,4.94,D,0
53.34833,119.92992,325.81,0.39,0.36,2025-07-01,435,N,VIIRS,n,2,283.98,3.78,D,0
23.85701,116.95952,353.23,0.44,0.63,2025-07-01,607,N,VIIRS,n,2,290.95,8.02,D,0
24.17513,112.76482,330.6,0.49,0.48,2025-07-01,608,N,VIIRS,n,2,293.1,4.03,D,2
26.48548,106.47678,329.23,0.4,0.37,2025-07-01,608,N,VIIRS,n,2,293.32,5,D,0
26.48828,106.47224,329.09,0.4,0.37,2025-07-01,608,N,VIIRS,n,2,294.41,5,D,0
26.38292,101.97704,329.48,0.45,0.39,2025-07-01,609,N,VIIRS,l,2,304.45,3.36,D,2
26.51137,101.85937,338.36,0.45,0.39,2025-07-01,609,N,VIIRS,l,2,307.86,7.48,D,0
26.57535,101.66468,333.95,0.46,0.39,2025-07-01,609,N,VIIRS,l,2,305.16,8,D,2
26.58173,101.70111,333.11,0.46,0.39,2025-07-01,609,N,VIIRS,l,2,307.49,5.72,D,2
26.58966,101.70415,337.9,0.46,0.39,2025-07-01,609,N,VIIRS,l,2,307.21,6.65,D,0
26.59117,101.70525,338.09,0.46,0.39,2025-07-01,609,N,VIIRS,l,2,309.43,7.05,D,0
26.88969,102.30804,335.99,0.43,0.38,2025-07-01,609,N,VIIRS,n,2,303.59,5.21,D,0
27.46026,102.18484,333.67,0.43,0.38,2025-07-01,609,N,VIIRS,l,2,307.52,8.62,D,0
27.72593,102.21441,342.79,0.42,0.38,2025-07-01,609,N,VIIRS,n,2,300.21,12.04,D,2
28.08058,113.04063,331.04,0.56,0.52,2025-07-01,609,N,VIIRS,n,2,293.69,7.18,D,2
28.21764,103.70875,331.26,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,303.36,3.77,D,0
28.37786,104.89833,331.9,0.38,0.36,2025-07-01,609,N,VIIRS,n,2,301.36,4.46,D,0
28.54958,104.31858,336.43,0.38,0.36,2025-07-01,609,N,VIIRS,l,2,308.37,7.53,D,0
28.61165,104.92294,343.52,0.38,0.36,2025-07-01,609,N,VIIRS,n,2,310.25,4.7,D,0
28.61496,104.9223,339.51,0.38,0.36,2025-07-01,609,N,VIIRS,n,2,308.25,4.7,D,0
28.61555,104.92622,335.08,0.38,0.36,2025-07-01,609,N,VIIRS,l,2,306.53,9.76,D,0
28.80225,104.88651,335.04,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,306.88,6.02,D,0
28.81571,104.90816,333.57,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,305.98,3.33,D,0
28.82125,104.3215,335.69,0.38,0.36,2025-07-01,609,N,VIIRS,l,2,309.28,5.79,D,0
28.82467,104.61152,336.79,0.38,0.36,2025-07-01,609,N,VIIRS,l,2,310.39,8.77,D,0
28.87411,105.58587,332.69,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,303.61,6.36,D,0
29.01179,114.57245,331.26,0.36,0.57,2025-07-01,609,N,VIIRS,n,2,288.88,2.4,D,0
29.03861,105.8625,332.21,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,303.26,4.7,D,0
29.03956,105.82057,335.92,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,303.35,3.42,D,0
29.04013,105.82465,334.47,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,301.23,3.42,D,0
29.04255,105.86595,332.77,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,302.11,4.7,D,0
29.04312,105.87003,331.08,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.01,5.65,D,0
29.0435,105.82401,331.22,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,299.05,3.42,D,0
29.05494,105.88038,331.24,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.73,4.23,D,0
29.14663,105.34722,335.63,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,305.71,8.83,D,0
29.27273,105.91735,339.15,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,298.98,6.93,D,0
29.27283,105.9426,331.23,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,303.42,2.01,D,0
29.27331,105.92146,335.53,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,299.04,4.84,D,0
29.2762,105.94197,331.58,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,300.78,2.01,D,0
29.27957,105.94134,335.42,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,299.6,4.26,D,0
29.2841,105.94891,331.01,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,301.22,7.16,D,0
29.28458,105.9278,330.95,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,301.99,4.35,D,0
29.28853,105.93127,334.69,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,303.08,4.35,D,0
29.30201,105.92877,331.75,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,301.11,4.8,D,0
29.32385,105.92957,330.71,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.13,4.63,D,0
29.36954,105.49947,331.51,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,303.4,6.4,D,0
29.3854,105.99838,333.61,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,303.05,6.03,D,0
29.38644,105.61664,331.32,0.39,0.36,2025-07-01,609,N,VIIRS,n,2,300.54,5.24,D,0
29.3871,105.61269,332.57,0.39,0.36,2025-07-01,609,N,VIIRS,n,2,300.54,3.46,D,0
29.38935,106.00189,330.55,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,301.38,5.57,D,0
29.39045,105.61208,336.53,0.39,0.36,2025-07-01,609,N,VIIRS,n,2,302.63,3.46,D,0
29.39553,105.62363,333.24,0.39,0.36,2025-07-01,609,N,VIIRS,n,2,301.92,4.46,D,0
29.39945,105.62704,334.21,0.39,0.37,2025-07-01,609,N,VIIRS,n,2,301.32,4.46,D,0
29.48228,105.74944,331.25,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.97,6.1,D,0
29.48506,105.74473,332.77,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,303.68,3.94,D,0
29.49805,105.76333,332.85,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,303.3,3.06,D,0
29.49863,105.76743,330.55,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.99,3.06,D,0
29.49874,103.49097,341.06,0.39,0.36,2025-07-01,609,N,VIIRS,n,2,306.5,4.73,D,2
29.50023,103.48673,331.22,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,304.55,7.58,D,0
29.50132,105.85946,334.96,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,305.51,3.69,D,0
29.50367,103.60889,335.73,0.39,0.36,2025-07-01,609,N,VIIRS,l,2,309.06,8.38,D,0
29.50711,105.77845,330.45,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,300.56,3.55,D,0
29.53146,106.22425,335.93,0.41,0.37,2025-07-01,609,N,VIIRS,n,2,302.7,6.37,D,0
29.64003,106.05189,330.47,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.04,5.95,D,0
29.64681,106.05062,331.53,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.53,5.84,D,0
29.66072,105.92521,331.48,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.59,4,D,0
29.66294,105.91628,334.74,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,302.72,6.92,D,0
29.66409,105.92458,331.2,0.4,0.37,2025-07-01,609,N,VIIRS,l,2,302.25,4,D,0
29.672,105.93162,332.9,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,302.05,7.81,D,0
29.70504,106.32483,335.83,0.41,0.37,2025-07-01,609,N,VIIRS,n,2,305.68,5.58,D,0
29.82459,106.15276,330.67,0.41,0.37,2025-07-01,609,N,VIIRS,l,2,302.01,8.43,D,0
29.828,106.15211,331.88,0.41,0.37,2025-07-01,609,N,VIIRS,l,2,302.27,7.13,D,0
29.83031,107.60815,331.11,0.45,0.39,2025-07-01,609,N,VIIRS,n,2,295.07,3.02,D,2
29.83168,103.84557,332.79,0.38,0.36,2025-07-01,609,N,VIIRS,l,2,307.16,4.79,D,0
29.85224,106.1004,332.43,0.41,0.37,2025-07-01,609,N,VIIRS,n,2,301.8,7.38,D,0
29.85398,106.11301,330.97,0.41,0.37,2025-07-01,609,N,VIIRS,l,2,301.85,8.4,D,0
29.8568,106.10818,331.52,0.41,0.37,2025-07-01,609,N,VIIRS,n,2,301.11,7.99,D,0
29.90639,106.46926,330.29,0.42,0.37,2025-07-01,609,N,VIIRS,n,2,299.6,4.37,D,0
30.05952,106.24194,332.84,0.41,0.37,2025-07-01,609,N,VIIRS,n,2,300.93,6.47,D,0
30.07068,105.64478,346.53,0.4,0.37,2025-07-01,609,N,VIIRS,n,2,296.33,7.34,D,0
30.25057,106.3195,330.26,0.41,0.37,2025-07-01,609,N,VIIRS,l,2,302.88,4.13,D,0
30.01204,103.14214,333.02,0.39,0.36,2025-07-01,610,N,VIIRS,l,2,305.31,7.45,D,0
30.01536,103.14143,333.95,0.39,0.36,2025-07-01,610,N,VIIRS,l,2,305.55,8.14,D,0
30.02268,103.54855,334.88,0.39,0.36,2025-07-01,610,N,VIIRS,l,2,303.07,3.31,D,0
30.2025,103.79185,338.68,0.38,0.36,2025-07-01,610,N,VIIRS,l,2,310.12,6.36,D,0
30.30014,104.29662,331.65,0.38,0.36,2025-07-01,610,N,VIIRS,l,2,304.05,1.56,D,0
30.35668,105.49583,330.93,0.4,0.37,2025-07-01,610,N,VIIRS,l,2,303.98,2.67,D,0
30.36792,105.50218,330.55,0.4,0.37,2025-07-01,610,N,VIIRS,l,2,304.85,2.05,D,0
30.3685,105.5063,331.22,0.4,0.37,2025-07-01,610,N,VIIRS,l,2,305.26,2.63,D,0
30.38918,104.55,331.83,0.39,0.36,2025-07-01,610,N,VIIRS,l,2,304.7,5.18,D,0
30.42012,104.08006,338.38,0.38,0.36,2025-07-01,610,N,VIIRS,n,2,307.44,7.51,D,0
30.44935,105.61423,335.03,0.4,0.37,2025-07-01,610,N,VIIRS,l,2,306.87,5.52,D,0
30.56045,103.49641,333.2,0.39,0.36,2025-07-01,610,N,VIIRS,l,2,304.59,4.5,D,0
30.56919,103.55237,330.19,0.39,0.36,2025-07-01,610,N,VIIRS,l,2,303.14,7.1,D,0
30.68671,105.39338,332,0.4,0.37,2025-07-01,610,N,VIIRS,n,2,298.52,1.55,D,0
30.71474,105.49432,335.26,0.4,0.37,2025-07-01,610,N,VIIRS,l,2,305.77,4.61,D,0
30.72089,105.48889,330.01,0.4,0.37,2025-07-01,610,N,VIIRS,l,2,301.93,4.32,D,0
30.74971,104.02199,334.49,0.38,0.36,2025-07-01,610,N,VIIRS,n,2,302.58,6.99,D,0
30.75126,104.05464,333.39,0.38,0.36,2025-07-01,610,N,VIIRS,n,2,302.92,5.79,D,0
30.79659,104.04218,335.24,0.38,0.36,2025-07-01,610,N,VIIRS,n,2,305.23,5.24,D,0
30.79719,104.04617,334.2,0.38,0.36,2025-07-01,610,N,VIIRS,l,2,305.08,7.4,D,0
30.79928,104.03751,333.63,0.38,0.36,2025-07-01,610,N,VIIRS,l,2,304.27,7.06,D,0
30.80441,104.04882,336.18,0.38,0.36,2025-07-01,610,N,VIIRS,n,2,304.52,6.28,D,0
31.60652,105.14342,338.58,0.4,0.37,2025-07-01,610,N,VIIRS,n,2,307.49,7.84,D,0
31.66044,105.45604,335.06,0.4,0.37,2025-07-01,610,N,VIIRS,n,2,299.68,2.82,D,0
33.84571,95.62418,332.88,0.46,0.47,2025-07-01,611,N,VIIRS,n,2,293.33,4.19,D,0
34.56333,106.00317,332.15,0.44,0.38,2025-07-01,611,N,VIIRS,l,2,302.23,3.58,D,0
37.57139,112.23861,334.13,0.32,0.55,2025-07-01,611,N,VIIRS,n,2,301.65,1.85,D,2
37.57163,112.24231,330.06,0.32,0.55,2025-07-01,611,N,VIIRS,l,2,301.99,1.85,D,2
37.57282,112.26082,345.46,0.32,0.55,2025-07-01,611,N,VIIRS,n,2,301.89,3.91,D,2
37.91682,112.54755,334.22,0.33,0.56,2025-07-01,611,N,VIIRS,l,2,306.16,1.5,D,2
40.37523,115.91741,329.39,0.53,0.67,2025-07-01,612,N,VIIRS,n,2,294.62,3.21,D,0
43.67427,95.00473,335.87,0.48,0.4,2025-07-01,614,N,VIIRS,l,2,307,1.6,D,2
43.67771,95.02203,347.01,0.48,0.4,2025-07-01,614,N,VIIRS,n,2,315.39,11.18,D,2
43.67915,94.99042,338.71,0.48,0.4,2025-07-01,614,N,VIIRS,l,2,310.26,1.69,D,0
43.68746,94.99345,342.51,0.48,0.4,2025-07-01,614,N,VIIRS,n,2,309.52,4.32,D,2
49.34669,107.01247,334.88,0.46,0.47,2025-07-01,615,N,VIIRS,n,2,299.48,3.81,D,0
49.34683,107.00754,340.77,0.46,0.47,2025-07-01,615,N,VIIRS,n,2,301.78,6.91,D,0
49.57369,107.27401,347,0.48,0.48,2025-07-01,615,N,VIIRS,n,2,303.11,7.62,D,0
49.57607,107.27439,349.24,0.48,0.48,2025-07-01,615,N,VIIRS,n,2,301.59,8.39,D,0
50.00025,107.59031,350.37,0.5,0.49,2025-07-01,615,N,VIIRS,n,2,309.92,20.72,D,0
50.00069,107.59698,343.85,0.5,0.49,2025-07-01,615,N,VIIRS,n,2,307.02,20.56,D,0
50.01527,107.47477,342.8,0.49,0.49,2025-07-01,615,N,VIIRS,n,2,309.26,6.7,D,0
50.0157,107.48105,346.93,0.49,0.49,2025-07-01,615,N,VIIRS,n,2,309.38,12.23,D,0
50.01614,107.47544,344.98,0.49,0.49,2025-07-01,615,N,VIIRS,n,2,310.17,8.74,D,0
50.01655,107.48171,344.47,0.49,0.49,2025-07-01,615,N,VIIRS,n,2,308.79,8.74,D,0
51.29305,90.7374,338.88,0.49,0.4,2025-07-01,616,N,VIIRS,l,2,309.2,3.03,D,0
51.29664,90.73563,346.25,0.49,0.4,2025-07-01,616,N,VIIRS,n,2,316.11,22.66,D,0
30.74722,75.37226,331.87,0.44,0.39,2025-07-01,751,N,VIIRS,n,2,293.07,2.67,D,0
35.57833,74.25455,337.78,0.43,0.38,2025-07-01,753,N,VIIRS,n,2,309.66,4.09,D,0
40.54296,78.94759,339.03,0.44,0.38,2025-07-01,754,N,VIIRS,l,2,311.26,5.01,D,0
40.5739,80.7196,338.97,0.51,0.41,2025-07-01,754,N,VIIRS,n,2,310.12,5.84,D,0
40.62429,81.27904,341.13,0.54,0.42,2025-07-01,754,N,VIIRS,n,2,310.57,7.87,D,0
40.62458,81.2797,340.62,0.54,0.42,2025-07-01,754,N,VIIRS,n,2,310.35,6.48,D,0
42.91296,74.87304,341.43,0.38,0.36,2025-07-01,755,N,VIIRS,n,2,316,6.25,D,2
43.09713,76.07858,339.27,0.39,0.36,2025-07-01,755,N,VIIRS,l,2,312.92,2.75,D,0
43.10046,76.07772,342.45,0.39,0.36,2025-07-01,755,N,VIIRS,l,2,315.13,2.75,D,0
43.23087,76.63536,339.04,0.4,0.37,2025-07-01,755,N,VIIRS,l,2,311.48,3.42,D,0
43.9579,77.45934,350.68,0.42,0.38,2025-07-01,755,N,VIIRS,n,2,318,14.9,D,0
43.96136,77.4585,343.84,0.42,0.38,2025-07-01,755,N,VIIRS,l,2,318,12.95,D,0
43.96202,77.46376,342.85,0.42,0.38,2025-07-01,755,N,VIIRS,l,2,317.39,13.93,D,0
45.96261,80.75403,367,0.39,0.44,2025-07-01,755,N,VIIRS,h,2,318.45,11.03,D,0
45.9662,80.74831,344.89,0.39,0.44,2025-07-01,755,N,VIIRS,n,2,317.05,11.03,D,0
45.96666,80.75336,354.41,0.39,0.44,2025-07-01,755,N,VIIRS,n,2,317.86,11.03,D,0
