latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.17533,117.41684,367,0.33,0.56,2023-06-11,552,N,VIIRS,h,2,297.97,10.95,D,0
38.17557,117.42073,367,0.33,0.56,2023-06-11,552,N,VIIRS,h,2,302.95,10.98,D,0
38.1758,117.42463,367,0.33,0.56,2023-06-11,552,N,VIIRS,h,2,303.87,10.98,D,0
38.26464,110.24111,333.08,0.45,0.39,2023-06-11,552,N,VIIRS,l,2,305.54,5.12,D,0
39.01463,106.38914,338.19,0.38,0.36,2023-06-11,552,N,VIIRS,l,2,312.64,3.85,D,0
39.1588,111.37013,331.96,0.51,0.41,2023-06-11,552,N,VIIRS,l,2,306.88,1.9,D,0
39.20129,117.73209,337.11,0.35,0.57,2023-06-11,552,N,VIIRS,n,2,295.64,1.64,D,0
39.25963,110.16824,338.72,0.45,0.39,2023-06-11,552,N,VIIRS,l,2,313.47,3.9,D,2
39.2626,110.16241,338.13,0.45,0.39,2023-06-11,552,N,VIIRS,l,2,312.89,2.92,D,2
39.40966,110.34285,336.52,0.46,0.39,2023-06-11,552,N,VIIRS,l,2,311.45,2.56,D,0
39.46574,120.45395,340.63,0.5,0.66,2023-06-11,552,N,VIIRS,n,2,286,6.27,D,3
39.79897,120.61456,339.21,0.51,0.66,2023-06-11,552,N,VIIRS,n,2,284.53,5.68,D,3
39.15984,106.65594,341.78,0.38,0.36,2023-06-11,553,N,VIIRS,l,2,316.3,6.33,D,2
39.25645,106.75801,340.32,0.38,0.36,2023-06-11,553,N,VIIRS,l,2,314.19,7.19,D,0
39.38528,106.89765,344.74,0.39,0.36,2023-06-11,553,N,VIIRS,l,2,319.59,5.31,D,2
39.5881,110.57678,337.17,0.47,0.4,2023-06-11,553,N,VIIRS,l,2,308.57,5.15,D,0
39.8729,106.78105,343.09,0.39,0.36,2023-06-11,553,N,VIIRS,l,2,317.47,13.11,D,2
40.21836,111.41738,336.99,0.52,0.42,2023-06-11,553,N,VIIRS,l,2,310.71,4.34,D,0
40.32058,97.05413,341.01,0.5,0.49,2023-06-11,553,N,VIIRS,l,2,314.82,10.81,D,0
40.5991,109.68646,338.11,0.45,0.39,2023-06-11,553,N,VIIRS,l,2,311.75,5.4,D,2
40.61806,109.75359,340.63,0.45,0.39,2023-06-11,553,N,VIIRS,l,2,313.81,8.04,D,2
40.62393,109.74138,339.71,0.45,0.39,2023-06-11,553,N,VIIRS,l,2,314.58,9.53,D,2
40.64072,107.08707,346.04,0.39,0.36,2023-06-11,553,N,VIIRS,n,2,308.72,2.65,D,0
40.79846,107.02235,338.89,0.39,0.36,2023-06-11,553,N,VIIRS,l,2,312.94,3.4,D,0
40.86945,106.93017,340.75,0.39,0.36,2023-06-11,553,N,VIIRS,l,2,314.79,6.74,D,0
40.87276,106.92935,348.94,0.39,0.36,2023-06-11,553,N,VIIRS,n,2,313.06,6.74,D,0
40.93366,106.78745,342.9,0.39,0.36,2023-06-11,553,N,VIIRS,l,2,314.63,8.4,D,2
41.30168,108.57104,342.03,0.42,0.38,2023-06-11,553,N,VIIRS,l,2,316.49,6.33,D,2
42.68971,93.5419,367,0.32,0.55,2023-06-11,554,N,VIIRS,l,2,325.2,10.17,D,0
42.69072,93.54571,367,0.32,0.55,2023-06-11,554,N,VIIRS,l,2,326.66,10.81,D,0
42.69453,93.53959,354.33,0.32,0.55,2023-06-11,554,N,VIIRS,n,2,321.25,9.61,D,2
43.8134,89.08784,332.23,0.48,0.65,2023-06-11,555,N,VIIRS,l,2,305.83,2.53,D,0
44.7192,90.27166,367,0.4,0.6,2023-06-11,555,N,VIIRS,l,2,326.63,1.28,D,0
44.723,90.26393,367,0.4,0.6,2023-06-11,555,N,VIIRS,h,2,326.24,4.21,D,2
49.49902,108.33394,338.57,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,284.88,5.91,D,0
49.49976,108.34113,333.94,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,293.89,6.84,D,0
49.50279,108.33328,347.82,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,285.5,11.67,D,0
49.50352,108.34032,334.24,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,292.76,9.44,D,0
49.50957,108.32471,339.64,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,284.02,16.69,D,0
49.5108,108.3377,338.79,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,287.87,21.29,D,0
49.511,108.33849,339.16,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,288.57,12.85,D,0
49.51317,108.32304,348.55,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,285.27,27.34,D,0
49.51332,108.32384,352.65,0.5,0.41,2023-06-11,555,N,VIIRS,n,2,286.32,16.69,D,0
45.68375,85.2018,340.99,0.62,0.71,2023-06-11,556,N,VIIRS,n,2,309.83,8.82,D,0
51.21323,109.40816,344.38,0.57,0.43,2023-06-11,556,N,VIIRS,n,2,308.76,6.66,D,0
51.21354,109.40805,343.14,0.57,0.43,2023-06-11,556,N,VIIRS,n,2,308.88,6.15,D,0
51.21396,109.41645,344.99,0.57,0.43,2023-06-11,556,N,VIIRS,n,2,305.06,6.66,D,0
51.21424,109.41636,346.85,0.57,0.43,2023-06-11,556,N,VIIRS,n,2,306.39,9.48,D,0
51.43549,96.36172,327.79,0.46,0.39,2023-06-11,556,N,VIIRS,n,2,294.84,3.57,D,0
51.43762,96.35328,330.85,0.46,0.39,2023-06-11,556,N,VIIRS,n,2,300.72,5.68,D,0
51.4383,96.37549,347.68,0.46,0.39,2023-06-11,556,N,VIIRS,n,2,296.6,6.24,D,0
51.44116,96.35173,333.69,0.46,0.39,2023-06-11,556,N,VIIRS,n,2,296.62,5.68,D,0
51.44469,96.3502,344.17,0.46,0.39,2023-06-11,556,N,VIIRS,n,2,297.06,7.31,D,0
51.66877,95.95139,349.91,0.47,0.4,2023-06-11,556,N,VIIRS,n,2,297.33,8.7,D,0
51.67236,95.94999,352.89,0.47,0.4,2023-06-11,556,N,VIIRS,n,2,295.19,10.21,D,0
52.0162,108.2558,351.94,0.53,0.42,2023-06-11,556,N,VIIRS,n,2,318.53,17.11,D,0
52.42646,116.56987,332.76,0.39,0.59,2023-06-11,556,N,VIIRS,n,2,301.93,4.46,D,0
50.43798,80.77313,332.67,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,289.89,15.92,D,0
50.441,80.78119,367,0.63,0.72,2023-06-11,557,N,VIIRS,h,2,297.75,40.66,D,0
50.45619,80.88438,346.07,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,301.33,46.39,D,0
50.45919,80.89239,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,294.15,43.4,D,0
50.46191,80.89006,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,307.8,194.64,D,0
50.46207,80.87925,332.4,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,301.45,37.75,D,0
50.46218,80.95399,335.75,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,290.8,9.15,D,0
50.46265,80.96405,354.28,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,295.8,15.3,D,0
50.46498,80.91949,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,299.64,19.13,D,0
50.46505,80.88722,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,305.17,55.13,D,0
50.46515,80.96204,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,295.97,18.78,D,0
50.46523,80.90853,334.56,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,294.96,15.84,D,0
50.46794,80.87408,330.82,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,296.19,37.75,D,0
50.46821,80.9165,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,299.93,15.84,D,0
50.47026,80.75478,348.82,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,291.37,42.51,D,0
50.4704,80.77612,344.06,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,291.96,40.15,D,0
50.47056,80.7975,350.29,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,291.5,10.97,D,0
50.47081,80.91424,333.48,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,295.67,19.13,D,0
50.47092,80.88207,349.55,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,295.97,55.13,D,0
50.47109,80.90337,346.69,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,294.01,15.34,D,0
50.47327,80.76284,367,0.63,0.72,2023-06-11,557,N,VIIRS,h,2,307.68,42.51,D,0
50.47338,80.78411,367,0.63,0.72,2023-06-11,557,N,VIIRS,h,2,301.06,40.15,D,0
50.4738,80.8689,344,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,294.73,14.68,D,0
50.47395,80.75202,346.96,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,291.47,23.87,D,0
50.47396,80.89021,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,297.37,55.13,D,0
50.47636,80.79209,335.53,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,292.79,27.53,D,0
50.47678,80.87691,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,303.32,41.38,D,0
50.47699,80.76006,367,0.63,0.72,2023-06-11,557,N,VIIRS,h,2,299.48,23.92,D,0
50.47699,80.89831,349.95,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,294.23,15.34,D,0
50.47912,80.75755,367,0.63,0.72,2023-06-11,557,N,VIIRS,h,2,293.88,15.13,D,0
50.47965,80.86369,346.29,0.62,0.71,2023-06-11,557,N,VIIRS,n,2,291.85,14.68,D,0
50.47982,80.88505,367,0.62,0.71,2023-06-11,557,N,VIIRS,h,2,300.41,41.38,D,0
50.48285,80.75482,334.51,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,293.15,23.92,D,0
50.48497,80.7523,346.38,0.63,0.72,2023-06-11,557,N,VIIRS,n,2,293.15,15.13,D,0
51.40673,90.68697,343.54,0.49,0.48,2023-06-11,557,N,VIIRS,n,2,299.54,4.86,D,0
51.41224,90.68932,338.43,0.49,0.48,2023-06-11,557,N,VIIRS,n,2,301.19,7.09,D,0
18.17499,82.59363,334.29,0.51,0.41,2023-06-11,728,N,VIIRS,n,2,296.76,6.05,D,0
18.17906,79.37188,343.95,0.52,0.5,2023-06-11,728,N,VIIRS,n,2,300.32,10.04,D,0
18.18083,79.37482,346.97,0.53,0.5,2023-06-11,728,N,VIIRS,n,2,300.8,11.32,D,0
18.19676,79.73106,337.53,0.5,0.49,2023-06-11,728,N,VIIRS,n,2,298.52,3.75,D,0
18.23351,79.08268,332.89,0.55,0.51,2023-06-11,728,N,VIIRS,n,2,298.15,2.22,D,0
18.25328,79.09842,335.11,0.54,0.51,2023-06-11,728,N,VIIRS,n,2,298.79,4.98,D,0
18.26143,83.09408,334.99,0.48,0.4,2023-06-11,728,N,VIIRS,n,2,302.97,2.46,D,0
18.27421,78.85603,332.38,0.56,0.52,2023-06-11,728,N,VIIRS,n,2,297.71,3.83,D,0
18.27811,83.85465,342.6,0.44,0.39,2023-06-11,728,N,VIIRS,l,2,298.02,10.47,D,0
18.29732,83.19435,341.28,0.47,0.4,2023-06-11,728,N,VIIRS,n,2,308.66,36.76,D,0
18.30199,79.51832,333.39,0.51,0.49,2023-06-11,728,N,VIIRS,n,2,299.63,5.16,D,0
18.3061,79.44003,331.65,0.52,0.5,2023-06-11,728,N,VIIRS,n,2,299.26,2.67,D,0
18.30638,79.44175,342.77,0.52,0.5,2023-06-11,728,N,VIIRS,n,2,299.85,3.37,D,0
18.30705,79.44485,332.3,0.52,0.5,2023-06-11,728,N,VIIRS,n,2,300.09,2.67,D,0
18.32794,79.72948,334.58,0.5,0.49,2023-06-11,728,N,VIIRS,n,2,301.07,2.27,D,0
18.34673,82.01633,335.48,0.54,0.42,2023-06-11,728,N,VIIRS,n,2,300.2,1.78,D,0
18.34806,82.01857,339.53,0.54,0.42,2023-06-11,728,N,VIIRS,n,2,300.13,5.37,D,0
18.3737,79.5212,333.72,0.51,0.49,2023-06-11,728,N,VIIRS,n,2,299.62,1.38,D,0
18.381,79.93824,336.45,0.48,0.48,2023-06-11,728,N,VIIRS,n,2,301.34,5.21,D,0
18.38764,79.76315,334.2,0.49,0.49,2023-06-11,728,N,VIIRS,n,2,301.23,2.86,D,0
18.39475,79.77604,331.71,0.49,0.49,2023-06-11,728,N,VIIRS,n,2,298.96,3.19,D,0
18.40273,79.62396,343.25,0.5,0.49,2023-06-11,728,N,VIIRS,n,2,298.24,4.19,D,0
18.40458,79.70667,332.51,0.5,0.49,2023-06-11,728,N,VIIRS,n,2,301.75,6.6,D,0
18.40539,79.58894,334.46,0.5,0.49,2023-06-11,728,N,VIIRS,n,2,299.34,1.44,D,0
18.40766,79.06279,337.53,0.54,0.51,2023-06-11,728,N,VIIRS,n,2,298.94,10.89,D,0
18.41329,79.06688,341.96,0.54,0.51,2023-06-11,728,N,VIIRS,n,2,297.87,3.67,D,0
18.41636,79.00748,334.11,0.55,0.51,2023-06-11,728,N,VIIRS,n,2,299.17,2.52,D,0
18.43862,79.29713,336.06,0.53,0.5,2023-06-11,728,N,VIIRS,n,2,300.26,3.76,D,0
18.4432,79.29615,331.95,0.53,0.5,2023-06-11,728,N,VIIRS,n,2,299.89,4.14,D,0
18.47242,82.47366,334.15,0.51,0.41,2023-06-11,728,N,VIIRS,n,2,299.43,2.65,D,0
18.47621,82.47311,334.25,0.51,0.41,2023-06-11,728,N,VIIRS,n,2,300.01,3.39,D,0
18.48259,79.92441,342.5,0.48,0.48,2023-06-11,728,N,VIIRS,n,2,298.74,8.77,D,0
18.58106,82.47443,330.02,0.51,0.41,2023-06-11,728,N,VIIRS,n,2,299.8,3.03,D,0
18.60652,79.8381,346.82,0.48,0.48,2023-06-11,728,N,VIIRS,n,2,300.61,7.01,D,0
18.60952,83.46239,333.06,0.46,0.39,2023-06-11,728,N,VIIRS,l,2,304.74,2.5,D,0
18.61193,81.01707,331.57,0.41,0.45,2023-06-11,728,N,VIIRS,n,2,300.81,2.11,D,0
18.61629,83.56666,341.68,0.45,0.39,2023-06-11,728,N,VIIRS,l,2,308.28,8.44,D,0
18.74386,83.35397,335.7,0.46,0.39,2023-06-11,728,N,VIIRS,l,2,307.44,6.6,D,0
18.7506,84.25803,338.04,0.42,0.38,2023-06-11,728,N,VIIRS,l,2,302.45,3.17,D,0
18.93072,82.60893,334.85,0.49,0.41,2023-06-11,728,N,VIIRS,n,2,300.65,3.86,D,0
18.96799,82.80183,332.37,0.48,0.4,2023-06-11,728,N,VIIRS,l,2,303.49,2.34,D,0
19.01035,83.26507,335.05,0.46,0.39,2023-06-11,728,N,VIIRS,n,2,305.07,4.14,D,0
19.0487,83.55355,341.34,0.45,0.39,2023-06-11,728,N,VIIRS,n,2,302.15,4.84,D,0
19.04922,83.55196,338.18,0.45,0.39,2023-06-11,728,N,VIIRS,n,2,302.72,6.04,D,0
19.05222,83.55276,341.21,0.45,0.39,2023-06-11,728,N,VIIRS,n,2,304.96,13.04,D,0
19.12511,83.59589,331.31,0.44,0.39,2023-06-11,728,N,VIIRS,l,2,304.52,2.68,D,0
19.3489,84.66328,340.3,0.41,0.37,2023-06-11,728,N,VIIRS,n,2,306.07,2.82,D,0
18.24048,74.4155,331.3,0.54,0.68,2023-06-11,729,N,VIIRS,n,2,282.27,3.28,D,0
18.36563,75.72455,334.22,0.45,0.63,2023-06-11,729,N,VIIRS,n,2,295.68,2.9,D,0
18.60568,79.8397,342.74,0.48,0.48,2023-06-11,729,N,VIIRS,n,2,300.93,4.31,D,0
18.63024,79.14212,334.68,0.53,0.5,2023-06-11,729,N,VIIRS,n,2,299.41,4.94,D,0
18.63193,79.12612,332.29,0.53,0.5,2023-06-11,729,N,VIIRS,n,2,298.13,2.14,D,0
18.64575,79.3444,335.61,0.52,0.5,2023-06-11,729,N,VIIRS,n,2,298.9,5.01,D,0
18.65748,79.33175,331.61,0.52,0.5,2023-06-11,729,N,VIIRS,n,2,299.28,1.53,D,0
18.65967,79.39178,331.19,0.51,0.5,2023-06-11,729,N,VIIRS,n,2,299.19,2.7,D,0
18.68915,79.6983,335.05,0.49,0.49,2023-06-11,729,N,VIIRS,n,2,301.17,7.01,D,0
18.69043,79.69457,336.81,0.49,0.49,2023-06-11,729,N,VIIRS,n,2,299.86,5.23,D,0
18.71075,79.58377,337.02,0.5,0.49,2023-06-11,729,N,VIIRS,n,2,298.78,2.6,D,0
18.72057,79.53779,332.16,0.5,0.49,2023-06-11,729,N,VIIRS,n,2,300.39,4.69,D,2
18.78073,79.03441,338.75,0.54,0.51,2023-06-11,729,N,VIIRS,n,2,295.97,3.67,D,0
18.78338,79.03616,335.66,0.54,0.51,2023-06-11,729,N,VIIRS,n,2,295.35,5.05,D,0
18.79221,79.72884,341.16,0.49,0.48,2023-06-11,729,N,VIIRS,n,2,301.61,6.15,D,0
18.79402,79.73058,335.79,0.49,0.48,2023-06-11,729,N,VIIRS,n,2,300.87,6.2,D,0
18.80386,79.4043,330.5,0.51,0.49,2023-06-11,729,N,VIIRS,n,2,298.66,3.12,D,0
18.83802,79.79962,345.59,0.48,0.48,2023-06-11,729,N,VIIRS,n,2,301.58,7.43,D,0
18.84859,79.39139,331.44,0.51,0.49,2023-06-11,729,N,VIIRS,n,2,298.89,6.64,D,0
18.90542,79.63513,332.12,0.49,0.49,2023-06-11,729,N,VIIRS,n,2,299.57,4.65,D,0
19.01859,79.12583,347.18,0.53,0.5,2023-06-11,729,N,VIIRS,n,2,299.99,4.8,D,0
19.11846,78.31223,336.49,0.59,0.53,2023-06-11,729,N,VIIRS,n,2,296.84,3.76,D,0
19.18612,80.5337,333.76,0.43,0.46,2023-06-11,729,N,VIIRS,n,2,302.93,5.47,D,0
19.22476,81.1246,336.87,0.39,0.44,2023-06-11,729,N,VIIRS,n,2,302.75,3.08,D,0
19.22652,80.90292,332.04,0.41,0.45,2023-06-11,729,N,VIIRS,l,2,302.11,1.86,D,0
19.23853,78.24319,336.25,0.59,0.53,2023-06-11,729,N,VIIRS,n,2,298.4,7.86,D,0
19.24234,79.73558,346.14,0.48,0.48,2023-06-11,729,N,VIIRS,n,2,302.53,17.49,D,0
19.24423,81.20892,336.17,0.39,0.44,2023-06-11,729,N,VIIRS,n,2,302.41,3.42,D,0
19.2495,81.05375,352.04,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,305.53,38.47,D,0
19.2549,81.06055,351.46,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,303.68,31.73,D,0
19.25929,83.27882,337.19,0.46,0.39,2023-06-11,729,N,VIIRS,n,2,306.5,5.79,D,0
19.26285,83.27808,337.38,0.46,0.39,2023-06-11,729,N,VIIRS,n,2,306.43,5.79,D,0
19.32789,80.97773,332.73,0.4,0.44,2023-06-11,729,N,VIIRS,l,2,304.22,3.06,D,0
19.33261,73.96258,332.39,0.55,0.68,2023-06-11,729,N,VIIRS,n,2,293.55,11.55,D,0
19.33593,73.96413,336.57,0.55,0.68,2023-06-11,729,N,VIIRS,n,2,292.28,10.26,D,0
19.35187,81.04089,330.6,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,301.17,1.02,D,0
19.35254,81.04462,339.6,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,303.71,5.28,D,0
19.35592,81.04018,367,0.4,0.44,2023-06-11,729,N,VIIRS,h,2,306.33,12.7,D,0
19.35659,81.0439,352.21,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,308.08,5.87,D,0
19.35727,81.04768,332.48,0.4,0.44,2023-06-11,729,N,VIIRS,l,2,305.73,5.87,D,0
19.36062,81.04311,333.01,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,304.33,5.87,D,0
19.3613,81.04689,354.37,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,307.11,5.87,D,0
19.36509,81.0456,347.7,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,304.24,4.24,D,0
19.36532,81.04602,348.84,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,304.32,3.87,D,0
19.38342,80.89562,340.05,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,304.16,3.74,D,0
19.41,83.2246,337.62,0.46,0.39,2023-06-11,729,N,VIIRS,l,2,301.31,2.37,D,0
19.44491,83.78052,333.16,0.43,0.38,2023-06-11,729,N,VIIRS,l,2,306.08,2.71,D,0
19.45385,84.0347,334.52,0.42,0.38,2023-06-11,729,N,VIIRS,n,2,304.05,3.98,D,0
19.46713,83.65409,336.2,0.44,0.38,2023-06-11,729,N,VIIRS,n,2,304.01,4.38,D,0
19.48427,83.23892,343.08,0.46,0.39,2023-06-11,729,N,VIIRS,n,2,304.79,9.68,D,0
19.49232,82.82814,333.99,0.47,0.4,2023-06-11,729,N,VIIRS,l,2,304.33,3.31,D,0
19.50182,84.54831,334.87,0.41,0.37,2023-06-11,729,N,VIIRS,l,2,308.49,2.4,D,0
19.50582,81.01366,334.72,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,302.89,3.44,D,0
19.51258,81.02773,332.82,0.39,0.44,2023-06-11,729,N,VIIRS,l,2,306.26,4.17,D,0
19.51593,81.02325,333.11,0.39,0.44,2023-06-11,729,N,VIIRS,l,2,304.34,2.55,D,0
19.51659,81.02688,340.51,0.39,0.44,2023-06-11,729,N,VIIRS,n,2,304.7,4.17,D,0
19.5189,82.78584,341.8,0.48,0.4,2023-06-11,729,N,VIIRS,n,2,309.07,8.18,D,0
19.52012,80.90901,338.68,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,304.87,3.43,D,0
19.5307,83.25224,337.53,0.45,0.39,2023-06-11,729,N,VIIRS,n,2,306.71,29.15,D,0
19.54128,83.57719,338.57,0.44,0.38,2023-06-11,729,N,VIIRS,n,2,303.35,6.23,D,0
19.5772,80.99429,335.17,0.39,0.44,2023-06-11,729,N,VIIRS,n,2,303.45,3.72,D,0
19.5775,80.99461,334.17,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,303.09,2.95,D,0
19.57959,80.96224,333.11,0.4,0.44,2023-06-11,729,N,VIIRS,l,2,304.39,3.4,D,0
19.58121,84.19665,334.78,0.42,0.38,2023-06-11,729,N,VIIRS,l,2,306.5,4.68,D,0
19.58361,80.9614,335.64,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,302.99,5.84,D,0
19.58468,82.79796,337.99,0.47,0.4,2023-06-11,729,N,VIIRS,n,2,306.98,9.65,D,0
19.63082,82.73798,334.33,0.48,0.4,2023-06-11,729,N,VIIRS,l,2,306.34,3.23,D,0
19.6371,82.05991,337.68,0.52,0.41,2023-06-11,729,N,VIIRS,n,2,306.87,6.44,D,0
19.64374,82.79134,336.71,0.47,0.4,2023-06-11,729,N,VIIRS,l,2,308.12,4.48,D,0
19.65615,80.90009,333.18,0.4,0.44,2023-06-11,729,N,VIIRS,n,2,299.44,1.94,D,0
19.67261,82.8506,335.15,0.47,0.4,2023-06-11,729,N,VIIRS,l,2,305.67,3,D,0
19.67643,84.13591,337.8,0.42,0.38,2023-06-11,729,N,VIIRS,l,2,306.56,4.55,D,0
19.68311,82.82664,332.78,0.47,0.4,2023-06-11,729,N,VIIRS,l,2,304.05,2.95,D,0
19.68335,82.82548,332.86,0.47,0.4,2023-06-11,729,N,VIIRS,l,2,304.19,2.58,D,0
19.74988,83.56992,336.83,0.44,0.38,2023-06-11,729,N,VIIRS,l,2,306.38,10.8,D,0
19.75556,82.78964,339.51,0.47,0.4,2023-06-11,729,N,VIIRS,l,2,307.72,7.58,D,0
19.79129,82.91161,341.31,0.47,0.39,2023-06-11,729,N,VIIRS,l,2,309.8,5.38,D,0
19.80657,84.35799,333.95,0.41,0.37,2023-06-11,729,N,VIIRS,l,2,308.61,3.89,D,0
19.80998,84.35737,340.8,0.41,0.37,2023-06-11,729,N,VIIRS,l,2,309.88,3.89,D,0
19.8149,84.19622,337.75,0.42,0.37,2023-06-11,729,N,VIIRS,n,2,306.63,4.14,D,0
19.81509,83.89689,338.1,0.43,0.38,2023-06-11,729,N,VIIRS,n,2,304.8,7.05,D,0
19.81798,84.08644,334.67,0.42,0.38,2023-06-11,729,N,VIIRS,n,2,304.3,3.26,D,0
19.81863,84.09033,334.13,0.42,0.38,2023-06-11,729,N,VIIRS,n,2,303.33,3.88,D,0
19.84416,82.88977,341.78,0.47,0.39,2023-06-11,729,N,VIIRS,n,2,307.21,6.99,D,0
19.85145,84.68015,335.13,0.4,0.37,2023-06-11,729,N,VIIRS,l,2,310,2.15,D,0
19.92155,82.26437,340.46,0.5,0.41,2023-06-11,729,N,VIIRS,n,2,302.97,6.91,D,0
19.93437,82.43344,339.58,0.49,0.4,2023-06-11,729,N,VIIRS,l,2,310.75,8.32,D,0
19.93566,82.43018,340.06,0.49,0.4,2023-06-11,729,N,VIIRS,l,2,310.34,7.87,D,0
19.97605,83.85948,336,0.43,0.38,2023-06-11,729,N,VIIRS,l,2,306.23,3.25,D,0
19.99524,83.91036,339.03,0.42,0.38,2023-06-11,729,N,VIIRS,n,2,304.34,2.6,D,0
20.18254,83.0946,338.25,0.45,0.39,2023-06-11,729,N,VIIRS,l,2,309.84,13.06,D,0
20.19119,81.92908,330.99,0.51,0.41,2023-06-11,729,N,VIIRS,l,2,305.54,5.39,D,0
20.21138,80.48808,334.51,0.41,0.45,2023-06-11,729,N,VIIRS,n,2,303.97,2.66,D,0
20.36736,81.27702,335.98,0.56,0.43,2023-06-11,729,N,VIIRS,n,2,305.2,2.3,D,0
20.37941,83.09393,338.27,0.45,0.39,2023-06-11,729,N,VIIRS,l,2,308.89,4.91,D,0
20.42564,84.09853,335.48,0.41,0.37,2023-06-11,729,N,VIIRS,n,2,303.39,1.4,D,0
20.43358,80.87436,345.87,0.39,0.44,2023-06-11,729,N,VIIRS,n,2,306.34,6.77,D,0
20.51969,81.38426,337.41,0.54,0.42,2023-06-11,729,N,VIIRS,n,2,307.05,5.1,D,0
20.54786,85.16547,330.63,0.39,0.36,2023-06-11,729,N,VIIRS,l,2,305.1,3.26,D,0
20.61966,83.7289,339.78,0.42,0.38,2023-06-11,729,N,VIIRS,l,2,311.27,7.06,D,0
20.62245,83.72423,338.76,0.42,0.38,2023-06-11,729,N,VIIRS,l,2,310.43,4.46,D,0
20.65362,79.96432,334.22,0.44,0.46,2023-06-11,729,N,VIIRS,n,2,300.06,3.87,D,0
20.65483,86.43385,336.74,0.38,0.36,2023-06-11,729,N,VIIRS,l,2,306.83,3.24,D,0
20.65672,83.47771,344.58,0.43,0.38,2023-06-11,729,N,VIIRS,n,2,308.64,6.02,D,0
20.66263,82.55404,338,0.47,0.4,2023-06-11,729,N,VIIRS,l,2,309.03,6.31,D,0
20.67019,81.66795,333.94,0.52,0.42,2023-06-11,729,N,VIIRS,n,2,297.72,2.19,D,0
20.69818,83.94591,345.52,0.42,0.37,2023-06-11,729,N,VIIRS,l,2,313.24,10.08,D,0
20.70872,76.9663,341.29,0.33,0.56,2023-06-11,729,N,VIIRS,n,2,290.31,3.82,D,0
20.72879,84.11163,340.69,0.41,0.37,2023-06-11,729,N,VIIRS,l,2,307.12,3.51,D,0
20.77722,79.83996,330.14,0.44,0.46,2023-06-11,729,N,VIIRS,n,2,293.93,2.19,D,0
20.77931,80.79805,335.03,0.39,0.44,2023-06-11,729,N,VIIRS,l,2,306.48,2.16,D,0
20.79204,86.58419,334.8,0.39,0.36,2023-06-11,729,N,VIIRS,l,2,306.8,2.02,D,0
20.80378,83.77793,340.53,0.42,0.38,2023-06-11,729,N,VIIRS,l,2,310.27,8.01,D,0
20.80938,83.85542,343.54,0.42,0.38,2023-06-11,729,N,VIIRS,l,2,310,6.11,D,0
