latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.32883,73.74951,344.79,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,316.97,11.49,D,0
43.32921,73.75272,354.12,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,321.04,22.15,D,0
43.33016,73.75409,352.24,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,327.99,38.29,D,0
43.33052,73.75732,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,325.46,22.15,D,0
43.33149,73.7587,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,319.4,38.29,D,0
43.33184,73.74089,342.88,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,316.62,10.73,D,0
43.33275,73.74234,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,320.8,11.49,D,0
43.33315,73.74552,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,322.67,10.73,D,0
43.33408,73.74694,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,322.71,11.49,D,0
43.33446,73.75014,356.09,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,320.4,21.44,D,0
43.33667,73.73517,352.88,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,319.45,7.46,D,0
43.3371,73.73835,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,324.03,10.73,D,0
43.33801,73.73978,354.83,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,323.11,17.61,D,0
43.33804,73.78135,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,317.41,35.06,D,0
43.34186,73.73238,349.18,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,319.89,7.46,D,0
43.34196,73.77422,348.53,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,317.83,23.54,D,0
43.34217,73.77741,367,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,325.89,47.25,D,0
43.34326,73.77872,367,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,337.36,35.06,D,0
43.34344,73.78194,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,323.53,47.25,D,0
43.34456,73.78323,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,313.56,35.06,D,0
43.34718,73.77161,353.31,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,320.69,20.46,D,0
43.34739,73.7748,367,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,325.73,47.25,D,0
43.34849,73.77614,367,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,337.11,52.5,D,0
43.34867,73.77934,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,348.75,47.25,D,0
43.34979,73.78066,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,328.32,52.5,D,0
43.35086,73.72207,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,326.54,26.09,D,0
43.35242,73.76901,356.23,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,321.52,20.46,D,0
43.35373,73.77357,351.63,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,327.74,52.5,D,0
43.35503,73.77808,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,316.26,52.5,D,0
43.35615,73.74043,353.22,0.39,0.59,2025-07-25,705,N,VIIRS,l,2,323.43,16.93,D,0
43.35627,73.76163,352.78,0.39,0.59,2025-07-25,705,N,VIIRS,n,2,320.35,12.28,D,0
43.35758,73.76619,367,0.39,0.59,2025-07-25,705,N,VIIRS,h,2,319.77,12.28,D,0
43.95374,81.27859,337.17,0.52,0.41,2025-07-25,705,N,VIIRS,l,2,311.03,5.67,D,0
44.84785,86.18581,339.48,0.39,0.36,2025-07-25,705,N,VIIRS,n,2,308.5,4.16,D,0
45.10535,78.85583,344.09,0.41,0.45,2025-07-25,705,N,VIIRS,n,2,313.83,11.03,D,0
45.10933,78.85401,356.75,0.41,0.45,2025-07-25,705,N,VIIRS,n,2,313.84,11.03,D,0
48.86306,83.29908,341.15,0.4,0.37,2025-07-25,706,N,VIIRS,l,2,314.08,9.76,D,0
48.86635,83.29779,350.71,0.4,0.37,2025-07-25,706,N,VIIRS,n,2,311.72,9.76,D,0
50.17366,82.57715,346.46,0.4,0.37,2025-07-25,706,N,VIIRS,n,2,300.63,3.63,D,0
50.39729,80.1825,337.81,0.44,0.38,2025-07-25,706,N,VIIRS,n,2,311.51,2.06,D,2
51.2555,75.64983,337.66,0.39,0.44,2025-07-25,707,N,VIIRS,l,2,308.37,2.24,D,0
51.25808,75.64215,340.11,0.39,0.44,2025-07-25,707,N,VIIRS,n,2,307.72,2.24,D,2
51.25935,75.64755,337.07,0.39,0.44,2025-07-25,707,N,VIIRS,n,2,306.62,2.24,D,2
52.084,76.85471,330.49,0.51,0.41,2025-07-25,707,N,VIIRS,l,2,301.31,3.45,D,2
52.96302,76.07207,343.53,0.52,0.42,2025-07-25,707,N,VIIRS,n,2,298.79,4.63,D,0
53.39727,83.64631,328.94,0.39,0.36,2025-07-25,707,N,VIIRS,n,2,301.42,1.54,D,0
53.40627,80.56718,346.47,0.4,0.37,2025-07-25,707,N,VIIRS,n,2,308.51,3.97,D,0
53.40956,80.56556,333.87,0.4,0.37,2025-07-25,707,N,VIIRS,n,2,303.78,3.97,D,0
41.43842,76.12855,347.69,0.44,0.62,2025-07-25,845,N,VIIRS,n,2,308.16,7.32,D,0
43.14769,76.73144,356.28,0.48,0.65,2025-07-25,845,N,VIIRS,n,2,305.01,15.12,D,0
43.14783,76.73631,367,0.48,0.65,2025-07-25,845,N,VIIRS,h,2,308.31,24.95,D,0
43.14877,76.72988,344.81,0.48,0.65,2025-07-25,845,N,VIIRS,n,2,303.97,17.97,D,0
43.14889,76.73502,367,0.48,0.65,2025-07-25,845,N,VIIRS,h,2,315.86,17.97,D,0
43.15359,76.72605,356.28,0.48,0.65,2025-07-25,845,N,VIIRS,n,2,306.55,10.73,D,0
43.15379,76.73269,367,0.48,0.65,2025-07-25,845,N,VIIRS,h,2,316.39,10.73,D,0
43.15469,76.7242,335.69,0.48,0.65,2025-07-25,845,N,VIIRS,n,2,305.69,9.68,D,0
43.15486,76.73121,367,0.48,0.65,2025-07-25,845,N,VIIRS,h,2,316.87,17.97,D,0
43.15499,76.73689,342.38,0.48,0.65,2025-07-25,845,N,VIIRS,n,2,307.99,17.97,D,0
43.15971,76.72835,335.83,0.48,0.65,2025-07-25,845,N,VIIRS,n,2,305.52,10.73,D,0
43.1599,76.73457,367,0.48,0.65,2025-07-25,845,N,VIIRS,h,2,308.06,10.73,D,0
43.32613,73.74342,347.03,0.34,0.56,2025-07-25,845,N,VIIRS,n,2,320.75,7.44,D,0
43.33049,73.73177,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,324.22,11.78,D,0
43.33065,73.72991,354.54,0.34,0.56,2025-07-25,845,N,VIIRS,n,2,321.01,5.35,D,0
43.3307,73.73609,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,325.95,11.78,D,0
43.33088,73.73422,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,325.76,5.35,D,0
43.3309,73.7404,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,325.77,9.15,D,0
43.33111,73.73853,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,326.43,10.01,D,0
43.33111,73.74474,348.46,0.34,0.56,2025-07-25,845,N,VIIRS,n,2,321.7,9.15,D,0
43.33135,73.74284,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,323.44,10.01,D,0
43.33549,73.72678,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,323.69,7.01,D,0
43.33562,73.72497,348.87,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,321.1,3.36,D,0
43.33586,73.72926,353.58,0.34,0.56,2025-07-25,845,N,VIIRS,n,2,323.4,5.35,D,0
43.33802,73.77921,347.62,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,319.73,7.25,D,0
43.33869,73.78162,344.44,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,318.13,4.55,D,0
43.3405,73.72205,354.81,0.34,0.56,2025-07-25,845,N,VIIRS,n,2,325.55,5.62,D,0
43.34061,73.72027,355.08,0.34,0.56,2025-07-25,845,N,VIIRS,n,2,324.03,5.87,D,0
43.34962,73.78932,343.84,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,318.1,6.9,D,0
43.35285,73.76004,367,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,325.8,12.34,D,0
43.35328,73.76869,367,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,326.4,7.65,D,0
43.35349,73.77305,367,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,326.54,9.32,D,0
43.35371,73.77745,367,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,327.16,9.32,D,0
43.35392,73.78191,367,0.34,0.56,2025-07-25,845,N,VIIRS,l,2,325.19,22.04,D,0
43.35435,73.79075,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,326.17,20.08,D,0
43.3583,73.76401,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,327.53,7.65,D,0
43.35851,73.76834,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,329.56,7.65,D,0
43.35873,73.77271,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,330.57,9.32,D,0
43.35894,73.77708,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,330.91,9.32,D,0
43.35916,73.78146,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,327.65,22.04,D,0
43.35937,73.78585,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,323.96,22.04,D,0
43.35959,73.79025,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,319.85,20.08,D,0
43.36375,73.768,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,321.76,15.35,D,0
43.36396,73.77231,367,0.34,0.56,2025-07-25,845,N,VIIRS,h,2,321.41,20.44,D,0
45.00798,78.26195,347.81,0.58,0.7,2025-07-25,846,N,VIIRS,n,2,313.95,8.2,D,0
45.09251,78.38249,352.4,0.59,0.7,2025-07-25,846,N,VIIRS,n,2,320.33,13.33,D,0
45.0991,78.38248,367,0.59,0.7,2025-07-25,846,N,VIIRS,h,2,325.97,39.74,D,0
45.09916,78.39105,367,0.59,0.7,2025-07-25,846,N,VIIRS,h,2,325.78,64.08,D,0
45.09921,78.39962,367,0.59,0.7,2025-07-25,846,N,VIIRS,h,2,324,64.08,D,0
45.10569,78.38268,356.88,0.59,0.7,2025-07-25,846,N,VIIRS,n,2,317.64,39.74,D,0
45.10575,78.39114,367,0.59,0.7,2025-07-25,846,N,VIIRS,h,2,345.38,64.08,D,0
45.1058,78.39957,367,0.59,0.7,2025-07-25,846,N,VIIRS,h,2,321.33,64.08,D,0
45.10954,78.86368,340.43,0.62,0.72,2025-07-25,846,N,VIIRS,n,2,309.72,18.36,D,0
45.10966,78.38929,305.6,0.59,0.7,2025-07-25,846,N,VIIRS,l,2,321.31,131.75,D,0
45.10967,78.39772,367,0.59,0.7,2025-07-25,846,N,VIIRS,h,2,319.68,158.46,D,0
45.11234,78.39129,345.57,0.59,0.7,2025-07-25,846,N,VIIRS,n,2,315,12.53,D,0
45.11451,78.85719,337.57,0.62,0.72,2025-07-25,846,N,VIIRS,n,2,307.31,12.27,D,0
45.11453,78.865,367,0.62,0.72,2025-07-25,846,N,VIIRS,h,2,316.13,45.36,D,0
45.11625,78.87141,338.82,0.62,0.72,2025-07-25,846,N,VIIRS,n,2,305.25,24.53,D,0
45.11626,78.86367,367,0.62,0.72,2025-07-25,846,N,VIIRS,h,2,312.88,18.36,D,0
46.82013,74.93832,347.33,0.41,0.61,2025-07-25,846,N,VIIRS,n,2,317.2,17.07,D,2
46.83375,74.95195,346.57,0.41,0.61,2025-07-25,846,N,VIIRS,n,2,316.46,12.92,D,2
49.99884,76.41191,332.86,0.5,0.66,2025-07-25,847,N,VIIRS,l,2,307.62,20.79,D,0
49.99888,76.41924,353.1,0.5,0.66,2025-07-25,847,N,VIIRS,n,2,315.74,20.79,D,0
49.99893,76.42671,367,0.5,0.66,2025-07-25,847,N,VIIRS,h,2,311.64,37.79,D,0
52.71952,77.2075,332.08,0.55,0.68,2025-07-25,848,N,VIIRS,n,2,289.69,5.88,D,0
34.74728,134.36674,308.88,0.5,0.66,2025-07-25,1600,N,VIIRS,n,2,291.43,1.85,N,2
34.7537,134.36165,306.81,0.5,0.66,2025-07-25,1600,N,VIIRS,n,2,291.47,1.85,N,2
33.25826,131.65306,304.84,0.7,0.75,2025-07-25,1601,N,VIIRS,n,2,286.31,1.65,N,2
33.25852,131.64532,302.76,0.7,0.75,2025-07-25,1601,N,VIIRS,n,2,286.93,1.65,N,2
33.2588,131.63747,304.52,0.7,0.75,2025-07-25,1601,N,VIIRS,n,2,286.43,2.33,N,2
33.26298,131.6501,317.34,0.7,0.75,2025-07-25,1601,N,VIIRS,n,2,286.71,3.23,N,2
33.26321,131.64227,301.33,0.7,0.75,2025-07-25,1601,N,VIIRS,n,2,286.47,4.15,N,2
33.90878,130.826,308.84,0.78,0.78,2025-07-25,1601,N,VIIRS,n,2,289.4,3.26,N,2
33.95021,131.22615,304.1,0.74,0.76,2025-07-25,1601,N,VIIRS,n,2,288.74,1.13,N,2
34.05644,131.78674,303.25,0.69,0.75,2025-07-25,1601,N,VIIRS,n,2,288.89,2,N,2
34.05883,131.78233,304.77,0.69,0.75,2025-07-25,1601,N,VIIRS,n,2,288.83,1.91,N,2
34.46312,133.43146,320.71,0.56,0.69,2025-07-25,1601,N,VIIRS,n,2,290.98,3.17,N,3
34.46957,133.4319,319.22,0.56,0.69,2025-07-25,1601,N,VIIRS,n,2,290.72,3.17,N,3
34.46983,133.42554,310.99,0.56,0.69,2025-07-25,1601,N,VIIRS,n,2,290.82,5.93,N,3
34.48496,133.7327,314.45,0.54,0.68,2025-07-25,1601,N,VIIRS,n,2,291.75,3.8,N,3
34.48965,133.7146,308.38,0.54,0.68,2025-07-25,1601,N,VIIRS,n,2,291.14,2.48,N,3
34.48993,133.7084,307.15,0.54,0.68,2025-07-25,1601,N,VIIRS,n,2,291.37,2.48,N,3
34.49226,133.70868,311.65,0.54,0.68,2025-07-25,1601,N,VIIRS,n,2,291.51,4.58,N,3
34.509,133.7097,308.32,0.54,0.68,2025-07-25,1601,N,VIIRS,n,2,291.75,2.51,N,2
34.51133,133.70998,307.14,0.54,0.68,2025-07-25,1601,N,VIIRS,n,2,291.49,2.54,N,2
49.00525,131.89433,304.19,0.45,0.39,2025-07-25,1737,N,VIIRS,n,2,291.27,1.07,N,2
46.60039,131.06616,303.45,0.46,0.39,2025-07-25,1738,N,VIIRS,n,2,290.96,0.73,N,2
46.60271,131.07358,308.06,0.46,0.39,2025-07-25,1738,N,VIIRS,n,2,291.98,1.58,N,2
46.60389,131.06766,304.77,0.46,0.39,2025-07-25,1738,N,VIIRS,n,2,290.72,0.73,N,2
46.60389,131.08681,312.39,0.46,0.39,2025-07-25,1738,N,VIIRS,n,2,292.22,1.55,N,2
46.60404,131.0883,311.51,0.46,0.39,2025-07-25,1738,N,VIIRS,n,2,291.93,2.11,N,2
46.6041,131.06924,308.59,0.46,0.39,2025-07-25,1738,N,VIIRS,n,2,291.42,0.86,N,2
46.71754,129.59505,307.26,0.42,0.38,2025-07-25,1738,N,VIIRS,n,2,290.85,0.86,N,0
47.49284,129.27086,304.19,0.4,0.37,2025-07-25,1738,N,VIIRS,n,2,292.48,0.68,N,2
47.49617,129.27217,303.95,0.4,0.37,2025-07-25,1738,N,VIIRS,n,2,292.07,0.68,N,2
45.77071,116.32312,295.84,0.52,0.5,2025-07-25,1739,N,VIIRS,n,2,281.65,0.52,N,0
38.87828,126.03703,302.26,0.41,0.37,2025-07-25,1740,N,VIIRS,n,2,285.37,0.77,N,2
39.24664,119.02866,304.43,0.49,0.4,2025-07-25,1740,N,VIIRS,n,2,279.52,0.61,N,2
39.25716,119.03655,307.49,0.49,0.4,2025-07-25,1740,N,VIIRS,n,2,281.13,0.95,N,2
39.25781,119.03083,303.72,0.49,0.4,2025-07-25,1740,N,VIIRS,n,2,283.52,0.95,N,2
39.26088,119.03726,305.68,0.49,0.4,2025-07-25,1740,N,VIIRS,n,2,283.41,0.97,N,0
39.26942,119.0623,300.52,0.49,0.4,2025-07-25,1740,N,VIIRS,n,2,279.78,0.38,N,2
39.43203,118.46159,297.76,0.52,0.42,2025-07-25,1740,N,VIIRS,n,2,268.61,1.15,N,2
39.43586,118.4623,309.14,0.52,0.42,2025-07-25,1740,N,VIIRS,n,2,270.04,1.15,N,2
39.44243,126.02229,330.42,0.41,0.37,2025-07-25,1740,N,VIIRS,n,2,296.77,2.34,N,2
39.44579,126.02328,309.3,0.41,0.37,2025-07-25,1740,N,VIIRS,n,2,296.05,2.34,N,2
39.467,120.45179,331.56,0.44,0.38,2025-07-25,1740,N,VIIRS,n,2,291.21,4.96,N,3
39.48605,118.70039,302.91,0.51,0.41,2025-07-25,1740,N,VIIRS,n,2,278.92,1.02,N,2
39.48717,118.69985,306.19,0.51,0.41,2025-07-25,1740,N,VIIRS,n,2,280.46,1.4,N,2
39.58074,121.43451,300.56,0.41,0.37,2025-07-25,1740,N,VIIRS,n,2,287.94,0.42,N,2
39.62472,117.95797,306.18,0.55,0.43,2025-07-25,1740,N,VIIRS,n,2,275.82,0.99,N,2
39.65367,118.67719,309.45,0.51,0.41,2025-07-25,1740,N,VIIRS,n,2,287.04,2.41,N,2
39.80017,118.09479,303.75,0.55,0.43,2025-07-25,1740,N,VIIRS,n,2,268.89,0.61,N,2
39.80328,118.14125,297.32,0.55,0.42,2025-07-25,1740,N,VIIRS,n,2,267.6,0.4,N,2
39.8041,118.0955,297.39,0.55,0.43,2025-07-25,1740,N,VIIRS,n,2,271.12,0.61,N,2
39.8049,118.04951,308.52,0.55,0.43,2025-07-25,1740,N,VIIRS,n,2,283.42,1.45,N,2
39.87142,118.1665,303.81,0.55,0.42,2025-07-25,1740,N,VIIRS,n,2,265.73,0.64,N,2
39.87177,106.89356,301.02,0.7,0.75,2025-07-25,1740,N,VIIRS,n,2,290.08,2.36,N,2
39.8723,118.16681,303.03,0.55,0.42,2025-07-25,1740,N,VIIRS,n,2,265.96,1.33,N,2
39.91072,118.67743,310.78,0.52,0.41,2025-07-25,1740,N,VIIRS,n,2,287.1,2.56,N,2
39.91265,118.67929,308.55,0.52,0.41,2025-07-25,1740,N,VIIRS,n,2,285.9,1.83,N,2
39.91328,118.6735,308.82,0.52,0.41,2025-07-25,1740,N,VIIRS,n,2,285.94,1.36,N,2
39.92068,118.22794,304.27,0.54,0.42,2025-07-25,1740,N,VIIRS,n,2,279.18,1.09,N,2
39.94495,118.56033,306.22,0.52,0.42,2025-07-25,1740,N,VIIRS,n,2,287.64,2.38,N,2
39.94945,118.55487,306.84,0.53,0.42,2025-07-25,1740,N,VIIRS,n,2,289.59,1.5,N,2
39.96614,118.54547,304.37,0.53,0.42,2025-07-25,1740,N,VIIRS,n,2,286.89,1.95,N,2
40.18389,118.06522,298.22,0.56,0.43,2025-07-25,1740,N,VIIRS,n,2,278.28,1.24,N,2
40.31107,122.13082,318.81,0.4,0.37,2025-07-25,1740,N,VIIRS,n,2,295.35,2.5,N,2
40.31245,122.14581,316.01,0.4,0.37,2025-07-25,1740,N,VIIRS,n,2,296.02,2.29,N,2
40.31444,122.13161,325.28,0.4,0.37,2025-07-25,1740,N,VIIRS,n,2,297.13,2.5,N,2
40.31581,122.14664,307.82,0.4,0.37,2025-07-25,1740,N,VIIRS,n,2,295.24,1.8,N,2
40.61071,122.57888,308.2,0.4,0.37,2025-07-25,1740,N,VIIRS,n,2,293.62,1.02,N,0
40.61191,122.57623,309.72,0.4,0.37,2025-07-25,1740,N,VIIRS,n,2,294.43,0.73,N,0
40.68814,122.55145,311.74,0.4,0.37,2025-07-25,1740,N,VIIRS,n,2,294.16,0.96,N,2
40.98022,122.94996,306.61,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.02,1.26,N,0
41.01081,123.72042,308.88,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,292.19,0.6,N,0
41.12431,122.97593,307.92,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.96,1.43,N,2
41.13429,122.97845,319.01,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.64,2.33,N,2
41.13492,122.99794,314.25,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.93,1.43,N,2
41.1356,122.99328,317.33,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,297.66,2.04,N,2
41.13627,122.98862,308.25,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,296.03,2.04,N,2
41.13825,122.99876,322.56,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.8,1.43,N,2
41.13964,122.96529,311.9,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,296.21,2.05,N,2
41.14158,122.9996,312.22,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.87,1.19,N,2
41.14162,122.97546,320.12,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,297.29,3.61,N,2
41.1436,122.98563,306.17,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.04,1.88,N,0
41.14895,122.97249,312.85,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,297.79,2.95,N,2
41.15291,122.99283,307.83,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,296.19,1.82,N,0
41.16221,123.00002,322.13,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.95,1.8,N,2
41.16227,122.97585,308.71,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.34,1.38,N,2
41.16289,122.99535,317.87,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.52,1.8,N,2
41.16892,122.97753,309.91,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.13,0.84,N,0
41.19445,122.87259,316.34,0.39,0.37,2025-07-25,1740,N,VIIRS,n,2,295.89,1.21,N,2
41.2172,123.61611,304.91,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.66,1.02,N,2
41.21933,123.61887,316.48,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,297.74,1.77,N,2
41.23183,123.62695,308.1,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.84,0.8,N,2
41.26957,123.71788,308.66,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.82,1.11,N,2
41.27026,123.71329,306.03,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.17,1.32,N,2
41.27499,123.28909,309.08,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.45,0.78,N,0
41.27547,123.72419,309.63,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.61,2.06,N,2
41.27929,123.74425,307.56,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.61,1.86,N,2
41.27998,123.73967,325.82,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,297.17,1.86,N,2
41.28413,123.71221,311.2,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,296.05,1.2,N,2
41.30931,123.33636,307.94,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.68,0.74,N,0
41.35048,123.74146,304.75,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,293.8,0.47,N,2
41.38432,123.49216,317.91,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,295.55,1.52,N,2
41.55297,121.30605,308.77,0.43,0.38,2025-07-25,1740,N,VIIRS,n,2,291.57,0.7,N,2
41.73693,123.81051,309.85,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.57,0.94,N,2
41.84368,123.76205,308.43,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,293.9,1.45,N,2
41.84438,123.75742,305.88,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,293.99,0.96,N,2
41.88118,110.10578,299.45,0.49,0.65,2025-07-25,1740,N,VIIRS,n,2,287.67,0.78,N,2
42.12159,123.69347,305.01,0.39,0.36,2025-07-25,1740,N,VIIRS,n,2,294.32,1.16,N,2
33.78214,130.9978,308.72,0.55,0.51,2025-07-25,1741,N,VIIRS,n,2,292.54,4.52,N,2
33.79866,130.99074,307.86,0.55,0.51,2025-07-25,1741,N,VIIRS,n,2,292.65,3.32,N,2
33.90909,130.82529,309.54,0.54,0.51,2025-07-25,1741,N,VIIRS,n,2,293.02,2.22,N,2
33.91108,130.82353,307.48,0.54,0.51,2025-07-25,1741,N,VIIRS,n,2,293.12,2.34,N,2
33.91816,130.82831,306.31,0.54,0.51,2025-07-25,1741,N,VIIRS,n,2,293.22,1.97,N,2
33.92015,130.82658,313.87,0.54,0.51,2025-07-25,1741,N,VIIRS,n,2,293.29,2.78,N,2
33.9227,130.82983,308.29,0.54,0.51,2025-07-25,1741,N,VIIRS,n,2,293.28,1.97,N,3
33.94871,131.22923,317.46,0.56,0.52,2025-07-25,1741,N,VIIRS,n,2,293.01,3.83,N,2
34.05682,131.78798,312.58,0.6,0.53,2025-07-25,1741,N,VIIRS,n,2,290.14,3.51,N,2
34.16732,131.21973,306.39,0.56,0.51,2025-07-25,1741,N,VIIRS,n,2,292.49,1.8,N,2
34.16868,131.21397,306.06,0.56,0.51,2025-07-25,1741,N,VIIRS,n,2,292.49,1.93,N,2
34.45302,133.43402,316.88,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,292.49,1.61,N,3
34.45816,133.43588,307.22,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,292.41,1.61,N,3
34.45913,133.43205,309.54,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,291.95,1.61,N,3
34.46011,133.42821,325.67,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,291.93,4.22,N,3
34.46426,133.43396,316.26,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,292.24,3.08,N,3
34.46524,133.43011,339.36,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,292.14,4.81,N,3
34.46939,133.43588,331.97,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,292.5,3.08,N,3
34.47036,133.43204,326.28,0.36,0.58,2025-07-25,1741,N,VIIRS,n,2,291.87,4.81,N,3
34.47231,133.42435,307.18,0.36,0.57,2025-07-25,1741,N,VIIRS,n,2,292.18,1.79,N,2
34.48732,133.71118,329.65,0.37,0.58,2025-07-25,1741,N,VIIRS,n,2,291.95,2.12,N,2
34.48833,133.70723,309.88,0.37,0.58,2025-07-25,1741,N,VIIRS,n,2,291.64,2.12,N,3
34.50607,133.72702,310.33,0.37,0.58,2025-07-25,1741,N,VIIRS,n,2,292.8,2.01,N,2
34.51239,133.74698,323.62,0.38,0.58,2025-07-25,1741,N,VIIRS,n,2,292.16,1.76,N,3
34.5134,133.743,306.44,0.38,0.58,2025-07-25,1741,N,VIIRS,n,2,291.91,1.76,N,3
34.74969,134.36748,306,0.4,0.6,2025-07-25,1741,N,VIIRS,n,2,291.79,1.68,N,2
34.75081,134.3632,304.1,0.4,0.6,2025-07-25,1741,N,VIIRS,n,2,291.47,1.68,N,2
34.90912,127.74521,311.81,0.53,0.42,2025-07-25,1741,N,VIIRS,n,2,295.28,3.67,N,2
34.90994,127.74623,319.5,0.53,0.42,2025-07-25,1741,N,VIIRS,n,2,295.58,3.32,N,2
34.91177,127.75208,313.19,0.53,0.42,2025-07-25,1741,N,VIIRS,n,2,295.64,3.79,N,3
34.91255,127.7531,313.65,0.53,0.42,2025-07-25,1741,N,VIIRS,n,2,295.64,3.32,N,2
34.91671,127.74744,312.48,0.53,0.42,2025-07-25,1741,N,VIIRS,n,2,295.21,3.2,N,3
