latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.57154,114.94971,297.87,0.41,0.37,2024-12-17,1804,N,VIIRS,n,2,274.17,1.23,N,2
38.70043,116.20985,320.59,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,267.83,1.6,N,2
38.80033,115.4809,298.01,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,266.51,0.37,N,0
38.95026,118.50713,304.58,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,274.88,0.75,N,3
38.95357,118.50804,301.34,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,270.68,0.75,N,3
38.99595,119.00006,309.23,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,277.82,0.7,N,3
39.02787,117.49472,299.55,0.38,0.36,2024-12-17,1804,N,VIIRS,n,2,270.94,0.64,N,2
39.11931,109.43752,336.29,0.46,0.47,2024-12-17,1804,N,VIIRS,n,2,266.01,6.38,N,0
39.14598,118.43559,314.62,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,270.55,1.39,N,3
39.21434,118.08676,298.75,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,274.22,1.08,N,3
39.24633,119.02541,295.58,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,273.6,0.65,N,2
39.25885,119.03376,297.74,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,274.03,0.64,N,2
39.28117,119.02581,297.26,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,271.77,0.77,N,2
39.28371,119.0313,309.19,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,267.32,0.59,N,2
39.29132,119.04784,303.29,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,268.87,1.17,N,0
39.29559,117.7989,298.86,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,268.53,0.99,N,0
39.30431,117.78741,308.15,0.38,0.36,2024-12-17,1804,N,VIIRS,n,2,271.13,1.58,N,2
39.38869,110.17902,321.59,0.42,0.46,2024-12-17,1804,N,VIIRS,n,2,265.97,2.6,N,0
39.40826,115.62759,304.94,0.4,0.37,2024-12-17,1804,N,VIIRS,n,2,269.49,1.24,N,2
39.43542,118.46414,342.2,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,269.37,4.5,N,2
39.46253,118.11243,320.25,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,268.95,2.15,N,2
39.46749,120.45218,322.52,0.43,0.38,2024-12-17,1804,N,VIIRS,n,2,279.84,1.64,N,3
39.61061,117.95528,335.83,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,269.85,3.97,N,2
39.79938,120.61296,306.76,0.43,0.38,2024-12-17,1804,N,VIIRS,n,2,278.93,0.8,N,3
39.80297,118.09184,332.97,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,266.54,3.57,N,2
39.8062,118.05083,325.01,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,266.66,3.91,N,2
39.91771,118.36616,301.85,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,268.83,0.88,N,2
39.92147,118.22466,298.02,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,268.26,0.95,N,2
39.9439,120.78199,300.95,0.43,0.38,2024-12-17,1804,N,VIIRS,n,2,278.72,0.44,N,3
39.94465,118.55696,307.81,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,269.03,1.71,N,2
39.95753,118.54168,323.57,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,273.11,2.06,N,2
39.95932,118.55165,302.82,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,271.09,1.2,N,2
39.96336,118.54808,317.53,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,273.12,1.2,N,2
40.10889,118.73609,343.17,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,272.22,3.33,N,2
40.12653,118.44366,322.87,0.39,0.36,2024-12-17,1804,N,VIIRS,n,2,271.53,1.89,N,2
40.62865,109.73848,328.43,0.46,0.47,2024-12-17,1804,N,VIIRS,n,2,267.54,3.67,N,2
33.25931,131.65479,300.29,0.69,0.74,2024-12-17,1805,N,VIIRS,n,2,273.94,1.81,N,2
33.26137,131.64919,316.26,0.69,0.74,2024-12-17,1805,N,VIIRS,n,2,277.01,3.99,N,2
33.26155,131.64743,306.03,0.69,0.74,2024-12-17,1805,N,VIIRS,n,2,277.6,4.41,N,2
33.78447,131.00124,319.25,0.62,0.71,2024-12-17,1805,N,VIIRS,n,2,278.15,4.53,N,3
33.78553,131.00285,308.3,0.62,0.71,2024-12-17,1805,N,VIIRS,n,2,277,3.63,N,3
33.96862,117.11346,304.49,0.4,0.37,2024-12-17,1805,N,VIIRS,n,2,271.03,0.71,N,2
33.97195,117.11427,296.43,0.4,0.37,2024-12-17,1805,N,VIIRS,n,2,272.83,0.41,N,2
34.0054,116.42143,303.15,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,274.15,1.4,N,0
34.03086,116.80389,304.13,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,272.58,1.38,N,2
34.13017,117.01691,295.12,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,271.86,0.66,N,2
34.29791,112.55959,324.5,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,266.4,1.69,N,2
34.29853,112.55479,301.3,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,272.68,2.25,N,2
34.38218,119.78459,302.16,0.47,0.4,2024-12-17,1805,N,VIIRS,n,2,277.66,1.24,N,2
34.40001,117.95856,299.14,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,275.34,1.09,N,2
34.41227,119.84315,334.19,0.47,0.4,2024-12-17,1805,N,VIIRS,n,2,275.25,3.84,N,3
34.44454,118.49798,295.89,0.42,0.38,2024-12-17,1805,N,VIIRS,n,2,269.99,1.38,N,0
34.44796,118.49888,323.72,0.42,0.38,2024-12-17,1805,N,VIIRS,n,2,273.47,1.38,N,0
34.51775,110.3704,297.89,0.55,0.43,2024-12-17,1805,N,VIIRS,n,2,269.35,1.11,N,2
34.65428,119.14507,342.54,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,275.65,5.37,N,0
34.6633,111.03342,302.54,0.51,0.41,2024-12-17,1805,N,VIIRS,n,2,270.72,1.22,N,2
34.66632,111.029,307.85,0.51,0.41,2024-12-17,1805,N,VIIRS,n,2,272.25,2.09,N,2
34.84039,118.21857,298.85,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,275.69,0.94,N,2
34.89557,109.71696,309.02,0.4,0.44,2024-12-17,1805,N,VIIRS,n,2,268.75,3.8,N,0
34.89604,109.71259,337.26,0.4,0.44,2024-12-17,1805,N,VIIRS,n,2,274.3,38.57,N,0
34.89965,109.71761,296.44,0.4,0.44,2024-12-17,1805,N,VIIRS,n,2,271.97,1.49,N,0
34.90012,109.71323,297.16,0.4,0.44,2024-12-17,1805,N,VIIRS,n,2,268.26,1.17,N,0
34.94175,116.80376,299.09,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,275.22,0.82,N,2
35.09653,119.27949,295.06,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,272.51,0.84,N,2
35.10001,119.28043,300.32,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,273.18,0.84,N,2
35.15816,119.33838,302.01,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,275.25,1.21,N,2
35.15987,119.34889,296.31,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,274.54,1.55,N,2
35.16443,119.20824,307.63,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,270.62,0.93,N,2
35.16472,119.20523,306.94,0.44,0.38,2024-12-17,1805,N,VIIRS,n,2,269.69,1.34,N,2
35.18128,116.37981,295.84,0.38,0.36,2024-12-17,1805,N,VIIRS,n,2,273.33,0.63,N,2
35.18684,119.3815,299.43,0.44,0.39,2024-12-17,1805,N,VIIRS,n,2,275.4,1.68,N,2
35.18835,119.03655,297.81,0.43,0.38,2024-12-17,1805,N,VIIRS,n,2,276.52,0.94,N,2
35.1918,119.03748,298.05,0.43,0.38,2024-12-17,1805,N,VIIRS,n,2,277.18,1.53,N,2
35.19383,119.38343,300.34,0.44,0.39,2024-12-17,1805,N,VIIRS,n,2,275.88,1.14,N,3
35.19963,119.03664,296.27,0.43,0.38,2024-12-17,1805,N,VIIRS,n,2,274.12,0.74,N,2
35.32143,116.81614,295.2,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,271.4,1.29,N,2
35.32473,116.81694,325.48,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,275.43,1.29,N,2
35.32734,116.82196,300.63,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,271.98,0.75,N,2
35.32803,116.81773,295.69,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,275.38,0.75,N,2
35.34859,115.98685,301.98,0.38,0.36,2024-12-17,1805,N,VIIRS,n,2,275.56,1.35,N,2
35.34925,115.98265,326.49,0.38,0.36,2024-12-17,1805,N,VIIRS,n,2,276.35,2.55,N,2
35.40515,111.29826,295.49,0.51,0.41,2024-12-17,1805,N,VIIRS,n,2,270.27,0.69,N,2
35.4196,111.30656,297.68,0.51,0.41,2024-12-17,1805,N,VIIRS,n,2,273.22,1.27,N,2
35.4533,112.37254,300.03,0.46,0.39,2024-12-17,1805,N,VIIRS,n,2,264.36,0.74,N,0
35.4743,112.23634,298.79,0.46,0.39,2024-12-17,1805,N,VIIRS,n,2,265.19,0.33,N,0
35.47514,112.23296,296.84,0.46,0.39,2024-12-17,1805,N,VIIRS,n,2,264.48,0.7,N,0
35.58666,111.25572,323.58,0.51,0.41,2024-12-17,1805,N,VIIRS,n,2,278.02,3.91,N,2
35.60165,110.56866,296.8,0.55,0.43,2024-12-17,1805,N,VIIRS,n,2,276.7,1.65,N,2
35.63546,118.82229,299.6,0.42,0.38,2024-12-17,1805,N,VIIRS,n,2,273.36,0.95,N,2
35.65307,110.64565,300.76,0.55,0.42,2024-12-17,1805,N,VIIRS,n,2,272.35,1.35,N,2
35.66623,110.63012,296.17,0.55,0.43,2024-12-17,1805,N,VIIRS,n,2,275.16,1.38,N,2
35.66685,110.62962,296.02,0.55,0.43,2024-12-17,1805,N,VIIRS,n,2,275.54,1.18,N,2
35.69157,111.21163,304.86,0.52,0.41,2024-12-17,1805,N,VIIRS,n,2,264.98,1.35,N,0
35.70109,110.78436,301.5,0.54,0.42,2024-12-17,1805,N,VIIRS,n,2,276.92,1.77,N,2
35.75814,111.75533,325.58,0.49,0.4,2024-12-17,1805,N,VIIRS,n,2,267.41,2.99,N,0
35.76185,111.75604,328.6,0.49,0.4,2024-12-17,1805,N,VIIRS,n,2,267.55,2.85,N,0
35.91233,117.13266,298.46,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,273.17,1,N,2
36.08159,117.82374,314.76,0.4,0.37,2024-12-17,1805,N,VIIRS,n,2,272.69,1.52,N,2
36.08234,117.81938,299.17,0.4,0.37,2024-12-17,1805,N,VIIRS,n,2,271.97,1.52,N,2
36.12789,116.55696,314.58,0.38,0.36,2024-12-17,1805,N,VIIRS,n,2,266.98,1.04,N,0
36.12887,114.28844,304.76,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,270.75,1.5,N,2
36.13571,114.11352,309.55,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,270.23,0.96,N,2
36.18939,114.05497,296.15,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,273.21,1.15,N,2
36.20684,117.62804,306.39,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,270.45,1.11,N,2
36.21048,114.04742,299.35,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,273.17,1.53,N,2
36.21112,114.05016,299.79,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,275.67,0.98,N,2
36.21944,115.83955,332.35,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,276.25,3.6,N,2
36.22341,117.63226,300.82,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,271.83,0.87,N,2
36.24397,114.05918,326.54,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,271.94,2.02,N,2
36.30256,117.53108,296.31,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,272.66,0.93,N,2
36.33564,111.75997,299.08,0.5,0.41,2024-12-17,1805,N,VIIRS,n,2,271.3,2.28,N,2
36.43235,114.18353,295.28,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,269.16,0.52,N,2
36.54505,118.58267,316.48,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,271.76,1.69,N,2
36.55434,114.1083,311.86,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,273.08,1.83,N,2
36.58633,114.10569,306.36,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,268.63,1.54,N,2
36.59564,114.41397,320.2,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,275.94,2.1,N,2
36.5984,114.41921,300.87,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,275.96,0.89,N,2
36.59903,114.4147,317.6,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,273.38,1.98,N,2
36.60179,114.41994,305.13,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,275.37,0.89,N,2
36.61922,114.12196,310.92,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,273.04,1.4,N,2
36.62264,114.12267,297.75,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,271.06,0.77,N,2
36.62593,113.76146,301.33,0.42,0.38,2024-12-17,1805,N,VIIRS,n,2,267.15,1.59,N,2
36.6722,114.11151,298.88,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,271.39,2.24,N,2
36.67896,114.16487,302.51,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,268.13,0.96,N,2
36.68281,113.8232,302.77,0.42,0.38,2024-12-17,1805,N,VIIRS,n,2,267.53,0.72,N,2
36.68343,113.81853,299.46,0.42,0.38,2024-12-17,1805,N,VIIRS,n,2,272.31,1.24,N,2
36.68626,113.82386,309.96,0.42,0.38,2024-12-17,1805,N,VIIRS,n,2,270.72,1.21,N,2
36.71788,114.11178,309.97,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,275.07,1.8,N,2
36.72257,114.1033,310.18,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,269.85,1.22,N,2
36.72662,114.09943,295.62,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,273.35,1.42,N,2
36.7313,114.09098,302.57,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,276.3,1.98,N,2
36.75684,114.10337,297.95,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,267.48,0.65,N,2
36.75915,118.40693,295.95,0.4,0.37,2024-12-17,1805,N,VIIRS,n,2,269.95,0.93,N,2
36.82238,116.74052,299.49,0.38,0.36,2024-12-17,1805,N,VIIRS,n,2,272.05,1.2,N,2
36.89983,117.74634,304.93,0.39,0.36,2024-12-17,1805,N,VIIRS,n,2,273.57,0.84,N,2
37.12612,112.04588,321.07,0.49,0.4,2024-12-17,1805,N,VIIRS,n,2,269.16,2.8,N,0
37.13976,114.53872,296.92,0.41,0.37,2024-12-17,1805,N,VIIRS,n,2,272.23,1.44,N,2
37.56345,112.26817,296.86,0.49,0.4,2024-12-17,1805,N,VIIRS,n,2,273.84,0.98,N,2
38.24829,106.55511,324.78,0.32,0.55,2024-12-17,1805,N,VIIRS,n,2,277.69,4.8,N,2
29.91771,121.87965,297.99,0.47,0.48,2024-12-17,1806,N,VIIRS,n,2,278.41,1.04,N,2
30.03009,119.75036,311.98,0.54,0.42,2024-12-17,1806,N,VIIRS,n,2,276.43,2.38,N,2
30.0305,119.74863,316.02,0.55,0.42,2024-12-17,1806,N,VIIRS,n,2,277.14,2.63,N,2
30.39513,114.86234,303.15,0.38,0.36,2024-12-17,1806,N,VIIRS,n,2,273.67,1.15,N,2
30.39843,114.86303,295.79,0.38,0.36,2024-12-17,1806,N,VIIRS,n,2,275.92,0.67,N,2
30.44822,117.23802,329.54,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,280.17,4.13,N,2
30.45509,117.23964,314.39,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,277,1.79,N,2
30.5323,117.25642,298.14,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,276.15,1.19,N,0
30.62655,116.86198,304.51,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,273.8,0.81,N,2
30.63327,114.446,302.84,0.38,0.36,2024-12-17,1806,N,VIIRS,n,2,280.8,1.22,N,2
30.63596,114.45068,309.85,0.38,0.36,2024-12-17,1806,N,VIIRS,n,2,277.61,1.22,N,2
30.63657,114.44669,314.64,0.38,0.36,2024-12-17,1806,N,VIIRS,n,2,280.84,1.22,N,2
30.67328,118.88201,295.29,0.48,0.4,2024-12-17,1806,N,VIIRS,n,2,273.96,0.74,N,2
30.68785,118.88585,296.93,0.48,0.4,2024-12-17,1806,N,VIIRS,n,2,274.19,0.69,N,2
30.74395,117.39365,317.03,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,279.89,2.57,N,2
30.74925,117.40419,297.41,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,275.34,0.79,N,2
30.78752,121.45363,299.85,0.43,0.46,2024-12-17,1806,N,VIIRS,n,2,276.16,0.65,N,0
30.79167,121.4548,298.87,0.43,0.46,2024-12-17,1806,N,VIIRS,n,2,276.8,0.56,N,0
30.82109,117.79593,314.7,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,277.37,1.9,N,2
30.84284,117.77509,311.05,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,275.77,1.81,N,2
30.84633,117.77592,322.21,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,280.76,2.2,N,2
30.85473,117.74977,318.04,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,279.14,2.05,N,2
30.92695,117.77212,309.34,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,277.67,1,N,2
30.95431,113.17983,303.13,0.4,0.37,2024-12-17,1806,N,VIIRS,n,2,277.7,1.35,N,2
30.98168,117.79322,304.53,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,281.12,1.36,N,2
30.99189,117.77697,309.9,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,274.68,1.82,N,2
30.99292,117.79133,311.02,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,278.01,1.51,N,2
30.99537,117.77783,316.27,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,277.62,1.82,N,2
31.09201,118.02675,301.12,0.44,0.39,2024-12-17,1806,N,VIIRS,n,2,275.24,0.99,N,2
31.09984,118.0239,313.96,0.44,0.39,2024-12-17,1806,N,VIIRS,n,2,277.7,1.8,N,2
31.134,118.01543,306.46,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,278.26,1.38,N,2
31.13495,118.16975,307.95,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,275.42,1.69,N,2
31.1358,118.16515,302.36,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,274.86,1.25,N,2
31.13846,118.1707,340.72,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,284.44,4.84,N,2
31.23639,113.89256,302.7,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,272.23,1.07,N,0
31.27436,112.27332,304.18,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,275.63,1.12,N,2
31.27557,112.27184,297.49,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,274.07,1.14,N,2
31.38306,119.29725,306.09,0.49,0.41,2024-12-17,1806,N,VIIRS,n,2,277.6,2,N,2
31.38673,119.29823,300.4,0.49,0.41,2024-12-17,1806,N,VIIRS,n,2,276.41,1.01,N,2
31.38943,119.30432,304.64,0.49,0.41,2024-12-17,1806,N,VIIRS,n,2,276.06,2.82,N,2
31.43088,121.42138,305.57,0.42,0.45,2024-12-17,1806,N,VIIRS,n,2,282.3,1.06,N,2
31.45283,121.42532,297.3,0.42,0.45,2024-12-17,1806,N,VIIRS,n,2,280.95,1.39,N,2
31.4769,117.93145,300.1,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,277.33,1.03,N,2
31.50039,114.00061,305.32,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,273.07,0.9,N,0
31.50649,119.58961,296.46,0.51,0.41,2024-12-17,1806,N,VIIRS,n,2,276.39,0.65,N,2
31.50742,113.93051,300.31,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,270.93,0.84,N,0
31.51529,113.9237,295.3,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,274,0.93,N,0
31.51902,117.89934,314.16,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,275.42,1.75,N,2
31.65211,117.86842,296.24,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,276.49,0.61,N,2
31.66117,117.83804,297.15,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,274.26,0.72,N,2
31.69525,118.46563,297.64,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,277.93,0.78,N,2
31.70586,118.46829,301.93,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,278.05,0.88,N,2
31.71159,120.8348,308.11,0.39,0.44,2024-12-17,1806,N,VIIRS,n,2,276.69,0.97,N,2
31.73946,118.48668,324.87,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,280.97,2.96,N,2
31.8478,120.72427,302.32,0.57,0.43,2024-12-17,1806,N,VIIRS,n,2,280.63,1.69,N,2
31.90025,119.21277,295.71,0.48,0.4,2024-12-17,1806,N,VIIRS,n,2,270.6,0.58,N,0
31.91558,118.61573,296.42,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,278.11,1.45,N,2
31.94585,120.31874,296.02,0.54,0.42,2024-12-17,1806,N,VIIRS,n,2,279.02,2.12,N,2
31.96698,118.33884,296.85,0.44,0.39,2024-12-17,1806,N,VIIRS,n,2,275.15,1.31,N,2
31.97984,120.65637,297.91,0.56,0.43,2024-12-17,1806,N,VIIRS,n,2,279.28,1.28,N,2
31.98421,120.61446,295.53,0.56,0.43,2024-12-17,1806,N,VIIRS,n,2,277.89,1.99,N,2
31.98456,120.63304,301.54,0.56,0.43,2024-12-17,1806,N,VIIRS,n,2,278.5,1.44,N,2
31.98691,120.62138,299.78,0.56,0.43,2024-12-17,1806,N,VIIRS,n,2,279.5,1.67,N,2
31.99062,110.27122,301.31,0.52,0.41,2024-12-17,1806,N,VIIRS,n,2,266.34,0.73,N,0
32.0421,118.42307,297.3,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,275.94,0.92,N,2
32.12023,121.50994,302.08,0.41,0.45,2024-12-17,1806,N,VIIRS,n,2,281.02,1.81,N,3
32.14745,119.32454,295.09,0.48,0.4,2024-12-17,1806,N,VIIRS,n,2,274.8,0.9,N,2
32.18005,118.7555,302.81,0.46,0.39,2024-12-17,1806,N,VIIRS,n,2,278.47,0.76,N,2
32.1908,119.25678,302.81,0.48,0.4,2024-12-17,1806,N,VIIRS,n,2,276.22,1.35,N,2
32.58482,117.24979,302.54,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,276.3,0.96,N,2
32.75399,117.30659,301.19,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,274.9,1.25,N,2
32.7682,117.30564,305.32,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,272.94,0.81,N,0
33.02306,113.31777,307.06,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,271.87,1.02,N,0
33.20688,112.23042,295.94,0.44,0.38,2024-12-17,1806,N,VIIRS,n,2,272.03,0.71,N,0
33.28517,113.48461,300.32,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,275.06,0.79,N,2
33.31898,113.44256,320.44,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,273.28,2.3,N,0
33.3196,113.43814,324.59,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,273.84,2.57,N,0
33.56021,112.59895,308.82,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,271.81,1.41,N,0
33.56374,112.59943,306.6,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,271.17,1.13,N,0
33.58652,112.09216,298.82,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,269.3,0.61,N,0
33.60863,116.5791,297.08,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,272.38,0.92,N,2
33.60933,116.57494,311.52,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,272.45,1.44,N,2
33.61195,116.57988,302.75,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,275.29,1.65,N,2
33.61264,116.57573,320.32,0.39,0.36,2024-12-17,1806,N,VIIRS,n,2,277.18,2.36,N,2
33.74928,115.81804,322.52,0.38,0.36,2024-12-17,1806,N,VIIRS,n,2,271.67,1.67,N,0
33.80264,113.44975,296.49,0.41,0.37,2024-12-17,1806,N,VIIRS,n,2,275.35,0.68,N,2
33.90598,112.91868,321.39,0.42,0.38,2024-12-17,1806,N,VIIRS,n,2,274.25,2.02,N,2
34.08765,112.81866,295.83,0.43,0.38,2024-12-17,1806,N,VIIRS,n,2,274.75,0.86,N,2
34.21831,112.37234,302,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,269.98,0.67,N,0
34.21892,112.36756,331.5,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,272.38,2.41,N,0
34.22247,112.36821,304.14,0.45,0.39,2024-12-17,1806,N,VIIRS,n,2,269.28,2.41,N,0
34.51478,110.36974,303.34,0.55,0.43,2024-12-17,1806,N,VIIRS,n,2,270.1,1.35,N,2
26.25864,117.60883,300.44,0.49,0.4,2024-12-17,1807,N,VIIRS,n,2,283.47,1.42,N,2
26.49664,119.65104,299.28,0.41,0.45,2024-12-17,1807,N,VIIRS,n,2,282.52,1.11,N,3
26.73135,119.63482,301.79,0.41,0.45,2024-12-17,1807,N,VIIRS,n,2,279.92,0.53,N,3
26.73541,119.63583,319.55,0.41,0.45,2024-12-17,1807,N,VIIRS,n,2,282.58,1.56,N,3
27.77917,114.91767,298.8,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,279.6,1.74,N,2
27.77982,114.91374,328.25,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,277.9,1.74,N,2
27.78314,114.91444,298.66,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,278.02,1.07,N,2
27.81138,112.90152,300.03,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,283.58,1.29,N,2
27.81257,112.89362,304.34,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,280.55,0.96,N,2
27.82138,112.90341,304.99,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,279.3,0.63,N,2
27.82197,112.89946,300.09,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,281.01,0.63,N,2
27.85841,114.7476,300.14,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,274.41,0.8,N,2
27.9725,114.39517,296.72,0.39,0.36,2024-12-17,1807,N,VIIRS,n,2,277.34,0.58,N,2
28.28763,115.71592,314.13,0.4,0.37,2024-12-17,1807,N,VIIRS,n,2,276.61,1.85,N,2
28.33358,117.22858,312.7,0.44,0.39,2024-12-17,1807,N,VIIRS,n,2,273.62,1.45,N,2
28.33521,117.21961,295.85,0.44,0.39,2024-12-17,1807,N,VIIRS,n,2,273.51,0.67,N,2
28.33684,117.21068,296.95,0.44,0.39,2024-12-17,1807,N,VIIRS,n,2,273.57,1.04,N,2
28.62994,117.37975,322.68,0.45,0.39,2024-12-17,1807,N,VIIRS,n,2,279.35,2.83,N,2
