latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.71533,77.65414,338.44,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,295.65,3.8,N,0
30.71563,78.24274,300.92,0.41,0.45,2024-06-15,2057,N,VIIRS,n,2,290.04,0.73,N,0
30.71586,77.65927,324.53,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,293.82,3.05,N,0
30.71644,77.64868,309.35,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,292.97,4.25,N,0
30.71654,78.3409,308.74,0.41,0.45,2024-06-15,2057,N,VIIRS,n,2,293.71,5.6,N,0
30.71682,78.16069,302.83,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.04,0.83,N,0
30.71686,77.66682,305.4,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,290.47,0.9,N,0
30.71688,77.65415,329.89,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,295.21,3.59,N,0
30.71782,78.33479,339.94,0.41,0.45,2024-06-15,2057,N,VIIRS,n,2,297.56,5.6,N,0
30.71798,77.64861,306.01,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,292.97,3.59,N,0
30.71806,77.66099,316.95,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,292.85,3.8,N,0
30.7186,77.66628,308.74,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,290.86,1.53,N,0
30.71908,77.65598,320.52,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,293.99,3.8,N,0
30.71968,77.6608,311.61,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,292.89,1.53,N,0
30.71976,78.16171,302.11,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.6,0.99,N,0
30.7213,77.64511,331.61,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,294.42,4.25,N,0
30.72284,77.64494,337.63,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,293.98,7.23,N,0
30.72506,77.64686,324.48,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,294.29,2.68,N,0
30.72662,77.6467,334.53,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,295.51,7.23,N,0
30.72819,78.32619,314.02,0.41,0.45,2024-06-15,2057,N,VIIRS,n,2,291.96,1.53,N,0
30.72882,77.64864,315.67,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,293.95,2.68,N,0
30.7292,78.32131,306.81,0.41,0.45,2024-06-15,2057,N,VIIRS,n,2,290.9,0.94,N,0
30.72971,78.4642,302.88,0.42,0.45,2024-06-15,2057,N,VIIRS,n,2,291.13,0.93,N,0
30.73042,78.46079,303.89,0.42,0.45,2024-06-15,2057,N,VIIRS,n,2,291.34,0.81,N,0
30.73446,78.46216,310.39,0.42,0.45,2024-06-15,2057,N,VIIRS,n,2,292.33,1.45,N,0
30.73923,78.4809,310.8,0.42,0.45,2024-06-15,2057,N,VIIRS,n,2,291.83,1.19,N,0
30.75312,78.45549,305.57,0.42,0.45,2024-06-15,2057,N,VIIRS,n,2,291.6,0.87,N,0
30.76728,78.32365,314.95,0.41,0.45,2024-06-15,2057,N,VIIRS,n,2,291.26,1.77,N,0
30.77098,78.16058,301.58,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,290.28,0.63,N,0
30.79674,77.24802,310.95,0.54,0.42,2024-06-15,2057,N,VIIRS,n,2,295.68,2.27,N,0
30.79741,77.2494,305.78,0.54,0.42,2024-06-15,2057,N,VIIRS,n,2,295.03,1.58,N,0
30.82207,77.32801,304.82,0.55,0.42,2024-06-15,2057,N,VIIRS,n,2,291.78,0.64,N,0
30.84633,77.93573,301.84,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,290.63,1.07,N,0
30.84703,77.93224,312.77,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,291.73,1.07,N,0
30.8548,78.16425,301.27,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,290.29,1.02,N,0
30.89713,77.76558,325.58,0.57,0.43,2024-06-15,2057,N,VIIRS,n,2,290.54,4.19,N,0
30.92089,78.08944,311.2,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.51,2.28,N,0
30.92179,78.08499,311.08,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.26,1.08,N,0
30.92264,78.08081,303.3,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,290.82,1.08,N,0
30.92592,78.08537,308.24,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.64,1.08,N,0
30.92946,78.0679,302.15,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,290.43,1.21,N,0
30.93,78.08602,310.19,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.67,1.66,N,0
30.93261,78.07314,305.69,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,290.51,1.03,N,0
30.95621,77.9153,321.4,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,294.07,1.69,N,0
30.95624,78.10103,302.9,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.18,0.56,N,0
30.95692,77.91177,304.67,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,293.4,1.35,N,0
30.96185,77.07362,324.52,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,294.77,4.28,N,0
30.96379,78.14608,302.73,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,289.2,0.53,N,0
30.96465,77.07961,314.95,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,293.98,1.74,N,0
30.96559,77.07488,332.36,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,295.7,5.26,N,0
30.96828,77.08141,309.61,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,294.35,1.74,N,0
30.96834,78.1445,309.32,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.39,1.63,N,0
30.9743,77.99145,315,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,293.18,1.47,N,0
30.975,78.05117,313.63,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,293.5,1.57,N,0
30.97501,77.99027,322.23,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,293.97,2.37,N,0
30.97543,77.26822,306.43,0.54,0.42,2024-06-15,2057,N,VIIRS,n,2,293.1,1.01,N,0
30.97813,77.99323,311.85,0.39,0.44,2024-06-15,2057,N,VIIRS,n,2,293.46,1.47,N,0
30.99462,78.09886,300.93,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,289.46,0.79,N,0
30.99529,78.0956,303.57,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,290.72,0.79,N,0
30.99594,78.09247,310.32,0.4,0.44,2024-06-15,2057,N,VIIRS,n,2,291.3,1.18,N,0
31.01938,77.62103,305.26,0.56,0.43,2024-06-15,2057,N,VIIRS,n,2,287.29,1.13,N,0
31.02335,77.62163,305.69,0.56,0.43,2024-06-15,2057,N,VIIRS,n,2,290.65,1.4,N,0
31.0719,77.47797,299.11,0.55,0.43,2024-06-15,2057,N,VIIRS,n,2,287.95,0.23,N,0
31.1025,77.46703,302.6,0.55,0.43,2024-06-15,2057,N,VIIRS,n,2,289.88,1.37,N,0
31.10512,77.88335,303.43,0.38,0.43,2024-06-15,2057,N,VIIRS,n,2,289.27,1.89,N,0
31.10645,77.88676,300.21,0.38,0.43,2024-06-15,2057,N,VIIRS,n,2,289.88,0.97,N,0
31.10736,77.88241,324.07,0.38,0.43,2024-06-15,2057,N,VIIRS,n,2,291.13,3.56,N,0
31.10912,77.88406,320.66,0.38,0.43,2024-06-15,2057,N,VIIRS,n,2,291.88,1.89,N,0
31.11059,77.88686,300.21,0.38,0.43,2024-06-15,2057,N,VIIRS,n,2,289.32,0.97,N,0
31.11542,77.88358,297.8,0.38,0.43,2024-06-15,2057,N,VIIRS,n,2,286.92,1,N,0
31.16611,77.53477,307.79,0.55,0.43,2024-06-15,2057,N,VIIRS,n,2,290.08,1.48,N,0
31.16702,77.5302,308.79,0.55,0.43,2024-06-15,2057,N,VIIRS,n,2,289.61,1.48,N,0
31.18026,77.27917,304.61,0.54,0.42,2024-06-15,2057,N,VIIRS,n,2,290.6,0.97,N,0
31.19312,77.25454,312.58,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,291.99,2.69,N,0
31.19405,77.24982,307.4,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,291.91,1.52,N,0
31.19607,77.25986,304.98,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,291.59,1.21,N,0
31.2054,77.46164,300.05,0.55,0.42,2024-06-15,2057,N,VIIRS,n,2,289.28,0.62,N,0
31.2493,77.38351,314.86,0.54,0.42,2024-06-15,2057,N,VIIRS,n,2,292.33,2.3,N,0
31.2604,76.66872,312.41,0.5,0.41,2024-06-15,2057,N,VIIRS,n,2,297.4,3.99,N,0
31.26219,75.88612,320.49,0.46,0.39,2024-06-15,2057,N,VIIRS,n,2,298.47,1.91,N,0
31.26421,76.66908,310.09,0.5,0.41,2024-06-15,2057,N,VIIRS,n,2,296.76,3.25,N,0
31.26808,76.99235,321.9,0.52,0.41,2024-06-15,2057,N,VIIRS,n,2,293.62,2.92,N,0
31.26898,76.98772,313.89,0.52,0.41,2024-06-15,2057,N,VIIRS,n,2,294.43,2.64,N,0
31.27179,76.99356,305.94,0.52,0.41,2024-06-15,2057,N,VIIRS,n,2,293.44,1.65,N,0
31.31105,77.52032,303.75,0.55,0.42,2024-06-15,2057,N,VIIRS,n,2,291.73,0.9,N,0
31.31267,77.51228,302.82,0.55,0.42,2024-06-15,2057,N,VIIRS,n,2,289.13,0.9,N,0
31.39886,77.34238,302,0.53,0.42,2024-06-15,2057,N,VIIRS,n,2,290.71,0.68,N,0
31.40689,76.95964,310.21,0.51,0.41,2024-06-15,2057,N,VIIRS,n,2,292.94,1.57,N,0
31.40796,76.95779,309.64,0.51,0.41,2024-06-15,2057,N,VIIRS,n,2,293.12,1.67,N,0
31.50707,76.48566,309.61,0.49,0.4,2024-06-15,2057,N,VIIRS,n,2,294.04,0.62,N,0
31.51662,76.45592,310.75,0.48,0.4,2024-06-15,2057,N,VIIRS,n,2,295.7,0.73,N,0
31.52127,76.45164,307.78,0.48,0.4,2024-06-15,2057,N,VIIRS,n,2,296.66,2.22,N,0
31.52489,76.45271,309.14,0.48,0.4,2024-06-15,2057,N,VIIRS,n,2,296.65,0.85,N,0
31.63599,76.40548,319.13,0.48,0.4,2024-06-15,2057,N,VIIRS,n,2,296.84,2.52,N,0
31.72237,76.98748,321.27,0.51,0.41,2024-06-15,2057,N,VIIRS,n,2,294.25,3.17,N,0
31.73214,76.97717,310.8,0.51,0.41,2024-06-15,2057,N,VIIRS,n,2,292.86,1.81,N,0
31.73321,76.97154,318.26,0.51,0.41,2024-06-15,2057,N,VIIRS,n,2,292.58,2.89,N,0
31.83382,76.01703,311.03,0.46,0.39,2024-06-15,2057,N,VIIRS,n,2,296.76,1,N,0
31.83471,76.01231,335.28,0.46,0.39,2024-06-15,2057,N,VIIRS,n,2,298.98,4.65,N,0
24.49614,79.26677,299.06,0.62,0.54,2024-06-15,2058,N,VIIRS,n,2,287.84,9.39,N,0
24.99355,73.94714,307.87,0.46,0.39,2024-06-15,2058,N,VIIRS,n,2,292.13,4.01,N,0
26.3733,79.00086,311.81,0.55,0.51,2024-06-15,2058,N,VIIRS,n,2,296.25,1.58,N,0
26.3747,79.00232,316.65,0.55,0.51,2024-06-15,2058,N,VIIRS,n,2,296.59,2.03,N,0
26.37792,79.00212,313.03,0.55,0.51,2024-06-15,2058,N,VIIRS,n,2,296.71,2.39,N,0
26.37931,79.00357,315.64,0.55,0.51,2024-06-15,2058,N,VIIRS,n,2,296.95,2.78,N,0
26.38137,79.00883,311.85,0.55,0.51,2024-06-15,2058,N,VIIRS,n,2,296.62,1.83,N,0
27.0805,73.81803,311.69,0.43,0.38,2024-06-15,2058,N,VIIRS,n,2,299.22,1.39,N,2
27.1564,80.56129,306.59,0.33,0.55,2024-06-15,2058,N,VIIRS,n,2,288.22,0.89,N,0
18.67488,79.55509,312.76,0.42,0.61,2024-06-15,2100,N,VIIRS,n,2,288.32,6.89,N,0
52.08571,76.85612,301.5,0.64,0.72,2024-06-15,2231,N,VIIRS,n,2,286.38,2.48,N,2
52.25443,77.04865,301.17,0.64,0.72,2024-06-15,2231,N,VIIRS,n,2,288.91,2.41,N,2
52.25769,77.04044,299.48,0.64,0.72,2024-06-15,2231,N,VIIRS,n,2,287.41,2.33,N,2
52.25976,77.04855,309.37,0.64,0.72,2024-06-15,2231,N,VIIRS,n,2,288.96,2.17,N,2
50.26109,127.54406,331.79,0.34,0.56,2024-06-16,316,N,VIIRS,n,2,292.96,1.9,D,0
50.93044,127.4799,336.18,0.32,0.55,2024-06-16,316,N,VIIRS,n,2,293.35,2.41,D,0
51.60711,129.01018,330.94,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,295.69,4.2,D,0
51.60853,129.00705,342.65,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,296.26,5.54,D,0
51.6091,129.01744,335.31,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,296.42,6.28,D,0
51.60946,128.99985,339.73,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,295.63,5.39,D,0
51.61049,129.01434,330.21,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,297.23,5.54,D,0
51.61091,128.99667,329.37,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,294.76,4.54,D,0
51.61144,129.00711,329.38,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,295.99,5.39,D,0
51.61286,129.00398,339.84,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,296.06,5.54,D,0
51.61379,128.99681,341.96,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,294.94,5.39,D,0
51.61525,128.99365,329.13,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,290.6,3.91,D,0
51.61578,129.0041,333.84,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,295.37,5.39,D,0
51.6172,129.00098,349.69,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,296.56,23.64,D,0
51.61917,129.00835,339.75,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,294.72,23.64,D,0
51.62013,129.00113,353.58,0.54,0.51,2024-06-16,316,N,VIIRS,n,2,303.77,55.4,D,0
51.62155,128.99799,367,0.54,0.51,2024-06-16,316,N,VIIRS,h,2,301.1,23.64,D,0
52.83988,128.96031,338.9,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.78,6.83,D,0
52.97076,129.99274,336.05,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,294.89,7.25,D,0
52.97236,129.99904,367,0.45,0.47,2024-06-16,317,N,VIIRS,h,2,299.33,16.79,D,0
52.97395,130.00537,367,0.45,0.47,2024-06-16,317,N,VIIRS,h,2,297.66,16.79,D,0
52.9748,129.98999,354.69,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,295.38,7.25,D,0
52.97556,130.01169,340.89,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,281.41,5.48,D,0
52.97724,129.98091,352.48,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,295.7,7.72,D,0
52.97959,130.00896,328.19,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,295.18,5.48,D,0
52.98128,129.97815,341.89,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,291.05,7.72,D,0
52.98523,130.01257,340.21,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,297.12,8.93,D,0
52.98532,129.97543,326.39,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,284.8,26.9,D,0
52.98769,130.00356,341.88,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,297.67,8.93,D,0
52.98778,129.96638,327.21,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,289.89,7.51,D,0
52.98854,129.98816,326.62,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,292.81,4.82,D,0
52.98927,130.00986,339.85,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,294.15,8.93,D,0
52.98938,129.97273,353.5,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,298.76,26.9,D,0
52.99013,129.99451,332.7,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,297.85,4.82,D,0
52.99098,129.9791,350.31,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,300.11,26.9,D,0
52.99259,129.98547,347.82,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,291,4.82,D,0
52.99332,130.00717,341.69,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,292.65,6.87,D,0
52.99419,129.99184,339.46,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,297.02,4.82,D,0
52.99738,130.00455,346.57,0.45,0.47,2024-06-16,317,N,VIIRS,n,2,281.88,6.87,D,0
53.15608,128.78427,353.21,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,293.68,8.7,D,0
53.15784,128.79095,334.21,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,292.23,5.83,D,0
53.1603,128.78143,327.88,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,291.71,2.97,D,0
53.16807,128.78331,326.18,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,291.44,3.3,D,0
53.17048,128.78246,334,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,291.27,7.09,D,0
53.17225,128.78033,332.02,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,291.15,3.3,D,0
53.17461,128.77931,341.32,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,291.87,7.09,D,0
53.17636,128.78601,345.28,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,295.16,7.09,D,0
53.17638,128.77721,334.96,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,290.8,3.75,D,0
53.17811,128.79269,347.41,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,307.17,70.69,D,0
53.17816,128.78391,352.74,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,297.35,123.22,D,0
53.18048,128.78282,349.08,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,292.91,12.15,D,0
53.18168,128.79712,327.62,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,290.43,25.02,D,0
53.18221,128.78943,349.27,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,294.35,59.06,D,0
53.19457,128.62088,329.63,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,292.93,7.39,D,0
53.1965,127.83982,335.57,0.53,0.5,2024-06-16,317,N,VIIRS,n,2,292.68,6.36,D,0
53.19691,128.61087,344.94,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.65,9.09,D,0
53.19824,128.63474,325.04,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,292.88,4.32,D,0
53.19908,127.81152,331.07,0.53,0.5,2024-06-16,317,N,VIIRS,n,2,294.04,5.65,D,0
53.19924,128.60083,339.95,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.52,8.59,D,0
53.2001,128.64175,336.72,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.93,4.32,D,0
53.20108,128.60779,337.52,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,292.79,8.59,D,0
53.20155,128.5907,327.61,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,291.76,3.02,D,0
53.20197,128.64879,353.68,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,296.26,6.74,D,0
53.20384,128.65587,335.46,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.4,6.74,D,0
53.208,128.65273,337.78,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,291.42,6.74,D,0
53.21035,128.56726,340.86,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.79,8.25,D,0
53.2122,128.57428,341.16,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.1,7.92,D,0
53.2145,128.5641,342.94,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,296.83,8.25,D,0
53.21685,128.55403,328.31,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.46,6.46,D,0
53.21867,128.56093,344.92,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,299.57,6.46,D,0
53.22236,128.57492,336.29,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.18,5.83,D,0
53.22285,128.55783,335.67,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.46,6.46,D,0
53.22521,128.54781,339.9,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.8,9.6,D,0
53.22583,128.54698,340.05,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.8,5.25,D,0
53.22642,128.64699,331.63,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,296.36,2.31,D,0
53.22704,128.55478,325.99,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.32,9.6,D,0
53.22734,128.6882,332.3,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,293.94,4.11,D,0
53.2277,128.55391,331.42,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.8,7.54,D,0
53.22939,128.54469,342.99,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,298.79,9.6,D,0
53.23001,128.54387,341.32,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,298.75,11.23,D,0
53.23151,128.68517,331.81,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,293.29,3.77,D,0
53.23188,128.55084,325.23,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.72,6.17,D,0
53.23305,128.55858,330.89,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,291.73,4.04,D,0
53.23357,128.54161,341.16,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,297.59,11.26,D,0
53.23373,128.55771,330.75,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,289.93,6.17,D,0
53.2342,128.5408,339.78,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,297.69,11.23,D,0
53.23541,128.54858,335.08,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.04,11.26,D,0
53.23606,128.54776,337.75,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.64,6.17,D,0
53.23777,128.53856,338.97,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.25,11.26,D,0
53.23792,128.55466,330.94,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,290.99,6.17,D,0
53.2384,128.53775,338.57,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.26,17.65,D,0
53.23857,128.57957,341.54,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,299.18,4.91,D,0
53.23905,128.56241,344.4,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.42,11.04,D,0
53.23934,128.5786,341.27,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,299.35,7.18,D,0
53.2396,128.54553,349.64,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,300.06,11.26,D,0
53.23977,128.56152,346.84,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,293.12,8.65,D,0
53.24026,128.54472,348.17,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,301.56,29.25,D,0
53.24142,128.55244,367,0.5,0.49,2024-06-16,317,N,VIIRS,h,2,298.5,11.04,D,0
53.24211,128.55162,357.04,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,299.73,29.25,D,0
53.24324,128.55936,346.82,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,297.11,11.04,D,0
53.24357,128.69324,338.49,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,294.76,4.84,D,0
53.24396,128.55849,354.4,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,299.43,28.62,D,0
53.24446,128.54166,356.64,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,307.16,29.25,D,0
53.24459,128.58351,327.77,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.47,8.85,D,0
53.2454,128.58253,327.55,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.16,7.18,D,0
53.24541,128.70021,340.18,0.49,0.49,2024-06-16,317,N,VIIRS,n,2,294.32,10.54,D,0
53.2463,128.54857,353.26,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.72,29.25,D,0
53.24646,128.59062,337.15,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.47,8.85,D,0
53.24729,128.58958,346.1,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.79,7.46,D,0
53.24815,128.55545,367,0.5,0.49,2024-06-16,317,N,VIIRS,h,2,304.7,28.62,D,0
53.24864,128.5386,348.74,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,291.99,7.14,D,0
53.24998,128.5623,348.4,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,301.46,28.62,D,0
53.25049,128.5455,327.03,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,287.57,7.14,D,0
53.25062,128.58746,349.27,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,298.98,8.85,D,0
53.25145,128.58646,347.63,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,298.87,8.55,D,0
53.25233,128.55237,356.45,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,300.18,17.79,D,0
53.25417,128.55923,342.76,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.95,17.79,D,0
53.25468,128.54245,329.98,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,287.38,7.14,D,0
53.25561,128.5833,327.03,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.31,8.55,D,0
53.25601,128.56615,328.84,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.59,6.17,D,0
53.25653,128.54933,349.39,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,296.14,17.79,D,0
53.25787,128.57307,340.05,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,295.44,6.17,D,0
53.25837,128.55623,343.68,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,298.25,17.79,D,0
53.25975,128.58011,356.81,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,299.39,15.45,D,0
53.26021,128.56311,350.27,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,297.01,6.17,D,0
53.26073,128.54634,346.69,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,305.35,36.73,D,0
53.26257,128.55324,354.07,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,302.61,36.73,D,0
53.26441,128.56013,351.75,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,298.68,17.27,D,0
53.26493,128.54332,338.01,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,290.73,36.73,D,0
53.26579,128.58397,343.24,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.93,15.45,D,0
53.26677,128.55023,354.61,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,297.83,36.73,D,0
53.26862,128.55714,344.4,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,294.59,17.27,D,0
53.26994,128.58083,348.23,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,297.14,12.1,D,0
53.27045,128.56403,353.54,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,303,17.27,D,0
53.27192,128.93295,326.8,0.48,0.48,2024-06-16,317,N,VIIRS,n,2,290.09,2.2,D,0
53.27282,128.55414,367,0.5,0.49,2024-06-16,317,N,VIIRS,h,2,298.39,20.09,D,0
53.27374,128.9399,336.37,0.48,0.48,2024-06-16,317,N,VIIRS,n,2,291.18,3.88,D,0
53.27413,128.57782,344.07,0.5,0.49,2024-06-16,317,N,VIIRS,n,2,298.01,12.1,D,0
