latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.12564,74.57269,310.93,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.8,5.43,N,0
51.1262,74.45733,295.04,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.65,17.67,N,0
41.15248,122.9765,328.18,0.75,0.77,2021-06-18,327,N,VIIRS,n,2,296.38,6.91,D,2
41.15495,122.97481,326.69,0.75,0.77,2021-06-18,327,N,VIIRS,l,2,297,5.83,D,0
20.81686,108.89333,332.31,0.63,0.72,2021-06-18,502,N,VIIRS,n,2,288.31,7.55,D,3
20.81831,108.89936,345.9,0.63,0.72,2021-06-18,502,N,VIIRS,n,2,288.35,12.48,D,3
21.08306,107.33618,335.65,0.77,0.77,2021-06-18,502,N,VIIRS,n,2,288.16,9.64,D,0
21.08487,107.34336,341.78,0.77,0.77,2021-06-18,502,N,VIIRS,n,2,288.08,9.64,D,0
21.09779,107.3349,351.43,0.77,0.77,2021-06-18,502,N,VIIRS,n,2,288.12,9.66,D,0
21.09928,107.34083,328.69,0.77,0.77,2021-06-18,502,N,VIIRS,n,2,287.91,9.66,D,0
21.10905,107.43949,334.11,0.76,0.77,2021-06-18,502,N,VIIRS,n,2,288.21,5.49,D,0
21.3073,107.24662,332.39,0.77,0.77,2021-06-18,502,N,VIIRS,n,2,286.56,7.04,D,0
21.48323,107.23737,335.01,0.76,0.77,2021-06-18,502,N,VIIRS,n,2,287.44,7.86,D,0
21.77356,110.07858,329.9,0.51,0.66,2021-06-18,502,N,VIIRS,n,2,290.39,3.29,D,0
22.07795,108.02462,344.27,0.67,0.73,2021-06-18,502,N,VIIRS,n,2,289.97,9.55,D,0
22.87553,110.48291,328.39,0.45,0.63,2021-06-18,502,N,VIIRS,n,2,291.51,4.74,D,0
23.29421,112.84007,330.25,0.32,0.54,2021-06-18,502,N,VIIRS,n,2,296.02,7.37,D,0
23.30895,121.3296,334.8,0.39,0.36,2021-06-18,502,N,VIIRS,l,2,308.93,8.51,D,0
24.31371,121.76943,332.01,0.38,0.36,2021-06-18,502,N,VIIRS,l,2,306.6,5.6,D,0
24.56009,117.53215,331.03,0.49,0.4,2021-06-18,502,N,VIIRS,l,2,301.63,4.98,D,0
23.32717,110.7829,337.63,0.42,0.61,2021-06-18,503,N,VIIRS,n,2,289.39,5.75,D,0
23.56468,111.24825,342.26,0.39,0.6,2021-06-18,503,N,VIIRS,n,2,291.61,3.88,D,0
24.75863,117.50966,334.81,0.49,0.4,2021-06-18,503,N,VIIRS,n,2,295.74,6.09,D,0
24.76019,117.50772,339.49,0.49,0.4,2021-06-18,503,N,VIIRS,n,2,297.43,18.45,D,0
24.76235,117.50912,347.09,0.49,0.4,2021-06-18,503,N,VIIRS,n,2,295.99,28.11,D,0
24.7639,117.50718,354.11,0.49,0.4,2021-06-18,503,N,VIIRS,n,2,294.27,18.45,D,0
26.79589,119.72198,331.01,0.39,0.36,2021-06-18,503,N,VIIRS,l,2,297.01,3.15,D,0
26.79923,119.72133,330.92,0.39,0.36,2021-06-18,503,N,VIIRS,l,2,298.01,3.15,D,0
26.80192,119.7167,331.47,0.39,0.36,2021-06-18,503,N,VIIRS,l,2,297.86,9.34,D,0
27.23626,116.52688,330.02,0.5,0.41,2021-06-18,503,N,VIIRS,n,2,298.96,3.04,D,0
27.25944,116.52677,328.95,0.5,0.41,2021-06-18,503,N,VIIRS,n,2,297.54,3.46,D,0
27.26315,116.52595,329.3,0.5,0.41,2021-06-18,503,N,VIIRS,n,2,297.25,3.46,D,0
27.26725,116.88176,329.87,0.48,0.4,2021-06-18,503,N,VIIRS,n,2,296.44,6.64,D,0
28.33899,117.21417,340.03,0.45,0.39,2021-06-18,504,N,VIIRS,l,2,294.66,10.03,D,2
28.86456,119.87561,333.33,0.39,0.36,2021-06-18,504,N,VIIRS,l,2,299.34,10.5,D,0
28.86517,119.87955,332.48,0.39,0.36,2021-06-18,504,N,VIIRS,l,2,298.58,7.15,D,0
28.92185,119.82757,335.48,0.39,0.36,2021-06-18,504,N,VIIRS,l,2,297.19,3.54,D,0
34.9561,116.80244,331.39,0.4,0.37,2021-06-18,505,N,VIIRS,l,2,300.14,3.63,D,0
35.03959,112.67887,340.1,0.57,0.43,2021-06-18,506,N,VIIRS,n,2,300.83,4.24,D,0
35.43333,114.03484,333.29,0.49,0.4,2021-06-18,506,N,VIIRS,l,2,303.5,2.73,D,2
35.46931,114.44559,336.34,0.47,0.4,2021-06-18,506,N,VIIRS,n,2,304.67,2.71,D,0
35.48524,113.85567,332.83,0.49,0.41,2021-06-18,506,N,VIIRS,n,2,302.01,2.7,D,0
35.49585,113.78986,336.54,0.5,0.41,2021-06-18,506,N,VIIRS,n,2,304.3,2.33,D,0
35.49696,114.27033,333.5,0.48,0.4,2021-06-18,506,N,VIIRS,l,2,304.65,2.75,D,0
35.54798,114.50369,330.14,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,302.68,2.36,D,0
35.56884,114.533,330.37,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,303.26,1.43,D,0
35.57856,114.16331,330.53,0.48,0.4,2021-06-18,506,N,VIIRS,l,2,302.13,1.46,D,0
35.5936,114.50484,330.38,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,303.51,1.69,D,0
35.63141,114.12425,330.7,0.48,0.4,2021-06-18,506,N,VIIRS,l,2,304.71,1.07,D,0
35.658,114.26389,333.58,0.47,0.4,2021-06-18,506,N,VIIRS,n,2,303.21,2.16,D,0
35.69406,114.57467,330.23,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,302.89,0.68,D,0
35.7795,114.30795,340.46,0.47,0.4,2021-06-18,506,N,VIIRS,n,2,310.32,4.37,D,0
35.79571,114.23329,334.43,0.47,0.4,2021-06-18,506,N,VIIRS,l,2,307.47,2.96,D,0
35.82544,114.31112,350.23,0.47,0.4,2021-06-18,506,N,VIIRS,n,2,305.13,4.42,D,0
35.82902,114.3101,342.73,0.47,0.4,2021-06-18,506,N,VIIRS,n,2,307.38,3.63,D,0
35.86061,112.97182,332.56,0.53,0.42,2021-06-18,506,N,VIIRS,n,2,301.41,4.59,D,0
35.88491,112.95246,346.93,0.53,0.42,2021-06-18,506,N,VIIRS,n,2,302.11,7.81,D,0
35.88778,115.12801,342.38,0.44,0.38,2021-06-18,506,N,VIIRS,l,2,306.41,2.38,D,0
35.90512,114.37178,331.1,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,306.01,1.07,D,0
35.93619,114.25578,338.47,0.47,0.4,2021-06-18,506,N,VIIRS,l,2,310.16,7.84,D,0
36.02477,111.38501,332.27,0.42,0.45,2021-06-18,506,N,VIIRS,n,2,302.75,2.7,D,0
36.02573,111.38959,330.03,0.42,0.45,2021-06-18,506,N,VIIRS,l,2,301.79,2.7,D,0
36.02886,111.38374,341.03,0.42,0.45,2021-06-18,506,N,VIIRS,n,2,300.89,2.7,D,0
36.03368,114.43464,333.1,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,304.38,3.35,D,0
36.10307,114.43887,331.24,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,302.75,2.52,D,0
36.10591,114.45394,332.75,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,306.37,2.73,D,0
36.11184,114.42579,331.22,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,303.71,1.73,D,0
36.12245,114.18171,337.75,0.47,0.4,2021-06-18,506,N,VIIRS,n,2,306.1,1.82,D,0
36.14801,114.29829,336.5,0.46,0.39,2021-06-18,506,N,VIIRS,n,2,305.87,3.34,D,0
36.18097,115.85797,331.22,0.41,0.37,2021-06-18,506,N,VIIRS,l,2,305.69,2.17,D,0
36.19116,116.47557,337.73,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,306.05,9.48,D,0
36.19785,116.47385,337.9,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,310.32,4.15,D,0
36.2012,116.47299,336.4,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,307.41,4.15,D,0
36.2252,116.55401,335.06,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,304.38,7.15,D,0
36.23483,116.15026,335.46,0.41,0.37,2021-06-18,506,N,VIIRS,l,2,303.24,5.46,D,0
36.2421,116.61378,332.3,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,304.71,2.59,D,0
36.27189,113.16348,331.43,0.51,0.41,2021-06-18,506,N,VIIRS,l,2,302.46,2.33,D,0
36.35982,114.43987,332.65,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,306.3,3.44,D,0
36.35998,114.36046,332.91,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,307.02,4.47,D,0
36.36065,116.71262,330.38,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,300.96,7.6,D,0
36.36076,114.44488,331.45,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,305.26,1.17,D,0
36.37188,116.27497,335.11,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,306.86,7.88,D,0
36.3763,109.9191,333.46,0.49,0.49,2021-06-18,506,N,VIIRS,n,2,296.53,4.26,D,0
36.37872,109.92124,327.68,0.49,0.49,2021-06-18,506,N,VIIRS,n,2,293.37,5.82,D,0
36.43909,114.50675,337.31,0.45,0.39,2021-06-18,506,N,VIIRS,l,2,309.31,6.43,D,0
36.45046,113.03455,333.62,0.52,0.41,2021-06-18,506,N,VIIRS,l,2,308.61,4.8,D,2
36.46821,115.03156,336.89,0.43,0.38,2021-06-18,506,N,VIIRS,n,2,307.95,2.26,D,0
36.4687,113.34757,330.42,0.5,0.41,2021-06-18,506,N,VIIRS,l,2,303.22,3.31,D,0
36.51199,116.56282,334.84,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,305.59,1.73,D,0
36.53295,114.23257,333.5,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,308.06,1.9,D,0
36.53531,113.36909,333.96,0.5,0.41,2021-06-18,506,N,VIIRS,l,2,307.81,4.23,D,2
36.5933,114.41624,336.68,0.45,0.39,2021-06-18,506,N,VIIRS,l,2,310.68,6.39,D,2
36.59716,116.21429,342.75,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,311.66,5.01,D,0
36.60036,114.41422,337.11,0.45,0.39,2021-06-18,506,N,VIIRS,l,2,307.54,5.25,D,2
36.60207,116.26412,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,311.24,10.99,D,0
36.60546,114.26002,337.34,0.46,0.39,2021-06-18,506,N,VIIRS,n,2,307.55,3.07,D,0
36.60572,114.25702,337.97,0.46,0.39,2021-06-18,506,N,VIIRS,n,2,307.6,3.11,D,0
36.63344,113.98503,337.07,0.47,0.4,2021-06-18,506,N,VIIRS,l,2,310.26,4.99,D,2
36.65838,113.5985,333.48,0.49,0.4,2021-06-18,506,N,VIIRS,n,2,302.95,2.12,D,0
36.66706,114.34516,345.26,0.45,0.39,2021-06-18,506,N,VIIRS,n,2,311.85,4.47,D,0
36.71771,114.10962,341.83,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,314.36,8.33,D,2
36.72577,113.9124,336.7,0.47,0.4,2021-06-18,506,N,VIIRS,l,2,308.38,2.95,D,0
36.74271,113.20427,333.69,0.5,0.41,2021-06-18,506,N,VIIRS,n,2,303.68,3.09,D,0
36.80043,116.80154,341.98,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,314.78,8.66,D,0
36.8051,116.68211,336.26,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,306.95,2.02,D,0
36.81311,115.84777,342.12,0.41,0.37,2021-06-18,506,N,VIIRS,n,2,314.95,4.33,D,0
36.81441,116.80254,367,0.39,0.36,2021-06-18,506,N,VIIRS,h,2,309.2,12.47,D,0
36.82033,116.73288,338.88,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,309.01,2.34,D,0
36.82104,116.73725,336.17,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,310.74,2.34,D,2
36.82712,115.14344,341.81,0.43,0.38,2021-06-18,506,N,VIIRS,l,2,309.6,6.6,D,0
36.82948,114.89266,337.51,0.43,0.38,2021-06-18,506,N,VIIRS,l,2,311.9,2.72,D,0
36.83917,113.15723,334.98,0.5,0.41,2021-06-18,506,N,VIIRS,n,2,304.16,2.19,D,0
36.86408,117.58481,337.76,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,309.82,4.66,D,0
36.86475,117.5891,338.86,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,310.97,4.66,D,0
36.87128,115.71329,340.46,0.41,0.37,2021-06-18,506,N,VIIRS,l,2,309.94,6.24,D,0
36.88388,115.03025,341.32,0.43,0.38,2021-06-18,506,N,VIIRS,l,2,311.03,1.88,D,0
36.88819,117.49872,337.97,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,309.1,4.3,D,0
36.88853,116.67551,335.28,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,308.86,2.51,D,0
36.91914,116.47279,333.54,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,308.22,1.43,D,0
36.99615,112.99774,338.57,0.51,0.41,2021-06-18,506,N,VIIRS,n,2,305.83,2.25,D,0
37.00246,116.55686,367,0.39,0.37,2021-06-18,506,N,VIIRS,h,2,307.11,12.09,D,0
37.03552,117.63759,333.32,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,306.15,0.87,D,0
37.05639,111.82439,339.7,0.38,0.43,2021-06-18,506,N,VIIRS,n,2,309.13,7.18,D,0
37.06143,112.87307,345.76,0.51,0.41,2021-06-18,506,N,VIIRS,n,2,308.02,4.19,D,0
37.08816,115.82948,337.77,0.41,0.37,2021-06-18,506,N,VIIRS,l,2,305.43,1.9,D,0
37.15551,112.95103,330.19,0.51,0.41,2021-06-18,506,N,VIIRS,n,2,301.05,0.99,D,0
37.15593,111.67151,332.79,0.39,0.44,2021-06-18,506,N,VIIRS,n,2,306.25,1.84,D,0
37.16794,116.47065,367,0.39,0.37,2021-06-18,506,N,VIIRS,h,2,309.59,11.78,D,0
37.17678,116.48215,367,0.39,0.37,2021-06-18,506,N,VIIRS,h,2,309.53,12.29,D,0
37.21209,117.50786,335.57,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,307.27,1.34,D,0
37.28477,116.05389,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,313.93,9.79,D,0
37.28812,116.053,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,309.49,9.79,D,0
37.3041,116.0441,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,312.55,8.45,D,0
37.30745,116.04321,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,312.7,8.45,D,0
37.31901,116.04951,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,310.48,19.6,D,0
37.32721,116.0567,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,309.83,7.76,D,0
37.32796,116.06117,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,312.27,7.76,D,0
37.32829,116.04236,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,312.64,25.36,D,0
37.33055,116.05582,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,310.13,7.76,D,0
37.33655,117.58593,337.3,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,309.92,2.67,D,0
37.34582,116.50132,367,0.39,0.36,2021-06-18,506,N,VIIRS,h,2,314.5,9.11,D,0
37.348,116.51453,367,0.39,0.36,2021-06-18,506,N,VIIRS,h,2,311.83,11.53,D,0
37.36767,113.60899,335.31,0.47,0.4,2021-06-18,506,N,VIIRS,n,2,305.02,2.55,D,0
37.36817,115.925,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,314.45,18.26,D,0
37.51871,116.36536,340.17,0.39,0.37,2021-06-18,506,N,VIIRS,l,2,308.97,11.36,D,0
37.55043,116.35846,335.76,0.39,0.37,2021-06-18,506,N,VIIRS,l,2,310.06,1.52,D,0
37.55537,112.22881,337.16,0.54,0.42,2021-06-18,506,N,VIIRS,l,2,307.64,6.98,D,2
37.5627,112.26463,331.84,0.54,0.42,2021-06-18,506,N,VIIRS,l,2,305.82,5.89,D,0
37.5715,112.26817,336.85,0.54,0.42,2021-06-18,506,N,VIIRS,l,2,306.87,6,D,0
37.61802,118.21062,338.1,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,311.99,13.79,D,0
37.68478,116.28278,367,0.39,0.37,2021-06-18,506,N,VIIRS,h,2,313.98,9.35,D,0
37.71617,112.47729,345.05,0.52,0.42,2021-06-18,506,N,VIIRS,n,2,303.7,6.42,D,0
37.71992,112.47613,345.58,0.52,0.42,2021-06-18,506,N,VIIRS,n,2,303.66,6.42,D,0
37.72109,112.48193,340,0.52,0.42,2021-06-18,506,N,VIIRS,n,2,305.47,8.58,D,0
37.72747,117.30588,332.36,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,306.09,26.28,D,0
37.7641,115.20223,344.12,0.42,0.37,2021-06-18,506,N,VIIRS,l,2,315.48,7.63,D,2
37.76559,115.20491,342.42,0.42,0.37,2021-06-18,506,N,VIIRS,l,2,317.03,6.59,D,2
37.77859,115.85448,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,312.35,9.08,D,0
37.7855,116.42025,339.05,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,310.88,2.38,D,0
37.78759,115.86623,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,313.76,8.85,D,0
37.79964,112.50428,343.57,0.52,0.41,2021-06-18,506,N,VIIRS,n,2,306.15,4.5,D,0
37.80454,112.50888,339.79,0.52,0.41,2021-06-18,506,N,VIIRS,n,2,306.22,3.96,D,0
37.80636,112.51045,342.61,0.52,0.41,2021-06-18,506,N,VIIRS,n,2,308.87,6.22,D,0
37.8256,115.71867,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,309.71,14.29,D,0
37.82652,117.3769,344.08,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,314.77,2.89,D,0
37.82981,117.37608,337.22,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,310.5,2.89,D,0
37.84472,116.03888,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,312.86,17.16,D,0
37.85605,113.69513,331.98,0.46,0.39,2021-06-18,506,N,VIIRS,l,2,305.39,2.9,D,0
37.87877,114.52354,356.14,0.43,0.38,2021-06-18,506,N,VIIRS,l,2,314.2,29.67,D,0
37.9204,112.15939,343.7,0.53,0.42,2021-06-18,506,N,VIIRS,n,2,306.22,5.26,D,0
37.92949,112.54106,342.46,0.51,0.41,2021-06-18,506,N,VIIRS,n,2,308.66,6,D,2
37.93029,112.54278,346.23,0.51,0.41,2021-06-18,506,N,VIIRS,n,2,309.93,8.8,D,2
37.9381,112.54448,331.95,0.51,0.41,2021-06-18,506,N,VIIRS,l,2,305.98,3.37,D,0
37.97901,114.85888,341.19,0.42,0.38,2021-06-18,506,N,VIIRS,l,2,311.18,1.79,D,0
37.97962,112.57413,331.96,0.51,0.41,2021-06-18,506,N,VIIRS,l,2,306.27,5.09,D,0
38.00398,112.51762,330.5,0.51,0.41,2021-06-18,506,N,VIIRS,l,2,303.94,4.15,D,0
38.01471,115.65108,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,315.63,16.08,D,0
38.04606,116.00173,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,311.65,8.03,D,0
38.04682,116.00623,356.12,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,310.44,11.35,D,0
38.05962,112.52338,332.39,0.51,0.41,2021-06-18,506,N,VIIRS,n,2,304.5,1.85,D,0
38.07331,114.03068,338.19,0.45,0.39,2021-06-18,506,N,VIIRS,l,2,312.15,4.51,D,0
38.07769,115.54479,367,0.41,0.37,2021-06-18,506,N,VIIRS,h,2,308.54,11.55,D,0
38.10078,117.1541,339.28,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,312.9,5.72,D,0
38.1027,117.14455,340.17,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,315.04,3.65,D,0
38.1062,114.0765,340.66,0.45,0.39,2021-06-18,506,N,VIIRS,n,2,313.51,3.99,D,2
38.10708,114.07382,335.21,0.45,0.39,2021-06-18,506,N,VIIRS,l,2,308.41,1.78,D,2
38.11008,117.56229,333.49,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,306.98,1.41,D,0
38.1171,117.12732,341.41,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,313.8,2.78,D,0
38.13947,117.11713,340.6,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,312.65,4.1,D,0
38.18166,115.47532,367,0.41,0.37,2021-06-18,506,N,VIIRS,h,2,312.03,11.73,D,0
38.20053,114.87556,337.07,0.42,0.38,2021-06-18,506,N,VIIRS,l,2,311.53,2.32,D,0
38.24414,115.57317,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,317.85,15.8,D,0
38.28029,112.70215,330.08,0.5,0.41,2021-06-18,506,N,VIIRS,l,2,302.13,3.49,D,0
38.31997,117.73904,336.45,0.38,0.36,2021-06-18,506,N,VIIRS,n,2,307.18,2.51,D,3
38.32064,117.74339,341.06,0.38,0.36,2021-06-18,506,N,VIIRS,n,2,310.93,2.51,D,3
38.36124,116.35909,342.26,0.39,0.36,2021-06-18,506,N,VIIRS,n,2,306,2.27,D,0
38.5113,116.26169,334.35,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,308.21,2.87,D,0
38.52864,115.62862,335.79,0.4,0.37,2021-06-18,506,N,VIIRS,l,2,309.45,4.54,D,0
38.56105,116.20661,346.93,0.39,0.36,2021-06-18,506,N,VIIRS,n,2,305.53,2.65,D,0
38.58065,117.09267,340.41,0.38,0.36,2021-06-18,506,N,VIIRS,n,2,310.08,2.7,D,0
38.58737,117.11375,340.28,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,311.67,3.69,D,0
38.60685,115.03846,344.13,0.41,0.37,2021-06-18,506,N,VIIRS,l,2,317.73,4.78,D,0
38.68699,115.8387,367,0.4,0.37,2021-06-18,506,N,VIIRS,h,2,312,7.48,D,0
38.72235,117.24025,335.28,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,307,1.26,D,0
38.80673,117.06028,338.1,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,312.18,3.11,D,0
38.80728,116.65832,331.85,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,305.26,3.09,D,0
38.81537,117.07181,338.37,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,312.74,6.87,D,0
38.9024,116.97806,340.97,0.38,0.36,2021-06-18,506,N,VIIRS,l,2,314.61,7.2,D,2
38.90509,116.5879,335.94,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,306.66,3.8,D,0
38.91781,116.66754,335.38,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,310.29,4.87,D,0
38.93402,118.49809,348.69,0.39,0.36,2021-06-18,506,N,VIIRS,n,2,315.07,8.93,D,3
38.9514,118.50932,339.84,0.39,0.36,2021-06-18,506,N,VIIRS,l,2,314.48,9.89,D,3
39.46843,120.45354,335.3,0.43,0.38,2021-06-18,506,N,VIIRS,n,2,293.07,3.33,D,3
38.22043,109.47343,344.62,0.47,0.48,2021-06-18,507,N,VIIRS,n,2,306.52,5.98,D,0
38.51679,105.97755,335.42,0.35,0.57,2021-06-18,507,N,VIIRS,n,2,307.84,1.73,D,2
38.75751,112.67313,337.27,0.49,0.4,2021-06-18,507,N,VIIRS,n,2,304.61,3.42,D,0
39.13531,110.57117,336.96,0.4,0.44,2021-06-18,507,N,VIIRS,n,2,302.81,2.12,D,0
39.21345,110.42182,332.75,0.4,0.45,2021-06-18,507,N,VIIRS,l,2,305.73,3.19,D,2
39.34107,113.95103,335.19,0.43,0.38,2021-06-18,507,N,VIIRS,n,2,299.88,1.97,D,0
39.38026,110.58482,338.86,0.39,0.44,2021-06-18,507,N,VIIRS,l,2,311.98,5.29,D,2
39.3842,110.58342,330.11,0.39,0.44,2021-06-18,507,N,VIIRS,l,2,304.7,4.29,D,2
39.43602,118.46181,343.01,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,314.1,10.33,D,2
39.45467,110.49675,342.54,0.4,0.44,2021-06-18,507,N,VIIRS,n,2,307.39,3.96,D,0
39.47798,112.78644,331.47,0.47,0.4,2021-06-18,507,N,VIIRS,l,2,305.66,1.66,D,0
39.57985,117.09725,337.67,0.38,0.36,2021-06-18,507,N,VIIRS,n,2,309.33,1.47,D,0
39.60814,117.96272,338.82,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,311.46,4.23,D,2
39.61591,112.79283,334.55,0.47,0.4,2021-06-18,507,N,VIIRS,l,2,308.11,2.78,D,0
39.62581,117.133,336.34,0.38,0.36,2021-06-18,507,N,VIIRS,l,2,309.46,1.29,D,0
39.65702,113.12949,332.42,0.46,0.39,2021-06-18,507,N,VIIRS,l,2,305.79,6.36,D,0
39.65802,118.40352,339.15,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,311.51,2.85,D,2
39.66664,112.84244,339.43,0.47,0.4,2021-06-18,507,N,VIIRS,n,2,307.85,2.57,D,0
39.73568,118.09589,338.21,0.39,0.36,2021-06-18,507,N,VIIRS,n,2,311.07,1.62,D,2
39.75791,118.092,335.27,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,308.67,5.73,D,2
39.76537,118.3745,337.55,0.39,0.36,2021-06-18,507,N,VIIRS,n,2,310.31,2.29,D,2
39.76929,112.9214,335.98,0.46,0.39,2021-06-18,507,N,VIIRS,n,2,305.37,3.76,D,0
39.77198,118.23836,336.54,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,309.29,3.04,D,2
39.78147,118.18452,338.45,0.39,0.36,2021-06-18,507,N,VIIRS,n,2,311.31,2.51,D,2
39.79909,118.40569,342.85,0.39,0.36,2021-06-18,507,N,VIIRS,n,2,308.21,2.73,D,0
39.79967,120.61244,333.3,0.44,0.38,2021-06-18,507,N,VIIRS,n,2,292.9,2.35,D,3
39.80295,118.09511,342.84,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,315.3,3.84,D,2
39.80703,118.05206,341.99,0.39,0.36,2021-06-18,507,N,VIIRS,n,2,311.96,5.73,D,2
39.8179,118.19917,341.49,0.39,0.36,2021-06-18,507,N,VIIRS,n,2,311.17,2.67,D,2
39.88226,118.55629,341.81,0.39,0.36,2021-06-18,507,N,VIIRS,n,2,311.83,3.53,D,2
39.9085,116.16261,337.68,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,309.66,2.76,D,0
39.92304,118.22671,337.05,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,310.5,3.6,D,2
39.99689,119.63831,331.14,0.42,0.37,2021-06-18,507,N,VIIRS,l,2,305.74,0.85,D,0
40.00169,113.23376,334.29,0.45,0.39,2021-06-18,507,N,VIIRS,l,2,306.59,2.4,D,0
40.00519,113.23266,332.9,0.45,0.39,2021-06-18,507,N,VIIRS,l,2,306.75,2.08,D,0
40.01545,113.2678,336.76,0.45,0.39,2021-06-18,507,N,VIIRS,n,2,306.09,2.81,D,0
40.05272,116.14819,334.58,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,307.94,1.4,D,0
40.05996,113.23478,331.42,0.45,0.39,2021-06-18,507,N,VIIRS,l,2,306.05,1.28,D,0
40.07183,113.25845,332.95,0.45,0.39,2021-06-18,507,N,VIIRS,l,2,306.9,3.57,D,0
40.11079,113.44724,335.64,0.44,0.38,2021-06-18,507,N,VIIRS,n,2,304.08,7.41,D,0
40.15386,116.39974,337.87,0.39,0.36,2021-06-18,507,N,VIIRS,l,2,311.4,1.95,D,0
