latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.06843,126.05441,330.17,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,290.27,13.38,D,0
49.06909,123.58991,335.42,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,286.87,4.54,D,0
49.07627,126.7817,330.13,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,286.52,13.12,D,0
49.0789,127.97264,328.57,0.4,0.44,2024-10-28,443,N,VIIRS,n,2,280.19,4.33,D,0
49.07939,127.97824,343.16,0.4,0.44,2024-10-28,443,N,VIIRS,n,2,286.48,11.62,D,0
49.07969,126.78075,328.93,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,280.74,5.79,D,0
49.0845,126.70404,329.12,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,283.41,59.04,D,0
49.08464,126.70435,328.57,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,282.95,10.87,D,0
49.08468,128.44466,330.63,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,275.36,3.48,D,0
49.08514,128.45032,333.71,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,280.07,5.85,D,0
49.08519,126.71149,329.43,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,301.52,59.04,D,0
49.08538,126.7118,328.73,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,301.91,99.16,D,0
49.0877,126.82459,327.6,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,282.6,2.87,D,0
49.08838,126.82463,333.21,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,283.37,4.81,D,0
49.08962,127.98071,325.96,0.4,0.44,2024-10-28,443,N,VIIRS,n,2,280.65,3.24,D,0
49.09449,128.46053,338.74,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,280.25,5.06,D,0
49.09869,128.45976,327.58,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,281.05,5.06,D,0
49.10311,126.77591,330.35,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,282.31,3.7,D,0
49.10709,126.69127,337.45,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,282.23,5.23,D,0
49.11242,126.53977,329.95,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,281.72,4.19,D,0
49.12124,126.59045,327.49,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,281.2,5.15,D,0
49.13053,125.91765,330.99,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,285.98,5.6,D,0
49.13193,125.93157,333.15,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,285.18,5.68,D,0
49.13263,125.93851,329.77,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,284.85,8.39,D,0
49.14336,126.53353,330.91,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,283.61,4.01,D,0
49.15401,126.44181,334.25,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,283.25,5.7,D,0
49.15442,126.4408,340.38,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,282.69,6.18,D,0
49.15979,126.70296,330.06,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,281.61,3.71,D,0
49.19767,126.00871,328.63,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,286.31,2.81,D,0
49.19842,124.64102,338.73,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288.36,3.46,D,0
49.20169,124.31327,330.25,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.63,2.89,D,0
49.20604,127.37381,329.05,0.57,0.43,2024-10-28,443,N,VIIRS,n,2,284.37,3.47,D,0
49.21005,127.37302,333.7,0.57,0.43,2024-10-28,443,N,VIIRS,n,2,283.1,3.47,D,0
49.2163,124.66885,328.03,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,290.28,7.96,D,0
49.21701,124.67515,329.06,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,286.77,7.96,D,0
49.21799,126.01811,328.77,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,287.03,2.63,D,0
49.22055,126.01685,330.87,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,288.48,3.66,D,0
49.22706,126.04371,329.91,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,286.54,3.08,D,0
49.22841,126.04408,333.02,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,286.86,5,D,0
49.23143,124.63877,339.42,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,286.33,6.53,D,0
49.24354,124.26408,327.06,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,283.3,3.99,D,0
49.24674,125.74119,338.72,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,286.45,8.39,D,0
49.24709,124.26319,337.24,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.34,3.99,D,0
49.27796,128.75197,343.1,0.43,0.46,2024-10-28,443,N,VIIRS,n,2,281.49,8.72,D,0
49.27805,124.75686,355.94,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,292.97,13.38,D,0
49.28237,124.76227,330.29,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,286.1,13.38,D,0
49.28543,125.78128,346.39,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,286.3,10.61,D,0
49.33072,126.38474,327.88,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,281.23,3.24,D,0
49.33528,126.39117,328.99,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,283.13,3.72,D,0
49.3416,128.79114,338.25,0.44,0.46,2024-10-28,443,N,VIIRS,n,2,281.18,4.08,D,0
49.34208,128.79718,335.2,0.44,0.46,2024-10-28,443,N,VIIRS,n,2,280.9,4.08,D,0
49.34224,126.38205,327.73,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,281.15,3.16,D,0
49.34341,126.43417,344.41,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,280.69,6.76,D,0
49.34727,126.4333,343.37,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,283.59,11,D,0
49.34775,126.47856,340.34,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,283.18,14.74,D,0
49.35062,126.50808,337.4,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,285.66,21.34,D,0
49.3563,128.75751,354.91,0.44,0.46,2024-10-28,443,N,VIIRS,n,2,282.29,15.53,D,0
49.35687,126.37103,350.34,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,282.64,11.71,D,0
49.35724,126.00668,339.49,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,283.43,5.43,D,0
49.35905,126.51359,327.02,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,290.1,39.46,D,0
49.36291,126.5126,332.92,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,283.86,9.09,D,0
49.36362,126.51988,328.45,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,282.67,9.66,D,0
49.36821,126.40605,342.34,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,280.64,4.9,D,0
49.36864,126.40627,340.87,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,280.29,5.94,D,0
49.36892,126.41332,327.56,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,282.05,4.42,D,0
49.36933,126.41355,326.5,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,282.24,5.94,D,0
49.38026,128.37479,355.16,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,284.64,9.59,D,0
49.38428,126.65125,329.74,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,282.22,4.03,D,0
49.39449,126.51315,344.96,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,285.36,9.46,D,0
49.39834,126.51208,336,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,283.59,4.8,D,0
49.42255,125.96265,329.42,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,287,1.86,D,0
49.42573,126.1869,326.4,0.52,0.41,2024-10-28,443,N,VIIRS,n,2,285.8,2.53,D,0
49.42913,127.92529,343.2,0.4,0.44,2024-10-28,443,N,VIIRS,n,2,288,20.36,D,0
49.44542,128.17746,325.16,0.41,0.45,2024-10-28,443,N,VIIRS,n,2,282.26,2.63,D,0
49.45006,129.17493,325.96,0.45,0.47,2024-10-28,443,N,VIIRS,n,2,281.78,5.58,D,0
49.45053,129.1813,355.22,0.46,0.47,2024-10-28,443,N,VIIRS,n,2,283.44,24.24,D,0
49.45099,129.1877,342.42,0.46,0.47,2024-10-28,443,N,VIIRS,n,2,300.63,24.24,D,0
49.45146,129.19406,339.7,0.46,0.47,2024-10-28,443,N,VIIRS,n,2,294.15,62.59,D,0
49.45489,129.18059,356.74,0.46,0.47,2024-10-28,443,N,VIIRS,n,2,280.56,24.24,D,0
49.45536,129.18697,344.85,0.46,0.47,2024-10-28,443,N,VIIRS,n,2,278.07,24.24,D,0
49.45971,128.09317,332.89,0.41,0.45,2024-10-28,443,N,VIIRS,n,2,280.86,3.39,D,0
49.46284,128.45284,351.2,0.42,0.46,2024-10-28,443,N,VIIRS,n,2,280.72,7.2,D,0
49.46613,128.06873,340.25,0.41,0.45,2024-10-28,443,N,VIIRS,n,2,281.05,4.04,D,0
49.46661,128.07455,330.79,0.41,0.45,2024-10-28,443,N,VIIRS,n,2,280.61,4.04,D,0
49.46707,128.45218,353.94,0.42,0.46,2024-10-28,443,N,VIIRS,n,2,284.78,17.55,D,0
49.47595,127.9845,337.25,0.41,0.45,2024-10-28,443,N,VIIRS,n,2,282.04,4.15,D,0
49.48495,128.04192,334.01,0.41,0.45,2024-10-28,443,N,VIIRS,n,2,281.56,3.18,D,0
49.53904,127.97244,341.67,0.41,0.45,2024-10-28,443,N,VIIRS,n,2,284.21,5.3,D,0
49.60133,129.01273,346.69,0.45,0.47,2024-10-28,443,N,VIIRS,n,2,280.65,6.02,D,0
49.60161,129.01205,350.45,0.45,0.47,2024-10-28,443,N,VIIRS,n,2,281.22,6.49,D,0
49.60181,129.01906,337.67,0.45,0.47,2024-10-28,443,N,VIIRS,n,2,278.78,4.32,D,0
49.60206,129.0184,337.98,0.45,0.47,2024-10-28,443,N,VIIRS,n,2,279.42,6.49,D,0
49.17734,123.4734,330.87,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,284.45,2.79,D,0
49.27425,123.47353,334.09,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,285.78,3.2,D,0
49.277,123.46667,345.8,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,288.27,6.58,D,0
49.27771,123.47253,331.35,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,286.21,4.1,D,0
49.29975,124.32397,330.03,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,287.88,7.81,D,0
49.32954,124.55357,325.1,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,286.97,3.19,D,0
49.33504,123.29913,327.81,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,282.42,2.28,D,0
49.33801,124.66196,345.54,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,287.51,5.71,D,0
49.36466,124.53768,347.72,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,286.62,7.91,D,0
49.37037,124.68614,330.58,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,287.7,5.7,D,0
49.37042,124.55576,328.93,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,285.09,1.76,D,0
49.38468,124.45508,333.76,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,291.13,6,D,0
49.39657,124.32824,349.51,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,296.22,14.93,D,0
49.39727,124.33444,335.61,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,288.01,9,D,0
49.39942,124.3211,341.46,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,287.48,7.36,D,0
49.40013,124.32729,352.16,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,285.28,7.36,D,0
49.40209,124.67142,330.93,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,288.75,7.17,D,0
49.40281,124.67778,327.67,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,283.99,5.48,D,0
49.40369,124.32634,331.73,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,286.11,7.36,D,0
49.4128,125.2089,327.89,0.48,0.4,2024-10-28,444,N,VIIRS,n,2,285.33,3.18,D,0
49.41998,124.40481,338.1,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,284.26,4.78,D,0
49.42999,124.46047,345.35,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,286.52,5.37,D,0
49.45284,124.56459,330.47,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,287.53,2.94,D,0
49.45468,123.09797,337.85,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,288.26,14.06,D,0
49.4554,123.10379,351.49,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,291.98,26.65,D,0
49.45811,123.09693,336.34,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,280.52,14.06,D,0
49.45883,123.10273,356.11,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,283.45,26.65,D,0
49.4638,125.92264,349.12,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,285.3,10.81,D,0
49.47201,123.1228,327.02,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,279.84,2.47,D,0
49.47568,124.76891,342.05,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,286.96,4.81,D,0
49.49432,125.72977,334.21,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,284.8,4.7,D,0
49.51909,124.69162,326.31,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,286.51,2.26,D,0
49.56503,123.32514,325.47,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,281.72,3.55,D,0
49.56849,123.32413,333.53,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,282.75,5.05,D,0
49.5691,123.32311,326.71,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,282.43,1.74,D,0
49.57302,126.19704,337.36,0.52,0.41,2024-10-28,444,N,VIIRS,n,2,283.07,4.25,D,0
49.57392,126.19592,335.15,0.52,0.42,2024-10-28,444,N,VIIRS,n,2,283.35,6.73,D,0
49.57704,126.18769,327.8,0.52,0.41,2024-10-28,444,N,VIIRS,n,2,283.84,2.13,D,0
49.59686,123.94639,325.25,0.44,0.38,2024-10-28,444,N,VIIRS,n,2,282.57,2.69,D,0
49.61047,125.70796,340.96,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,283.28,7.64,D,0
49.6296,126.20492,327.55,0.52,0.42,2024-10-28,444,N,VIIRS,n,2,283.26,4.67,D,0
49.63031,126.21221,328.01,0.52,0.42,2024-10-28,444,N,VIIRS,n,2,283.36,5.66,D,0
49.63173,124.81162,337.4,0.47,0.4,2024-10-28,444,N,VIIRS,n,2,287.82,6.83,D,0
49.63297,124.81298,336.89,0.47,0.39,2024-10-28,444,N,VIIRS,n,2,285.42,4.21,D,0
49.63829,124.80332,327.51,0.47,0.39,2024-10-28,444,N,VIIRS,n,2,287.46,2.56,D,0
49.66517,123.11117,325.36,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,281.56,4.07,D,0
49.67076,125.81439,328.29,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,283.36,5.31,D,0
49.67133,123.1033,337.03,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,282.21,4.27,D,0
49.67263,125.75634,347.19,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,284.01,5.98,D,0
49.6753,126.35044,338.8,0.53,0.42,2024-10-28,444,N,VIIRS,n,2,280.46,5.45,D,0
49.68238,125.89185,341.66,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,284.9,9.67,D,0
49.70264,123.03982,331.54,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,280.46,3.05,D,0
49.70814,125.87833,328.93,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,284.42,6.14,D,0
49.71357,125.70438,334.03,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,300.55,62.52,D,0
49.71455,125.94199,332.51,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,283.42,4.72,D,0
49.71835,125.9412,351.31,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,283.53,8.67,D,0
49.72523,125.9324,330.69,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,282.08,6.14,D,0
49.73112,125.35908,333.91,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,281.83,5.4,D,0
49.73223,125.44342,337.3,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,284.58,6.12,D,0
49.76667,125.37138,325.57,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,283.21,4.16,D,0
49.77024,122.99957,338.39,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,282.14,5.7,D,0
49.77111,125.37738,329.03,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,284.42,4.16,D,0
49.77199,123.3103,329.44,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,285.03,3.54,D,0
49.77272,123.31621,334.07,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,284.05,3.54,D,0
49.77368,122.99854,327.07,0.42,0.38,2024-10-28,444,N,VIIRS,n,2,294.52,55.05,D,0
49.77472,123.30338,341.31,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,285.48,8.77,D,0
49.77545,123.30924,326.11,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,283.37,4.92,D,0
49.77765,123.32706,339.47,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,284.43,7.57,D,0
49.78478,125.65684,339.62,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,287.29,9.18,D,0
49.78531,123.44791,331.75,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,284.67,3.13,D,0
49.78633,124.10134,333.11,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,283.26,3.74,D,0
49.78704,124.10758,334.51,0.45,0.39,2024-10-28,444,N,VIIRS,n,2,282.3,3.63,D,0
49.80046,123.42329,331.44,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,281.55,2.58,D,0
49.80049,123.42499,334.58,0.43,0.38,2024-10-28,444,N,VIIRS,n,2,282.19,3.12,D,0
49.80953,122.91548,327.18,0.42,0.37,2024-10-28,444,N,VIIRS,n,2,280.86,3.1,D,0
49.81168,124.89292,340.05,0.47,0.4,2024-10-28,444,N,VIIRS,n,2,287.35,6.36,D,0
49.8252,125.37791,340.72,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,282.3,6.22,D,0
49.82915,125.94247,334.96,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,281.01,6.06,D,0
49.82986,125.94953,327.81,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,281.02,6.06,D,0
49.83881,125.84579,326.29,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,281.35,8.79,D,0
49.83953,125.85291,341.55,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,290.96,32.77,D,0
49.85069,125.90154,326.12,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,280.9,3.29,D,0
49.89875,125.38821,349.77,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,287.3,15.46,D,0
49.90052,126.55161,331.08,0.54,0.42,2024-10-28,444,N,VIIRS,n,2,285.27,39.44,D,0
49.90247,125.38731,348.15,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,286.08,15.46,D,0
49.90751,123.90038,330.55,0.44,0.39,2024-10-28,444,N,VIIRS,n,2,282.7,2.65,D,0
49.91033,123.89326,345.85,0.44,0.38,2024-10-28,444,N,VIIRS,n,2,288.39,13.6,D,0
49.91104,123.89938,347.14,0.44,0.39,2024-10-28,444,N,VIIRS,n,2,287.16,29.01,D,0
49.91258,125.29925,340.72,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,285.16,6.26,D,0
49.91385,123.89226,349.3,0.44,0.38,2024-10-28,444,N,VIIRS,n,2,285.76,13.6,D,0
49.91441,125.35605,338.51,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,284.53,8.47,D,0
49.91447,125.35474,345.98,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,284.49,7.9,D,0
49.91457,123.89838,342.72,0.44,0.39,2024-10-28,444,N,VIIRS,n,2,287.73,29.01,D,0
49.91472,125.95979,335.37,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,280.4,5.96,D,0
49.91775,125.68188,331.28,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,281.65,4.14,D,0
49.93605,124.91341,326.48,0.47,0.4,2024-10-28,444,N,VIIRS,n,2,281.72,4.01,D,0
49.93677,124.91999,341.79,0.47,0.4,2024-10-28,444,N,VIIRS,n,2,283.4,4.01,D,0
49.94541,124.49336,327.76,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,285.66,4.94,D,0
49.94611,124.49973,328.89,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,281.63,5.21,D,0
49.94812,125.4598,327.68,0.49,0.41,2024-10-28,444,N,VIIRS,n,2,283.66,2.4,D,0
49.95728,125.66465,328.35,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,281.87,3.06,D,0
49.95744,125.7674,332.38,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,282.19,4.1,D,0
49.95933,125.45711,332.16,0.49,0.41,2024-10-28,444,N,VIIRS,n,2,297.89,25.61,D,0
49.95959,125.76573,344.04,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,283.21,9.36,D,0
49.96306,125.45621,333.21,0.49,0.41,2024-10-28,444,N,VIIRS,n,2,280.98,25.61,D,0
49.96455,125.89559,327.82,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,280.39,6.68,D,0
49.96671,125.8961,344.15,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,284.2,9.81,D,0
49.96835,125.8947,330.85,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,279.96,6.68,D,0
49.98054,125.98026,330.69,0.52,0.41,2024-10-28,444,N,VIIRS,n,2,280.47,4.59,D,0
49.9878,124.64204,345.98,0.47,0.39,2024-10-28,444,N,VIIRS,n,2,284.94,9.22,D,0
49.99089,125.07128,351.91,0.48,0.4,2024-10-28,444,N,VIIRS,n,2,285.81,11.27,D,0
49.99238,125.06997,350.94,0.48,0.4,2024-10-28,444,N,VIIRS,n,2,286.34,13.68,D,0
49.99739,124.9034,339.81,0.47,0.4,2024-10-28,444,N,VIIRS,n,2,283.42,6.13,D,0
49.99894,128.72702,339.52,0.44,0.46,2024-10-28,444,N,VIIRS,n,2,279.71,6.48,D,0
49.99999,128.72462,351,0.44,0.46,2024-10-28,444,N,VIIRS,n,2,279.71,6.58,D,0
50.00176,124.90913,340.67,0.47,0.4,2024-10-28,444,N,VIIRS,n,2,286.63,15.94,D,0
50.01168,126.51174,355.85,0.54,0.42,2024-10-28,444,N,VIIRS,n,2,284.03,14.8,D,0
50.01387,124.64169,337.2,0.47,0.39,2024-10-28,444,N,VIIRS,n,2,285.64,10.68,D,0
50.01527,126.51784,337.43,0.54,0.42,2024-10-28,444,N,VIIRS,n,2,278.61,5.43,D,0
50.01606,125.41382,332.03,0.49,0.41,2024-10-28,444,N,VIIRS,n,2,281.29,4.12,D,0
50.01623,125.41306,329.92,0.49,0.41,2024-10-28,444,N,VIIRS,n,2,281.56,6.01,D,0
50.01628,126.51819,335.58,0.54,0.42,2024-10-28,444,N,VIIRS,n,2,279.55,14.8,D,0
50.01754,125.65044,331.1,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,281.26,3.8,D,0
50.01987,125.6355,333.42,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,282.64,5,D,0
50.02216,125.7721,327.92,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,281.02,2.52,D,0
50.02363,125.6346,326.76,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,281.29,3.41,D,0
50.02428,126.40004,334.63,0.54,0.42,2024-10-28,444,N,VIIRS,n,2,278.89,3.65,D,0
50.02472,125.53332,326.06,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,283.6,2.55,D,0
50.02653,124.96476,329.16,0.48,0.4,2024-10-28,444,N,VIIRS,n,2,282.13,11.6,D,0
50.04184,125.00205,344.73,0.48,0.4,2024-10-28,444,N,VIIRS,n,2,287.07,13.49,D,0
50.04684,125.52679,328.22,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,280.92,5.35,D,0
50.04824,126.40199,334.6,0.54,0.42,2024-10-28,444,N,VIIRS,n,2,279.32,4.4,D,0
50.05213,125.73514,330.46,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,280.19,4.25,D,0
50.05328,125.73542,330.14,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,280.22,5.31,D,0
50.05568,125.42488,333.85,0.49,0.41,2024-10-28,444,N,VIIRS,n,2,283.07,4.59,D,0
50.05569,126.14981,344.48,0.52,0.42,2024-10-28,444,N,VIIRS,n,2,286.16,14.23,D,0
50.0594,125.42387,328.25,0.49,0.41,2024-10-28,444,N,VIIRS,n,2,281.97,4.59,D,0
50.06815,125.81965,327.47,0.51,0.41,2024-10-28,444,N,VIIRS,n,2,280.32,3.3,D,0
50.07016,125.6442,327.97,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,282.31,5.24,D,0
50.0729,125.55649,338.52,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,281.76,5.35,D,0
50.07422,126.63866,327.55,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,281.51,4.71,D,0
50.07493,126.64642,328.28,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,281.25,5.19,D,0
50.07885,126.64549,331.35,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,281.77,5.19,D,0
50.07967,125.54745,327.5,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,280.31,2.19,D,0
50.08788,125.55251,331.81,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,280.62,3.8,D,0
50.09269,126.12648,343.05,0.52,0.42,2024-10-28,444,N,VIIRS,n,2,286.27,17.04,D,0
50.0937,126.12593,342.38,0.52,0.42,2024-10-28,444,N,VIIRS,n,2,285.94,24.09,D,0
50.09877,125.47131,328.97,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,281.5,2.68,D,0
50.10529,125.31367,347.75,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,281.2,8.82,D,0
50.10646,124.92213,334.93,0.48,0.4,2024-10-28,444,N,VIIRS,n,2,282.9,5.77,D,0
50.109,125.31273,355,0.49,0.4,2024-10-28,444,N,VIIRS,n,2,282.51,8.82,D,0
50.11274,126.62251,346.07,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,296.65,69,D,0
50.11312,125.61139,334.34,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,282.3,6.07,D,0
50.11374,126.59063,325.63,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,280.73,7.04,D,0
50.11429,124.54663,338.42,0.46,0.39,2024-10-28,444,N,VIIRS,n,2,283.77,10.6,D,0
50.11447,126.59835,338.05,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,282.45,7.04,D,0
50.1152,126.60609,329.57,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,283.09,44.5,D,0
50.11593,126.61387,331.07,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,303.78,44.5,D,0
50.11666,126.62164,347.58,0.55,0.42,2024-10-28,444,N,VIIRS,n,2,294.6,69,D,0
50.12275,126.64387,340.19,0.55,0.43,2024-10-28,444,N,VIIRS,n,2,280.32,7.15,D,0
50.12531,125.43544,338.3,0.5,0.41,2024-10-28,444,N,VIIRS,n,2,281.44,5.32,D,0
