latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.28023,100.70772,334.9,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,304.86,7.41,D,0
19.28889,95.61919,333.93,0.47,0.4,2022-02-08,636,N,VIIRS,l,2,308.01,1.82,D,0
19.28899,95.62169,333.08,0.47,0.4,2022-02-08,636,N,VIIRS,l,2,308,2.8,D,0
19.28906,95.16241,334.82,0.49,0.41,2022-02-08,636,N,VIIRS,l,2,308.58,3.31,D,0
19.29505,95.1082,331.74,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,306.18,1.7,D,0
19.29567,95.04475,338.74,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,307.02,3.93,D,0
19.31992,95.31931,342.07,0.48,0.4,2022-02-08,636,N,VIIRS,l,2,316.5,7.71,D,0
19.32728,95.31796,338.17,0.48,0.4,2022-02-08,636,N,VIIRS,l,2,312.3,5.51,D,0
19.33386,101.26054,330.61,0.42,0.38,2022-02-08,636,N,VIIRS,n,2,296.33,2.48,D,0
19.34304,96.33547,342.8,0.44,0.38,2022-02-08,636,N,VIIRS,n,2,313.45,5.25,D,0
19.34348,95.00757,342.91,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,312.38,4.98,D,0
19.34379,95.2495,342.11,0.49,0.4,2022-02-08,636,N,VIIRS,l,2,315.73,5.88,D,0
19.35536,96.08323,331.74,0.45,0.39,2022-02-08,636,N,VIIRS,n,2,302.91,3.57,D,0
19.35711,95.62438,338,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,308.35,4.07,D,0
19.35722,94.97565,336.43,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,311.28,3.75,D,0
19.36226,96.95489,346.23,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,313.53,27.64,D,0
19.37848,95.14188,334.79,0.49,0.41,2022-02-08,636,N,VIIRS,l,2,308.15,2.09,D,0
19.39203,101.03161,330.05,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,299.78,5.01,D,0
19.39257,100.8866,335.1,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,306.73,2.9,D,0
19.39443,100.8506,338.9,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,305.68,4.09,D,0
19.42234,95.52617,335.44,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,308.08,3.3,D,0
19.437,99.86135,338.97,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.82,3.65,D,0
19.44522,96.38201,347.65,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,310.78,5.41,D,0
19.44662,96.39033,335.72,0.43,0.38,2022-02-08,636,N,VIIRS,l,2,306.58,7.85,D,0
19.44872,96.38137,343.46,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,307.81,5.41,D,0
19.45051,95.42743,335.69,0.48,0.4,2022-02-08,636,N,VIIRS,l,2,307.57,4.31,D,0
19.45263,101.164,345.03,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,307.29,7.84,D,0
19.4597,101.3155,330.18,0.42,0.38,2022-02-08,636,N,VIIRS,l,2,304.6,2.36,D,0
19.47412,97.17054,345.89,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,305.64,9.1,D,0
19.47996,98.96923,338.28,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,308.55,5.21,D,0
19.48607,99.03172,333.4,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,307.18,2.03,D,0
19.48662,99.03537,332.3,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,304.87,2.03,D,0
19.50993,95.33775,340.34,0.48,0.4,2022-02-08,636,N,VIIRS,l,2,311.42,3.96,D,0
19.5104,101.57883,331.33,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,301.36,1.73,D,0
19.52984,103.87,335.18,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,300.69,12.7,D,0
19.53102,103.87154,335.2,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,300.69,9.94,D,0
19.53717,103.03925,336.82,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,305.12,6.3,D,0
19.53809,103.04095,333.74,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,304.71,4.21,D,0
19.5392,96.23254,335.82,0.44,0.38,2022-02-08,636,N,VIIRS,n,2,310.74,2.34,D,0
19.54137,97.37074,336.65,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,305.57,1.73,D,0
19.54468,95.42974,349.1,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,312.43,5.26,D,0
19.54545,99.35809,342.8,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,302.9,3.49,D,0
19.56843,101.09392,344.02,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,307.3,4.72,D,0
19.57068,96.35541,336.46,0.43,0.38,2022-02-08,636,N,VIIRS,l,2,306.84,9.49,D,0
19.57356,99.32291,338.66,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,304.1,2.45,D,0
19.57487,103.84571,329.26,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,300.28,4.18,D,0
19.57552,103.8509,331.92,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,301.09,7.59,D,0
19.58368,95.57024,342.5,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,311.66,5.2,D,0
19.59802,100.9619,331.99,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,302.49,2.2,D,0
19.63341,101.58407,339.91,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,299.48,4.69,D,0
19.64159,97.40467,338.76,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,306.88,2.83,D,0
19.64302,96.44494,336.83,0.43,0.38,2022-02-08,636,N,VIIRS,l,2,307.77,29.99,D,0
19.64428,96.44527,334.16,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,299.12,21.27,D,0
19.65301,97.23767,329.05,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,303.34,0.99,D,0
19.66819,97.61384,336.87,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,311.16,2.32,D,0
19.68263,96.35275,333.22,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,305.12,2.81,D,0
19.69982,96.85795,341.52,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,306.04,7.36,D,0
19.69982,97.07397,341.27,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.53,5.1,D,0
19.72831,97.62305,337.75,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,304.83,2.97,D,0
19.72947,97.62263,342.5,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,305.13,6.75,D,0
19.74479,97.69672,333.1,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,307.64,4.08,D,0
19.74756,97.69252,335.06,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,308.16,2.77,D,0
19.74816,97.69627,335.36,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,309.07,2.77,D,0
19.76806,97.06198,336.08,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,308,3.76,D,0
19.77828,97.06023,333.41,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,307.48,3.49,D,0
19.7789,97.06406,335.47,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.34,3.49,D,0
19.78109,96.81944,341.8,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,306.06,9.16,D,0
19.79346,100.17597,331.47,0.39,0.37,2022-02-08,636,N,VIIRS,n,2,306.44,1.61,D,0
19.79698,97.39624,335.73,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,308.67,4.36,D,0
19.805,96.98766,340.68,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,313.06,4.54,D,0
19.80563,96.99152,341.33,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,311.31,13.4,D,0
19.8084,96.98699,341.23,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.8,4.54,D,0
19.81851,99.46882,339.64,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,303.9,5.27,D,0
19.8211,97.38808,339.62,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,307.83,3.76,D,0
19.83307,97.86295,335.18,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,306.48,2.51,D,0
19.85162,97.10264,349.81,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,315.54,4.93,D,0
19.85225,97.10661,335.86,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,310.26,4.93,D,0
19.85501,97.10204,341.58,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,311.49,4.93,D,0
19.86156,98.52098,335.26,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.39,2.33,D,0
19.87474,97.93182,347.34,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.37,7.57,D,0
19.87509,99.59838,339.87,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,297.79,3.54,D,0
19.87511,97.24881,339.66,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,307.47,5.77,D,0
19.87656,102.9611,329.21,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,303.9,3.01,D,0
19.87749,97.92757,337.95,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,302.52,4.68,D,0
19.88601,97.70665,334.79,0.39,0.37,2022-02-08,636,N,VIIRS,l,2,304.96,2.56,D,0
19.88659,97.7103,334.99,0.39,0.37,2022-02-08,636,N,VIIRS,n,2,308.43,2.56,D,0
19.88752,99.49886,341.55,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,308.98,6.2,D,0
19.89083,99.49831,332.04,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,306.79,1.68,D,0
19.89711,98.97622,344.5,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,309.54,4.16,D,0
19.90042,98.97565,337.68,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,309.96,4.44,D,0
19.90552,102.18732,339.38,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,304.98,5.82,D,0
19.91199,98.96246,344.52,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,312.56,14.03,D,0
19.91855,102.51098,328.14,0.47,0.4,2022-02-08,636,N,VIIRS,l,2,301.66,2.6,D,0
19.93677,99.03684,342.07,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,304.91,9.98,D,0
19.95766,98.93176,342.37,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,305.29,3.35,D,0
19.95768,102.8433,331.58,0.49,0.41,2022-02-08,636,N,VIIRS,n,2,300.3,6.84,D,0
19.9599,98.94635,356.3,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,309.48,12.62,D,0
19.96981,98.08572,339.33,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,308.21,2.12,D,0
19.99501,99.49281,330.91,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,303.16,3,D,0
20.0041,103.47115,349.05,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,308.03,14.84,D,0
20.00795,103.47054,335.8,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,298.59,14.84,D,0
20.01393,102.66539,339,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,301.76,5.99,D,0
20.05189,102.50957,330.38,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,298.45,4.02,D,0
20.0585,102.16986,330.7,0.46,0.39,2022-02-08,636,N,VIIRS,l,2,303.96,2.1,D,0
20.08808,102.16237,334.18,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,302.23,4.97,D,0
20.09338,101.42592,337.12,0.43,0.38,2022-02-08,636,N,VIIRS,l,2,309.89,5.71,D,0
20.10554,101.43665,336.22,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,311.17,4.82,D,0
20.17606,103.89864,332.29,0.57,0.43,2022-02-08,636,N,VIIRS,n,2,300.85,4.37,D,0
20.24839,104.33301,326.39,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,297.8,1.75,D,0
20.37939,103.04995,335.72,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,299.15,14.09,D,0
20.42168,102.10555,327.05,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,301.5,3.73,D,0
20.42225,102.10989,332.09,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,301.63,3.73,D,0
20.42529,102.10498,327.53,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,302.2,3.09,D,0
20.42586,102.10931,331.25,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,299.4,3.09,D,0
20.42642,102.42646,337.76,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,304.67,6.66,D,0
20.42739,102.42507,342.33,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,303.23,6.43,D,0
20.66148,103.28487,341.22,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,307.36,21.65,D,0
20.66534,103.28436,341.75,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,298.95,21.65,D,0
20.72777,103.62876,345.83,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,295.98,6.28,D,0
19.4126,93.82281,342.37,0.39,0.44,2022-02-08,637,N,VIIRS,n,2,302.63,6.18,D,0
19.43524,93.83338,346.6,0.39,0.44,2022-02-08,637,N,VIIRS,n,2,307.3,11.66,D,0
19.52373,94.92798,346.92,0.5,0.41,2022-02-08,637,N,VIIRS,n,2,308.51,4.33,D,0
19.53245,94.91161,342.81,0.5,0.41,2022-02-08,637,N,VIIRS,n,2,309.99,4.19,D,0
19.5362,94.91093,336.18,0.5,0.41,2022-02-08,637,N,VIIRS,l,2,309.28,4.19,D,0
19.55555,94.82213,340.88,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,309.84,5.43,D,0
19.55847,94.81657,335.12,0.51,0.41,2022-02-08,637,N,VIIRS,l,2,310.12,3.52,D,0
19.55932,94.82145,345.85,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,309.62,5.43,D,0
19.56309,94.82077,333.76,0.51,0.41,2022-02-08,637,N,VIIRS,l,2,307.94,3.33,D,0
19.5945,94.88999,332.56,0.5,0.41,2022-02-08,637,N,VIIRS,l,2,305.18,3.93,D,0
19.59753,94.81709,338.6,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,308.8,3.98,D,0
19.60923,95.37189,341.94,0.48,0.4,2022-02-08,637,N,VIIRS,n,2,311.99,4.07,D,0
19.61265,95.41327,340.34,0.48,0.4,2022-02-08,637,N,VIIRS,n,2,312.68,3.87,D,0
19.69857,95.06202,336.96,0.49,0.41,2022-02-08,637,N,VIIRS,l,2,310.74,5.71,D,0
19.73288,95.1942,346.44,0.49,0.4,2022-02-08,637,N,VIIRS,n,2,313.07,5.13,D,0
19.86796,85.50854,346.18,0.63,0.72,2022-02-08,637,N,VIIRS,n,2,295.11,8.44,D,3
19.893,97.09946,350.85,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,308.6,6.88,D,0
19.90604,96.96455,335.49,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,310.09,11.2,D,0
19.90795,95.45224,343.95,0.47,0.4,2022-02-08,637,N,VIIRS,n,2,312.87,4.44,D,0
19.90844,95.45349,341.99,0.47,0.4,2022-02-08,637,N,VIIRS,n,2,312.27,4.37,D,0
19.91267,97.09152,338.59,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,307.17,1.74,D,0
19.92706,97.13721,337.35,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,308.53,2.89,D,0
19.92982,97.13274,330.24,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,305.17,1.48,D,0
19.93544,97.38268,331.67,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,304.24,2.55,D,0
19.93821,97.37838,331.8,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,305.34,2.55,D,0
19.99316,94.57719,343.79,0.52,0.41,2022-02-08,637,N,VIIRS,n,2,309.55,5.44,D,0
19.99375,97.20035,340.7,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,310.22,4.96,D,0
20.01122,97.1578,338.98,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,312.23,3.82,D,0
20.02199,97.15977,346.43,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,311.81,8.93,D,0
20.02229,96.28658,334.84,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,308.77,9.16,D,0
20.02364,96.05618,334.45,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,306.58,3.29,D,0
20.02493,96.02109,336.95,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,309.1,3.63,D,0
20.02538,97.15917,356.36,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,312.5,8.93,D,0
20.02562,96.92345,344.26,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,311.02,4.33,D,0
20.02716,96.05553,330.35,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,305.12,1.6,D,0
20.05084,94.68166,348.12,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,310.8,6.15,D,0
20.05105,96.02494,333.14,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,306.77,2.55,D,0
20.05375,94.67609,338.97,0.51,0.41,2022-02-08,637,N,VIIRS,l,2,312.74,6.15,D,0
20.0546,94.68093,357.98,0.51,0.41,2022-02-08,637,N,VIIRS,l,2,312.17,6.15,D,0
20.05648,93.23289,334.56,0.41,0.45,2022-02-08,637,N,VIIRS,n,2,305.76,3.14,D,0
20.06703,93.40633,339.53,0.4,0.44,2022-02-08,637,N,VIIRS,n,2,304.94,5.59,D,0
20.07745,96.8146,351.46,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,306.75,14.74,D,0
20.08087,96.814,345.33,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,305.27,10.46,D,0
20.08312,95.79249,330.68,0.45,0.39,2022-02-08,637,N,VIIRS,n,2,304.5,1.77,D,0
20.08508,97.14046,336.11,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,304.87,4.43,D,0
20.08527,97.14037,336.49,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,305.29,3.6,D,0
20.09632,95.54678,342.95,0.46,0.39,2022-02-08,637,N,VIIRS,n,2,310.59,2.78,D,0
20.10203,97.20044,340.86,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,310.07,4.41,D,0
20.10402,97.10564,332.08,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,303.41,2.59,D,0
20.10948,93.07097,330.16,0.42,0.45,2022-02-08,637,N,VIIRS,l,2,303.94,3.59,D,0
20.11191,97.21842,336.77,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,310.98,1.67,D,0
20.12005,97.26852,349.35,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,315.33,9.15,D,0
20.1289,93.15298,338.73,0.41,0.45,2022-02-08,637,N,VIIRS,n,2,303.55,3.41,D,0
20.13679,94.55546,339.75,0.52,0.41,2022-02-08,637,N,VIIRS,n,2,306.64,4.39,D,0
20.13969,97.57036,341.19,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,300.3,5.49,D,0
20.1461,95.70881,348.96,0.45,0.39,2022-02-08,637,N,VIIRS,n,2,309.41,8.42,D,0
20.14973,97.02163,347.11,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,307.95,11.95,D,0
20.15024,95.88512,344.93,0.45,0.39,2022-02-08,637,N,VIIRS,n,2,309.11,9.04,D,0
20.15544,96.88428,334.37,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,307.73,2.37,D,0
20.1614,94.60618,333.07,0.51,0.41,2022-02-08,637,N,VIIRS,l,2,307.98,5.84,D,0
20.16226,94.61103,342.89,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,310.01,5.84,D,0
20.16517,94.60544,343.56,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,308.81,5.84,D,0
20.16703,97.04221,352.42,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,319.24,32.64,D,0
20.16765,97.04609,347.52,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,312.92,15.78,D,0
20.17105,97.04548,349.39,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,310.26,15.78,D,0
20.17871,96.87631,337.28,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,312.22,6.26,D,0
20.18353,95.90929,333.72,0.45,0.39,2022-02-08,637,N,VIIRS,l,2,307.43,2.83,D,0
20.18702,96.8628,333.87,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,308.04,3.26,D,0
20.19405,95.69793,331.33,0.45,0.39,2022-02-08,637,N,VIIRS,n,2,303.76,1.48,D,0
20.19851,97.19487,337.77,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,303.47,2.16,D,0
20.21135,94.78052,341.32,0.5,0.41,2022-02-08,637,N,VIIRS,n,2,309.82,5.72,D,0
20.22772,96.87561,347.97,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,312.11,10.78,D,0
20.2305,96.87115,337.9,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,307.53,10.52,D,0
20.25744,96.88585,335.2,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,309.16,3.4,D,0
20.26788,97.55444,335.64,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,307.57,2.42,D,0
20.26832,96.84845,352.4,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,313.45,5.4,D,0
20.26895,96.85229,334.37,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,306.71,5.23,D,0
20.27174,96.84786,335.36,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,306.18,5.4,D,0
20.27236,96.85168,334.95,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,307.1,5.23,D,0
20.27859,96.25826,334.79,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,309.78,4.39,D,0
20.28746,96.68668,341.79,0.42,0.37,2022-02-08,637,N,VIIRS,n,2,309.45,5.74,D,0
20.28851,96.86452,343.99,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,307,4.32,D,0
20.30271,98.6848,339.22,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,309.13,4.63,D,0
20.30326,98.68849,332.9,0.38,0.36,2022-02-08,637,N,VIIRS,l,2,306.76,6.91,D,0
20.30657,98.68794,356.06,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,311.1,6.91,D,0
20.30935,97.27408,346.04,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,314.96,5.08,D,0
20.31056,96.29897,335.75,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.59,3.14,D,0
20.31271,97.27346,352.91,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,314.59,4.48,D,0
20.31608,97.27284,336.36,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,310.14,4.48,D,0
20.31958,96.68896,334.12,0.42,0.37,2022-02-08,637,N,VIIRS,l,2,305.12,1.55,D,0
20.32365,96.69228,332.49,0.42,0.37,2022-02-08,637,N,VIIRS,n,2,305.43,1.55,D,0
20.33943,97.94051,330.67,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,305.41,1,D,0
20.34183,97.89056,334.36,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,307.24,6.32,D,0
20.35,97.9425,337.5,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,310.09,3.1,D,0
20.35058,97.94619,333.46,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,307.7,2.68,D,0
20.35333,97.94195,335.76,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.46,3.1,D,0
20.35756,96.98759,349.2,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,310.35,7.09,D,0
20.36072,97.96722,334.27,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,309.03,2.7,D,0
20.36129,97.9709,341.16,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,310.31,2.7,D,0
20.37316,96.93262,340.91,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,309.06,4.87,D,0
20.37379,96.93656,344.83,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,311.1,6.31,D,0
20.37622,96.92886,332.65,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,305.79,3.89,D,0
20.37655,96.93198,349.06,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,311.19,4.87,D,0
20.37687,96.93279,337.85,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,311.35,3.89,D,0
20.38328,97.7842,350.57,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,313.55,8.44,D,0
20.38777,94.5252,339.59,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,306.33,4.68,D,0
20.39109,97.1092,334.85,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,308.97,3.68,D,0
20.40463,97.28028,341.04,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,314.04,2.92,D,0
20.40496,96.84776,337.05,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,310.34,2.57,D,0
20.40682,96.85915,336.46,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,311.16,4.11,D,0
20.42451,97.33982,335.79,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,305.06,2.52,D,0
20.4264,92.69521,333,0.43,0.46,2022-02-08,637,N,VIIRS,n,2,304.85,3.27,D,0
20.44478,93.23335,341.48,0.4,0.44,2022-02-08,637,N,VIIRS,n,2,304.45,4.63,D,0
20.44814,93.22869,341.88,0.4,0.44,2022-02-08,637,N,VIIRS,n,2,310.65,7.4,D,0
20.44884,93.2325,341.27,0.4,0.44,2022-02-08,637,N,VIIRS,n,2,306.69,7.79,D,0
20.4603,96.99437,346.15,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,302.71,5.78,D,0
20.46112,97.08563,337.89,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,307.36,3.06,D,0
20.46542,96.72812,331.25,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,299.93,3.39,D,0
20.48786,97.63105,346.29,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.61,6.1,D,0
20.48948,97.62749,330.65,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,301.27,2.21,D,0
20.49006,97.63121,330.56,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.89,5.65,D,0
20.49776,97.29167,344.28,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,306.86,10,D,0
20.49794,97.63751,333.91,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.93,3.33,D,0
20.50551,93.02248,340.85,0.41,0.45,2022-02-08,637,N,VIIRS,n,2,306.4,9.79,D,0
20.50659,97.45471,341.78,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,308.39,4.42,D,0
20.50752,97.43894,341.8,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,304.11,5.31,D,0
20.50888,93.01768,345.53,0.41,0.45,2022-02-08,637,N,VIIRS,n,2,308.44,9.81,D,0
20.50962,93.02162,340.95,0.41,0.45,2022-02-08,637,N,VIIRS,n,2,303.83,9.81,D,0
20.5133,93.04131,340.65,0.41,0.45,2022-02-08,637,N,VIIRS,n,2,304.22,3.59,D,0
20.51623,93.05701,332.3,0.41,0.45,2022-02-08,637,N,VIIRS,n,2,305.26,2.2,D,0
20.5172,96.65755,338.34,0.42,0.37,2022-02-08,637,N,VIIRS,n,2,305.82,4.31,D,0
20.52148,99.21864,337.44,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,301.25,2.23,D,0
20.52321,96.67277,332.98,0.42,0.37,2022-02-08,637,N,VIIRS,l,2,305.18,2.86,D,0
20.52386,96.67673,333.66,0.42,0.37,2022-02-08,637,N,VIIRS,l,2,307.07,4.22,D,0
