latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.4374,75.31377,343.89,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,311.77,4.64,D,0
31.43829,75.31806,342.13,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,313.67,7.46,D,0
31.43841,73.80632,346.28,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,314.01,7.61,D,0
31.43956,73.8115,347.09,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,315.73,7.61,D,0
31.43996,75.41948,336.3,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,310.02,5.37,D,0
31.4418,73.80808,350.06,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,315.14,12.35,D,0
31.44284,73.80503,349.04,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,314.43,10.42,D,0
31.44714,75.58176,342.58,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,310.03,3.07,D,0
31.44736,73.98649,344.17,0.49,0.48,2022-05-12,737,N,VIIRS,n,2,313.96,8.45,D,0
31.44781,75.91715,353.44,0.38,0.44,2022-05-12,737,N,VIIRS,n,2,310.35,11.15,D,0
31.46044,75.32101,342.25,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,310.82,4.03,D,0
31.46587,75.40961,338.08,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,310.66,4,D,0
31.4779,75.60838,344.81,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,310.96,4.52,D,0
31.48627,75.67141,347.34,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,307.26,4.47,D,0
31.48852,75.22673,337.71,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,310.78,8.38,D,0
31.4894,75.23106,348.76,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,320.94,25.7,D,0
31.49211,74.62728,351.49,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,314.61,11.69,D,0
31.4935,75.22993,343.08,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,311.23,25.7,D,0
31.49556,75.5744,338.15,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,307.87,2.14,D,0
31.50256,73.77643,337.98,0.5,0.49,2022-05-12,737,N,VIIRS,l,2,312.69,6.88,D,0
31.51481,75.35564,353.68,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,310.69,7.52,D,0
31.51748,75.51551,367,0.4,0.44,2022-05-12,737,N,VIIRS,h,2,312.35,16.95,D,0
31.51999,76.1528,351.49,0.56,0.43,2022-05-12,737,N,VIIRS,n,2,308.88,8,D,0
31.52428,75.54893,339.2,0.4,0.44,2022-05-12,737,N,VIIRS,l,2,309.3,4.38,D,0
31.52665,75.39282,337.81,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,311.39,5.58,D,0
31.53396,75.22895,335,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,309.63,2.39,D,0
31.53579,73.77764,347.13,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,313.76,4.68,D,0
31.53652,73.77578,343.97,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,312.95,4.42,D,0
31.5448,75.41914,353.7,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,312.47,9.3,D,0
31.54753,75.36907,344.74,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,308.61,6.69,D,0
31.55026,75.3693,347.11,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,309.62,6.37,D,0
31.55687,73.87569,339.32,0.49,0.49,2022-05-12,737,N,VIIRS,l,2,312.59,6.27,D,0
31.55736,75.37534,337.47,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,309.97,3.09,D,0
31.55934,73.87862,348.14,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,315.22,14.16,D,0
31.56127,73.87437,345.73,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,313.93,8.56,D,0
31.56898,73.84479,340.91,0.49,0.49,2022-05-12,737,N,VIIRS,l,2,312.79,6.94,D,0
31.57016,73.84274,340.37,0.49,0.49,2022-05-12,737,N,VIIRS,l,2,312.22,6.81,D,0
31.57519,74.04797,340.19,0.48,0.48,2022-05-12,737,N,VIIRS,l,2,312.24,8.91,D,0
31.57734,74.68324,346.24,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,317.13,12.59,D,0
31.57854,74.02035,338.43,0.48,0.48,2022-05-12,737,N,VIIRS,l,2,312.78,6.99,D,0
31.58531,76.03612,336.68,0.57,0.43,2022-05-12,737,N,VIIRS,n,2,306.67,7.48,D,0
31.5863,76.03049,331.99,0.57,0.43,2022-05-12,737,N,VIIRS,l,2,305.15,3.78,D,0
31.59151,75.23578,338.94,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,311.35,3.66,D,0
31.59348,74.71772,339.61,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,314.18,7.21,D,0
31.60102,74.81729,335.12,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,309.39,1.45,D,0
31.60397,75.1911,337.48,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,311.88,4.19,D,0
31.60806,75.18996,345.51,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,313.31,8.8,D,0
31.61443,75.74567,337.31,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,308.16,2.69,D,0
31.6192,75.22349,348.41,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,313.21,21.44,D,0
31.62503,73.7497,342.17,0.5,0.49,2022-05-12,737,N,VIIRS,l,2,314.69,6.55,D,0
31.62821,74.55197,345.59,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,315.76,6.9,D,0
31.63577,73.64636,340.65,0.51,0.49,2022-05-12,737,N,VIIRS,l,2,311.94,4.63,D,0
31.6369,73.65163,341.85,0.51,0.49,2022-05-12,737,N,VIIRS,n,2,312.56,7.04,D,0
31.63753,73.64865,347.84,0.51,0.49,2022-05-12,737,N,VIIRS,n,2,312.66,6.91,D,0
31.63932,74.95888,348.3,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,313.66,7.02,D,0
31.64069,75.30834,346.24,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,310.75,7.28,D,0
31.66267,73.88085,337.14,0.49,0.49,2022-05-12,737,N,VIIRS,l,2,309.51,6.98,D,0
31.66333,74.52695,350.17,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,316.41,17.95,D,0
31.66632,76.11269,343.01,0.56,0.43,2022-05-12,737,N,VIIRS,n,2,308.58,8.95,D,0
31.68462,75.44881,345.24,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,310.12,4.3,D,0
31.68548,75.453,335.25,0.4,0.44,2022-05-12,737,N,VIIRS,l,2,309.63,4.3,D,0
31.68646,74.24937,348.08,0.47,0.48,2022-05-12,737,N,VIIRS,n,2,313.12,5.94,D,0
31.69076,74.24813,345.73,0.47,0.48,2022-05-12,737,N,VIIRS,n,2,310.71,5.94,D,0
31.69241,74.95927,340.98,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,313.96,4.88,D,0
31.69262,74.96268,342.24,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,312.04,3.63,D,0
31.69582,74.89212,350.44,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,312.12,6.09,D,0
31.70162,74.96138,341.35,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,310.76,5.22,D,0
31.71932,75.12856,338.31,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,309.95,3.62,D,0
31.72654,73.64452,340.02,0.5,0.49,2022-05-12,737,N,VIIRS,l,2,311.18,6.62,D,0
31.72768,73.64977,352.44,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,314.25,12.76,D,0
31.7279,73.64675,352.93,0.5,0.49,2022-05-12,737,N,VIIRS,n,2,314.25,10.47,D,0
31.72907,73.65198,341.5,0.5,0.49,2022-05-12,737,N,VIIRS,l,2,314.17,10.55,D,0
31.73766,74.27569,343.65,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,311.77,5.1,D,0
31.73905,74.45291,342.09,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,314.97,5.83,D,0
31.75751,74.41238,349.4,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,318.9,13.66,D,0
31.75898,74.92159,340.47,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,309.77,1.9,D,0
31.76321,73.61392,338.05,0.5,0.49,2022-05-12,737,N,VIIRS,l,2,311.57,4.96,D,0
31.76474,73.66364,336.84,0.5,0.49,2022-05-12,737,N,VIIRS,l,2,311.03,7.25,D,0
31.76669,73.62965,340.01,0.5,0.49,2022-05-12,737,N,VIIRS,l,2,311.65,6.33,D,0
31.76956,74.10241,335.1,0.47,0.48,2022-05-12,737,N,VIIRS,l,2,309.23,3.6,D,0
31.77172,73.56648,342.41,0.51,0.49,2022-05-12,737,N,VIIRS,n,2,313.27,5.8,D,0
31.77712,74.52675,346.96,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,315.17,8.04,D,0
31.80573,74.57788,340.96,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,313.44,7.88,D,0
31.82609,74.53407,342.3,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,314.91,6.89,D,0
31.83091,74.04967,345.78,0.48,0.48,2022-05-12,737,N,VIIRS,n,2,309.72,5.64,D,0
31.83141,74.04747,334.33,0.48,0.48,2022-05-12,737,N,VIIRS,l,2,308.57,5.31,D,0
31.83247,74.05244,335.06,0.48,0.48,2022-05-12,737,N,VIIRS,l,2,308.69,4.12,D,0
31.83263,74.41757,355.14,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,316.02,14.57,D,0
31.83324,74.35689,339.93,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,313.59,7.97,D,0
31.83356,74.61068,344.57,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,311.86,6.27,D,0
31.83448,74.60893,347.58,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,313.7,8.81,D,0
31.83897,75.7749,351.91,0.38,0.44,2022-05-12,737,N,VIIRS,n,2,312.19,6.39,D,0
31.83953,74.36518,340.08,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,313.77,8.28,D,0
31.84378,74.36396,346.43,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,313.75,8.28,D,0
31.84688,74.8182,339.4,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,314.01,5.92,D,0
31.84782,74.38297,338.74,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,312.39,5.89,D,0
31.85515,74.18159,342.54,0.47,0.48,2022-05-12,737,N,VIIRS,l,2,314.73,6.23,D,0
31.859,75.04512,337.96,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,310.63,4.09,D,0
31.8708,74.32063,343.19,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,315.51,6.38,D,0
31.875,74.49023,339.08,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312.7,5.33,D,0
31.87683,74.3493,343.78,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,313.67,5.96,D,0
31.88001,73.80521,336.91,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,304.97,2.95,D,0
31.88008,74.34329,342.42,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,313.71,8.1,D,0
31.88108,74.34806,346.56,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,313.19,8.27,D,0
31.88175,74.67003,338.26,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,311.27,3.33,D,0
31.88203,73.94458,352.32,0.48,0.48,2022-05-12,737,N,VIIRS,n,2,311.88,9.24,D,0
31.88272,74.6746,338.11,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,311.85,6.66,D,0
31.88327,73.80688,339.39,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,307.07,4.17,D,0
31.88754,73.78387,333.69,0.49,0.49,2022-05-12,737,N,VIIRS,l,2,307.86,3.11,D,0
31.89057,74.96638,335.17,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,308.84,3.51,D,0
31.89676,74.07765,347.54,0.47,0.48,2022-05-12,737,N,VIIRS,n,2,313.77,11.26,D,0
31.89773,74.76672,342.7,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,313.34,6.86,D,0
31.89861,75.71187,334.56,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,309,2.36,D,0
31.91306,73.85753,347.61,0.49,0.48,2022-05-12,737,N,VIIRS,n,2,315.08,5.89,D,0
31.91509,75.21254,351.04,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,311.22,10.63,D,0
31.91633,73.85117,339.59,0.49,0.48,2022-05-12,737,N,VIIRS,l,2,310.71,5.89,D,0
31.91686,74.62587,339.04,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,311.63,5.66,D,0
31.91744,73.85624,345.4,0.49,0.48,2022-05-12,737,N,VIIRS,l,2,317.45,5.89,D,0
31.9223,74.77885,341.41,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,313.71,6.87,D,0
31.92325,74.78336,351.58,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,316.22,6.87,D,0
31.92646,74.77768,344.93,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,311.57,24.4,D,0
31.9274,74.78218,351,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,314.57,24.4,D,0
31.93648,74.63487,338.62,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,310.9,5.19,D,0
31.94083,75.46367,336.42,0.4,0.44,2022-05-12,737,N,VIIRS,l,2,310.68,4.63,D,0
31.94573,74.93306,337.13,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,311.02,4.34,D,0
31.94988,74.64203,345.6,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,313.01,7.28,D,0
31.94989,74.97393,347.29,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,312.88,8.93,D,0
31.95086,74.64661,344.9,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,312.63,7.5,D,0
31.95189,74.64501,352.19,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,315.02,8.2,D,0
31.97455,75.67087,336.39,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,310.06,8.24,D,0
31.97686,75.66167,347.44,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,312.16,11.65,D,0
31.98045,74.80627,337.37,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,309.32,5.28,D,0
31.99207,75.79864,334.09,0.57,0.43,2022-05-12,737,N,VIIRS,l,2,307.35,4.64,D,0
31.99383,74.84877,333.88,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,308.29,1.28,D,0
31.99406,74.84977,336.84,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,310.7,1.23,D,0
32.00195,74.86639,341.58,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,310.95,5.96,D,0
32.00253,74.86991,343.69,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,311.65,3.91,D,0
32.00289,74.87084,336.96,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,310.37,6.55,D,0
32.01123,73.86837,343.39,0.48,0.48,2022-05-12,737,N,VIIRS,l,2,314.23,7.02,D,0
32.01233,73.8734,346.18,0.48,0.48,2022-05-12,737,N,VIIRS,n,2,314.96,7.02,D,0
32.01342,73.87077,352.65,0.48,0.48,2022-05-12,737,N,VIIRS,n,2,315.3,12.56,D,0
32.0149,74.78218,338.4,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,311.37,6.19,D,0
32.01905,74.781,336.14,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,308.65,6.47,D,0
32.01999,74.78548,345.42,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,312.46,6.47,D,0
32.02656,75.76382,330.92,0.57,0.43,2022-05-12,737,N,VIIRS,l,2,305.57,1.46,D,0
32.03702,74.95015,337.84,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,310.33,2.07,D,0
32.04121,74.47027,348.18,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,314.41,8.42,D,0
32.05238,74.50161,337.61,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,311.99,3.76,D,0
32.05478,74.38672,338.71,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312.5,4.77,D,0
32.05658,74.5004,342.65,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,311.31,3.76,D,0
32.06429,74.82975,342.82,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,311.53,3,D,0
32.07003,73.77552,339.16,0.49,0.48,2022-05-12,737,N,VIIRS,l,2,314.11,5.85,D,0
32.07244,75.54954,342.21,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,308.12,5.43,D,0
32.07591,74.46519,352.15,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,315.02,9.68,D,0
32.08433,74.46275,342.18,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,313.47,9.01,D,0
32.08433,74.67271,344.59,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,309.89,4.01,D,0
32.08855,74.46152,339.31,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312,4.6,D,0
32.09169,74.66579,346.58,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,313.91,5.6,D,0
32.09266,74.67033,339.24,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,310.88,5.6,D,0
32.10936,75.13213,339.07,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,311.47,6.1,D,0
32.11312,74.9611,339.74,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,313.14,6.58,D,0
32.1143,75.13528,341.18,0.41,0.45,2022-05-12,737,N,VIIRS,n,2,310.86,7.92,D,0
32.11467,75.55092,336.38,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,309.14,1.88,D,0
32.11735,74.89117,335.41,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,309.07,3.11,D,0
32.11865,75.54985,339.13,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,308.21,2.42,D,0
32.12147,74.89001,345.76,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,310.22,3.11,D,0
32.12262,74.72889,344.61,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,312.62,7.3,D,0
32.13103,75.65363,339.98,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,307.93,1.81,D,0
32.13467,75.19289,337.72,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,310.86,4.79,D,0
32.14215,75.66765,340.73,0.38,0.44,2022-05-12,737,N,VIIRS,n,2,309.1,2.49,D,0
32.14296,75.6717,342.12,0.38,0.44,2022-05-12,737,N,VIIRS,n,2,310.33,6.07,D,0
32.14939,74.73077,345.89,0.43,0.46,2022-05-12,737,N,VIIRS,n,2,309.43,4.31,D,0
32.15087,75.0713,337.42,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,310.03,3.96,D,0
32.15102,75.33569,340.05,0.4,0.44,2022-05-12,737,N,VIIRS,l,2,310.83,3.91,D,0
32.15253,75.06976,338.09,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,310.28,5.21,D,0
32.154,75.24583,342.01,0.4,0.45,2022-05-12,737,N,VIIRS,l,2,312.25,5.22,D,0
32.17204,73.952,345.54,0.47,0.48,2022-05-12,737,N,VIIRS,n,2,312.41,7.3,D,0
32.17661,76.36256,331.62,0.53,0.42,2022-05-12,737,N,VIIRS,n,2,301.36,4.11,D,0
32.17993,74.31187,367,0.45,0.47,2022-05-12,737,N,VIIRS,h,2,315.97,15.08,D,0
32.18079,73.73556,349.83,0.49,0.48,2022-05-12,737,N,VIIRS,n,2,313.36,13.82,D,0
32.18206,75.30039,340.09,0.4,0.44,2022-05-12,737,N,VIIRS,l,2,312.21,5.58,D,0
32.18269,75.28242,347.77,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,310.71,4.66,D,0
32.1842,75.54058,337.44,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,308.72,3.67,D,0
32.18646,75.63432,338.45,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,308.54,3.68,D,0
32.18909,74.56638,344.44,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,312.11,9.06,D,0
32.19356,74.5456,339.41,0.44,0.46,2022-05-12,737,N,VIIRS,l,2,310.15,4.76,D,0
32.20096,74.72671,336.63,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,309.76,1.57,D,0
32.20829,75.57698,335.4,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,307.42,2.69,D,0
32.2084,75.36816,345.81,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,311.93,6.5,D,0
32.20853,75.36887,348.97,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,312.81,6.28,D,0
32.20986,74.28294,342.01,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,313.62,6.13,D,0
32.21128,74.28063,340.28,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,313.91,4.88,D,0
32.21158,74.31268,338.08,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312.12,4.6,D,0
32.21231,74.28537,337.99,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312.46,4.88,D,0
32.21318,74.31026,338.03,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,311.47,4.49,D,0
32.21506,74.43626,339.76,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,311.76,5.16,D,0
32.22017,74.04767,345.13,0.47,0.48,2022-05-12,737,N,VIIRS,l,2,315.3,5.09,D,0
32.22181,74.28763,339.9,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312.69,5.34,D,0
32.22282,74.29237,339.15,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312.98,5.34,D,0
32.22447,74.04641,339.49,0.47,0.48,2022-05-12,737,N,VIIRS,l,2,313.87,5.09,D,0
32.2247,75.53366,344.05,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,309.74,4.93,D,0
32.22552,75.53775,334.31,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,308.04,4.35,D,0
32.22806,74.70941,339.2,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,311.59,5.12,D,0
32.23851,75.39124,337.47,0.4,0.44,2022-05-12,737,N,VIIRS,l,2,308.48,1.76,D,0
32.24122,73.68195,342.87,0.49,0.48,2022-05-12,737,N,VIIRS,n,2,312.86,14.29,D,0
32.24161,74.75312,339.02,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,313.08,3.82,D,0
32.24348,74.76208,337.92,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,311.34,4.01,D,0
32.25595,75.60667,341.99,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,307.98,3.45,D,0
32.26312,74.37566,336.19,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,310.59,7.02,D,0
32.26683,74.22392,341.74,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,313.32,6.95,D,0
32.27108,74.22267,341.84,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,310.67,6.95,D,0
32.27929,74.06855,346.26,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,315.23,10.92,D,0
32.28161,75.29115,335.25,0.4,0.44,2022-05-12,737,N,VIIRS,l,2,309.87,3.19,D,0
32.28252,74.06242,343.41,0.46,0.47,2022-05-12,737,N,VIIRS,n,2,311.59,6.7,D,0
32.2861,75.52151,337.17,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,307.35,2.39,D,0
32.29356,74.20081,336.53,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,310.72,4.01,D,0
32.2937,74.19755,338.52,0.46,0.47,2022-05-12,737,N,VIIRS,l,2,311.94,5.07,D,0
32.30941,75.34506,338.46,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,306.88,1.8,D,0
32.32129,74.00945,341.55,0.47,0.48,2022-05-12,737,N,VIIRS,n,2,311.04,4.5,D,0
32.32558,74.00816,340.14,0.47,0.48,2022-05-12,737,N,VIIRS,l,2,311.63,4.5,D,0
32.3266,75.16302,337.11,0.41,0.45,2022-05-12,737,N,VIIRS,l,2,310.46,4.57,D,0
32.32787,75.37548,339.87,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,307.8,3.91,D,0
32.32932,74.25795,339.06,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,310.61,6.67,D,0
32.33511,74.03134,345.54,0.47,0.47,2022-05-12,737,N,VIIRS,n,2,312.78,5.97,D,0
32.33939,74.03007,340.82,0.47,0.47,2022-05-12,737,N,VIIRS,l,2,313.05,5.97,D,0
32.34067,74.2898,351.95,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,313.87,11.69,D,0
32.34392,75.30956,349.38,0.4,0.44,2022-05-12,737,N,VIIRS,n,2,308.51,4.32,D,0
32.34867,75.51746,335.33,0.39,0.44,2022-05-12,737,N,VIIRS,l,2,308.33,2.02,D,0
32.35049,75.67611,342.43,0.57,0.43,2022-05-12,737,N,VIIRS,n,2,308.3,6.69,D,0
32.35147,75.57663,343.61,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,308.95,4.14,D,0
32.35198,75.51622,344.49,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,309.03,3.21,D,0
32.35263,75.51636,342.13,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,308.77,2.02,D,0
32.35587,74.44415,345.33,0.44,0.46,2022-05-12,737,N,VIIRS,n,2,310.93,4.41,D,0
32.36114,75.41436,350.27,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,309.05,6.08,D,0
32.36461,74.31779,348.19,0.45,0.47,2022-05-12,737,N,VIIRS,n,2,313.55,11.2,D,0
32.36848,75.42973,367,0.39,0.44,2022-05-12,737,N,VIIRS,h,2,310.55,10.11,D,0
32.37449,73.59547,334.86,0.49,0.49,2022-05-12,737,N,VIIRS,l,2,308.31,5.88,D,0
32.3756,73.60061,345.13,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,313.5,5.88,D,0
32.3769,73.5973,354.69,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,314.39,24.04,D,0
32.37888,73.59414,340.5,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,310.28,7.41,D,0
32.37999,73.59928,345.79,0.49,0.49,2022-05-12,737,N,VIIRS,n,2,312.94,7.41,D,0
32.38179,74.77219,337,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,309.19,5.06,D,0
32.38412,74.80447,349.01,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,310.89,4.52,D,0
32.38503,74.80889,335.32,0.42,0.45,2022-05-12,737,N,VIIRS,l,2,308.34,4.52,D,0
32.38595,74.81332,346.64,0.42,0.45,2022-05-12,737,N,VIIRS,n,2,309.05,5.28,D,0
32.38861,74.74188,338.25,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,309.64,1.18,D,0
32.40317,74.68667,342.31,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,313.13,5.59,D,0
32.40414,74.68992,339.18,0.43,0.46,2022-05-12,737,N,VIIRS,l,2,312.03,5.82,D,0
32.40697,75.45392,345.94,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,310.48,6.59,D,0
32.4078,75.45807,343.98,0.39,0.44,2022-05-12,737,N,VIIRS,n,2,308.58,6.59,D,0
32.4088,74.22952,340.67,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,312.85,6.35,D,0
32.41103,74.23083,341.25,0.45,0.47,2022-05-12,737,N,VIIRS,l,2,313.43,7.41,D,0
32.41171,73.78988,344.02,0.48,0.48,2022-05-12,737,N,VIIRS,n,2,308.88,9.49,D,0
