latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.05116,79.83369,349.61,0.42,0.38,2022-03-29,800,N,VIIRS,l,2,323.18,10.3,D,0
23.0516,83.50239,336.97,0.42,0.46,2022-03-29,800,N,VIIRS,n,2,309.66,2.21,D,0
23.0525,77.89481,355.29,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,324.76,7.79,D,0
23.05469,77.88675,356.1,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,325.54,16.18,D,0
23.05772,81.06828,341.4,0.47,0.4,2022-03-29,800,N,VIIRS,l,2,314.63,9.9,D,0
23.05845,80.12107,351.54,0.43,0.38,2022-03-29,800,N,VIIRS,n,2,319.75,7.57,D,0
23.05963,84.00855,343.61,0.45,0.47,2022-03-29,800,N,VIIRS,n,2,312.77,5.5,D,0
23.0601,76.87943,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.95,6.92,D,0
23.06166,76.86755,352.43,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.01,19.57,D,0
23.06195,80.12054,347.5,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,321.36,10.29,D,0
23.06224,76.87132,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,332.24,19.57,D,0
23.06283,76.87507,367,0.39,0.36,2022-03-29,800,N,VIIRS,h,2,338.14,58.48,D,0
23.07205,77.35403,367,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,325.61,7.38,D,0
23.07262,77.35775,367,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,326.66,12.15,D,0
23.07536,77.35343,367,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,325.93,4.75,D,0
23.07593,77.35716,355.42,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,327.75,16.72,D,0
23.07867,77.35284,367,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,326.01,4.75,D,0
23.07893,81.08831,345.45,0.47,0.4,2022-03-29,800,N,VIIRS,l,2,317.19,6.21,D,0
23.07924,77.35658,350.72,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,322.82,16.72,D,0
23.07953,81.09294,351.57,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,317.38,6.21,D,0
23.08247,91.79253,342.62,0.7,0.75,2022-03-29,800,N,VIIRS,n,2,289.85,7.45,D,0
23.08312,77.35972,367,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,325.25,5.1,D,0
23.08319,81.09243,343.16,0.47,0.4,2022-03-29,800,N,VIIRS,l,2,317.38,10.02,D,0
23.08422,74.49076,367,0.44,0.39,2022-03-29,800,N,VIIRS,l,2,325.01,0.95,D,0
23.08496,74.49509,350.15,0.44,0.39,2022-03-29,800,N,VIIRS,l,2,329.61,11.63,D,0
23.0857,74.49944,367,0.44,0.39,2022-03-29,800,N,VIIRS,l,2,326.34,11.63,D,0
23.08776,74.49009,367,0.44,0.39,2022-03-29,800,N,VIIRS,l,2,325.01,0.88,D,0
23.08849,74.49441,353.69,0.44,0.39,2022-03-29,800,N,VIIRS,n,2,324.24,5.36,D,0
23.08909,85.02322,341.17,0.53,0.5,2022-03-29,800,N,VIIRS,n,2,309.26,5.62,D,0
23.09089,78.08454,350,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.23,11.54,D,0
23.09139,79.22434,346.91,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,318.87,4.56,D,0
23.09373,85.02262,343.86,0.53,0.5,2022-03-29,800,N,VIIRS,n,2,310.61,5.62,D,0
23.09427,78.17662,350.08,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,323.46,8.31,D,0
23.09528,82.13408,341.66,0.53,0.42,2022-03-29,800,N,VIIRS,l,2,314.84,5.9,D,0
23.09759,78.17604,349.62,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,321.74,9.65,D,0
23.10139,83.82511,342.56,0.44,0.46,2022-03-29,800,N,VIIRS,n,2,309.27,3.95,D,0
23.11034,78.19319,347.11,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,321.49,7.85,D,0
23.11076,85.51983,344.18,0.57,0.52,2022-03-29,800,N,VIIRS,n,2,310.1,8.59,D,0
23.11085,78.1274,347.2,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,320.83,11.96,D,0
23.11127,85.52207,343.82,0.57,0.52,2022-03-29,800,N,VIIRS,n,2,309.74,5.63,D,0
23.11427,83.44937,355.66,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,311.73,5.76,D,0
23.11563,77.35008,354.61,0.38,0.36,2022-03-29,800,N,VIIRS,n,2,325.42,5.62,D,0
23.11951,77.35323,367,0.38,0.36,2022-03-29,800,N,VIIRS,l,2,325.81,5.62,D,0
23.12402,80.98014,344.94,0.47,0.4,2022-03-29,800,N,VIIRS,l,2,317.65,17.85,D,0
23.12753,78.26373,349.89,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,321.92,6.99,D,0
23.12956,83.66348,338.78,0.43,0.46,2022-03-29,800,N,VIIRS,l,2,311.92,4.85,D,0
23.13082,83.66692,340.29,0.43,0.46,2022-03-29,800,N,VIIRS,l,2,310.57,2.93,D,0
23.1339,77.85347,350.25,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.22,10.93,D,0
23.13665,77.84914,351.12,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,327.55,9.56,D,0
23.1367,83.82884,337.1,0.44,0.46,2022-03-29,800,N,VIIRS,l,2,311.22,3.59,D,0
23.13721,77.85289,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.49,7.25,D,0
23.1406,83.2722,336.85,0.41,0.45,2022-03-29,800,N,VIIRS,n,2,311.69,2.63,D,0
23.14291,78.5805,355.81,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,326.67,13.7,D,0
23.14346,78.58434,356.74,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.81,13.7,D,0
23.14637,82.16434,347.03,0.54,0.42,2022-03-29,800,N,VIIRS,l,2,317.9,5.55,D,0
23.14959,82.15848,347.58,0.53,0.42,2022-03-29,800,N,VIIRS,l,2,318.58,9.24,D,0
23.15373,80.98033,355.82,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,318.53,18.49,D,0
23.15695,82.04847,347.95,0.53,0.42,2022-03-29,800,N,VIIRS,n,2,319.89,8.7,D,0
23.15796,80.98438,347.8,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,317.22,21.77,D,0
23.15846,81.01704,350.89,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,317.12,9.42,D,0
23.16134,82.08485,348.58,0.53,0.42,2022-03-29,800,N,VIIRS,n,2,315.94,6.55,D,0
23.16296,78.57697,351.57,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,324.29,11,D,0
23.16299,75.9956,353.66,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,323.84,15,D,0
23.16351,78.5808,348.84,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,320.46,11,D,0
23.16563,81.21992,351.18,0.48,0.4,2022-03-29,800,N,VIIRS,n,2,320.6,15.01,D,0
23.16581,80.33105,345.01,0.44,0.38,2022-03-29,800,N,VIIRS,l,2,318.23,5.08,D,0
23.16611,78.71796,354.78,0.39,0.37,2022-03-29,800,N,VIIRS,l,2,327,16,D,0
23.16686,78.58028,349.98,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.73,11,D,0
23.16719,85.09261,341.74,0.53,0.5,2022-03-29,800,N,VIIRS,n,2,310.46,3.66,D,0
23.16745,78.56068,355.12,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,324.22,6.73,D,0
23.16771,80.97363,343.58,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,317.12,8.42,D,0
23.16829,80.9781,367,0.47,0.4,2022-03-29,800,N,VIIRS,h,2,319.46,8.42,D,0
23.1687,82.34383,345.55,0.55,0.43,2022-03-29,800,N,VIIRS,l,2,315.92,7.01,D,2
23.16891,78.71352,367,0.39,0.37,2022-03-29,800,N,VIIRS,l,2,325.1,6.83,D,0
23.16912,85.09055,347.61,0.53,0.5,2022-03-29,800,N,VIIRS,n,2,311.73,6.55,D,0
23.16947,78.71737,367,0.39,0.37,2022-03-29,800,N,VIIRS,l,2,325.88,9.38,D,0
23.17002,78.72122,350.81,0.39,0.37,2022-03-29,800,N,VIIRS,l,2,332.91,9.38,D,0
23.17043,84.36156,347.5,0.48,0.48,2022-03-29,800,N,VIIRS,n,2,309.75,6.49,D,0
23.1708,78.56013,352.64,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.94,6.73,D,0
23.17135,78.56395,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.11,6.73,D,0
23.17155,83.39249,347.91,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,311.47,7.07,D,0
23.17282,78.7168,349.24,0.39,0.37,2022-03-29,800,N,VIIRS,n,2,323.93,9.38,D,0
23.17338,78.72066,348.57,0.39,0.37,2022-03-29,800,N,VIIRS,l,2,322.39,9.38,D,0
23.17352,81.77162,349.93,0.51,0.41,2022-03-29,800,N,VIIRS,l,2,320.82,7.33,D,0
23.17436,80.10014,352.9,0.43,0.38,2022-03-29,800,N,VIIRS,n,2,321.19,10.83,D,0
23.1747,78.56339,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.39,4.8,D,0
23.17474,80.31683,349,0.44,0.38,2022-03-29,800,N,VIIRS,l,2,321.34,11.04,D,0
23.17588,77.86148,351.81,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.93,7.52,D,0
23.17644,77.86522,351.5,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,322.22,7.52,D,0
23.17759,79.41748,343.28,0.41,0.37,2022-03-29,800,N,VIIRS,l,2,317.77,7.58,D,0
23.18577,81.02689,342.95,0.47,0.4,2022-03-29,800,N,VIIRS,l,2,317.2,9.48,D,0
23.18582,84.37811,333.69,0.48,0.48,2022-03-29,800,N,VIIRS,l,2,307.1,3.22,D,0
23.18697,84.38838,334.94,0.48,0.48,2022-03-29,800,N,VIIRS,l,2,308.44,2.36,D,0
23.18872,81.49547,344.84,0.5,0.41,2022-03-29,800,N,VIIRS,n,2,318.62,6.65,D,0
23.18896,78.22587,367,0.39,0.36,2022-03-29,800,N,VIIRS,h,2,326.38,14.55,D,0
23.18943,81.02644,341.69,0.47,0.4,2022-03-29,800,N,VIIRS,l,2,315.14,3.72,D,0
23.19106,79.19154,354.32,0.4,0.37,2022-03-29,800,N,VIIRS,n,2,327.14,23.42,D,0
23.19123,79.41506,367,0.41,0.37,2022-03-29,800,N,VIIRS,h,2,327.62,26.93,D,0
23.1918,79.41908,350.14,0.41,0.37,2022-03-29,800,N,VIIRS,n,2,323.98,10.8,D,0
23.19198,83.49451,337.57,0.43,0.46,2022-03-29,800,N,VIIRS,n,2,312.31,3.03,D,0
23.19228,78.22529,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.33,4.42,D,0
23.19284,78.22908,349.8,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,324.66,9.58,D,0
23.19339,78.20958,353.66,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.21,11.44,D,0
23.19353,87.43962,330.29,0.38,0.58,2022-03-29,800,N,VIIRS,l,2,304.93,1.21,D,0
23.19504,78.15121,351.19,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.07,10.58,D,0
23.19505,78.22093,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.38,4.42,D,0
23.19576,79.42246,356.95,0.41,0.37,2022-03-29,800,N,VIIRS,n,2,325.53,24.9,D,0
23.19616,78.20523,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.16,5.43,D,0
23.19843,79.17015,350.55,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,322.39,6.29,D,0
23.19869,80.17384,353.82,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,325.13,16.04,D,0
23.19891,78.15441,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.41,10.58,D,0
23.19893,78.22415,349.64,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.26,12.51,D,0
23.19906,79.17035,354.92,0.4,0.37,2022-03-29,800,N,VIIRS,n,2,323.11,7.58,D,0
23.20181,84.44019,341.46,0.49,0.48,2022-03-29,800,N,VIIRS,n,2,311.39,4.29,D,0
23.2022,80.17326,347.71,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,321.67,16.04,D,0
23.20742,78.76625,351.11,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,325.85,11.76,D,0
23.20903,82.48533,345.22,0.56,0.43,2022-03-29,800,N,VIIRS,l,2,319.77,9.84,D,0
23.21058,82.48741,342.89,0.56,0.43,2022-03-29,800,N,VIIRS,l,2,316.71,8.1,D,0
23.21078,78.76568,352.72,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,325.59,12.38,D,0
23.2116,81.34492,348.36,0.49,0.4,2022-03-29,800,N,VIIRS,n,2,316.65,8.89,D,0
23.21208,81.00045,346.13,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,318.86,6.18,D,0
23.21267,81.00491,349.95,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,323.42,6.18,D,0
23.21468,84.39352,338.56,0.48,0.48,2022-03-29,800,N,VIIRS,l,2,308.7,5.17,D,0
23.21719,78.95502,347.25,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,320.47,7.33,D,0
23.22037,79.3245,353.02,0.41,0.37,2022-03-29,800,N,VIIRS,l,2,324.01,9.16,D,0
23.22052,79.32485,349.81,0.41,0.37,2022-03-29,800,N,VIIRS,l,2,323.55,7.77,D,0
23.22202,84.39404,333.23,0.48,0.48,2022-03-29,800,N,VIIRS,l,2,307.69,4.98,D,0
23.22433,79.35248,350.48,0.41,0.37,2022-03-29,800,N,VIIRS,l,2,324.46,9.29,D,0
23.22439,79.35287,351.48,0.41,0.37,2022-03-29,800,N,VIIRS,n,2,324.37,10.76,D,0
23.22455,78.93398,349.79,0.4,0.37,2022-03-29,800,N,VIIRS,n,2,321.84,6.57,D,0
23.2249,79.35648,355.91,0.41,0.37,2022-03-29,800,N,VIIRS,n,2,324.55,19.76,D,0
23.22494,79.35687,351.04,0.41,0.37,2022-03-29,800,N,VIIRS,n,2,323.38,14.07,D,0
23.22534,79.45872,350.65,0.41,0.37,2022-03-29,800,N,VIIRS,l,2,321.4,9.48,D,0
23.2316,79.45351,352.38,0.41,0.37,2022-03-29,800,N,VIIRS,l,2,323.36,16.42,D,0
23.23442,78.23355,347.04,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,321.39,9.99,D,0
23.23517,78.96004,351.22,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,322.68,7.84,D,0
23.23628,83.5488,335.73,0.43,0.46,2022-03-29,800,N,VIIRS,l,2,308.18,3.36,D,0
23.2365,80.34658,351.8,0.44,0.38,2022-03-29,800,N,VIIRS,l,2,322.91,9.43,D,0
23.23672,82.31506,348.45,0.55,0.42,2022-03-29,800,N,VIIRS,n,2,316.39,4.85,D,0
23.2371,78.73358,367,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,325.66,2.06,D,0
23.24031,84.27109,339.74,0.47,0.48,2022-03-29,800,N,VIIRS,n,2,311.87,2.54,D,0
23.24045,78.73302,353.56,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,326.71,3.05,D,0
23.24065,82.31461,342.86,0.55,0.42,2022-03-29,800,N,VIIRS,l,2,314.25,4.85,D,0
23.24322,78.15448,349.01,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.3,2.71,D,0
23.24325,78.7286,367,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,325.04,3.05,D,0
23.24377,78.15823,356.73,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,325.8,9.74,D,0
23.24415,87.2152,340.24,0.36,0.58,2022-03-29,800,N,VIIRS,n,2,306.46,2.56,D,0
23.24475,84.27065,332.66,0.47,0.48,2022-03-29,800,N,VIIRS,l,2,307.26,2.54,D,0
23.2457,83.51807,346.99,0.43,0.46,2022-03-29,800,N,VIIRS,n,2,311.48,3.63,D,0
23.25283,87.19232,346.19,0.36,0.58,2022-03-29,800,N,VIIRS,n,2,306.06,6.1,D,0
23.25317,87.19589,367,0.36,0.58,2022-03-29,800,N,VIIRS,h,2,307.86,6.1,D,0
23.2535,85.12796,337.01,0.54,0.51,2022-03-29,800,N,VIIRS,l,2,308.78,3.07,D,0
23.26012,83.45673,333.56,0.42,0.45,2022-03-29,800,N,VIIRS,l,2,308.21,3.78,D,0
23.26014,80.42317,344.83,0.44,0.39,2022-03-29,800,N,VIIRS,l,2,319.67,10.64,D,0
23.2611,83.46528,335.89,0.42,0.46,2022-03-29,800,N,VIIRS,l,2,310.1,2.27,D,0
23.2612,80.42216,354.26,0.44,0.39,2022-03-29,800,N,VIIRS,n,2,321.82,10.21,D,0
23.26483,83.46062,333.8,0.42,0.46,2022-03-29,800,N,VIIRS,l,2,308.13,1.6,D,0
23.26741,83.37219,342.05,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,309.08,4.03,D,0
23.26823,87.35693,334.61,0.37,0.58,2022-03-29,800,N,VIIRS,n,2,306.2,1.35,D,0
23.27028,83.58363,341.56,0.43,0.46,2022-03-29,800,N,VIIRS,l,2,312.12,5.15,D,0
23.27112,83.36753,335.14,0.42,0.45,2022-03-29,800,N,VIIRS,l,2,309.83,1.38,D,0
23.27118,83.40469,334.96,0.42,0.45,2022-03-29,800,N,VIIRS,l,2,309.29,3.85,D,0
23.27151,85.34461,336.09,0.55,0.51,2022-03-29,800,N,VIIRS,n,2,310.54,2.18,D,0
23.27188,80.83173,349.38,0.46,0.39,2022-03-29,800,N,VIIRS,n,2,322.39,9.21,D,0
23.27538,83.40422,343.94,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,309.43,4.12,D,0
23.27854,78.75024,350.44,0.4,0.37,2022-03-29,800,N,VIIRS,l,2,324.42,2.73,D,0
23.28491,87.03291,341.64,0.35,0.57,2022-03-29,800,N,VIIRS,n,2,309.92,2.92,D,0
23.28723,80.94921,351.27,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,318.92,16.81,D,0
23.28726,80.139,345.34,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,319.64,10.12,D,0
23.28962,80.12995,348.74,0.43,0.38,2022-03-29,800,N,VIIRS,n,2,321.56,8.23,D,0
23.29027,80.94409,347.22,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,316.75,9.02,D,0
23.29082,84.21023,334.12,0.47,0.48,2022-03-29,800,N,VIIRS,n,2,307.54,2.07,D,0
23.29168,80.22511,352.1,0.44,0.38,2022-03-29,800,N,VIIRS,n,2,321.09,11.19,D,0
23.29193,81.27768,343.6,0.48,0.4,2022-03-29,800,N,VIIRS,l,2,317.64,11.32,D,0
23.29283,80.23363,347.15,0.44,0.38,2022-03-29,800,N,VIIRS,l,2,319.67,9.21,D,0
23.29447,86.06355,333.85,0.62,0.54,2022-03-29,800,N,VIIRS,l,2,307.11,3.69,D,0
23.29459,79.45592,367,0.41,0.37,2022-03-29,800,N,VIIRS,h,2,325.9,20.25,D,0
23.29518,87.39124,367,0.37,0.58,2022-03-29,800,N,VIIRS,h,2,309.22,15.05,D,0
23.2955,87.395,367,0.37,0.58,2022-03-29,800,N,VIIRS,h,2,307.84,16.3,D,0
23.29636,80.23318,350.56,0.44,0.38,2022-03-29,800,N,VIIRS,n,2,320.06,9.21,D,0
23.29772,80.16328,349.7,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,323.03,10.12,D,0
23.29801,79.45536,367,0.41,0.37,2022-03-29,800,N,VIIRS,l,2,326.2,20.25,D,0
23.29829,83.31012,347.41,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,311.36,6.28,D,0
23.29884,87.39151,351.96,0.37,0.58,2022-03-29,800,N,VIIRS,n,2,312.24,29.72,D,0
23.29919,87.39527,367,0.37,0.58,2022-03-29,800,N,VIIRS,h,2,315.48,23.23,D,0
23.29955,87.39905,331.41,0.37,0.58,2022-03-29,800,N,VIIRS,n,2,305.25,23.23,D,0
23.29964,83.31041,356.74,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,312.84,5.27,D,0
23.3001,83.31453,335.29,0.42,0.45,2022-03-29,800,N,VIIRS,l,2,309.52,5.27,D,0
23.30015,84.24413,333.51,0.47,0.48,2022-03-29,800,N,VIIRS,l,2,308.45,5.14,D,0
23.30061,87.39075,367,0.37,0.58,2022-03-29,800,N,VIIRS,h,2,306.7,15.05,D,0
23.30094,87.39447,367,0.37,0.58,2022-03-29,800,N,VIIRS,h,2,310.7,16.3,D,0
23.30097,83.36026,338.45,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,312.91,2.71,D,0
23.30124,80.16277,350.58,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,320.74,10.12,D,0
23.30127,87.39825,333.47,0.37,0.58,2022-03-29,800,N,VIIRS,n,2,305.54,16.3,D,0
23.30247,83.30962,347.34,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,311.26,6.28,D,0
23.30257,80.09344,346.69,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,319.58,4.9,D,0
23.30296,83.31374,367,0.42,0.45,2022-03-29,800,N,VIIRS,h,2,313.78,6.28,D,0
23.30304,80.50111,350.97,0.45,0.39,2022-03-29,800,N,VIIRS,n,2,321.76,13.81,D,0
23.30315,80.09765,354.39,0.43,0.38,2022-03-29,800,N,VIIRS,n,2,320.51,10.77,D,0
23.30347,84.24492,338.19,0.47,0.48,2022-03-29,800,N,VIIRS,l,2,308.75,5.85,D,0
23.30426,80.13212,348.73,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,322.63,22.71,D,0
23.30428,83.31404,353.42,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,312.34,4.51,D,0
23.30753,83.30528,336.77,0.42,0.45,2022-03-29,800,N,VIIRS,l,2,311.15,2.29,D,0
23.30828,80.16175,346.57,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,320.62,6.47,D,0
23.30846,83.31354,335.18,0.42,0.45,2022-03-29,800,N,VIIRS,l,2,310.12,4.51,D,0
23.30995,77.58447,354.26,0.38,0.36,2022-03-29,800,N,VIIRS,n,2,322.2,12.01,D,0
23.31133,80.3448,344.94,0.44,0.38,2022-03-29,800,N,VIIRS,l,2,318.83,7.82,D,0
23.31242,84.2868,343.9,0.48,0.48,2022-03-29,800,N,VIIRS,n,2,310.1,5.27,D,0
23.31439,80.75719,350.98,0.46,0.39,2022-03-29,800,N,VIIRS,l,2,322.16,12.71,D,0
23.31474,80.15647,349.42,0.43,0.38,2022-03-29,800,N,VIIRS,l,2,320.55,10.58,D,0
23.31722,78.48098,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.03,14.17,D,0
23.31942,82.31209,345.51,0.55,0.43,2022-03-29,800,N,VIIRS,l,2,316.2,6.53,D,0
23.32057,78.48042,367,0.39,0.36,2022-03-29,800,N,VIIRS,h,2,328.1,14.17,D,0
23.32071,78.31631,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.44,3.43,D,0
23.32071,82.32284,342.04,0.55,0.43,2022-03-29,800,N,VIIRS,l,2,316.68,4.84,D,0
23.32344,80.43559,350.86,0.45,0.39,2022-03-29,800,N,VIIRS,l,2,321.03,16.69,D,0
23.32391,78.47984,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.05,2.52,D,0
23.32446,78.48366,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.86,2.52,D,0
23.32459,78.31954,347.05,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,321.89,3.43,D,0
23.325,80.95394,346.2,0.47,0.4,2022-03-29,800,N,VIIRS,l,2,318.53,12.11,D,0
23.32571,78.32722,351.03,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,328.28,34.74,D,0
23.32731,82.6523,341.38,0.57,0.43,2022-03-29,800,N,VIIRS,l,2,315.25,4.73,D,0
23.32848,78.32281,355.26,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,323.2,11.45,D,0
23.32872,84.57947,337.81,0.5,0.49,2022-03-29,800,N,VIIRS,n,2,309.97,2.74,D,0
23.3292,84.57605,336.53,0.5,0.49,2022-03-29,800,N,VIIRS,l,2,309.49,3.04,D,0
23.32982,81.07569,344.72,0.47,0.4,2022-03-29,800,N,VIIRS,n,2,318.89,7.01,D,0
23.33014,78.35767,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.98,5.45,D,0
23.3312,78.43559,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.36,1.55,D,0
23.33344,85.47693,335.35,0.57,0.52,2022-03-29,800,N,VIIRS,l,2,308.82,3.68,D,0
23.33398,78.43117,352.32,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.47,1.55,D,0
23.33403,78.36086,354.98,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.88,7.99,D,0
23.33405,85.47915,333.32,0.57,0.52,2022-03-29,800,N,VIIRS,l,2,308.13,3.82,D,0
23.33453,78.43498,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.72,1.55,D,0
23.33471,80.43839,351.71,0.45,0.39,2022-03-29,800,N,VIIRS,n,2,321.83,10.38,D,0
23.33514,85.49404,339.72,0.57,0.52,2022-03-29,800,N,VIIRS,n,2,309.52,4.97,D,0
23.33582,83.33066,346.08,0.42,0.45,2022-03-29,800,N,VIIRS,n,2,313.38,7.53,D,0
23.33597,82.65675,349.75,0.57,0.43,2022-03-29,800,N,VIIRS,n,2,321.46,14.14,D,0
23.33681,78.35647,349.01,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,323.76,5.52,D,0
23.33768,87.25635,367,0.37,0.58,2022-03-29,800,N,VIIRS,h,2,311.26,10.14,D,0
23.33791,78.36406,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,325.39,7.99,D,0
23.33802,87.26003,338.11,0.37,0.58,2022-03-29,800,N,VIIRS,n,2,305.8,10.14,D,0
23.33926,82.65879,347.91,0.57,0.43,2022-03-29,800,N,VIIRS,l,2,318.32,15.61,D,0
23.34069,78.35966,352.51,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,324.62,13.58,D,0
23.34124,78.36346,352.86,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,329.86,13.58,D,0
23.34163,82.67038,346.93,0.38,0.43,2022-03-29,800,N,VIIRS,n,2,316.34,2.47,D,0
23.3426,81.14491,350.26,0.48,0.4,2022-03-29,800,N,VIIRS,n,2,318.97,12.17,D,0
23.34367,78.64123,349.82,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,323.97,13.47,D,0
23.34402,78.35906,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.83,13.58,D,0
23.34457,78.36288,367,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,326.58,13.58,D,0
23.34567,81.13969,353.52,0.48,0.4,2022-03-29,800,N,VIIRS,n,2,320.02,12.17,D,0
23.34629,81.14438,353.41,0.48,0.4,2022-03-29,800,N,VIIRS,n,2,320.16,12.17,D,0
23.34679,78.35469,354.49,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,322.98,6.33,D,0
23.3468,78.30791,349.37,0.39,0.36,2022-03-29,800,N,VIIRS,n,2,321.79,4.46,D,0
23.34735,78.35848,345.8,0.39,0.36,2022-03-29,800,N,VIIRS,l,2,320.66,4.64,D,0
23.34902,78.34654,367,0.39,0.36,2022-03-29,800,N,VIIRS,h,2,325.37,8.76,D,0
