latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.00584,82.66778,310.06,0.57,0.43,2021-10-20,2029,N,VIIRS,n,2,293.4,2.49,N,2
22.02155,83.37881,311.24,0.42,0.45,2021-10-20,2029,N,VIIRS,n,2,293.27,1.37,N,2
22.02393,83.77126,304.86,0.44,0.46,2021-10-20,2029,N,VIIRS,n,2,291.53,0.69,N,0
22.03144,83.75533,304.5,0.44,0.46,2021-10-20,2029,N,VIIRS,n,2,292.26,1.33,N,0
22.0339,83.7427,311.98,0.44,0.46,2021-10-20,2029,N,VIIRS,n,2,293.23,1.35,N,2
22.03711,83.35155,302.54,0.41,0.45,2021-10-20,2029,N,VIIRS,n,2,291.48,0.88,N,2
22.03809,83.74372,306.45,0.44,0.46,2021-10-20,2029,N,VIIRS,n,2,293.76,1.14,N,2
22.03922,83.35348,308.27,0.41,0.45,2021-10-20,2029,N,VIIRS,n,2,292.72,1.08,N,2
22.05476,85.466,302.36,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,290.26,1.21,N,2
22.05525,88.12591,317.41,0.41,0.6,2021-10-20,2029,N,VIIRS,n,2,290.7,2.13,N,2
22.05538,85.4673,301.23,0.55,0.51,2021-10-20,2029,N,VIIRS,n,2,290.03,0.46,N,2
22.05895,83.72655,309.58,0.43,0.46,2021-10-20,2029,N,VIIRS,n,2,294.03,1.2,N,2
22.05976,83.7224,318.03,0.43,0.46,2021-10-20,2029,N,VIIRS,n,2,294.37,2.96,N,2
22.18587,78.57244,302.52,0.39,0.36,2021-10-20,2029,N,VIIRS,n,2,287.86,0.5,N,0
22.20795,84.84977,312.8,0.5,0.49,2021-10-20,2029,N,VIIRS,n,2,291.45,1.78,N,2
22.20895,84.84493,307.18,0.5,0.49,2021-10-20,2029,N,VIIRS,n,2,291.27,1.78,N,2
22.22229,84.75703,303.66,0.5,0.49,2021-10-20,2029,N,VIIRS,n,2,292.08,1.36,N,2
22.24827,87.38918,305.44,0.36,0.58,2021-10-20,2029,N,VIIRS,n,2,291.14,1,N,0
22.26458,75.13258,307.15,0.42,0.38,2021-10-20,2029,N,VIIRS,n,2,293.61,0.89,N,2
22.32104,82.53947,309.84,0.55,0.43,2021-10-20,2029,N,VIIRS,n,2,291.91,1.91,N,2
22.32205,82.53417,310.45,0.55,0.43,2021-10-20,2029,N,VIIRS,n,2,292.13,2.44,N,2
22.32571,82.68597,303.67,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,292.12,0.67,N,2
22.32675,82.68049,303.71,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,293.3,1.12,N,2
22.32797,82.65259,302.27,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,291.74,1.67,N,0
22.32982,82.66434,306.11,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,292.51,0.62,N,2
22.33189,82.65343,326.43,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,293.86,2.66,N,2
22.33324,82.60337,308.03,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,293.89,1.22,N,2
22.33581,82.65427,303.49,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,292.49,2.66,N,2
22.34075,82.64971,304.57,0.56,0.43,2021-10-20,2029,N,VIIRS,n,2,291.81,0.91,N,0
22.36665,87.02056,303.55,0.34,0.56,2021-10-20,2029,N,VIIRS,n,2,291.29,0.88,N,2
22.36736,87.01725,317.06,0.34,0.56,2021-10-20,2029,N,VIIRS,n,2,291.5,0.88,N,2
23.16871,82.34161,328.67,0.52,0.42,2021-10-20,2029,N,VIIRS,n,2,292.15,4.11,N,2
23.1763,82.34331,304.81,0.52,0.42,2021-10-20,2029,N,VIIRS,n,2,289.58,1.18,N,0
19.78781,79.14852,305.21,0.42,0.37,2021-10-20,2030,N,VIIRS,n,2,294.39,0.97,N,2
20.11955,79.03345,310.27,0.41,0.37,2021-10-20,2030,N,VIIRS,n,2,293.92,1.37,N,2
20.12836,79.02302,334.79,0.41,0.37,2021-10-20,2030,N,VIIRS,n,2,294.19,4.33,N,2
51.25232,75.65961,306.57,0.32,0.55,2021-10-20,2201,N,VIIRS,n,2,270.06,0.9,N,0
51.25357,75.6553,302.83,0.32,0.55,2021-10-20,2201,N,VIIRS,n,2,271.39,1.42,N,0
51.25695,75.66312,300.19,0.32,0.55,2021-10-20,2201,N,VIIRS,n,2,271.52,1.64,N,0
51.2578,75.67958,297.98,0.32,0.55,2021-10-20,2201,N,VIIRS,n,2,268.47,1.11,N,0
51.25821,75.65879,317.91,0.32,0.55,2021-10-20,2201,N,VIIRS,n,2,272.52,1.98,N,0
52.06902,76.87283,300.23,0.34,0.56,2021-10-20,2201,N,VIIRS,n,2,273.1,0.95,N,2
52.08053,76.85384,296.85,0.34,0.56,2021-10-20,2201,N,VIIRS,n,2,270.66,0.84,N,2
52.25891,77.0465,306.06,0.34,0.56,2021-10-20,2201,N,VIIRS,n,2,274.69,1.04,N,2
52.47466,83.14249,307.22,0.55,0.68,2021-10-20,2201,N,VIIRS,n,2,275.25,2.03,N,0
52.47728,83.13543,302.83,0.55,0.68,2021-10-20,2201,N,VIIRS,n,2,274.05,2.43,N,0
46.45654,81.44808,297.47,0.79,0.78,2021-10-20,2202,N,VIIRS,n,2,266.68,2.17,N,0
46.45775,81.44874,298.76,0.79,0.78,2021-10-20,2202,N,VIIRS,n,2,265.76,2.44,N,0
46.46298,81.4533,311.36,0.79,0.78,2021-10-20,2202,N,VIIRS,n,2,264.68,2.17,N,0
46.4642,81.45392,305.94,0.79,0.78,2021-10-20,2202,N,VIIRS,n,2,263.95,2.44,N,0
48.78448,74.41964,303.88,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,266.4,0.91,N,0
48.79407,74.42625,300.61,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,265.52,0.73,N,0
48.80009,74.42538,329.61,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,266.99,5.47,N,0
48.80135,74.42104,302.44,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,265.51,5.47,N,0
48.80494,74.42846,350.87,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,268.21,5.47,N,0
48.80619,74.42416,367,0.34,0.56,2021-10-20,2202,N,VIIRS,h,2,272.17,5.47,N,0
48.80745,74.41987,297.49,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,265.3,5.93,N,0
48.8098,74.43154,310.15,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,267.87,2.15,N,0
48.81106,74.42722,334.54,0.34,0.56,2021-10-20,2202,N,VIIRS,n,2,269.36,2.15,N,0
46.46,75.57282,299.17,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,272.68,2.17,N,0
46.46176,75.56728,318.64,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,273.89,2.08,N,0
46.4635,75.56171,305.79,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,272.99,2.08,N,0
46.46714,75.57086,319.63,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,275.35,27.87,N,0
46.46888,75.56532,321.6,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,292.6,27.87,N,0
46.47064,75.55976,367,0.45,0.63,2021-10-20,2203,N,VIIRS,h,2,277.34,117.29,N,0
46.47253,75.57445,300.49,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,273.46,27.87,N,0
46.47427,75.5689,340.28,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,280.61,27.87,N,0
46.47791,75.57806,345.21,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,275.38,11.84,N,3
46.47965,75.57249,367,0.45,0.63,2021-10-20,2203,N,VIIRS,h,2,276.61,11.84,N,3
46.4814,75.56693,298.69,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,276.22,9.92,N,3
46.48329,75.58165,312.38,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,274.74,11.84,N,3
46.48504,75.57608,367,0.45,0.63,2021-10-20,2203,N,VIIRS,h,2,285.36,11.84,N,3
46.48679,75.57051,297.59,0.45,0.63,2021-10-20,2203,N,VIIRS,n,2,276.41,9.92,N,3
46.53689,75.78089,300.28,0.46,0.64,2021-10-20,2203,N,VIIRS,n,2,265,0.44,N,0
46.81899,74.93344,324.62,0.42,0.61,2021-10-20,2203,N,VIIRS,n,2,272.13,2.8,N,2
46.82088,74.93521,339.16,0.42,0.61,2021-10-20,2203,N,VIIRS,n,2,274.11,3.9,N,2
46.82422,74.93679,325.14,0.42,0.61,2021-10-20,2203,N,VIIRS,n,2,274.25,2.8,N,2
44.30262,132.35384,339.88,0.69,0.74,2021-10-21,245,N,VIIRS,n,2,282.15,6.02,D,0
44.3545,132.47937,339.9,0.68,0.74,2021-10-21,245,N,VIIRS,n,2,280.12,11.46,D,0
44.35732,132.48743,357.93,0.68,0.74,2021-10-21,245,N,VIIRS,l,2,282.4,11.46,D,0
44.36359,132.4832,338.42,0.68,0.74,2021-10-21,245,N,VIIRS,n,2,280.22,12.95,D,0
44.36641,132.49127,348.94,0.68,0.74,2021-10-21,245,N,VIIRS,n,2,279.87,14.39,D,0
44.69328,133.57332,354.02,0.6,0.7,2021-10-21,245,N,VIIRS,n,2,286.03,27.24,D,0
44.69678,133.56198,356.57,0.6,0.7,2021-10-21,245,N,VIIRS,l,2,282.85,16.76,D,0
44.69919,133.56912,356.63,0.6,0.7,2021-10-21,245,N,VIIRS,l,2,279.17,27.24,D,0
47.23424,134.17982,339.22,0.47,0.64,2021-10-21,245,N,VIIRS,n,2,278.97,3.39,D,0
47.9658,132.30589,331.97,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,280.88,2.11,D,0
47.96924,132.29514,331.47,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,279.96,19.75,D,0
47.97144,132.3017,336.98,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,291.92,19.75,D,0
47.97363,132.30824,354.71,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,281.59,31.54,D,0
47.97488,132.29097,355.82,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,284.1,19.75,D,0
47.97708,132.29752,355.15,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,282.3,19.75,D,0
47.97927,132.30408,356.69,0.53,0.67,2021-10-21,245,N,VIIRS,l,2,281.95,31.54,D,0
47.98272,132.29335,327.49,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,280.87,4.23,D,0
47.9871,132.30644,356.85,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,283.7,9.86,D,0
47.98866,132.24794,344.65,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,283.02,4.38,D,0
47.98929,132.31299,352.71,0.52,0.67,2021-10-21,245,N,VIIRS,n,2,281.48,20.38,D,0
47.99275,132.30231,331.85,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,283.53,9.86,D,0
47.99839,132.29814,353.34,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,283.41,6.1,D,0
48.00402,132.29396,334.02,0.53,0.67,2021-10-21,245,N,VIIRS,n,2,282.21,6.1,D,0
47.86708,130.19765,328.45,0.64,0.72,2021-10-21,246,N,VIIRS,n,2,278.47,5.63,D,0
47.87004,130.19507,339.76,0.64,0.72,2021-10-21,246,N,VIIRS,n,2,278.39,6.89,D,0
47.96918,132.30133,348.39,0.53,0.67,2021-10-21,246,N,VIIRS,n,2,285.26,17.96,D,0
47.97141,132.30786,356.25,0.53,0.67,2021-10-21,246,N,VIIRS,l,2,281.93,17.96,D,0
47.9726,132.29066,355.57,0.53,0.67,2021-10-21,246,N,VIIRS,n,2,283.1,21.84,D,0
47.97482,132.29718,351.21,0.53,0.67,2021-10-21,246,N,VIIRS,n,2,283.96,23.05,D,0
47.97705,132.30373,356.95,0.53,0.67,2021-10-21,246,N,VIIRS,l,2,282.71,23.05,D,0
47.97928,132.31026,337.7,0.52,0.67,2021-10-21,246,N,VIIRS,n,2,282.17,11.75,D,0
47.98047,132.29305,338.5,0.53,0.67,2021-10-21,246,N,VIIRS,n,2,281.45,23.05,D,0
47.98492,132.30609,334.61,0.52,0.67,2021-10-21,246,N,VIIRS,n,2,281.77,11.75,D,0
47.98714,132.31262,357.68,0.52,0.67,2021-10-21,246,N,VIIRS,l,2,282.99,11.75,D,0
47.99279,132.3085,325.16,0.52,0.67,2021-10-21,246,N,VIIRS,n,2,281.34,5.66,D,0
47.99622,132.29784,335.3,0.52,0.67,2021-10-21,246,N,VIIRS,n,2,282.54,5.66,D,0
47.99844,132.30437,341.58,0.52,0.67,2021-10-21,246,N,VIIRS,n,2,280.57,5.66,D,0
48.00187,132.2937,333.6,0.52,0.67,2021-10-21,246,N,VIIRS,n,2,282.98,4.18,D,0
48.00408,132.30022,333.07,0.52,0.67,2021-10-21,246,N,VIIRS,n,2,279.21,4.18,D,0
48.06107,127.87249,328.55,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,275.71,33.22,D,0
48.06303,127.87233,355.08,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,287.19,33.72,D,0
48.0638,127.85767,330.91,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,273.83,25.57,D,0
48.06474,127.88194,356.84,0.78,0.78,2021-10-21,246,N,VIIRS,l,2,277.93,33.22,D,0
48.06575,127.85763,339.87,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,273.58,33.72,D,0
48.06673,127.88173,356.2,0.78,0.78,2021-10-21,246,N,VIIRS,l,2,278.03,40.6,D,0
48.06748,127.86716,350.45,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,285.79,33.22,D,0
48.0684,127.89141,335.06,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,272.73,17,D,0
48.06947,127.86711,356.87,0.78,0.78,2021-10-21,246,N,VIIRS,l,2,273.48,33.72,D,0
48.07043,127.89115,338.38,0.77,0.78,2021-10-21,246,N,VIIRS,n,2,273.17,40.6,D,0
48.07111,127.87656,352.75,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,273.08,33.22,D,0
48.07477,127.88602,328.74,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,272.98,17,D,0
48.07793,127.91028,327.47,0.77,0.78,2021-10-21,246,N,VIIRS,n,2,271.95,13.34,D,0
48.0821,127.90498,348.74,0.77,0.78,2021-10-21,246,N,VIIRS,n,2,273.3,15.38,D,0
48.08421,127.90466,356.87,0.77,0.78,2021-10-21,246,N,VIIRS,l,2,273.48,13.34,D,0
48.08574,127.91441,356.67,0.77,0.78,2021-10-21,246,N,VIIRS,l,2,273.94,15.38,D,0
48.08786,127.91399,330.35,0.77,0.77,2021-10-21,246,N,VIIRS,n,2,272.11,24.07,D,0
48.10763,127.83453,339.3,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,272.85,16.57,D,0
48.11025,127.81952,332.86,0.78,0.78,2021-10-21,246,N,VIIRS,n,2,274.52,8.56,D,0
48.11127,127.84386,357.95,0.78,0.78,2021-10-21,246,N,VIIRS,l,2,275.87,28.33,D,0
48.11394,127.82897,357.08,0.78,0.78,2021-10-21,246,N,VIIRS,l,2,276.18,8.56,D,0
48.1463,128.22379,342.8,0.75,0.77,2021-10-21,246,N,VIIRS,n,2,275.3,13.08,D,0
48.14939,128.22192,352.19,0.75,0.77,2021-10-21,246,N,VIIRS,n,2,278.51,37.37,D,0
48.14985,128.23302,353.11,0.75,0.77,2021-10-21,246,N,VIIRS,n,2,277.07,13.08,D,0
48.15251,128.21825,345.92,0.75,0.77,2021-10-21,246,N,VIIRS,n,2,274.73,13.08,D,0
48.15298,128.23112,356.84,0.75,0.77,2021-10-21,246,N,VIIRS,l,2,276.26,41.5,D,0
48.15607,128.22752,357.06,0.75,0.77,2021-10-21,246,N,VIIRS,l,2,274.63,13.08,D,0
50.4437,128.26299,347.95,0.61,0.71,2021-10-21,246,N,VIIRS,n,2,275.48,9.69,D,0
50.44662,128.27083,344.9,0.61,0.71,2021-10-21,246,N,VIIRS,n,2,273.44,14.18,D,0
50.91519,127.90964,334.06,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,274.35,11.71,D,0
52.02303,125.23444,336.4,0.68,0.74,2021-10-21,247,N,VIIRS,n,2,278.69,8.29,D,0
52.02657,125.24329,357.09,0.68,0.74,2021-10-21,247,N,VIIRS,l,2,279.8,13.2,D,0
52.02697,125.20075,344.89,0.69,0.74,2021-10-21,247,N,VIIRS,n,2,279.46,10.82,D,0
52.02773,125.20447,355.82,0.69,0.74,2021-10-21,247,N,VIIRS,n,2,279.83,9.85,D,0
52.03011,125.25217,326.46,0.68,0.74,2021-10-21,247,N,VIIRS,n,2,276.78,13.2,D,0
52.03069,125.20994,326.62,0.69,0.74,2021-10-21,247,N,VIIRS,n,2,277.79,10.71,D,0
52.27965,125.79184,356.79,0.64,0.72,2021-10-21,247,N,VIIRS,l,2,280.27,14.17,D,0
52.2799,125.7615,340.04,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.41,9.28,D,0
52.28054,125.78393,334.39,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,277.68,14.73,D,0
52.28151,125.75543,353.02,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,279.75,8.08,D,0
52.28289,125.80005,325.86,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,277.55,14.17,D,0
52.28379,125.79229,357,0.64,0.72,2021-10-21,247,N,VIIRS,l,2,281.36,24.32,D,0
52.28444,125.8147,330.9,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,277.71,7.39,D,0
52.28609,125.80817,329.61,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,277.64,11.28,D,0
52.29078,125.83099,350.34,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.96,28.13,D,0
52.29393,125.83913,356.78,0.64,0.72,2021-10-21,247,N,VIIRS,l,2,284.94,28.13,D,0
52.31774,126.0451,355.93,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.31,13.87,D,0
52.32104,126.0536,341.31,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,276.79,16.38,D,0
52.32517,126.28239,356.65,0.61,0.71,2021-10-21,247,N,VIIRS,l,2,279.76,13.1,D,0
52.32908,126.03313,337.52,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.61,15.45,D,0
52.33085,126.27655,346.14,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,278.08,9.22,D,0
52.33231,126.04147,327.37,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,277.3,17.48,D,0
52.33796,126.03542,357.09,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,284.96,17.48,D,0
52.34033,126.02791,351.29,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,284.67,23.15,D,0
52.34347,126.03591,343.22,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,277.72,23.15,D,0
52.35738,126.01008,357.65,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,284.41,26.37,D,0
52.35755,126.00348,348.76,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,282.46,27.2,D,0
52.36002,125.99635,328.88,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,277.78,8.91,D,0
52.36063,126.01147,356.82,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,279.32,31.53,D,0
52.36308,126.00415,356.79,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,277.76,16.6,D,0
52.37135,125.97718,332.04,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,279.77,11.08,D,0
52.37702,125.97836,339.87,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.07,8.82,D,0
52.40675,126.25494,332.44,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,278.64,5.8,D,0
52.41022,126.00201,327.42,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,278.02,4.58,D,0
52.41251,126.24938,327.62,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,277.59,4.12,D,0
52.41342,126.01023,345,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,278.56,4.58,D,0
52.41828,126.24384,327.11,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,278.37,4.12,D,0
52.45132,125.42797,326.26,0.65,0.73,2021-10-21,247,N,VIIRS,n,2,277.33,3.87,D,0
52.45836,125.92973,353.49,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,279.56,10.18,D,0
52.46408,125.92388,356.85,0.62,0.72,2021-10-21,247,N,VIIRS,l,2,279.17,10.18,D,0
52.46657,125.92079,356.67,0.62,0.72,2021-10-21,247,N,VIIRS,l,2,280.75,39.02,D,0
52.46981,125.91805,353.59,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,282.67,14.61,D,0
52.47228,125.91491,357.45,0.62,0.72,2021-10-21,247,N,VIIRS,l,2,278.97,8.99,D,0
52.47315,125.9266,326.35,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,275.57,24.37,D,0
52.47506,125.89051,356.2,0.62,0.72,2021-10-21,247,N,VIIRS,l,2,281.02,8.2,D,0
52.47554,125.92338,330.18,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,276.26,8.99,D,0
52.47556,125.91228,329.06,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,277.77,14.61,D,0
52.47767,125.87667,336,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.98,8.2,D,0
52.47802,125.9091,326.21,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,277.53,8.99,D,0
52.48079,125.88467,330.45,0.62,0.72,2021-10-21,247,N,VIIRS,n,2,277.23,8.2,D,0
52.48345,125.87096,335.79,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.72,6.73,D,0
52.49089,125.72523,346.45,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.83,13.86,D,0
52.4942,125.73373,344.26,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,277.91,13.86,D,0
52.49464,125.72269,354.17,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,283.94,31.64,D,0
52.49663,125.71931,355.95,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,281.43,13.86,D,0
52.49726,125.70888,356.92,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,280.07,12.4,D,0
52.49792,125.73103,349.42,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.11,28.4,D,0
52.49929,125.70545,348.6,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,279.12,8.43,D,0
52.49982,125.72752,356.77,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,277.96,13.86,D,0
52.5004,125.71683,356.72,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,279.27,12.4,D,0
52.50239,125.71346,339.4,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.38,11.57,D,0
52.52096,125.70763,356.76,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,281.42,11.81,D,0
52.52288,125.70417,344.67,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,280.36,28.62,D,0
52.52399,125.44728,348.57,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.63,25.08,D,0
52.52416,125.71578,326.01,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,277.71,11.81,D,0
52.52602,125.44551,344.07,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,280.6,41.05,D,0
52.52604,125.71235,356.88,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,282.66,43.51,D,0
52.52675,125.70186,351.81,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,281.36,18.44,D,0
52.52728,125.45569,367,0.64,0.72,2021-10-21,247,N,VIIRS,h,2,290.94,25.08,D,0
52.52935,125.4539,356.97,0.64,0.72,2021-10-21,247,N,VIIRS,l,2,286.75,70.08,D,0
52.52997,125.71007,342.21,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,277.29,18.44,D,0
52.53302,125.44963,329.81,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,277.05,25.08,D,0
52.54103,125.52435,328.23,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.34,8.58,D,0
52.54352,125.57998,356.97,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,280.24,9.42,D,0
52.54593,125.57762,354.54,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.85,14.77,D,0
52.54926,125.57403,342.58,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.83,9.42,D,0
52.55172,125.5718,342.91,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,279.24,13.58,D,0
52.55256,125.58245,333.32,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.97,13.65,D,0
52.55486,125.75307,356.74,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,287.1,44.86,D,0
52.55502,125.5801,356.94,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,283.21,13.58,D,0
52.55829,125.57647,356.96,0.64,0.72,2021-10-21,247,N,VIIRS,l,2,281.55,20.1,D,0
52.56059,125.74718,334.03,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,287.26,41.56,D,0
52.56381,125.75543,356.61,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,281.28,41.41,D,0
52.56638,125.74147,356.61,0.63,0.72,2021-10-21,247,N,VIIRS,l,2,280.7,41.56,D,0
52.56963,125.74979,338.88,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,277.74,41.41,D,0
52.58681,125.73215,337.11,0.63,0.72,2021-10-21,247,N,VIIRS,n,2,278.72,6.78,D,0
52.68642,125.85291,342.65,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,278.36,21.09,D,0
52.68855,125.85072,344.74,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,278.21,28.03,D,0
52.68951,125.86081,356.97,0.61,0.71,2021-10-21,247,N,VIIRS,l,2,285.05,44.25,D,0
52.69151,125.85844,356.61,0.61,0.71,2021-10-21,247,N,VIIRS,l,2,288.07,28.03,D,0
52.6922,125.84729,329.24,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,277.13,6.5,D,0
52.69511,125.85474,343.02,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,277.62,10.59,D,0
52.71789,125.88583,334.47,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,279.03,5.68,D,0
52.72109,125.8942,337.52,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,278.15,5.68,D,0
52.72168,125.88211,334.62,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,278.65,6.91,D,0
52.72475,125.89001,339.94,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,279.02,9.47,D,0
52.73257,125.2716,342.21,0.64,0.72,2021-10-21,247,N,VIIRS,n,2,278.61,10.9,D,0
52.73349,125.89207,356.14,0.61,0.71,2021-10-21,247,N,VIIRS,n,2,280.2,9.47,D,0
34.49161,133.71101,328.82,0.47,0.4,2021-10-21,422,N,VIIRS,n,2,290.73,4.04,D,3
34.58774,133.89958,327.66,0.48,0.4,2021-10-21,422,N,VIIRS,n,2,292.68,2.54,D,0
34.58836,133.87271,332.39,0.48,0.4,2021-10-21,422,N,VIIRS,n,2,295.05,3.89,D,0
34.91059,127.74874,334.47,0.4,0.37,2021-10-21,422,N,VIIRS,n,2,286.24,4.7,D,2
35.98663,127.06675,337.72,0.41,0.37,2021-10-21,422,N,VIIRS,n,2,291.2,1.92,D,0
36.06779,114.90533,329.77,0.51,0.66,2021-10-21,423,N,VIIRS,n,2,288.72,3.66,D,0
36.06846,114.90785,331.12,0.51,0.66,2021-10-21,423,N,VIIRS,n,2,288.61,3.49,D,0
36.1197,114.90195,348.4,0.51,0.66,2021-10-21,423,N,VIIRS,n,2,289.61,5.69,D,0
