latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.1888,118.74458,314.17,0.38,0.36,2025-08-20,1755,N,VIIRS,n,2,296.71,1.53,N,2
32.19008,118.73649,310.63,0.38,0.36,2025-08-20,1755,N,VIIRS,n,2,296.46,1.18,N,0
32.19033,119.25977,317.79,0.39,0.36,2025-08-20,1755,N,VIIRS,n,2,296.82,1.22,N,2
32.19209,118.7453,312.8,0.38,0.36,2025-08-20,1755,N,VIIRS,n,2,296.53,2.01,N,2
32.1941,118.75411,319.25,0.38,0.36,2025-08-20,1755,N,VIIRS,n,2,296.68,1.77,N,2
32.19739,118.75483,311.08,0.38,0.36,2025-08-20,1755,N,VIIRS,n,2,296.07,0.74,N,0
32.25352,119.62091,316.59,0.39,0.36,2025-08-20,1755,N,VIIRS,n,2,297.3,1.04,N,2
32.32797,115.95438,309.57,0.42,0.38,2025-08-20,1755,N,VIIRS,n,2,295.87,3.57,N,2
32.46261,111.65723,308.73,0.45,0.47,2025-08-20,1755,N,VIIRS,n,2,292.74,2.6,N,2
32.47591,114.04016,310.33,0.51,0.41,2025-08-20,1755,N,VIIRS,n,2,294.92,1.96,N,2
32.61336,105.86132,306.84,0.49,0.65,2025-08-20,1755,N,VIIRS,n,2,285.16,1.08,N,2
32.75332,117.30844,314.17,0.4,0.37,2025-08-20,1755,N,VIIRS,n,2,297.53,0.88,N,2
32.76732,117.30694,314.25,0.4,0.37,2025-08-20,1755,N,VIIRS,n,2,297.3,1.33,N,2
32.78231,120.37953,313.69,0.4,0.37,2025-08-20,1755,N,VIIRS,n,2,296.51,1.34,N,2
33.27189,111.5462,306.19,0.46,0.47,2025-08-20,1755,N,VIIRS,n,2,290.31,3.16,N,0
33.56301,118.98221,323.02,0.38,0.36,2025-08-20,1755,N,VIIRS,n,2,298.68,2.14,N,2
33.57224,118.98853,328.74,0.38,0.36,2025-08-20,1755,N,VIIRS,n,2,298.92,2.08,N,2
33.61031,116.57784,320,0.42,0.37,2025-08-20,1755,N,VIIRS,n,2,297.63,2.35,N,2
33.61374,116.57851,327.39,0.42,0.37,2025-08-20,1755,N,VIIRS,n,2,297.78,2.35,N,2
33.67588,113.42871,318.62,0.56,0.43,2025-08-20,1755,N,VIIRS,n,2,293.44,3.08,N,0
33.80087,113.44968,323.87,0.56,0.43,2025-08-20,1755,N,VIIRS,n,2,292.47,2.28,N,2
33.97116,117.1143,309.42,0.41,0.37,2025-08-20,1755,N,VIIRS,n,2,297.55,0.93,N,2
34.00194,112.96287,309.78,0.4,0.44,2025-08-20,1755,N,VIIRS,n,2,292.45,2.24,N,2
34.00849,116.42205,309.01,0.42,0.38,2025-08-20,1755,N,VIIRS,n,2,297.08,1.72,N,2
34.08844,112.81277,307.65,0.4,0.45,2025-08-20,1755,N,VIIRS,n,2,286.59,1.59,N,2
26.73181,119.63404,307.98,0.43,0.38,2025-08-20,1756,N,VIIRS,n,2,293.12,1.86,N,3
26.73526,119.63478,317.47,0.43,0.38,2025-08-20,1756,N,VIIRS,n,2,293.68,1.86,N,3
26.76434,119.76301,317.47,0.43,0.38,2025-08-20,1756,N,VIIRS,n,2,293.31,2.24,N,3
26.76702,119.76814,307.48,0.43,0.38,2025-08-20,1756,N,VIIRS,n,2,294.45,2.33,N,3
26.76859,119.75938,315.95,0.43,0.38,2025-08-20,1756,N,VIIRS,n,2,292.8,1.7,N,3
26.76889,119.7375,307.62,0.43,0.38,2025-08-20,1756,N,VIIRS,n,2,294.09,1.38,N,0
27.06632,115.74203,305.77,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,292.35,0.94,N,0
27.06967,115.74267,306.11,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,292.71,1,N,0
27.40045,111.98759,297.33,0.56,0.43,2025-08-20,1756,N,VIIRS,n,2,277.39,1.09,N,2
27.40967,116.67,308.31,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,289.3,1.53,N,2
27.53989,116.03326,312.49,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,291.79,2.08,N,0
27.61781,113.7269,309.42,0.46,0.39,2025-08-20,1756,N,VIIRS,n,2,285.93,2.72,N,2
27.6904,111.43867,304.63,0.4,0.45,2025-08-20,1756,N,VIIRS,n,2,289.28,2.6,N,2
27.77966,114.90108,310.5,0.42,0.38,2025-08-20,1756,N,VIIRS,n,2,295.1,1.38,N,2
27.78074,114.91872,314.51,0.42,0.38,2025-08-20,1756,N,VIIRS,n,2,295.8,2.1,N,2
27.81145,112.89899,310.16,0.51,0.41,2025-08-20,1756,N,VIIRS,n,2,291.23,4.16,N,2
28.18007,114.62784,307.76,0.43,0.38,2025-08-20,1756,N,VIIRS,n,2,293.52,2.23,N,2
28.28827,115.71618,319.52,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,294.15,1.54,N,2
28.33307,117.23117,318.5,0.38,0.36,2025-08-20,1756,N,VIIRS,n,2,294.24,1.43,N,2
28.33489,117.21949,313.11,0.38,0.36,2025-08-20,1756,N,VIIRS,n,2,294.12,1.52,N,2
28.3361,117.21169,316.12,0.38,0.36,2025-08-20,1756,N,VIIRS,n,2,293.34,1.66,N,2
28.62837,117.37929,314.74,0.38,0.36,2025-08-20,1756,N,VIIRS,n,2,288.34,1.36,N,2
28.63167,117.37994,311.8,0.38,0.36,2025-08-20,1756,N,VIIRS,n,2,288.31,1.36,N,2
28.64861,115.99324,312.74,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,295.7,1.19,N,2
28.7277,118.5994,307.78,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,294.05,2.06,N,0
28.88916,118.87444,314.68,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,295.83,4.1,N,2
28.8905,118.86646,312.05,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,294.97,2.38,N,2
28.89382,118.86719,314.04,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,295.52,2.38,N,2
28.94772,118.47993,309.67,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,289.58,2.36,N,2
29.0035,113.24671,315.84,0.5,0.41,2025-08-20,1756,N,VIIRS,n,2,290.59,3.46,N,0
29.14679,119.56647,307.11,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,294.17,1.43,N,0
29.15173,119.53764,311.2,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,294.59,0.71,N,2
29.22202,119.34929,315.36,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,293.53,2.46,N,0
29.22358,119.34824,312.32,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,293.87,2.08,N,0
29.2494,117.17413,309.04,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,290.32,1.91,N,2
29.25271,117.17477,319.27,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,289.57,1.91,N,2
29.27415,119.29601,304.17,0.4,0.37,2025-08-20,1756,N,VIIRS,n,2,287.93,0.99,N,2
29.30887,105.72198,309.42,0.46,0.64,2025-08-20,1756,N,VIIRS,n,2,288.1,1.5,N,2
29.33305,119.04894,313.67,0.39,0.36,2025-08-20,1756,N,VIIRS,n,2,294.26,1.5,N,2
29.42441,119.15172,306.28,0.39,0.37,2025-08-20,1756,N,VIIRS,n,2,293.68,1.3,N,2
29.43409,115.52559,307.72,0.42,0.37,2025-08-20,1756,N,VIIRS,n,2,294.05,2.18,N,2
29.49239,121.20504,306.74,0.45,0.39,2025-08-20,1756,N,VIIRS,n,2,293.36,1.03,N,0
29.50941,113.40631,303.43,0.5,0.41,2025-08-20,1756,N,VIIRS,n,2,280.41,0.67,N,2
29.60066,120.76949,307.3,0.44,0.38,2025-08-20,1756,N,VIIRS,n,2,294.07,0.89,N,0
29.62817,111.30764,304.95,0.43,0.46,2025-08-20,1756,N,VIIRS,n,2,289.43,1.12,N,2
29.66484,106.16718,305.62,0.44,0.62,2025-08-20,1756,N,VIIRS,n,2,287.7,1.01,N,0
29.67209,107.14349,301.74,0.38,0.59,2025-08-20,1756,N,VIIRS,n,2,281.68,0.36,N,0
29.76291,120.20924,318.59,0.42,0.37,2025-08-20,1756,N,VIIRS,n,2,296.13,1.4,N,0
30.0564,106.57336,306.59,0.42,0.61,2025-08-20,1756,N,VIIRS,n,2,288.12,2.63,N,2
30.31728,111.49036,303.18,0.43,0.46,2025-08-20,1756,N,VIIRS,n,2,277.79,0.65,N,2
30.39501,114.94003,310,0.44,0.38,2025-08-20,1756,N,VIIRS,n,2,293.98,3.27,N,2
30.47421,104.57769,297.64,0.56,0.68,2025-08-20,1756,N,VIIRS,n,2,278.03,0.76,N,0
30.4784,107.02316,302.61,0.4,0.6,2025-08-20,1756,N,VIIRS,n,2,285.14,0.4,N,0
30.50745,107.45524,307.51,0.38,0.58,2025-08-20,1756,N,VIIRS,n,2,286.39,0.6,N,2
30.58234,115.01619,307.43,0.44,0.38,2025-08-20,1756,N,VIIRS,n,2,292.44,2.14,N,2
30.60969,108.17473,303.75,0.34,0.56,2025-08-20,1756,N,VIIRS,n,2,284.51,1.5,N,0
30.61045,108.17389,308.05,0.34,0.56,2025-08-20,1756,N,VIIRS,n,2,284.92,0.84,N,0
30.61825,114.45866,312.49,0.46,0.39,2025-08-20,1756,N,VIIRS,n,2,293.53,6.46,N,2
30.62187,114.45928,309.9,0.46,0.39,2025-08-20,1756,N,VIIRS,n,2,292.46,5.35,N,2
30.63396,114.45148,311.65,0.46,0.39,2025-08-20,1756,N,VIIRS,n,2,289.99,5.38,N,2
30.63458,114.44666,312.1,0.46,0.39,2025-08-20,1756,N,VIIRS,n,2,289.92,7.46,N,2
30.63581,114.43697,311.25,0.46,0.39,2025-08-20,1756,N,VIIRS,n,2,288.98,6.14,N,2
30.86474,111.64149,302.5,0.43,0.46,2025-08-20,1756,N,VIIRS,n,2,281.8,0.84,N,2
22.53572,120.35472,308.35,0.51,0.41,2025-08-20,1757,N,VIIRS,n,2,291.67,2.33,N,2
22.53764,120.36542,305.64,0.51,0.41,2025-08-20,1757,N,VIIRS,n,2,290.78,0.93,N,2
22.54793,120.3522,307.97,0.51,0.41,2025-08-20,1757,N,VIIRS,n,2,291.83,1.91,N,2
24.22281,120.48933,312.41,0.49,0.41,2025-08-20,1757,N,VIIRS,n,2,292.01,2,N,2
24.22406,120.49172,310.06,0.49,0.41,2025-08-20,1757,N,VIIRS,n,2,292.84,1.97,N,2
24.22563,120.49496,309.21,0.49,0.41,2025-08-20,1757,N,VIIRS,n,2,293.73,2.63,N,2
24.26717,113.41621,297.8,0.44,0.39,2025-08-20,1757,N,VIIRS,n,2,274.87,0.84,N,2
25.05151,117.07769,296.64,0.39,0.36,2025-08-20,1757,N,VIIRS,n,2,277.78,0.45,N,2
25.18258,116.7244,307.52,0.38,0.36,2025-08-20,1757,N,VIIRS,n,2,283.18,0.86,N,2
25.18318,116.72061,306.72,0.38,0.36,2025-08-20,1757,N,VIIRS,n,2,284.15,0.86,N,2
25.73826,119.58806,307.13,0.43,0.38,2025-08-20,1757,N,VIIRS,n,2,295.17,2.23,N,2
26.02579,117.15497,304.21,0.38,0.36,2025-08-20,1757,N,VIIRS,n,2,287.57,0.54,N,2
26.41795,113.19975,303.07,0.48,0.4,2025-08-20,1757,N,VIIRS,n,2,278.56,1.92,N,0
27.13302,111.49268,304.17,0.4,0.44,2025-08-20,1757,N,VIIRS,n,2,287.05,0.73,N,2
19.43773,112.10912,311.2,0.45,0.39,2025-08-20,1759,N,VIIRS,n,2,288.02,2.88,N,3
44.15789,108.2872,298.94,0.6,0.53,2025-08-20,1932,N,VIIRS,n,2,287.18,0.49,N,0
47.1241,107.87366,295.23,0.48,0.48,2025-08-20,1932,N,VIIRS,n,2,283.72,0.9,N,0
47.12561,107.86765,302.53,0.48,0.48,2025-08-20,1932,N,VIIRS,n,2,284.51,0.9,N,0
48.10614,86.3949,295.55,0.32,0.54,2025-08-20,1932,N,VIIRS,n,2,284.67,0.47,N,0
50.40073,80.1833,314.51,0.62,0.71,2025-08-20,1932,N,VIIRS,n,2,287,3.92,N,2
43.65034,87.7318,296.28,0.5,0.49,2025-08-20,1933,N,VIIRS,n,2,285.09,0.95,N,0
43.67599,95.00291,332.19,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,296.9,4.31,N,2
43.67657,95.0234,303.42,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,292.24,1.36,N,2
43.6768,94.97257,322.33,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,293.65,2.23,N,2
43.67727,95.0185,311.12,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,291.94,1.77,N,2
43.67992,95.02429,322.71,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,296.83,4.05,N,2
43.68061,95.01939,332.23,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,303.7,6.98,N,2
43.68142,94.98906,326.06,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,296.15,2.75,N,2
43.68592,95.03095,315.62,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,294.73,1.03,N,2
43.68812,94.99083,334.39,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,298.6,4.15,N,2
43.68996,95.02694,308.22,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,293.57,1.03,N,2
43.69343,95.00241,305.04,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,292.59,0.71,N,2
43.69526,95.03851,335.83,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,299.52,4.48,N,2
43.70265,95.03539,308.5,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,295.16,1.34,N,2
43.70406,95.03252,305.54,0.4,0.37,2025-08-20,1933,N,VIIRS,n,2,293.96,0.48,N,2
44.08091,88.4537,299.32,0.47,0.47,2025-08-20,1933,N,VIIRS,n,2,289.28,0.91,N,2
44.14155,88.17529,299.03,0.48,0.48,2025-08-20,1933,N,VIIRS,n,2,287.84,1.2,N,0
44.32981,93.27537,331.23,0.44,0.39,2025-08-20,1933,N,VIIRS,n,2,291.6,4.04,N,2
44.3305,93.26982,316.06,0.44,0.39,2025-08-20,1933,N,VIIRS,n,2,287.45,1.85,N,2
44.33403,93.27063,317.04,0.44,0.39,2025-08-20,1933,N,VIIRS,n,2,290.28,1.85,N,2
44.33472,93.26508,319.97,0.44,0.39,2025-08-20,1933,N,VIIRS,n,2,288.45,1.85,N,2
44.33551,93.28809,328.35,0.44,0.39,2025-08-20,1933,N,VIIRS,n,2,290.44,3.6,N,0
44.33894,93.26034,297.06,0.44,0.39,2025-08-20,1933,N,VIIRS,n,2,285.25,0.67,N,0
44.34256,87.70152,304.72,0.51,0.49,2025-08-20,1933,N,VIIRS,n,2,287.97,1.94,N,0
44.38956,85.4015,310.35,0.33,0.55,2025-08-20,1933,N,VIIRS,n,2,276.76,0.89,N,0
44.45132,86.07686,302.72,0.61,0.54,2025-08-20,1933,N,VIIRS,n,2,286.1,2.95,N,2
44.45489,86.10101,300.31,0.61,0.53,2025-08-20,1933,N,VIIRS,n,2,286.92,2.5,N,2
44.4563,86.07745,301.43,0.61,0.54,2025-08-20,1933,N,VIIRS,n,2,287.35,2.4,N,2
44.46606,90.70438,304.97,0.56,0.43,2025-08-20,1933,N,VIIRS,n,2,284.97,1.46,N,2
44.67782,89.08784,297.56,0.44,0.46,2025-08-20,1933,N,VIIRS,n,2,284.46,1.81,N,2
44.6783,89.08221,306.02,0.44,0.46,2025-08-20,1933,N,VIIRS,n,2,286.35,1.66,N,2
44.6985,90.3794,312.38,0.39,0.44,2025-08-20,1933,N,VIIRS,n,2,285.16,0.86,N,0
44.72171,90.26291,329.11,0.39,0.44,2025-08-20,1933,N,VIIRS,n,2,291.53,3.71,N,2
44.72576,90.26368,313.95,0.39,0.44,2025-08-20,1933,N,VIIRS,n,2,288.44,1.37,N,2
44.72623,90.25871,303.4,0.39,0.44,2025-08-20,1933,N,VIIRS,n,2,286.41,1.37,N,2
44.84039,90.96407,298.83,0.55,0.42,2025-08-20,1933,N,VIIRS,n,2,286.46,1.29,N,0
44.8411,90.95712,304.88,0.55,0.43,2025-08-20,1933,N,VIIRS,n,2,287.2,1.29,N,0
44.84365,90.96426,308.43,0.55,0.43,2025-08-20,1933,N,VIIRS,n,2,287.27,2.2,N,0
44.84433,90.95729,335.34,0.55,0.43,2025-08-20,1933,N,VIIRS,n,2,293.32,6.29,N,0
44.84501,90.9579,333.67,0.55,0.43,2025-08-20,1933,N,VIIRS,n,2,293,5.56,N,0
44.85029,90.93723,308.53,0.55,0.43,2025-08-20,1933,N,VIIRS,n,2,288.78,2.13,N,0
44.85108,90.93787,304.64,0.55,0.43,2025-08-20,1933,N,VIIRS,n,2,288.91,1.89,N,0
44.89468,89.23767,307.74,0.44,0.46,2025-08-20,1933,N,VIIRS,n,2,292.33,1.7,N,2
44.89693,89.23848,302.5,0.44,0.46,2025-08-20,1933,N,VIIRS,n,2,290.86,1.23,N,2
46.67183,86.64272,312.84,0.6,0.53,2025-08-20,1933,N,VIIRS,n,2,284.36,1.95,N,0
46.67237,86.64928,297.32,0.6,0.53,2025-08-20,1933,N,VIIRS,n,2,284.26,1.43,N,0
46.67282,86.64115,302.81,0.6,0.53,2025-08-20,1933,N,VIIRS,n,2,283.88,1.43,N,0
39.59446,94.30584,301.56,0.39,0.36,2025-08-20,1934,N,VIIRS,n,2,286.5,1.2,N,0
39.6825,98.52274,303.5,0.43,0.38,2025-08-20,1934,N,VIIRS,n,2,285.97,0.85,N,0
39.79024,97.89229,296.54,0.41,0.37,2025-08-20,1934,N,VIIRS,n,2,280.8,0.94,N,2
39.79105,97.90747,299.61,0.41,0.37,2025-08-20,1934,N,VIIRS,n,2,282.28,0.71,N,2
39.79108,97.88757,336.14,0.41,0.37,2025-08-20,1934,N,VIIRS,n,2,284.7,3.8,N,2
39.80846,98.29683,296.66,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,285.7,1.14,N,2
39.81096,98.3027,304.21,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,289.31,1.14,N,2
39.81185,98.29788,320.87,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,289.07,1.14,N,2
39.81273,98.29305,305.8,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,289.65,1.3,N,2
39.81362,98.28824,306.76,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,288.42,1.3,N,2
39.82242,98.24015,298.57,0.42,0.37,2025-08-20,1934,N,VIIRS,n,2,285.22,0.74,N,2
39.84172,98.27151,327.75,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,284.9,1.66,N,2
39.8451,98.27255,314.91,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,284.21,1.66,N,2
39.863,98.25274,313.11,0.42,0.37,2025-08-20,1934,N,VIIRS,n,2,288.18,1.85,N,2
40.56444,95.74341,299.89,0.38,0.36,2025-08-20,1934,N,VIIRS,n,2,287.14,0.52,N,2
41.06699,80.1489,296.68,0.58,0.7,2025-08-20,1934,N,VIIRS,n,2,286.05,1.03,N,2
41.06757,80.1134,295.73,0.58,0.7,2025-08-20,1934,N,VIIRS,n,2,285.63,1.07,N,0
41.06773,80.15002,296.97,0.58,0.7,2025-08-20,1934,N,VIIRS,n,2,286.33,1.39,N,2
41.8204,88.87119,307.96,0.42,0.45,2025-08-20,1934,N,VIIRS,n,2,291.28,1.42,N,2
41.82128,88.90701,306.59,0.42,0.45,2025-08-20,1934,N,VIIRS,n,2,292.8,1.19,N,2
41.82175,88.90203,324.93,0.42,0.45,2025-08-20,1934,N,VIIRS,n,2,293.2,2.74,N,2
41.82222,88.89701,314.12,0.42,0.45,2025-08-20,1934,N,VIIRS,n,2,292.7,2.74,N,2
42.67143,86.2827,297.69,0.58,0.52,2025-08-20,1934,N,VIIRS,n,2,279.85,1.2,N,0
42.67476,86.28221,298.33,0.58,0.52,2025-08-20,1934,N,VIIRS,n,2,278.02,2.85,N,0
42.69669,93.5366,324.09,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,290.3,2.48,N,2
42.69737,93.53145,303.93,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,292.23,1.55,N,2
42.69946,93.54257,302.9,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,290.94,1.36,N,2
42.7002,93.56396,310.84,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,290.54,2.05,N,2
42.70223,93.54856,299.07,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,288.93,1.19,N,2
42.70359,93.53828,307.83,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,290.73,1.36,N,2
42.70708,93.56565,309,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,290.25,1.86,N,2
42.70786,93.34199,305.89,0.43,0.38,2025-08-20,1934,N,VIIRS,n,2,289.79,1.69,N,2
42.70795,93.3688,304.59,0.43,0.38,2025-08-20,1934,N,VIIRS,n,2,291.54,1.2,N,0
42.70881,93.4171,301.98,0.43,0.38,2025-08-20,1934,N,VIIRS,n,2,288.33,0.64,N,2
42.71212,93.56293,300.59,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,288.82,1.57,N,2
42.71302,93.43943,306.92,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,290.24,1.03,N,2
42.71465,93.56219,302.93,0.42,0.38,2025-08-20,1934,N,VIIRS,n,2,288.47,1.86,N,2
42.82449,87.92471,304.93,0.48,0.48,2025-08-20,1934,N,VIIRS,n,2,293.83,1.37,N,2
42.85366,88.0077,304.9,0.47,0.48,2025-08-20,1934,N,VIIRS,n,2,289.51,0.81,N,2
42.93726,89.09311,312.31,0.42,0.45,2025-08-20,1934,N,VIIRS,n,2,292.73,1.48,N,0
42.94147,89.09363,321.34,0.42,0.45,2025-08-20,1934,N,VIIRS,n,2,291.49,1.73,N,0
43.15945,89.45046,309.54,0.41,0.45,2025-08-20,1934,N,VIIRS,n,2,289.79,0.9,N,0
43.53919,81.50709,301.83,0.51,0.66,2025-08-20,1934,N,VIIRS,n,2,286.34,0.79,N,0
43.54058,81.50768,302.58,0.51,0.66,2025-08-20,1934,N,VIIRS,n,2,286.1,1.5,N,0
37.34746,97.40894,297.4,0.42,0.38,2025-08-20,1935,N,VIIRS,n,2,280.94,0.53,N,2
30.46997,104.57708,305,0.43,0.62,2025-08-20,1936,N,VIIRS,n,2,277.52,1.36,N,0
30.47371,104.57876,301.27,0.43,0.62,2025-08-20,1936,N,VIIRS,n,2,277.9,1.12,N,0
30.6112,108.17313,302.81,0.67,0.74,2025-08-20,1936,N,VIIRS,n,2,282.16,0.87,N,0
30.63144,106.08225,304.76,0.51,0.66,2025-08-20,1936,N,VIIRS,n,2,286.12,1.52,N,0
28.71732,76.83437,304.68,0.74,0.76,2025-08-20,1938,N,VIIRS,n,2,284.57,0.65,N,0
23.08491,95.66327,305.87,0.55,0.42,2025-08-20,1939,N,VIIRS,n,2,288.97,1.61,N,0
23.0859,95.65799,311.38,0.55,0.42,2025-08-20,1939,N,VIIRS,n,2,288.78,2.16,N,0
23.08977,95.65884,306.85,0.55,0.42,2025-08-20,1939,N,VIIRS,n,2,288.04,1.02,N,0
23.66865,84.99635,304.8,0.42,0.45,2025-08-20,1939,N,VIIRS,n,2,282.3,1.89,N,2
23.71919,85.01067,307.35,0.42,0.45,2025-08-20,1939,N,VIIRS,n,2,286.88,1.15,N,2
23.9271,85.34277,305.87,0.4,0.44,2025-08-20,1939,N,VIIRS,n,2,287.17,0.74,N,2
21.37711,81.6424,304.06,0.63,0.54,2025-08-20,1940,N,VIIRS,n,2,283.54,2.47,N,2
21.37721,81.68147,307.45,0.63,0.54,2025-08-20,1940,N,VIIRS,n,2,279.78,2.09,N,2
21.37812,81.68005,305.97,0.63,0.54,2025-08-20,1940,N,VIIRS,n,2,279.8,3.04,N,2
21.48463,81.76903,301.65,0.62,0.54,2025-08-20,1940,N,VIIRS,n,2,283.58,2.83,N,2
21.48478,81.76967,303.79,0.62,0.54,2025-08-20,1940,N,VIIRS,n,2,283.77,1.72,N,2
22.13136,85.41743,300.72,0.57,0.43,2025-08-20,1940,N,VIIRS,n,2,284.64,1.88,N,2
49.64287,83.57236,295.39,0.45,0.47,2025-08-20,2112,N,VIIRS,n,2,284.59,1.41,N,2
49.99103,82.60248,299.7,0.41,0.45,2025-08-20,2112,N,VIIRS,n,2,277.74,0.91,N,2
50.35157,83.4959,300.75,0.43,0.46,2025-08-20,2112,N,VIIRS,n,2,282.52,0.93,N,2
50.39891,80.18291,325.54,0.49,0.4,2025-08-20,2112,N,VIIRS,n,2,289.95,3.65,N,2
51.25583,75.64833,302.65,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,288.54,1.72,N,2
51.25764,75.63745,330.03,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,291.09,1.71,N,2
51.25791,75.71912,297.48,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,286.61,1.1,N,2
51.25882,75.71368,301.98,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,287.36,1.1,N,2
51.25921,75.69054,297.88,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,287.8,0.63,N,2
51.25999,75.64427,316.97,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,289.87,1.72,N,2
51.26012,75.6851,298.62,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,288.3,0.91,N,2
51.26025,75.72594,302.13,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,287.64,0.72,N,2
51.26089,75.63883,299.56,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,287.18,1.71,N,2
51.26116,75.7205,316.91,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,289.18,1.1,N,2
51.4622,75.66924,309.62,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,286.32,0.94,N,2
51.7335,75.40112,311.2,0.38,0.36,2025-08-20,2112,N,VIIRS,n,2,289.03,1.51,N,0
51.74738,75.40115,309.07,0.38,0.36,2025-08-20,2112,N,VIIRS,n,2,287.68,0.98,N,0
51.75062,75.40253,314.19,0.38,0.36,2025-08-20,2112,N,VIIRS,n,2,288.79,0.95,N,0
52.07143,76.86335,322.95,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,287.57,1.91,N,0
52.0747,76.86485,299.59,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,286.63,0.72,N,0
52.08318,76.85666,310.2,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,287.83,1.69,N,2
52.25265,77.05221,303.91,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,289.59,0.93,N,2
52.2579,77.04247,313.82,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,291.43,2.21,N,2
52.37125,76.91874,299.68,0.39,0.36,2025-08-20,2112,N,VIIRS,n,2,288.86,0.77,N,2
44.67813,89.0838,300.93,0.55,0.68,2025-08-20,2113,N,VIIRS,n,2,289.09,2.06,N,2
44.68007,89.08627,302.35,0.55,0.68,2025-08-20,2113,N,VIIRS,n,2,290.3,1.71,N,2
44.72537,90.2598,298.65,0.61,0.71,2025-08-20,2113,N,VIIRS,n,2,282.53,1.27,N,2
44.84042,90.96697,299.93,0.65,0.73,2025-08-20,2113,N,VIIRS,n,2,283.82,2.05,N,0
44.84309,90.9593,330.27,0.65,0.73,2025-08-20,2113,N,VIIRS,n,2,286.44,6.72,N,0
44.85126,90.93584,297.01,0.65,0.73,2025-08-20,2113,N,VIIRS,n,2,282.58,1.91,N,0
44.89857,89.33374,296.12,0.55,0.68,2025-08-20,2113,N,VIIRS,n,2,281.91,1.48,N,0
44.90717,89.1876,296.92,0.54,0.68,2025-08-20,2113,N,VIIRS,n,2,286.34,0.83,N,0
