latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.02333,103.53099,330.19,0.55,0.43,2022-08-11,549,N,VIIRS,l,2,304.2,3.2,D,0
30.02367,103.53476,334.42,0.55,0.43,2022-08-11,549,N,VIIRS,l,2,305.44,8.44,D,0
30.02442,103.53669,330.38,0.55,0.43,2022-08-11,549,N,VIIRS,l,2,304.62,3.2,D,0
30.03666,107.11637,334.13,0.4,0.37,2022-08-11,549,N,VIIRS,l,2,306.58,6.08,D,0
30.05163,103.10742,331.67,0.39,0.44,2022-08-11,549,N,VIIRS,l,2,303.34,2.61,D,0
30.0556,103.10638,331.45,0.39,0.44,2022-08-11,549,N,VIIRS,l,2,302.7,2.61,D,0
30.06197,104.62557,336.45,0.49,0.4,2022-08-11,549,N,VIIRS,l,2,308.8,5.9,D,0
30.07394,104.64871,335.26,0.49,0.4,2022-08-11,549,N,VIIRS,l,2,306.4,6.92,D,0
30.07523,103.79665,336.12,0.54,0.42,2022-08-11,549,N,VIIRS,l,2,307.69,4.53,D,0
30.07724,103.79267,334.8,0.54,0.42,2022-08-11,549,N,VIIRS,l,2,306.55,4.08,D,0
30.07905,103.79568,330.24,0.54,0.42,2022-08-11,549,N,VIIRS,l,2,304.87,6.11,D,0
30.09644,105.32937,330.53,0.46,0.39,2022-08-11,549,N,VIIRS,l,2,305.16,4.33,D,0
30.10085,105.33322,330.74,0.46,0.39,2022-08-11,549,N,VIIRS,l,2,305.26,6.22,D,0
30.1053,114.81908,336.61,0.4,0.44,2022-08-11,549,N,VIIRS,n,2,297.07,3.49,D,0
30.10965,105.3409,331.8,0.46,0.39,2022-08-11,549,N,VIIRS,l,2,305.31,4.97,D,0
30.11177,105.39414,332.09,0.45,0.39,2022-08-11,549,N,VIIRS,l,2,306.83,6.98,D,0
30.11197,105.37455,332.05,0.46,0.39,2022-08-11,549,N,VIIRS,l,2,306.37,7.43,D,0
30.11635,105.37837,334.88,0.46,0.39,2022-08-11,549,N,VIIRS,l,2,307.02,3.39,D,0
30.11791,104.90753,330.91,0.48,0.4,2022-08-11,549,N,VIIRS,l,2,304.63,2.58,D,0
30.11991,105.37749,333.2,0.46,0.39,2022-08-11,549,N,VIIRS,l,2,306.39,3.39,D,0
30.13083,102.91433,335.39,0.4,0.44,2022-08-11,549,N,VIIRS,n,2,306.95,4.44,D,0
30.15241,105.8286,335.73,0.44,0.38,2022-08-11,549,N,VIIRS,l,2,306.95,8.48,D,0
30.1746,114.92076,347.73,0.41,0.45,2022-08-11,549,N,VIIRS,n,2,301.55,11.57,D,0
30.19165,107.98325,338.62,0.39,0.36,2022-08-11,549,N,VIIRS,n,2,303.65,7.94,D,2
30.21348,103.53137,331.54,0.55,0.43,2022-08-11,549,N,VIIRS,l,2,305.17,6.07,D,0
30.21866,113.89378,334.56,0.54,0.42,2022-08-11,549,N,VIIRS,n,2,299.15,8.06,D,0
30.25319,114.81191,334.53,0.4,0.44,2022-08-11,549,N,VIIRS,n,2,298.13,1.05,D,0
30.26638,114.85708,342.29,0.4,0.45,2022-08-11,549,N,VIIRS,n,2,298.58,7.22,D,0
30.26685,114.86137,343.1,0.4,0.45,2022-08-11,549,N,VIIRS,n,2,298.33,7.22,D,0
30.30214,108.01823,331.94,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,303.26,3.62,D,0
30.32483,106.20994,337.99,0.42,0.38,2022-08-11,549,N,VIIRS,n,2,301.52,4.37,D,0
30.3548,114.21261,332.54,0.56,0.43,2022-08-11,549,N,VIIRS,l,2,303.04,5.93,D,0
30.3595,105.49894,342.14,0.45,0.39,2022-08-11,549,N,VIIRS,l,2,307.23,8.7,D,0
30.37879,103.73813,335.5,0.53,0.42,2022-08-11,549,N,VIIRS,n,2,304.32,5.08,D,0
30.38227,103.90291,332.06,0.52,0.42,2022-08-11,549,N,VIIRS,l,2,303.22,4.98,D,2
30.38382,103.71804,331.62,0.53,0.42,2022-08-11,549,N,VIIRS,l,2,305.51,9.16,D,0
30.38605,103.90195,336.33,0.52,0.42,2022-08-11,549,N,VIIRS,n,2,301.94,4.98,D,2
30.38667,114.18849,331.75,0.56,0.43,2022-08-11,549,N,VIIRS,n,2,300.54,10.77,D,0
30.38871,103.72257,332.49,0.53,0.42,2022-08-11,549,N,VIIRS,l,2,304.53,7.7,D,0
30.38998,114.18203,331.09,0.56,0.43,2022-08-11,549,N,VIIRS,n,2,300.46,9,D,0
30.39092,103.71772,333.98,0.54,0.42,2022-08-11,549,N,VIIRS,l,2,306.09,12.11,D,0
30.39146,103.71611,333.61,0.53,0.42,2022-08-11,549,N,VIIRS,l,2,305.91,8.6,D,0
30.42424,104.08266,334.61,0.51,0.41,2022-08-11,549,N,VIIRS,l,2,308.84,5.18,D,0
30.42515,108.19534,330.55,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,304.52,5.87,D,0
30.43685,103.78498,333.52,0.53,0.42,2022-08-11,549,N,VIIRS,l,2,305.49,9.32,D,0
30.4379,103.79044,330.81,0.53,0.42,2022-08-11,549,N,VIIRS,l,2,304.73,9.64,D,0
30.44114,105.88122,332.85,0.43,0.38,2022-08-11,549,N,VIIRS,l,2,304.84,7.05,D,0
30.4492,104.38097,336.61,0.5,0.41,2022-08-11,549,N,VIIRS,l,2,309.9,4.92,D,0
30.4529,104.38007,334.51,0.5,0.41,2022-08-11,549,N,VIIRS,l,2,308.07,4.92,D,0
30.47634,106.08488,331.26,0.43,0.38,2022-08-11,549,N,VIIRS,l,2,304.02,2.28,D,0
30.49319,106.20397,334.23,0.42,0.38,2022-08-11,549,N,VIIRS,l,2,304.41,4.45,D,0
30.50514,105.58075,337,0.44,0.39,2022-08-11,549,N,VIIRS,l,2,304.14,9.42,D,0
30.508,105.58147,337.68,0.44,0.39,2022-08-11,549,N,VIIRS,l,2,302.97,2.57,D,0
30.51069,105.5761,338.1,0.44,0.39,2022-08-11,549,N,VIIRS,l,2,303.62,9.4,D,0
30.51136,105.57452,338.9,0.44,0.39,2022-08-11,549,N,VIIRS,l,2,304.71,8.08,D,0
30.52082,111.2298,331.3,0.42,0.38,2022-08-11,549,N,VIIRS,n,2,301.15,2.8,D,2
30.52957,106.43845,337.04,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.81,4.37,D,0
30.5303,106.44274,340.52,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.98,4.37,D,0
30.53103,106.44703,334.91,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.19,4.84,D,0
30.53298,106.43768,345.06,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.98,2.88,D,0
30.53371,106.44197,340.98,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,304.12,2.88,D,0
30.53444,106.44625,337.54,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.98,4.17,D,0
30.5364,106.43692,340.11,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.3,2.88,D,0
30.53712,106.4412,335.51,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,302.52,2.88,D,0
30.53784,106.44549,335.26,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.97,4.17,D,0
30.5398,106.43616,339.29,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.48,4.82,D,0
30.54125,106.44472,338.23,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.3,4.24,D,0
30.54467,106.44396,333.05,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,303.96,4.24,D,0
30.61161,108.63442,330.45,0.38,0.36,2022-08-11,549,N,VIIRS,l,2,304.52,6.24,D,0
30.72982,114.54819,336.12,0.39,0.44,2022-08-11,549,N,VIIRS,n,2,304.17,5.1,D,0
30.74254,107.20941,334.18,0.4,0.37,2022-08-11,549,N,VIIRS,l,2,304.33,5.35,D,0
30.77051,105.70766,330.48,0.43,0.38,2022-08-11,549,N,VIIRS,l,2,304.42,7.1,D,0
30.77255,107.43607,332.73,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,305.3,5.68,D,0
30.77911,106.27682,332.56,0.42,0.37,2022-08-11,549,N,VIIRS,l,2,305.45,5.52,D,0
30.80913,106.80798,346.94,0.4,0.37,2022-08-11,549,N,VIIRS,n,2,299.18,2.83,D,0
30.84273,107.72327,334.12,0.39,0.36,2022-08-11,549,N,VIIRS,n,2,304.03,4.67,D,0
30.84466,117.77599,332.49,0.61,0.53,2022-08-11,549,N,VIIRS,n,2,293.01,6.15,D,2
30.84669,107.7266,332.42,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,304.07,2.61,D,0
30.85958,108.34979,340.24,0.38,0.36,2022-08-11,549,N,VIIRS,l,2,310.65,8.56,D,0
30.87834,106.05651,332.09,0.42,0.38,2022-08-11,549,N,VIIRS,l,2,304.24,6.94,D,0
30.91082,106.76423,336.13,0.4,0.37,2022-08-11,549,N,VIIRS,l,2,302.78,3.3,D,0
30.92134,110.71037,331.9,0.41,0.37,2022-08-11,549,N,VIIRS,l,2,304.76,1.91,D,2
31.02158,107.69822,332.15,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,304.71,3.19,D,0
31.09729,108.22273,333.53,0.38,0.36,2022-08-11,549,N,VIIRS,l,2,305.53,4.52,D,0
31.10014,107.1713,341.2,0.4,0.37,2022-08-11,549,N,VIIRS,l,2,303.44,4.96,D,0
31.11006,107.80985,332.33,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,304.14,3.02,D,0
31.12129,107.40854,332.95,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,306.14,8.49,D,0
31.12645,108.52278,337.96,0.38,0.36,2022-08-11,549,N,VIIRS,l,2,312.43,7.98,D,0
31.13708,107.48535,335.86,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,307.13,5.72,D,0
31.13921,118.16959,337.18,0.32,0.55,2022-08-11,549,N,VIIRS,n,2,295,2.46,D,2
31.13947,118.17279,335.45,0.32,0.55,2022-08-11,549,N,VIIRS,n,2,294.57,2.46,D,2
31.14583,107.43272,332.63,0.39,0.36,2022-08-11,549,N,VIIRS,l,2,303.58,5.74,D,0
31.25894,108.45908,335.18,0.38,0.36,2022-08-11,549,N,VIIRS,l,2,310.09,4.79,D,0
31.25956,108.4631,333.91,0.38,0.36,2022-08-11,549,N,VIIRS,l,2,307.61,5.95,D,0
31.29623,108.48035,335.53,0.38,0.36,2022-08-11,549,N,VIIRS,l,2,307.25,4.18,D,0
30.51767,103.73921,334.23,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,307.81,6.03,D,0
30.51873,103.74468,334.28,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,307.79,6.03,D,0
30.52041,103.73278,333.45,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,307.68,7.66,D,0
30.52148,103.73826,336.36,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,308.91,4.47,D,0
30.52254,103.74372,337.12,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,308.32,4.47,D,0
30.52635,103.74275,332.27,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,307.08,4.47,D,0
30.54579,103.76071,331.6,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,305.95,5.16,D,0
30.55862,103.53484,333.28,0.54,0.42,2022-08-11,550,N,VIIRS,l,2,306.04,6.39,D,0
30.55895,103.53721,333.15,0.54,0.42,2022-08-11,550,N,VIIRS,l,2,305.74,9.04,D,0
30.58486,103.88139,330.67,0.52,0.42,2022-08-11,550,N,VIIRS,l,2,305.47,6.85,D,0
30.60004,103.68952,334.61,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,307.38,10.63,D,0
30.61537,103.89618,332.67,0.52,0.42,2022-08-11,550,N,VIIRS,l,2,306.47,8.75,D,0
30.63827,103.91286,330.71,0.52,0.41,2022-08-11,550,N,VIIRS,l,2,304.91,3.76,D,0
30.64008,103.90977,334.93,0.52,0.41,2022-08-11,550,N,VIIRS,l,2,305.97,5.88,D,0
30.64129,103.92892,331.76,0.52,0.41,2022-08-11,550,N,VIIRS,l,2,305.06,3.9,D,0
30.70706,104.59201,336.06,0.48,0.4,2022-08-11,550,N,VIIRS,l,2,308.24,6.04,D,0
30.7428,103.88941,330.36,0.52,0.41,2022-08-11,550,N,VIIRS,l,2,305.07,2.69,D,0
30.74528,104.02782,330.86,0.51,0.41,2022-08-11,550,N,VIIRS,l,2,303.3,2.96,D,0
30.77635,103.88407,335.27,0.52,0.41,2022-08-11,550,N,VIIRS,l,2,306.26,6.07,D,0
30.7979,104.15971,333.39,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,306.65,4.8,D,0
30.80051,104.15623,335.75,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,307.27,5.39,D,0
30.80147,104.16143,332.47,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,304.82,7.61,D,0
30.80161,104.15878,335.43,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,305.64,4.8,D,0
30.84733,104.39912,331.71,0.49,0.4,2022-08-11,550,N,VIIRS,l,2,305.93,7.64,D,0
30.84858,104.01572,332.47,0.51,0.41,2022-08-11,550,N,VIIRS,l,2,305.45,14.55,D,0
30.85004,104.39315,330.77,0.49,0.4,2022-08-11,550,N,VIIRS,l,2,305.44,4.33,D,0
30.85682,103.99709,333.34,0.51,0.41,2022-08-11,550,N,VIIRS,l,2,306.71,8.02,D,0
30.86052,103.81617,330.33,0.52,0.42,2022-08-11,550,N,VIIRS,l,2,304.22,2.55,D,0
30.86077,104.01813,335.05,0.51,0.41,2022-08-11,550,N,VIIRS,l,2,307.92,11.9,D,0
30.86154,104.00141,333.55,0.51,0.41,2022-08-11,550,N,VIIRS,l,2,307.29,7.88,D,0
30.86429,103.81521,330.28,0.52,0.42,2022-08-11,550,N,VIIRS,l,2,305.17,8.33,D,0
30.89052,103.99229,333.23,0.51,0.41,2022-08-11,550,N,VIIRS,l,2,306.69,10.52,D,0
30.90868,104.6244,336.35,0.48,0.4,2022-08-11,550,N,VIIRS,l,2,311.08,6.74,D,0
30.94518,104.11527,333.13,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,306.61,4.61,D,0
30.94791,104.10915,331.79,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,305.3,4.61,D,0
30.96998,103.97775,333.7,0.51,0.41,2022-08-11,550,N,VIIRS,l,2,308.6,5.9,D,0
30.99308,104.32883,332.63,0.49,0.4,2022-08-11,550,N,VIIRS,l,2,306.31,8.43,D,0
30.99361,105.88428,333.25,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,303.76,4.17,D,0
30.99437,105.88873,336.35,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.48,4.17,D,0
30.99706,105.88348,333.44,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.72,3.04,D,0
30.99735,105.87989,332.22,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.13,7.22,D,0
30.99782,105.88792,342.21,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.79,3.04,D,0
30.99813,105.88432,336.01,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.43,2.87,D,0
30.99859,105.89235,331.62,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,303.79,3.32,D,0
30.99891,105.88874,339.05,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.43,2.87,D,0
30.99975,105.87826,332.87,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.17,6.85,D,0
31.00126,104.31085,330.24,0.49,0.4,2022-08-11,550,N,VIIRS,l,2,304.57,4.7,D,0
31.00128,105.88711,333.09,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,303.68,3.04,D,0
31.00204,105.89154,330.92,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,304.36,3.32,D,0
31.00236,105.88793,333.5,0.43,0.38,2022-08-11,550,N,VIIRS,l,2,303.76,2.87,D,0
31.01456,104.21662,330.4,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,305.25,3.19,D,0
31.02448,103.65617,330.73,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,304.1,5.8,D,0
31.03773,103.67233,331.96,0.53,0.42,2022-08-11,550,N,VIIRS,l,2,306.39,9.11,D,0
31.03903,103.6695,332.21,0.52,0.42,2022-08-11,550,N,VIIRS,l,2,306.22,9.57,D,0
31.19513,106.4303,332.06,0.41,0.37,2022-08-11,550,N,VIIRS,l,2,304.73,4.65,D,0
31.2119,104.12398,333.21,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,307.71,8.9,D,0
31.22108,104.11092,333.68,0.5,0.41,2022-08-11,550,N,VIIRS,l,2,308.22,8.93,D,0
31.2611,106.30044,331.79,0.41,0.37,2022-08-11,550,N,VIIRS,l,2,305.48,6.55,D,0
31.27056,106.29373,333.86,0.41,0.37,2022-08-11,550,N,VIIRS,l,2,305.93,4.32,D,0
31.27323,106.28864,332.28,0.41,0.37,2022-08-11,550,N,VIIRS,l,2,306.41,3.63,D,0
31.27396,106.29296,335.88,0.41,0.37,2022-08-11,550,N,VIIRS,l,2,305.94,4.32,D,0
31.27663,106.28786,335.27,0.41,0.37,2022-08-11,550,N,VIIRS,l,2,306.1,4.4,D,0
31.27737,106.2922,332.36,0.41,0.37,2022-08-11,550,N,VIIRS,l,2,306.07,5.91,D,0
31.30704,107.53334,332.66,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,304.83,2.85,D,0
31.34119,106.04942,331.9,0.42,0.38,2022-08-11,550,N,VIIRS,l,2,305.72,10.25,D,0
31.34729,106.04346,331.12,0.42,0.38,2022-08-11,550,N,VIIRS,l,2,302.15,8.35,D,0
31.34878,106.05219,331.56,0.42,0.38,2022-08-11,550,N,VIIRS,l,2,302.66,8.57,D,0
31.35294,106.05573,332.32,0.42,0.38,2022-08-11,550,N,VIIRS,l,2,302.72,6.14,D,0
31.42308,106.99568,335.11,0.4,0.37,2022-08-11,550,N,VIIRS,l,2,300.48,5.45,D,0
31.52174,107.71099,338,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,310.56,8.82,D,0
31.53405,107.767,334.29,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,306.45,2.98,D,0
31.56163,104.69169,331.23,0.46,0.39,2022-08-11,550,N,VIIRS,l,2,304.91,5.92,D,0
31.56493,107.65975,331.25,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,304.13,6.46,D,0
31.57725,105.17489,333.18,0.44,0.39,2022-08-11,550,N,VIIRS,l,2,303.87,3.14,D,0
31.59773,104.36152,330.57,0.48,0.4,2022-08-11,550,N,VIIRS,l,2,305.23,4.73,D,0
31.76082,104.71478,337.31,0.46,0.39,2022-08-11,550,N,VIIRS,n,2,306.96,7.23,D,0
31.91622,107.24706,330.63,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,305.04,3.06,D,0
31.91689,107.2512,334.19,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,304.96,3.06,D,0
33.06946,107.1129,332.92,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,306.66,1.01,D,0
33.13405,106.6721,337.69,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,308.15,4.8,D,0
33.27179,111.54031,333.55,0.46,0.39,2022-08-11,550,N,VIIRS,l,2,304.81,4.34,D,2
33.28617,111.56776,330.84,0.46,0.39,2022-08-11,550,N,VIIRS,l,2,303.3,2.34,D,0
33.85412,112.97117,331.74,0.53,0.42,2022-08-11,550,N,VIIRS,n,2,300.98,2.86,D,2
34.4646,107.24046,344.8,0.38,0.36,2022-08-11,550,N,VIIRS,n,2,303.24,4.45,D,2
34.46557,107.11529,332.13,0.39,0.36,2022-08-11,550,N,VIIRS,l,2,304.39,4.04,D,0
34.65496,109.01455,331,0.4,0.37,2022-08-11,550,N,VIIRS,l,2,304.25,4.45,D,0
34.66464,111.03107,330.3,0.45,0.39,2022-08-11,550,N,VIIRS,l,2,301.62,3.86,D,2
34.88226,108.99583,330.91,0.4,0.37,2022-08-11,550,N,VIIRS,l,2,304.54,3.16,D,2
34.81699,104.76066,335.12,0.42,0.38,2022-08-11,551,N,VIIRS,n,2,303.73,3.17,D,0
35.55698,110.48333,330.2,0.44,0.38,2022-08-11,551,N,VIIRS,n,2,299.24,5.81,D,0
35.64001,110.72449,330.41,0.45,0.39,2022-08-11,551,N,VIIRS,l,2,302.96,4.68,D,2
35.67416,110.64769,332.31,0.44,0.39,2022-08-11,551,N,VIIRS,n,2,300.44,4.34,D,0
36.26153,102.9726,330.88,0.47,0.4,2022-08-11,551,N,VIIRS,l,2,301.54,3.92,D,0
36.26597,103.59808,332.12,0.44,0.39,2022-08-11,551,N,VIIRS,n,2,300.44,3.54,D,0
36.54565,107.32639,332.83,0.38,0.36,2022-08-11,551,N,VIIRS,n,2,301.56,2.09,D,0
37.14788,106.73698,334.1,0.38,0.36,2022-08-11,551,N,VIIRS,n,2,300.09,1.66,D,2
37.62771,105.19894,332.23,0.39,0.36,2022-08-11,551,N,VIIRS,n,2,299.75,1.38,D,0
37.63103,105.19807,330.61,0.39,0.36,2022-08-11,551,N,VIIRS,n,2,298.75,1.38,D,2
37.63176,105.2025,333.82,0.39,0.36,2022-08-11,551,N,VIIRS,n,2,299.34,1.38,D,2
38.04427,108.27142,335.31,0.4,0.37,2022-08-11,551,N,VIIRS,n,2,298.75,3.13,D,0
38.09668,106.64417,335.37,0.38,0.36,2022-08-11,551,N,VIIRS,n,2,294.99,2.09,D,2
38.9494,112.68389,336.5,0.39,0.44,2022-08-11,551,N,VIIRS,n,2,303.21,3.33,D,2
39.26889,119.00695,341.43,0.43,0.62,2022-08-11,551,N,VIIRS,n,2,299.2,4.85,D,0
39.26902,119.00553,341.08,0.43,0.62,2022-08-11,551,N,VIIRS,n,2,298.85,7.52,D,0
39.3354,121.7468,329.7,0.6,0.7,2022-08-11,551,N,VIIRS,n,2,297.53,6.41,D,0
39.43522,118.46243,338.09,0.4,0.6,2022-08-11,551,N,VIIRS,n,2,298.69,3.88,D,2
39.2551,106.77155,335.04,0.39,0.36,2022-08-11,552,N,VIIRS,n,2,302.13,5.34,D,0
39.26104,106.76549,341.37,0.39,0.36,2022-08-11,552,N,VIIRS,n,2,302.94,7.98,D,0
39.42205,110.45052,344.01,0.48,0.4,2022-08-11,552,N,VIIRS,n,2,307.74,5.03,D,0
39.42635,110.4553,337.79,0.48,0.4,2022-08-11,552,N,VIIRS,n,2,306.04,3.6,D,0
39.43871,110.36903,330.81,0.47,0.4,2022-08-11,552,N,VIIRS,l,2,304.72,1.75,D,0
39.43975,110.44175,349.17,0.48,0.4,2022-08-11,552,N,VIIRS,n,2,306.7,12.62,D,0
39.44249,110.49751,341.72,0.48,0.4,2022-08-11,552,N,VIIRS,n,2,309.84,11.88,D,2
39.50193,110.54066,336.88,0.48,0.4,2022-08-11,552,N,VIIRS,n,2,305.49,9.5,D,2
39.75805,118.0914,337.95,0.38,0.59,2022-08-11,552,N,VIIRS,n,2,298.02,3.02,D,2
39.80257,118.097,338.63,0.38,0.59,2022-08-11,552,N,VIIRS,n,2,300.72,5.57,D,2
39.81345,98.29797,335.51,0.44,0.46,2022-08-11,552,N,VIIRS,n,2,301.56,7.8,D,2
39.84088,106.78897,337.77,0.39,0.36,2022-08-11,552,N,VIIRS,l,2,309.39,2.52,D,2
39.84303,106.78966,339.35,0.39,0.36,2022-08-11,552,N,VIIRS,l,2,310.82,3.49,D,2
39.84417,98.27573,343.44,0.44,0.46,2022-08-11,552,N,VIIRS,n,2,300.58,5.18,D,2
39.86659,106.88175,348.82,0.39,0.36,2022-08-11,552,N,VIIRS,n,2,311.78,7.49,D,2
39.87249,106.89896,349.05,0.39,0.36,2022-08-11,552,N,VIIRS,n,2,312.28,6.32,D,2
39.87277,106.78239,341.5,0.39,0.36,2022-08-11,552,N,VIIRS,l,2,312.91,5.01,D,2
40.16759,111.41498,333.68,0.53,0.42,2022-08-11,552,N,VIIRS,l,2,308.16,4.69,D,2
40.25257,109.64107,341.97,0.45,0.39,2022-08-11,552,N,VIIRS,n,2,310.98,8.73,D,0
40.25321,109.64639,348.66,0.45,0.39,2022-08-11,552,N,VIIRS,n,2,312.26,5.97,D,0
40.25679,109.64569,350.1,0.45,0.39,2022-08-11,552,N,VIIRS,n,2,312.06,5.97,D,0
40.26036,109.64499,354.58,0.45,0.39,2022-08-11,552,N,VIIRS,n,2,311.64,5.65,D,0
40.26395,109.64429,339.4,0.45,0.39,2022-08-11,552,N,VIIRS,l,2,311.35,5.65,D,0
40.61784,109.75487,348.7,0.46,0.39,2022-08-11,552,N,VIIRS,n,2,312.68,7.57,D,2
40.63097,109.741,339.18,0.46,0.39,2022-08-11,552,N,VIIRS,l,2,313.37,5.1,D,2
41.30227,108.57099,342.24,0.43,0.38,2022-08-11,552,N,VIIRS,n,2,310.51,5.22,D,2
42.26749,119.14651,331.18,0.46,0.63,2022-08-11,552,N,VIIRS,n,2,300.02,5.11,D,2
41.82115,88.87657,343.7,0.55,0.68,2022-08-11,554,N,VIIRS,n,2,303.76,12.04,D,2
41.8228,88.87325,339.55,0.55,0.68,2022-08-11,554,N,VIIRS,n,2,302.9,9.79,D,2
41.82462,88.90099,341.77,0.55,0.68,2022-08-11,554,N,VIIRS,n,2,302.05,8.63,D,2
43.67583,95.00527,345.56,0.51,0.49,2022-08-11,554,N,VIIRS,n,2,306.66,5.6,D,0
43.68602,95.02718,332.19,0.5,0.49,2022-08-11,554,N,VIIRS,l,2,303.18,1.69,D,2
43.69466,95.00301,352.06,0.51,0.49,2022-08-11,554,N,VIIRS,n,2,307.35,8.9,D,2
44.32018,93.29948,332.36,0.58,0.52,2022-08-11,554,N,VIIRS,l,2,303.22,1.92,D,0
44.3213,93.2994,331.61,0.58,0.52,2022-08-11,554,N,VIIRS,l,2,303.07,2.94,D,0
44.32294,93.29014,333.59,0.58,0.52,2022-08-11,554,N,VIIRS,n,2,302.45,2.07,D,0
44.3241,93.29004,332.53,0.59,0.52,2022-08-11,554,N,VIIRS,n,2,302.47,2.67,D,0
44.72368,90.2662,340.14,0.39,0.59,2022-08-11,554,N,VIIRS,n,2,301.23,3.4,D,0
44.72398,90.2674,333.8,0.39,0.59,2022-08-11,554,N,VIIRS,n,2,300.34,2.5,D,0
51.84052,108.1597,342.93,0.53,0.42,2022-08-11,555,N,VIIRS,n,2,303.28,22.09,D,0
51.84058,108.16008,345.28,0.53,0.42,2022-08-11,555,N,VIIRS,n,2,303.18,20.22,D,0
52.60319,91.98038,348.24,0.4,0.44,2022-08-11,556,N,VIIRS,n,2,301.62,13.9,D,0
52.60907,103.90137,326.81,0.41,0.37,2022-08-11,556,N,VIIRS,l,2,300.75,3.81,D,2
53.31495,91.38656,337.42,0.4,0.44,2022-08-11,556,N,VIIRS,n,2,304.73,3.14,D,0
25.87318,92.68517,336.63,0.55,0.51,2022-08-11,729,N,VIIRS,n,2,295.12,4.28,D,0
26.97843,89.9868,330.64,0.4,0.44,2022-08-11,730,N,VIIRS,n,2,296.1,4.1,D,0
27.48341,85.65962,336.83,0.4,0.37,2022-08-11,730,N,VIIRS,n,2,295.95,3.36,D,0
28.21152,94.70751,333.35,0.39,0.59,2022-08-11,730,N,VIIRS,n,2,291.94,3.08,D,0
39.31844,77.69776,367,0.43,0.38,2022-08-11,733,N,VIIRS,h,2,307.9,14.45,D,0
39.32275,77.70162,367,0.43,0.38,2022-08-11,733,N,VIIRS,h,2,306.84,8.76,D,0
39.32617,77.7006,343.84,0.43,0.38,2022-08-11,733,N,VIIRS,n,2,309.08,8.76,D,0
39.39483,77.81516,340.95,0.42,0.38,2022-08-11,733,N,VIIRS,n,2,307.9,5.33,D,0
