latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.52727,74.52124,336.7,0.45,0.47,2025-10-24,837,N,VIIRS,n,2,303.14,3.79,D,0
29.53143,74.5379,330.12,0.45,0.47,2025-10-24,837,N,VIIRS,l,2,303.49,2.91,D,0
29.59804,74.40426,340.63,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,300.46,3.63,D,0
29.60604,74.12106,341.27,0.42,0.46,2025-10-24,837,N,VIIRS,n,2,304.91,6.97,D,0
29.64793,74.79876,330.46,0.46,0.47,2025-10-24,837,N,VIIRS,n,2,301.23,2.4,D,0
29.91067,74.95116,342.67,0.48,0.48,2025-10-24,837,N,VIIRS,n,2,301.74,6.03,D,2
29.93124,74.00478,335.41,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,305.19,2.14,D,0
29.98129,73.79932,334.32,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.59,1.71,D,0
29.98252,73.79958,335.67,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,306.68,2.84,D,0
30.10817,74.31102,344.7,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.65,6.15,D,0
30.12342,75.73643,340.65,0.53,0.5,2025-10-24,837,N,VIIRS,n,2,300.69,3.74,D,0
30.25148,75.32848,332,0.51,0.49,2025-10-24,837,N,VIIRS,n,2,300.06,7.67,D,0
30.25158,75.33109,341.22,0.51,0.49,2025-10-24,837,N,VIIRS,n,2,299.89,5.82,D,0
30.25173,73.57424,335.91,0.4,0.44,2025-10-24,837,N,VIIRS,n,2,303.09,1.83,D,0
30.25585,73.57366,339.29,0.4,0.44,2025-10-24,837,N,VIIRS,n,2,304.67,7.03,D,0
30.25631,73.57789,343.63,0.4,0.44,2025-10-24,837,N,VIIRS,n,2,303.87,9.08,D,0
30.28089,74.73917,336.21,0.47,0.48,2025-10-24,837,N,VIIRS,n,2,300.41,3.17,D,0
30.29635,74.84766,340.46,0.48,0.48,2025-10-24,837,N,VIIRS,n,2,301.47,8.96,D,0
30.39011,74.81357,341.39,0.47,0.48,2025-10-24,837,N,VIIRS,n,2,303,13.48,D,0
30.39408,73.66732,343.8,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.43,4.92,D,0
30.39515,73.66319,332.31,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.83,2.73,D,0
30.3956,73.66748,338.85,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.03,2.73,D,0
30.39972,73.71893,337.43,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,302.1,1.68,D,0
30.41799,73.72123,343.7,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,303.45,4.75,D,0
30.42,73.65971,332.35,0.41,0.45,2025-10-24,837,N,VIIRS,l,2,304.04,3.47,D,0
30.4228,73.80885,330.48,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.68,2.63,D,0
30.42414,73.65913,341.63,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,303.96,3.47,D,0
30.4637,73.67543,330.58,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,303.36,1.99,D,0
30.4775,73.64733,348.63,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,303.86,5.7,D,0
30.4799,73.82764,332.49,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,303.47,1.56,D,0
30.48218,73.72987,351.66,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.62,7.84,D,0
30.48634,73.72931,343.45,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.52,5.09,D,0
30.49273,73.67139,343.74,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.16,5.87,D,0
30.49319,73.67571,342.03,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.09,7.4,D,0
30.529,73.72002,335.68,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.78,2.13,D,0
30.53018,73.61047,345.13,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.12,5.06,D,0
30.54026,73.62646,350.95,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,307.17,9.76,D,0
30.57291,73.73601,342.81,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.42,5.09,D,0
30.57337,73.62184,344.28,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,307.01,18.23,D,0
30.57337,73.74037,331.47,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,300.72,5.09,D,0
30.57587,76.69966,336.57,0.62,0.54,2025-10-24,837,N,VIIRS,n,2,304.02,4.78,D,0
30.57598,76.69833,339.46,0.62,0.54,2025-10-24,837,N,VIIRS,n,2,304.66,6.08,D,0
30.58125,73.73486,332.92,0.41,0.45,2025-10-24,837,N,VIIRS,l,2,304.42,3.25,D,0
30.58162,73.94092,342.58,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,303.42,4.99,D,0
30.58262,73.86845,330.38,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.53,2.04,D,0
30.58403,73.76104,346.04,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,305.27,5.62,D,0
30.58541,73.73428,334.57,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.42,2.36,D,0
30.59052,73.74242,343.34,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.92,6.71,D,0
30.60127,73.84344,331.08,0.42,0.45,2025-10-24,837,N,VIIRS,l,2,303.58,2.13,D,0
30.6045,73.56104,331.01,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,302.66,1.99,D,0
30.61202,73.69678,331.74,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,306.27,2.22,D,0
30.61251,73.63385,342.19,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.27,4.9,D,0
30.61262,73.66151,341.72,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.32,2.02,D,0
30.61345,73.64246,336.42,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,303.91,2.19,D,0
30.61365,73.63072,341.62,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.98,3.61,D,0
30.61454,73.63934,334.21,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.3,4.31,D,0
30.61534,73.6597,332.72,0.41,0.45,2025-10-24,837,N,VIIRS,l,2,303.74,2.98,D,0
30.63,73.99364,337.35,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.71,5.01,D,0
30.63257,73.89947,343.29,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,304.45,10.8,D,0
30.63312,73.90218,343.61,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,304.16,10.5,D,0
30.64014,73.72381,342.2,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,304.76,4.03,D,0
30.64431,73.72324,342.64,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,302.64,4.03,D,0
30.64762,74.00686,332.06,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.06,2.66,D,0
30.64887,74.00943,330.97,0.43,0.46,2025-10-24,837,N,VIIRS,l,2,301.46,3.74,D,0
30.65337,73.97856,331.73,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.77,2.28,D,0
30.65648,73.88264,333,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.57,3.06,D,0
30.65649,73.59851,340.49,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,302.82,2.79,D,0
30.65693,73.88709,341.19,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.07,5.53,D,0
30.65948,73.78785,346.93,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,303.11,4.66,D,0
30.66092,73.96839,331.67,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.26,3.08,D,0
30.66138,73.9729,331.29,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.16,3.08,D,0
30.6636,73.82758,330.34,0.42,0.45,2025-10-24,837,N,VIIRS,l,2,302.75,1.59,D,0
30.66902,73.9217,367,0.43,0.46,2025-10-24,837,N,VIIRS,h,2,305.68,13.08,D,0
30.67469,73.89371,330.82,0.42,0.45,2025-10-24,837,N,VIIRS,l,2,301.78,2.63,D,0
30.67628,74.03519,333.18,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.7,2.83,D,0
30.67739,73.96158,332.92,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.24,2.62,D,0
30.67936,73.8976,333.61,0.42,0.46,2025-10-24,837,N,VIIRS,n,2,301.83,2.63,D,0
30.68227,73.7624,351.79,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,305.18,5.67,D,0
30.68592,73.59877,357.05,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,305.24,10.75,D,0
30.68645,73.76183,331.75,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,304.95,2.32,D,0
30.68775,73.93736,341.12,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.58,7.78,D,0
30.6971,73.98638,341.68,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.97,8.93,D,0
30.69761,73.90871,342.2,0.42,0.46,2025-10-24,837,N,VIIRS,n,2,301.5,5.54,D,0
30.69855,73.91767,333.11,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.22,2.55,D,0
30.70273,73.7953,331.11,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,303.93,4.81,D,0
30.7032,73.79971,349.32,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,307.32,14.42,D,0
30.70348,73.64446,332.17,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,301.51,2.56,D,0
30.70692,73.79473,335.11,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,303.84,14.6,D,0
30.70739,73.79914,356.91,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,307.16,37.73,D,0
30.70838,73.8891,342.63,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.81,4.42,D,0
30.71684,73.92884,339.99,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.73,2.36,D,0
30.72726,74.02831,331.97,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.28,2.75,D,0
30.73373,73.92654,330.11,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.18,1.25,D,0
30.73516,73.94004,332.68,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.66,2.43,D,0
30.75209,73.73148,338.04,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.86,4.4,D,0
30.75268,73.98933,340.57,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.63,3.45,D,0
30.75313,73.98798,341.06,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.88,2.41,D,0
30.7536,74.28309,341.4,0.45,0.47,2025-10-24,837,N,VIIRS,n,2,301.62,4.04,D,0
30.75554,74.30196,333.52,0.45,0.47,2025-10-24,837,N,VIIRS,n,2,301.03,3.31,D,0
30.76427,73.64569,341.32,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,303.6,2.99,D,0
30.78631,74.74185,333.16,0.47,0.48,2025-10-24,837,N,VIIRS,n,2,301.17,5.18,D,0
30.78828,73.67324,331.43,0.41,0.45,2025-10-24,837,N,VIIRS,l,2,301.97,2.32,D,0
30.78864,73.87928,342.24,0.42,0.46,2025-10-24,837,N,VIIRS,n,2,303.46,4.45,D,0
30.7891,73.88376,337.88,0.42,0.46,2025-10-24,837,N,VIIRS,n,2,303.13,4.45,D,0
30.7905,73.89721,333.47,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.15,3.47,D,0
30.8036,73.94109,335.96,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.61,5.84,D,0
30.80406,73.94559,342.32,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.91,5.84,D,0
30.80455,73.78681,334.52,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,304.23,3,D,0
30.82279,73.83837,341.34,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,303.45,6.33,D,0
30.83437,73.78722,332.6,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,301.37,1.86,D,0
30.83457,73.7879,339.32,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,301.23,2.85,D,0
30.85196,73.91166,331.3,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.28,2.68,D,0
30.8521,73.96292,335.56,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.85,2.46,D,0
30.85244,73.91616,341.99,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.37,3.92,D,0
30.85528,73.86642,330.6,0.42,0.46,2025-10-24,837,N,VIIRS,l,2,301.6,2.9,D,0
30.86255,73.93852,340.82,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.32,7.13,D,0
30.86326,73.86079,333.09,0.42,0.46,2025-10-24,837,N,VIIRS,n,2,301.49,2.03,D,0
30.90955,73.97818,331.09,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,303.06,1.65,D,0
30.91793,74.50298,341.24,0.46,0.47,2025-10-24,837,N,VIIRS,n,2,304.41,6.24,D,0
30.91854,74.50636,341.78,0.46,0.47,2025-10-24,837,N,VIIRS,n,2,304.01,7.53,D,0
30.92794,73.98956,333.56,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.29,2.41,D,0
30.96646,75.46598,330.18,0.53,0.5,2025-10-24,837,N,VIIRS,n,2,299.13,1.54,D,0
30.97456,74.07793,342.63,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.4,4.94,D,0
30.975,74.10929,338.54,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,300.78,2.09,D,0
30.97588,74.07629,331.15,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,300.89,3.14,D,0
30.97637,74.08091,338.4,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.41,3.14,D,0
30.97776,74.11043,341.41,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.65,4.15,D,0
31.10001,74.59142,340.51,0.47,0.48,2025-10-24,837,N,VIIRS,n,2,300.6,5.08,D,0
31.12025,73.66589,334.64,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,301.5,3.08,D,0
31.12621,74.09732,334.43,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,300.16,2.51,D,0
31.19805,74.83332,339.96,0.49,0.48,2025-10-24,837,N,VIIRS,n,2,300.6,4.19,D,0
31.20532,73.5795,341.21,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,302.72,3.99,D,0
31.20578,73.58386,336.53,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,301.4,4.47,D,0
31.20809,73.5658,342.81,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,302.49,8.2,D,0
31.20855,73.57018,343.79,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,306.11,8.2,D,0
31.21272,73.5696,339.41,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,300.46,8.2,D,0
31.21552,74.77899,337.82,0.48,0.48,2025-10-24,837,N,VIIRS,n,2,302.66,4.53,D,0
31.2215,73.5728,331.42,0.41,0.45,2025-10-24,837,N,VIIRS,n,2,303,2.04,D,0
31.30672,73.86063,331.52,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.51,3.63,D,0
31.30785,73.74584,335.73,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,301.03,3.16,D,0
31.35052,73.91033,344.56,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,301.79,5.11,D,0
31.39492,75.01326,345.36,0.5,0.49,2025-10-24,837,N,VIIRS,n,2,300.69,7.18,D,0
31.39531,75.0156,333.52,0.5,0.49,2025-10-24,837,N,VIIRS,n,2,299.79,3.91,D,0
31.40117,73.69801,340.48,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.61,14.53,D,0
31.46602,75.18169,342.44,0.51,0.5,2025-10-24,837,N,VIIRS,n,2,300.9,5.88,D,0
31.46677,73.83578,332.33,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.69,2.53,D,0
31.49622,75.25585,340.69,0.52,0.5,2025-10-24,837,N,VIIRS,n,2,300.01,4.84,D,0
31.50591,74.00381,334.83,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.95,6.57,D,0
31.50799,74.00494,346.59,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,302.86,9.09,D,0
31.5227,74.02197,339.06,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,303.22,6.82,D,0
31.53963,73.55802,337.09,0.42,0.45,2025-10-24,837,N,VIIRS,n,2,302.43,4.18,D,0
31.54321,74.0097,331.32,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,300.89,2.55,D,0
31.54614,73.95248,342.83,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,305.87,20.9,D,0
31.54901,73.93794,339.01,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,300.16,5.85,D,0
31.55037,73.99448,331.86,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,300.75,3.61,D,0
31.60938,73.97709,332.38,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.43,1.7,D,0
31.62405,73.96864,331.67,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.07,3.37,D,0
31.63132,75.5034,342.78,0.54,0.51,2025-10-24,837,N,VIIRS,n,2,301.56,6.6,D,0
31.63503,75.50527,335,0.54,0.51,2025-10-24,837,N,VIIRS,n,2,300.48,6.9,D,0
31.66309,73.88311,343.8,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,302.92,4.94,D,0
31.6683,73.8918,333.18,0.44,0.46,2025-10-24,837,N,VIIRS,n,2,301.4,2.87,D,0
31.67775,73.8577,335.57,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.86,3.28,D,0
31.69229,73.79047,332.8,0.43,0.46,2025-10-24,837,N,VIIRS,n,2,300.71,2.66,D,0
31.75275,75.14137,330.86,0.51,0.5,2025-10-24,837,N,VIIRS,n,2,299.13,2.08,D,0
31.69119,73.79192,334.31,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,301.18,3.84,D,0
31.70987,73.67852,340.34,0.42,0.46,2025-10-24,838,N,VIIRS,n,2,302.51,3.87,D,0
31.75764,73.72717,343.7,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,305.35,5.56,D,0
31.76186,73.72659,344.88,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,300.95,5.56,D,0
31.77787,73.75683,339.68,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,301.46,3.25,D,0
31.78481,74.30376,341.3,0.46,0.47,2025-10-24,838,N,VIIRS,n,2,302.05,8.01,D,0
31.80775,73.80568,356.17,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,302.81,7.76,D,0
31.82714,74.37335,334.26,0.47,0.47,2025-10-24,838,N,VIIRS,n,2,300.12,3.76,D,0
31.87643,74.47609,332.08,0.47,0.48,2025-10-24,838,N,VIIRS,n,2,299.93,4.49,D,0
31.87764,73.94262,335.25,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,301.31,3.47,D,0
31.88193,73.94205,339.42,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.7,3.47,D,0
31.88555,73.68358,330.57,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,302.55,2.67,D,0
31.89003,73.93617,333.4,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,301.22,3.88,D,0
31.90526,73.63136,342.76,0.42,0.45,2025-10-24,838,N,VIIRS,n,2,303.41,8.26,D,0
31.90717,73.93388,356.15,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,304.07,11.73,D,0
31.90874,74.12191,340.51,0.45,0.47,2025-10-24,838,N,VIIRS,n,2,300.59,6.79,D,0
31.91296,74.38993,340.57,0.47,0.48,2025-10-24,838,N,VIIRS,n,2,300.68,3.17,D,0
31.91737,74.38936,330.14,0.47,0.48,2025-10-24,838,N,VIIRS,n,2,299.14,3.17,D,0
31.92182,74.29819,343.12,0.46,0.47,2025-10-24,838,N,VIIRS,n,2,306.4,14.2,D,0
31.95312,75.49625,335.75,0.54,0.51,2025-10-24,838,N,VIIRS,n,2,299.65,4.44,D,0
31.95845,74.35372,352.94,0.47,0.47,2025-10-24,838,N,VIIRS,n,2,300.44,6.6,D,0
31.96221,74.35522,336.78,0.47,0.47,2025-10-24,838,N,VIIRS,n,2,300.71,4.54,D,0
31.97599,73.82166,336.52,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,300.52,3.48,D,0
31.97639,73.61695,342.59,0.42,0.45,2025-10-24,838,N,VIIRS,n,2,301.83,5.56,D,0
31.99953,73.71545,334.17,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,300.57,1.7,D,0
32.03887,73.64309,334.26,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,300.86,5.01,D,0
32.03933,73.64765,340.54,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,301.85,5.01,D,0
32.03986,73.61069,332.1,0.42,0.46,2025-10-24,838,N,VIIRS,n,2,301.73,2.61,D,0
32.0429,74.40562,338.69,0.47,0.48,2025-10-24,838,N,VIIRS,n,2,300.37,3.82,D,0
32.04684,73.63737,354.92,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,304.95,15.09,D,0
32.06841,73.59756,345.81,0.42,0.45,2025-10-24,838,N,VIIRS,n,2,305.01,7.98,D,0
32.09694,73.58445,335.97,0.42,0.45,2025-10-24,838,N,VIIRS,n,2,302.01,3.3,D,0
32.10807,73.65789,332.03,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,301.29,3.16,D,0
32.11801,73.75932,341.35,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,302.15,6.64,D,0
32.11941,73.75785,343.62,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,301.4,5.77,D,0
32.12191,73.84393,330.64,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.88,3.12,D,0
32.12384,73.8423,346.09,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,302.76,7.62,D,0
32.12527,73.83396,344.66,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,303.99,10.87,D,0
32.12618,73.84335,342.93,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.6,9.35,D,0
32.12664,73.84804,341.97,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.85,5.21,D,0
32.12715,73.83237,339.54,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.66,8.36,D,0
32.12764,73.83704,340.57,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.57,7.62,D,0
32.13456,73.5803,335.23,0.42,0.45,2025-10-24,838,N,VIIRS,n,2,301.2,3.4,D,0
32.14644,74.95783,342.5,0.51,0.49,2025-10-24,838,N,VIIRS,n,2,301.45,5.78,D,0
32.14811,73.58764,341,0.42,0.46,2025-10-24,838,N,VIIRS,n,2,313.88,52.74,D,0
32.15288,73.8065,340.74,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,302.77,7.35,D,0
32.15654,73.58646,344.47,0.42,0.46,2025-10-24,838,N,VIIRS,n,2,306.4,7.21,D,0
32.16505,73.8858,336.38,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,301.42,2.45,D,0
32.17061,74.39273,333.3,0.47,0.48,2025-10-24,838,N,VIIRS,n,2,300.97,2.55,D,0
32.19937,73.79547,338.46,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,303.99,4.98,D,0
32.19984,73.80014,341.23,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,302.99,9.73,D,0
32.20113,73.64511,346.38,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,303.59,8.9,D,0
32.20364,73.79489,346.96,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,303.43,4.98,D,0
32.20461,73.6414,336.59,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,300.53,3.93,D,0
32.20602,73.81827,337.52,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.47,14.26,D,0
32.2065,73.82296,342.75,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,306.28,14.26,D,0
32.2093,74.11321,338.54,0.45,0.47,2025-10-24,838,N,VIIRS,n,2,302.07,3.81,D,0
32.21397,73.64941,331.07,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,303.56,2.39,D,0
32.21418,73.94172,344.29,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,301.47,5.36,D,0
32.23301,73.84486,337.28,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,303.28,5.22,D,0
32.23506,73.8477,331.39,0.44,0.46,2025-10-24,838,N,VIIRS,l,2,302.71,3.92,D,0
32.23637,73.83485,340.46,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,301.78,5.16,D,0
32.2382,73.85372,344.13,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,302.29,5.22,D,0
32.24249,73.85313,337.06,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.89,3.83,D,0
32.24999,73.88568,341.39,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,301.08,3.77,D,0
32.26132,73.7366,335.6,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,301.25,4.33,D,0
32.27146,73.88277,338.9,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,302.14,8.54,D,0
32.27192,73.88751,340.66,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,302.29,12.67,D,0
32.28481,73.88577,335.49,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.53,2.71,D,0
32.29865,73.89354,337.98,0.44,0.46,2025-10-24,838,N,VIIRS,n,2,300.37,4.33,D,0
32.35495,73.73911,333.97,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,298.77,3.97,D,0
32.37672,73.96186,339.4,0.45,0.47,2025-10-24,838,N,VIIRS,n,2,299.79,2.79,D,0
32.55135,73.57003,344.46,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,302.88,7.95,D,0
32.67178,73.62059,333.24,0.43,0.46,2025-10-24,838,N,VIIRS,n,2,301.93,3.2,D,0
37.03301,81.23995,334.24,0.64,0.72,2025-10-24,839,N,VIIRS,n,2,296.27,3.49,D,0
42.64557,78.58877,346.72,0.5,0.66,2025-10-24,840,N,VIIRS,n,2,291.98,8.97,D,0
42.91279,74.8756,327.43,0.32,0.55,2025-10-24,841,N,VIIRS,n,2,296.5,2.48,D,2
43.84227,81.02319,331.57,0.66,0.73,2025-10-24,841,N,VIIRS,n,2,292.96,4.48,D,0
45.03723,78.35744,332.91,0.5,0.66,2025-10-24,841,N,VIIRS,n,2,274.36,4.37,D,0
45.41525,74.0714,338.69,0.62,0.54,2025-10-24,841,N,VIIRS,n,2,280.58,18.59,D,0
45.4157,74.07947,340.63,0.62,0.54,2025-10-24,841,N,VIIRS,n,2,286.18,22.57,D,0
47.25152,79.57683,352.38,0.58,0.7,2025-10-24,842,N,VIIRS,n,2,285.89,15.96,D,0
47.25154,79.58481,346.68,0.58,0.7,2025-10-24,842,N,VIIRS,n,2,287.07,15.96,D,0
47.25155,79.59282,351.54,0.58,0.7,2025-10-24,842,N,VIIRS,n,2,287.25,17.73,D,0
47.25157,79.60081,367,0.58,0.7,2025-10-24,842,N,VIIRS,h,2,290.09,17.73,D,0
47.25158,79.60881,344.85,0.58,0.7,2025-10-24,842,N,VIIRS,n,2,287.58,8.62,D,0
47.25804,79.56092,367,0.58,0.7,2025-10-24,842,N,VIIRS,h,2,293.49,37.44,D,0
47.25806,79.56889,357.25,0.58,0.7,2025-10-24,842,N,VIIRS,l,2,285.16,37.44,D,0
47.25808,79.57687,367,0.58,0.7,2025-10-24,842,N,VIIRS,h,2,290.1,15.96,D,0
