latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.42425,110.45473,335.93,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,274.9,5.46,N,0
39.42492,110.45028,329.28,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,272.08,4.64,N,0
39.43684,110.43942,305.55,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,268.06,4.18,N,0
39.43857,110.49525,308.15,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,271.67,0.87,N,2
39.44013,110.44025,345.74,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,271.04,4.18,N,0
39.44118,110.50053,295.64,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,267.71,1.15,N,2
39.44186,110.49609,314.04,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,270.83,1.15,N,2
39.44389,110.48277,295.1,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,273.99,0.6,N,2
39.44457,110.47834,296.87,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,275.61,0.6,N,2
39.45434,110.50385,301.51,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,272.54,0.55,N,0
39.45502,110.4994,298.19,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,273.24,0.55,N,2
39.49227,110.52046,321.38,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,277.12,2.53,N,2
39.49942,110.54076,332.62,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,276.98,2.25,N,2
39.49952,110.5177,322.17,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,271.06,1.77,N,2
39.5001,110.53632,310.58,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,273.87,2.25,N,2
39.81855,106.78529,306.11,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,285.73,1.45,N,2
39.8368,106.78901,298.31,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,284.87,0.93,N,2
39.84111,106.78416,302.57,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,283.24,1.08,N,2
39.84476,106.78491,299.94,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,284.93,1.08,N,2
39.84856,106.90123,303.61,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,286.09,1.61,N,2
39.85284,106.89643,297.41,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,285.19,1.35,N,2
39.85843,106.88061,299.25,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,284.23,1.03,N,2
39.86571,106.88203,299.96,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,282.83,1.28,N,2
39.86672,106.90498,315.98,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,283.1,1.92,N,2
39.87035,106.90578,317.27,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,285.42,1.92,N,2
39.87167,106.89462,298.17,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,284.35,1.18,N,2
39.87381,106.78124,295.88,0.47,0.4,2022-08-26,1830,N,VIIRS,n,2,283.1,1.14,N,2
39.90109,111.70385,309.3,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,278.02,1,N,2
39.9215,111.7048,301.38,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,275.99,0.71,N,2
40.36577,109.96031,296.96,0.39,0.36,2022-08-26,1830,N,VIIRS,n,2,280.54,0.6,N,2
34.47491,117.4611,314.27,0.49,0.48,2022-08-26,1831,N,VIIRS,n,2,290.57,1.38,N,2
34.73523,118.04662,302.09,0.52,0.5,2022-08-26,1831,N,VIIRS,n,2,287.82,1.33,N,0
34.86058,117.44406,303.54,0.48,0.48,2022-08-26,1831,N,VIIRS,n,2,289.93,1.33,N,2
34.86085,117.44019,309.91,0.48,0.48,2022-08-26,1831,N,VIIRS,n,2,290.2,2.08,N,2
34.8617,117.43898,305.66,0.48,0.48,2022-08-26,1831,N,VIIRS,n,2,290.13,1.41,N,2
34.92491,117.52694,308.04,0.48,0.48,2022-08-26,1831,N,VIIRS,n,2,290.32,1.11,N,2
34.93906,116.73815,307.16,0.44,0.46,2022-08-26,1831,N,VIIRS,n,2,290.4,1.08,N,0
35.18047,116.3766,306.5,0.41,0.45,2022-08-26,1831,N,VIIRS,n,2,290.62,1.64,N,2
35.63347,112.51323,301.66,0.42,0.38,2022-08-26,1831,N,VIIRS,n,2,286.62,0.34,N,0
28.3309,117.22697,305.7,0.32,0.55,2022-08-26,1832,N,VIIRS,n,2,287.68,1.4,N,2
28.33463,117.21091,306.63,0.32,0.55,2022-08-26,1832,N,VIIRS,n,2,288.06,1.18,N,2
29.74251,113.98409,304.39,0.39,0.44,2022-08-26,1832,N,VIIRS,n,2,290.19,2.59,N,2
29.82901,107.60369,309.99,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,290.11,1.43,N,2
29.83171,107.60832,309.25,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,291.67,1.43,N,2
29.87607,107.47379,308.01,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,291.92,0.34,N,0
29.89279,115.4429,311.28,0.47,0.48,2022-08-26,1832,N,VIIRS,n,2,291.37,5.23,N,2
29.91694,112.99953,306.54,0.52,0.42,2022-08-26,1832,N,VIIRS,n,2,291.97,4.23,N,0
29.96351,107.52296,307.8,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,291.25,0.52,N,0
30.04884,107.38799,306.43,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,291.21,0.4,N,0
30.05547,107.38931,305.24,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,291.11,0.32,N,0
30.0967,107.37967,309.68,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,291.38,1.33,N,0
30.1178,107.42101,308.44,0.39,0.36,2022-08-26,1832,N,VIIRS,n,2,290.71,0.61,N,0
30.18887,106.82686,310.52,0.4,0.37,2022-08-26,1832,N,VIIRS,n,2,293.89,2.1,N,2
30.39644,114.85988,318.27,0.43,0.46,2022-08-26,1832,N,VIIRS,n,2,291.7,4.6,N,2
30.39735,114.85552,310.26,0.43,0.46,2022-08-26,1832,N,VIIRS,n,2,291.42,3.69,N,2
30.48823,105.03215,298.51,0.45,0.39,2022-08-26,1832,N,VIIRS,n,2,274.76,0.35,N,0
30.55044,106.34917,305.36,0.41,0.37,2022-08-26,1832,N,VIIRS,n,2,288.32,0.85,N,0
30.61101,114.45746,300.35,0.4,0.44,2022-08-26,1832,N,VIIRS,n,2,288.21,1.18,N,0
30.64304,105.02083,299.86,0.45,0.39,2022-08-26,1832,N,VIIRS,n,2,274.97,0.45,N,0
30.6482,106.20132,306.54,0.41,0.37,2022-08-26,1832,N,VIIRS,n,2,282.55,0.79,N,0
24.55091,116.15835,309.46,0.33,0.56,2022-08-26,1833,N,VIIRS,n,2,281.54,1.12,N,2
24.62087,120.80116,309.56,0.63,0.72,2022-08-26,1833,N,VIIRS,n,2,285.21,6.89,N,0
24.62242,120.79514,354.76,0.63,0.72,2022-08-26,1833,N,VIIRS,n,2,285.75,14.46,N,0
24.73773,116.18187,315.68,0.33,0.55,2022-08-26,1833,N,VIIRS,n,2,281.54,1.49,N,2
24.86538,116.1969,306.45,0.33,0.55,2022-08-26,1833,N,VIIRS,n,2,284.17,0.5,N,2
25.05093,117.07368,299.97,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,279.31,0.69,N,2
25.05467,117.05708,302.44,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,280.71,0.6,N,2
25.14421,117.15669,301.42,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,279.64,0.34,N,2
25.14694,117.15903,300.41,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,279.99,0.31,N,2
25.18524,116.72054,302.31,0.35,0.57,2022-08-26,1833,N,VIIRS,n,2,282.25,0.9,N,2
25.23724,117.15685,301.16,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,278.88,0.74,N,0
25.23913,117.15852,300.86,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,278.57,0.85,N,2
25.56588,112.07887,304.63,0.55,0.43,2022-08-26,1833,N,VIIRS,n,2,289.63,1.13,N,0
25.6363,110.65752,307.86,0.47,0.4,2022-08-26,1833,N,VIIRS,n,2,289.98,0.87,N,2
25.65027,117.31226,300.67,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,281.72,0.46,N,0
25.815,114.80363,304.63,0.52,0.5,2022-08-26,1833,N,VIIRS,n,2,285.63,1.34,N,0
26.0051,117.31866,306.24,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,289.74,0.91,N,2
26.02629,117.15631,304.95,0.36,0.57,2022-08-26,1833,N,VIIRS,n,2,288.65,0.59,N,2
26.027,117.15325,304.02,0.36,0.57,2022-08-26,1833,N,VIIRS,n,2,288.79,0.59,N,2
26.26167,117.60456,306.85,0.38,0.58,2022-08-26,1833,N,VIIRS,n,2,288.96,2.38,N,2
26.3208,113.16603,304.75,0.41,0.45,2022-08-26,1833,N,VIIRS,n,2,290.27,0.88,N,0
26.39468,113.38081,311.62,0.42,0.45,2022-08-26,1833,N,VIIRS,n,2,289.21,0.93,N,0
26.66747,106.35614,300.61,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,285.89,0.76,N,2
26.78075,117.77454,305.48,0.37,0.58,2022-08-26,1833,N,VIIRS,n,2,278.61,0.82,N,2
26.95473,108.75335,302.12,0.4,0.37,2022-08-26,1833,N,VIIRS,n,2,288.23,0.65,N,0
26.99602,110.63984,306.45,0.45,0.39,2022-08-26,1833,N,VIIRS,n,2,290.34,1.14,N,0
27.12312,113.10964,309.71,0.39,0.44,2022-08-26,1833,N,VIIRS,n,2,291.66,1.32,N,2
27.24796,105.3871,299.3,0.41,0.37,2022-08-26,1833,N,VIIRS,n,2,287.06,0.44,N,2
27.28952,106.78729,302.23,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,286.19,0.54,N,0
27.39308,102.56038,301.16,0.54,0.42,2022-08-26,1833,N,VIIRS,n,2,285.69,1.28,N,0
27.44046,103.76602,297.17,0.47,0.4,2022-08-26,1833,N,VIIRS,n,2,275.32,0.93,N,0
27.61864,113.72687,306.64,0.42,0.45,2022-08-26,1833,N,VIIRS,n,2,291.15,2.04,N,2
27.62938,113.71627,306.2,0.42,0.45,2022-08-26,1833,N,VIIRS,n,2,290.44,1.52,N,2
27.69789,106.25127,302.7,0.39,0.37,2022-08-26,1833,N,VIIRS,n,2,287.42,0.67,N,0
27.74733,111.95777,311.19,0.5,0.41,2022-08-26,1833,N,VIIRS,n,2,291.76,5.97,N,2
27.75354,111.96618,312.58,0.5,0.41,2022-08-26,1833,N,VIIRS,n,2,292.83,5.1,N,3
27.77994,114.91751,308.16,0.48,0.48,2022-08-26,1833,N,VIIRS,n,2,291.22,2.06,N,2
27.78096,114.91264,309.42,0.48,0.48,2022-08-26,1833,N,VIIRS,n,2,290.57,2.06,N,2
27.78329,114.92355,311.47,0.48,0.48,2022-08-26,1833,N,VIIRS,n,2,291.7,2.44,N,2
27.81053,112.89262,314.42,0.56,0.43,2022-08-26,1833,N,VIIRS,n,2,291.89,2.81,N,2
27.83238,111.17319,308.34,0.46,0.39,2022-08-26,1833,N,VIIRS,n,2,291.42,1.37,N,2
27.90479,107.03696,308.34,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,288.28,1.48,N,0
27.96465,113.2159,310.75,0.39,0.44,2022-08-26,1833,N,VIIRS,n,2,291.21,0.8,N,2
29.16038,105.4762,311.18,0.42,0.38,2022-08-26,1833,N,VIIRS,n,2,289.94,0.82,N,0
29.23889,106.13537,327.13,0.4,0.37,2022-08-26,1833,N,VIIRS,n,2,291.98,3.72,N,0
29.36006,104.92401,331.94,0.44,0.38,2022-08-26,1833,N,VIIRS,n,2,291.39,2.97,N,0
29.58369,105.63892,311.42,0.42,0.38,2022-08-26,1833,N,VIIRS,n,2,292.46,0.77,N,0
29.59164,107.43243,309.87,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,291.96,1.65,N,2
29.7212,104.48944,328.45,0.46,0.39,2022-08-26,1833,N,VIIRS,n,2,287.3,2.04,N,0
29.72181,104.48464,305.26,0.46,0.39,2022-08-26,1833,N,VIIRS,n,2,286.64,2.04,N,0
29.7266,104.50504,318.51,0.46,0.39,2022-08-26,1833,N,VIIRS,n,2,287.97,3.18,N,2
29.73022,104.50566,304.61,0.46,0.39,2022-08-26,1833,N,VIIRS,n,2,287.1,1.99,N,2
29.78006,107.03618,310.77,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,295.81,1.61,N,2
29.78279,107.04086,316.41,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,296.75,1.61,N,2
29.78552,107.04553,310.8,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,295.67,1.51,N,2
29.78794,107.02933,311.55,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,294.38,0.95,N,0
29.82755,107.44082,328.98,0.39,0.36,2022-08-26,1833,N,VIIRS,n,2,292.58,2.47,N,0
30.12586,104.80453,306.13,0.45,0.39,2022-08-26,1833,N,VIIRS,n,2,284.51,0.88,N,0
22.37387,111.95979,318.41,0.41,0.45,2022-08-26,1834,N,VIIRS,n,2,289.84,2.71,N,2
23.20875,109.15495,309.23,0.43,0.38,2022-08-26,1834,N,VIIRS,n,2,288.54,1.05,N,2
23.24224,111.5714,319.11,0.56,0.43,2022-08-26,1834,N,VIIRS,n,2,288.11,4.24,N,2
23.24338,111.57527,324.62,0.57,0.43,2022-08-26,1834,N,VIIRS,n,2,288.45,5.44,N,2
23.24512,111.57767,307.1,0.56,0.43,2022-08-26,1834,N,VIIRS,n,2,287.03,1.58,N,2
24.25202,113.40408,310.87,0.46,0.47,2022-08-26,1834,N,VIIRS,n,2,285.61,1.47,N,2
24.26826,113.41294,308.49,0.46,0.47,2022-08-26,1834,N,VIIRS,n,2,285.83,1.52,N,2
24.27596,113.41945,310.13,0.46,0.47,2022-08-26,1834,N,VIIRS,n,2,284.79,1.56,N,2
24.28026,113.42046,310.8,0.46,0.47,2022-08-26,1834,N,VIIRS,n,2,285.26,1.5,N,2
24.70033,113.63746,307.91,0.47,0.47,2022-08-26,1834,N,VIIRS,n,2,287.64,2.2,N,2
24.70062,113.63959,308.13,0.47,0.47,2022-08-26,1834,N,VIIRS,n,2,287.79,2.22,N,2
25.26074,103.89805,317.87,0.44,0.39,2022-08-26,1834,N,VIIRS,n,2,283.88,1.24,N,0
25.26427,103.89866,298.33,0.44,0.39,2022-08-26,1834,N,VIIRS,n,2,282.77,1.24,N,0
25.38532,103.874,295.15,0.45,0.39,2022-08-26,1834,N,VIIRS,n,2,281.1,0.35,N,2
19.33382,105.78751,307.75,0.38,0.36,2022-08-26,1835,N,VIIRS,n,2,285.87,1.36,N,2
20.07306,105.9127,313.95,0.38,0.36,2022-08-26,1835,N,VIIRS,n,2,284.67,1.4,N,2
20.07579,105.91695,310.45,0.38,0.36,2022-08-26,1835,N,VIIRS,n,2,283.99,1.4,N,2
20.39977,105.90198,302.32,0.38,0.36,2022-08-26,1835,N,VIIRS,n,2,280.27,0.59,N,2
20.81299,108.89701,309.37,0.45,0.39,2022-08-26,1835,N,VIIRS,n,2,287.19,2.69,N,3
20.81654,108.89772,332.4,0.45,0.39,2022-08-26,1835,N,VIIRS,n,2,288.75,2.69,N,3
21.01279,106.53984,307.93,0.39,0.36,2022-08-26,1835,N,VIIRS,n,2,291.49,2.61,N,2
21.05172,110.48212,315.47,0.53,0.42,2022-08-26,1835,N,VIIRS,n,2,288.95,5.2,N,2
21.05403,110.48545,317.9,0.53,0.42,2022-08-26,1835,N,VIIRS,n,2,289.45,3.97,N,2
21.05651,110.47789,306.38,0.53,0.42,2022-08-26,1835,N,VIIRS,n,2,289.01,3.09,N,2
21.06034,110.49988,309.92,0.53,0.42,2022-08-26,1835,N,VIIRS,n,2,288.55,2.93,N,2
21.52131,109.50837,304.03,0.47,0.4,2022-08-26,1835,N,VIIRS,n,2,289.43,1.47,N,0
21.55978,108.44302,321.95,0.43,0.38,2022-08-26,1835,N,VIIRS,n,2,289.92,4.07,N,2
21.56049,108.43894,316.26,0.43,0.38,2022-08-26,1835,N,VIIRS,n,2,290.26,4.4,N,2
21.67756,108.41001,301.41,0.42,0.38,2022-08-26,1835,N,VIIRS,n,2,276.04,1.47,N,3
21.68932,108.4039,298.53,0.42,0.38,2022-08-26,1835,N,VIIRS,n,2,275.73,0.72,N,2
21.69137,108.4127,298,0.42,0.38,2022-08-26,1835,N,VIIRS,n,2,275.28,1.12,N,2
53.3123,91.38373,299.99,0.38,0.36,2022-08-26,2007,N,VIIRS,n,2,284.83,1.12,N,0
53.3132,91.37807,295.27,0.38,0.36,2022-08-26,2007,N,VIIRS,n,2,284.36,1.21,N,0
53.31554,91.38517,334.58,0.38,0.36,2022-08-26,2007,N,VIIRS,n,2,288.53,1.54,N,0
53.31645,91.37951,298.57,0.38,0.36,2022-08-26,2007,N,VIIRS,n,2,284.65,1.93,N,0
53.31879,91.38662,297.46,0.38,0.36,2022-08-26,2007,N,VIIRS,n,2,281.99,1.54,N,0
51.25163,75.63639,295.27,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,285.08,2.41,N,0
51.25181,75.63095,303.42,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,284.44,2.41,N,0
51.25271,75.6371,299.8,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,285.45,2.58,N,0
51.25286,75.63164,339.88,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.06,4.84,N,0
51.2567,75.64768,305.3,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.18,1.79,N,2
51.25706,75.6368,329.91,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,287.07,2.41,N,0
51.25724,75.63136,338.46,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.51,2.41,N,0
51.25783,75.64846,310.62,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.83,1.56,N,2
51.25799,75.643,297.3,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.15,1.53,N,0
51.25814,75.63755,303.62,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.24,1.53,N,0
51.2583,75.6321,334.48,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.45,3.81,N,0
51.25975,75.71867,312.5,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.21,1.55,N,0
51.26121,75.71956,313.56,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,286.32,1.6,N,0
51.26158,75.66449,303.29,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,285.68,0.54,N,0
51.26212,75.64818,298.11,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,285.58,0.4,N,0
51.26279,75.66531,296.49,0.37,0.58,2022-08-26,2008,N,VIIRS,n,2,285.37,1.15,N,0
52.06374,76.86965,297.55,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,284.64,0.8,N,2
52.06836,76.88512,301.85,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,286.02,0.99,N,2
52.07446,76.86079,296.36,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,284.08,0.71,N,2
52.08519,76.85197,321.72,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,286.24,1.69,N,2
52.25423,77.05011,300.39,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,288.15,1.43,N,2
52.25584,77.04896,300.16,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,289,0.92,N,2
52.25603,77.04403,310.61,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,289.98,0.92,N,2
52.25621,77.03905,299.65,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,286.56,2.14,N,0
52.25957,77.04575,305.19,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,288.53,1.43,N,2
52.25978,77.0408,314.46,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,288.77,2.78,N,2
52.26117,77.04459,300.61,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,286.97,0.92,N,2
52.36984,76.91669,300.8,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,286.16,1.09,N,0
52.37021,76.91657,301.17,0.33,0.55,2022-08-26,2008,N,VIIRS,n,2,286.97,0.93,N,0
46.67515,80.4964,301.22,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,280.21,0.59,N,0
46.67608,80.48557,304.2,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,281.4,0.94,N,0
46.67655,80.48016,309.57,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,281.4,1,N,0
46.67788,80.5134,296.88,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,281.91,0.8,N,0
46.67835,80.508,300.59,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,281.64,0.8,N,0
46.68155,80.51958,341.61,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,298.51,25.18,N,0
46.68202,80.51419,340.1,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,289.29,26.55,N,0
46.68568,80.52039,295.39,0.41,0.45,2022-08-26,2009,N,VIIRS,n,2,283.01,25.18,N,0
46.82172,74.93289,308.38,0.37,0.58,2022-08-26,2009,N,VIIRS,n,2,287.62,1.07,N,2
46.85539,86.4977,300.26,0.4,0.37,2022-08-26,2009,N,VIIRS,n,2,283.88,0.55,N,0
47.76302,84.65019,298.21,0.44,0.39,2022-08-26,2009,N,VIIRS,n,2,285.73,0.41,N,0
47.76583,84.65704,312.07,0.44,0.38,2022-08-26,2009,N,VIIRS,n,2,285.67,1.37,N,0
47.9751,81.44589,301.26,0.39,0.44,2022-08-26,2009,N,VIIRS,n,2,277.48,0.91,N,0
48.05844,82.68188,298.17,0.52,0.41,2022-08-26,2009,N,VIIRS,n,2,283.48,0.36,N,0
49.64232,83.5713,309.55,0.5,0.41,2022-08-26,2009,N,VIIRS,n,2,286.35,2.09,N,2
43.21566,73.81572,299.07,0.4,0.6,2022-08-26,2010,N,VIIRS,n,2,284.51,0.79,N,0
43.5309,81.95621,297.98,0.49,0.4,2022-08-26,2010,N,VIIRS,n,2,278.63,1.56,N,2
43.98069,81.14936,307.69,0.54,0.42,2022-08-26,2010,N,VIIRS,n,2,287.23,0.9,N,0
44.14636,87.78668,300.72,0.38,0.36,2022-08-26,2010,N,VIIRS,n,2,287.05,1.01,N,2
44.36319,86.04626,301.8,0.39,0.36,2022-08-26,2010,N,VIIRS,n,2,289.25,0.77,N,2
44.36367,86.06668,305.31,0.39,0.36,2022-08-26,2010,N,VIIRS,n,2,292.46,1.14,N,2
44.36414,86.0871,301.48,0.39,0.36,2022-08-26,2010,N,VIIRS,n,2,290.02,0.83,N,2
44.74847,82.05843,298.35,0.5,0.41,2022-08-26,2010,N,VIIRS,n,2,287.56,0.51,N,0
44.75462,82.07262,302.64,0.5,0.41,2022-08-26,2010,N,VIIRS,n,2,288.87,1,N,2
45.30813,84.95181,298.19,0.41,0.37,2022-08-26,2010,N,VIIRS,n,2,288.06,0.3,N,0
45.72597,74.26225,299.58,0.39,0.6,2022-08-26,2010,N,VIIRS,n,2,280.95,0.34,N,0
45.73154,74.2627,299.91,0.39,0.6,2022-08-26,2010,N,VIIRS,n,2,279.85,0.34,N,0
42.91253,74.8712,334.66,0.35,0.57,2022-08-26,2011,N,VIIRS,n,2,290.05,2.98,N,2
42.91645,74.8735,295.63,0.35,0.57,2022-08-26,2011,N,VIIRS,n,2,284.15,0.76,N,2
42.91665,74.86912,302.5,0.35,0.57,2022-08-26,2011,N,VIIRS,n,2,285.15,0.76,N,2
42.96737,74.59009,305.87,0.36,0.58,2022-08-26,2011,N,VIIRS,n,2,284.62,1.05,N,2
29.97439,77.51905,308.05,0.55,0.43,2022-08-26,2014,N,VIIRS,n,2,286.7,1.27,N,0
23.48284,87.36081,301.01,0.43,0.46,2022-08-26,2015,N,VIIRS,n,2,268.6,0.89,N,2
23.48368,87.35658,299.28,0.43,0.46,2022-08-26,2015,N,VIIRS,n,2,268.6,1,N,2
23.61621,86.78993,301.26,0.4,0.44,2022-08-26,2015,N,VIIRS,n,2,273.32,0.61,N,2
23.68917,86.38853,300.31,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,276.06,1.28,N,2
23.69057,87.12169,297.91,0.42,0.45,2022-08-26,2015,N,VIIRS,n,2,266.42,0.86,N,2
23.69262,87.12078,298.95,0.42,0.45,2022-08-26,2015,N,VIIRS,n,2,266.08,0.5,N,2
23.69468,87.12263,297.46,0.42,0.45,2022-08-26,2015,N,VIIRS,n,2,265.93,0.38,N,2
23.69559,86.07839,301.45,0.55,0.42,2022-08-26,2015,N,VIIRS,n,2,254.38,1.61,N,2
23.75781,86.4048,311.52,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,279.41,1.74,N,2
23.75887,86.39932,303.32,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,279.19,1.74,N,2
23.76388,86.39468,306.22,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,279.44,2.87,N,2
23.76782,86.39557,302.36,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,278.85,3.15,N,2
23.77677,86.39175,301.33,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,277.67,1.9,N,2
23.78071,86.39261,305.87,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,277.96,1.9,N,2
23.80111,87.04892,308.34,0.41,0.45,2022-08-26,2015,N,VIIRS,n,2,277.34,2.26,N,2
23.80511,86.32936,301.18,0.56,0.43,2022-08-26,2015,N,VIIRS,n,2,276.55,1.15,N,2
23.80718,86.31853,301.92,0.56,0.43,2022-08-26,2015,N,VIIRS,n,2,277.78,2.17,N,2
23.82546,85.49744,310.79,0.51,0.41,2022-08-26,2015,N,VIIRS,n,2,283.58,2.27,N,2
25.41657,86.02617,318.61,0.51,0.41,2022-08-26,2015,N,VIIRS,n,2,288.56,3.3,N,0
28.67116,77.05261,327.15,0.57,0.43,2022-08-26,2015,N,VIIRS,n,2,291.66,2.9,N,0
20.76048,85.2923,304.88,0.55,0.43,2022-08-26,2016,N,VIIRS,n,2,284.37,0.73,N,0
20.78568,85.26498,307.84,0.55,0.43,2022-08-26,2016,N,VIIRS,n,2,287.54,1.96,N,2
20.78651,85.26134,313.3,0.55,0.43,2022-08-26,2016,N,VIIRS,n,2,288.41,3.01,N,2
20.78664,85.25973,309.79,0.55,0.43,2022-08-26,2016,N,VIIRS,n,2,288.22,3.62,N,2
20.79238,85.25166,308.96,0.55,0.42,2022-08-26,2016,N,VIIRS,n,2,288.16,3.27,N,2
20.79626,85.25246,324,0.55,0.42,2022-08-26,2016,N,VIIRS,n,2,288.61,3.27,N,2
20.80789,85.255,308.18,0.55,0.42,2022-08-26,2016,N,VIIRS,n,2,289.01,2.73,N,2
20.93973,86.06242,313.55,0.4,0.44,2022-08-26,2016,N,VIIRS,n,2,289.41,1.56,N,2
20.94525,86.05553,306.19,0.4,0.44,2022-08-26,2016,N,VIIRS,n,2,289.42,2.56,N,2
20.96129,85.16564,320.55,0.54,0.42,2022-08-26,2016,N,VIIRS,n,2,290.38,3.69,N,2
20.96319,85.15539,321.19,0.54,0.42,2022-08-26,2016,N,VIIRS,n,2,290.54,3.91,N,2
20.96324,85.17673,320.03,0.54,0.42,2022-08-26,2016,N,VIIRS,n,2,290.48,4.67,N,2
20.96419,85.17161,331.63,0.54,0.42,2022-08-26,2016,N,VIIRS,n,2,291.16,6.71,N,2
20.96607,86.01199,307.58,0.4,0.44,2022-08-26,2016,N,VIIRS,n,2,289.26,1.31,N,2
