latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07471,74.90604,335.77,0.46,0.64,2022-05-07,728,N,VIIRS,l,2,309.67,5.79,D,0
20.09786,75.39485,338.18,0.43,0.62,2022-05-07,728,N,VIIRS,l,2,309.28,3.03,D,0
20.18772,76.12269,337.02,0.39,0.59,2022-05-07,728,N,VIIRS,l,2,309.3,3.6,D,0
20.30625,75.42142,337.16,0.42,0.61,2022-05-07,728,N,VIIRS,n,2,305.94,1.69,D,0
20.30893,75.4209,337.03,0.42,0.61,2022-05-07,728,N,VIIRS,l,2,307.26,2.35,D,0
20.41852,73.64965,334.86,0.54,0.68,2022-05-07,728,N,VIIRS,l,2,306.55,2.37,D,0
20.4211,74.89602,345.81,0.46,0.63,2022-05-07,728,N,VIIRS,n,2,310.51,7.03,D,0
20.54875,75.67576,337.62,0.4,0.6,2022-05-07,728,N,VIIRS,l,2,310.97,4.17,D,0
20.55356,75.67428,336.96,0.4,0.6,2022-05-07,728,N,VIIRS,l,2,308.78,4.09,D,0
20.67818,75.98171,340.32,0.38,0.59,2022-05-07,728,N,VIIRS,n,2,308.11,10.28,D,0
20.68087,73.83193,349.75,0.52,0.67,2022-05-07,728,N,VIIRS,n,2,311.18,6.49,D,0
20.68223,73.82993,337.49,0.52,0.67,2022-05-07,728,N,VIIRS,l,2,309.22,3.86,D,0
20.68329,73.83458,336.14,0.52,0.67,2022-05-07,728,N,VIIRS,l,2,310.44,3.86,D,0
20.79028,79.16874,340.91,0.48,0.48,2022-05-07,728,N,VIIRS,n,2,306.39,4.23,D,0
20.79297,79.18249,346.79,0.48,0.48,2022-05-07,728,N,VIIRS,n,2,309.98,10.77,D,0
20.7956,79.17252,337.77,0.48,0.48,2022-05-07,728,N,VIIRS,n,2,306.7,6.58,D,0
20.79648,79.17699,346.02,0.48,0.48,2022-05-07,728,N,VIIRS,n,2,309.46,6.58,D,0
20.79689,73.94467,344.07,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,309.38,4.21,D,0
20.79737,79.18153,367,0.48,0.48,2022-05-07,728,N,VIIRS,h,2,309,10.77,D,0
20.89076,73.71662,334.15,0.53,0.67,2022-05-07,728,N,VIIRS,l,2,304.62,1.94,D,0
20.89197,73.72176,331.27,0.53,0.67,2022-05-07,728,N,VIIRS,l,2,305.25,1.94,D,0
20.92107,74.38213,333.68,0.48,0.65,2022-05-07,728,N,VIIRS,l,2,307.72,2.89,D,0
20.95724,75.87165,340.58,0.39,0.59,2022-05-07,728,N,VIIRS,l,2,311.46,7.23,D,0
20.96239,77.87688,340.78,0.58,0.52,2022-05-07,728,N,VIIRS,n,2,309.93,15.99,D,0
20.98698,79.1097,337.79,0.48,0.48,2022-05-07,728,N,VIIRS,n,2,306.32,10.71,D,0
21.12954,75.90409,342.19,0.38,0.59,2022-05-07,728,N,VIIRS,n,2,308.65,3.69,D,0
21.13089,79.31052,339.02,0.47,0.47,2022-05-07,728,N,VIIRS,n,2,305.91,6.69,D,0
21.20125,76.21331,333.68,0.36,0.58,2022-05-07,728,N,VIIRS,l,2,306.91,2.12,D,0
21.22288,79.41475,352.69,0.46,0.47,2022-05-07,728,N,VIIRS,n,2,307.69,9.93,D,0
21.2234,79.41197,346.66,0.46,0.47,2022-05-07,728,N,VIIRS,n,2,308,6.54,D,0
21.22371,79.41912,339.36,0.46,0.47,2022-05-07,728,N,VIIRS,n,2,307.52,7.21,D,0
21.22426,79.41635,353.58,0.46,0.47,2022-05-07,728,N,VIIRS,n,2,307.65,6.54,D,0
21.22445,79.56348,340.01,0.45,0.47,2022-05-07,728,N,VIIRS,n,2,308.93,4.29,D,0
21.26924,79.18429,335.24,0.47,0.48,2022-05-07,728,N,VIIRS,n,2,302.73,2.74,D,0
21.2851,75.69775,339.23,0.39,0.59,2022-05-07,728,N,VIIRS,n,2,308.46,6.87,D,0
21.28989,79.52407,335.24,0.45,0.47,2022-05-07,728,N,VIIRS,l,2,307.01,3.64,D,0
21.29065,75.69712,339.72,0.39,0.59,2022-05-07,728,N,VIIRS,n,2,308.7,6.51,D,0
21.29933,75.71092,339.08,0.39,0.59,2022-05-07,728,N,VIIRS,l,2,311.84,9.32,D,0
21.3281,79.53822,334.3,0.45,0.47,2022-05-07,728,N,VIIRS,l,2,307.01,2.21,D,0
21.34728,79.39524,346.48,0.46,0.47,2022-05-07,728,N,VIIRS,n,2,306.97,13.56,D,0
21.35853,79.31504,339.83,0.46,0.47,2022-05-07,728,N,VIIRS,n,2,308.19,9.72,D,0
21.3715,75.82893,346.01,0.38,0.59,2022-05-07,728,N,VIIRS,n,2,311.14,12.96,D,0
21.38946,79.5658,354.12,0.44,0.46,2022-05-07,728,N,VIIRS,n,2,308.58,12.96,D,0
21.41945,76.73502,336.55,0.33,0.56,2022-05-07,728,N,VIIRS,l,2,306.97,4.05,D,0
21.4228,76.53844,337.92,0.34,0.56,2022-05-07,728,N,VIIRS,l,2,310.6,4.02,D,0
21.42309,81.26767,337.61,0.53,0.42,2022-05-07,728,N,VIIRS,l,2,310.88,7.91,D,0
21.45448,74.22321,340.85,0.48,0.64,2022-05-07,728,N,VIIRS,l,2,313.78,8.55,D,0
21.50371,81.52412,338.47,0.51,0.41,2022-05-07,728,N,VIIRS,n,2,308.16,9.94,D,0
21.55018,82.88387,342.6,0.44,0.39,2022-05-07,728,N,VIIRS,n,2,312.2,3.98,D,0
21.56631,81.30397,348.19,0.53,0.42,2022-05-07,728,N,VIIRS,n,2,310.76,14.35,D,0
21.59278,81.20157,340.32,0.53,0.42,2022-05-07,728,N,VIIRS,l,2,313.45,9.54,D,0
21.63415,77.48856,339.75,0.59,0.53,2022-05-07,728,N,VIIRS,l,2,313.27,14.96,D,0
21.65301,81.4246,340.59,0.52,0.41,2022-05-07,728,N,VIIRS,l,2,313.05,13.85,D,0
21.65391,81.42957,341.75,0.52,0.41,2022-05-07,728,N,VIIRS,l,2,313.73,17.07,D,0
21.6568,81.42382,345.4,0.52,0.41,2022-05-07,728,N,VIIRS,n,2,314.5,15.48,D,0
21.65769,81.42879,343.75,0.52,0.41,2022-05-07,728,N,VIIRS,l,2,314.69,17.1,D,0
21.66566,81.56013,339.38,0.51,0.41,2022-05-07,728,N,VIIRS,l,2,310.5,5.18,D,0
21.68661,78.08619,349.17,0.54,0.51,2022-05-07,728,N,VIIRS,n,2,303.72,7.54,D,0
21.69293,84.02706,338.98,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,313.21,9.26,D,0
21.69656,80.18497,334.08,0.4,0.44,2022-05-07,728,N,VIIRS,l,2,307.9,2.74,D,0
21.6973,80.18475,333.18,0.4,0.45,2022-05-07,728,N,VIIRS,l,2,307.36,1.47,D,0
21.71199,79.10578,342.68,0.47,0.48,2022-05-07,728,N,VIIRS,n,2,309.25,10.39,D,0
21.71206,79.10781,341.9,0.47,0.48,2022-05-07,728,N,VIIRS,n,2,308.76,10.14,D,0
21.72169,74.44646,333.69,0.46,0.63,2022-05-07,728,N,VIIRS,l,2,303.93,5.16,D,0
21.72824,76.74842,367,0.33,0.55,2022-05-07,728,N,VIIRS,h,2,315.29,11.73,D,0
21.73325,76.74715,349.74,0.33,0.55,2022-05-07,728,N,VIIRS,n,2,314.62,4.19,D,0
21.73352,84.08006,337.85,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,312.24,7.43,D,0
21.73392,76.75031,341.23,0.33,0.55,2022-05-07,728,N,VIIRS,n,2,313.02,4.19,D,0
21.73458,76.75345,337.34,0.33,0.55,2022-05-07,728,N,VIIRS,l,2,310.74,4.45,D,0
21.75745,83.90625,336.76,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,305.52,7.09,D,0
21.76649,84.02572,343.75,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,313.59,10.53,D,2
21.76665,77.81762,344.91,0.56,0.52,2022-05-07,728,N,VIIRS,n,2,311.18,7.12,D,0
21.76674,77.82069,345.54,0.56,0.52,2022-05-07,728,N,VIIRS,n,2,311.43,8.1,D,0
21.7705,81.25201,346.12,0.53,0.42,2022-05-07,728,N,VIIRS,n,2,314.09,10.96,D,0
21.78859,80.47166,338.73,0.39,0.44,2022-05-07,728,N,VIIRS,n,2,302.86,3.09,D,0
21.79145,83.4137,348.12,0.42,0.38,2022-05-07,728,N,VIIRS,l,2,311.36,6.85,D,0
21.8128,85.18971,342.31,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,307.81,10.59,D,0
21.81839,83.97973,338.88,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,309.91,6.79,D,0
21.82819,83.93357,341.38,0.41,0.37,2022-05-07,728,N,VIIRS,n,2,307,4.75,D,0
21.83782,81.76223,340.45,0.5,0.41,2022-05-07,728,N,VIIRS,l,2,313.2,8.31,D,0
21.86355,84.12788,348.51,0.4,0.37,2022-05-07,728,N,VIIRS,n,2,316.52,16.44,D,0
21.86693,84.12726,355.94,0.4,0.37,2022-05-07,728,N,VIIRS,n,2,318.05,8.75,D,0
21.8703,84.12663,339.88,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,313.47,8.75,D,0
21.87431,84.12989,347.52,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,313.68,7.09,D,0
21.92198,83.35149,350.96,0.42,0.38,2022-05-07,728,N,VIIRS,n,2,316.6,9.79,D,2
21.92662,80.34069,341.56,0.39,0.44,2022-05-07,728,N,VIIRS,n,2,301.63,3.58,D,0
21.9625,79.78465,351.63,0.42,0.45,2022-05-07,728,N,VIIRS,n,2,310.91,3.68,D,0
21.96664,79.78374,332.21,0.42,0.45,2022-05-07,728,N,VIIRS,l,2,304.56,3.68,D,0
21.96787,81.92789,338.14,0.48,0.4,2022-05-07,728,N,VIIRS,l,2,311.54,5.66,D,0
21.969,76.29248,367,0.35,0.56,2022-05-07,728,N,VIIRS,h,2,311.12,16.59,D,0
21.98864,83.20847,347.25,0.43,0.38,2022-05-07,728,N,VIIRS,n,2,315.75,4.89,D,0
21.99142,83.20368,345.05,0.43,0.38,2022-05-07,728,N,VIIRS,l,2,315.44,4.89,D,0
21.99211,83.20782,341.13,0.43,0.38,2022-05-07,728,N,VIIRS,l,2,314.44,4.89,D,0
22.03359,79.13057,341.73,0.46,0.47,2022-05-07,728,N,VIIRS,n,2,299.24,8.02,D,0
22.03392,77.28818,367,0.6,0.53,2022-05-07,728,N,VIIRS,h,2,308.98,16.88,D,0
22.05654,83.72507,338.46,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,312.8,7.44,D,2
22.08969,74.93034,342.31,0.42,0.61,2022-05-07,728,N,VIIRS,n,2,306.54,5.73,D,0
22.09816,85.23759,335.62,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,307.65,4.63,D,0
22.19651,80.12742,342.88,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,309.28,4.03,D,0
22.20829,84.86047,342.36,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,316.38,4.8,D,2
22.21221,84.86362,342.16,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,315.01,4.8,D,2
22.21339,84.87112,338.39,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,313.08,5.22,D,2
22.24511,81.17908,338.02,0.52,0.42,2022-05-07,728,N,VIIRS,n,2,306.07,2.46,D,0
22.32108,82.56188,342.48,0.45,0.39,2022-05-07,728,N,VIIRS,l,2,313.05,5.82,D,0
22.33309,82.67536,342.86,0.44,0.39,2022-05-07,728,N,VIIRS,l,2,315.81,5.83,D,0
22.35216,80.04273,347.52,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,308.86,5.38,D,0
22.35802,87.28963,333.84,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,308.2,1.56,D,2
22.36306,87.30079,335.59,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,310.5,6.31,D,0
22.37778,87.28242,339.48,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,311.79,5.39,D,2
22.41769,80.03271,339.81,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,308.47,6.09,D,0
22.43199,80.04539,367,0.4,0.44,2022-05-07,728,N,VIIRS,h,2,306.21,18.25,D,0
22.43269,80.04549,353.42,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,306.2,17.56,D,0
22.44928,87.84321,330.24,0.42,0.37,2022-05-07,728,N,VIIRS,n,2,302.22,0.88,D,0
22.45363,80.38258,345.63,0.38,0.43,2022-05-07,728,N,VIIRS,l,2,316.19,10.36,D,0
22.46291,79.9866,345.8,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,312.99,14.35,D,0
22.46364,79.99043,348.8,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,312.24,10.93,D,0
22.46437,79.99427,349.45,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,311.75,10.93,D,0
22.47056,80.04901,343.52,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,312.24,8.94,D,0
22.47134,80.0088,347.16,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,309.54,11.44,D,0
22.4754,80.00795,353.08,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,312.08,13.21,D,0
22.47718,80.03957,343.64,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,312.76,9.64,D,0
22.47965,80.11903,346.31,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,310.33,12.51,D,0
22.49532,87.79453,334.73,0.42,0.37,2022-05-07,728,N,VIIRS,l,2,305.48,1.53,D,0
22.50101,80.05445,342.98,0.4,0.44,2022-05-07,728,N,VIIRS,l,2,313.44,6.93,D,0
22.50457,87.71523,330.93,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,304.8,2.84,D,0
22.50504,80.05358,343.41,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,310.21,6.93,D,0
22.51052,80.0604,341.81,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,309.6,10.75,D,0
22.51124,80.06426,344.01,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,310.7,10.75,D,0
22.52514,81.32912,342.77,0.51,0.41,2022-05-07,728,N,VIIRS,n,2,305.65,5.76,D,0
22.54854,80.48461,337.9,0.56,0.43,2022-05-07,728,N,VIIRS,l,2,312.39,7.16,D,0
22.5521,76.91821,338.29,0.62,0.54,2022-05-07,728,N,VIIRS,n,2,307.35,6.93,D,0
22.59699,79.61536,340.64,0.42,0.45,2022-05-07,728,N,VIIRS,l,2,311.09,6.21,D,0
22.60592,85.30308,341.42,0.38,0.36,2022-05-07,728,N,VIIRS,n,2,308.62,4.8,D,0
22.60685,87.79365,341.48,0.42,0.37,2022-05-07,728,N,VIIRS,n,2,307.41,6.07,D,0
22.60973,87.78905,335.16,0.42,0.37,2022-05-07,728,N,VIIRS,l,2,305.52,3.51,D,0
22.62793,87.65101,335.22,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,305.58,2.24,D,0
22.63135,87.65046,336.28,0.41,0.37,2022-05-07,728,N,VIIRS,n,2,305.3,2.24,D,0
22.63572,76.30346,340.28,0.34,0.56,2022-05-07,728,N,VIIRS,n,2,307.24,4.51,D,0
22.63733,76.05145,344.04,0.35,0.57,2022-05-07,728,N,VIIRS,n,2,310,8.75,D,0
22.65963,80.13982,339.96,0.39,0.44,2022-05-07,728,N,VIIRS,l,2,312.7,6.1,D,0
22.68219,79.19689,349.4,0.44,0.46,2022-05-07,728,N,VIIRS,n,2,316.27,15.81,D,0
22.68804,85.39561,339.88,0.38,0.36,2022-05-07,728,N,VIIRS,n,2,312.69,2.99,D,0
22.69036,85.23788,342.43,0.38,0.36,2022-05-07,728,N,VIIRS,n,2,311.67,41.83,D,0
22.70291,85.40791,334.45,0.38,0.36,2022-05-07,728,N,VIIRS,n,2,309.04,1.8,D,0
22.73359,75.64019,340.59,0.37,0.58,2022-05-07,728,N,VIIRS,n,2,305.93,5.61,D,0
22.76943,75.73424,348.03,0.36,0.57,2022-05-07,728,N,VIIRS,n,2,303.84,7.15,D,0
22.78845,86.1976,335.77,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,306.06,4.83,D,2
22.79682,79.25131,351.17,0.44,0.46,2022-05-07,728,N,VIIRS,n,2,316.73,12.08,D,0
22.79996,86.09176,333.79,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,307.03,2.95,D,2
22.81742,79.40392,341.96,0.43,0.46,2022-05-07,728,N,VIIRS,l,2,314.43,6.99,D,0
22.88586,79.82977,346.71,0.4,0.45,2022-05-07,728,N,VIIRS,n,2,314.06,46.42,D,0
22.88659,79.83363,353.3,0.4,0.45,2022-05-07,728,N,VIIRS,n,2,318.15,27.26,D,0
22.89065,79.83274,356.36,0.4,0.45,2022-05-07,728,N,VIIRS,n,2,320.77,27.26,D,0
22.89471,79.83186,341.08,0.4,0.45,2022-05-07,728,N,VIIRS,l,2,315.98,9.21,D,0
22.92559,79.71098,339.92,0.41,0.45,2022-05-07,728,N,VIIRS,l,2,314.2,5.08,D,0
22.93865,81.27173,340.33,0.51,0.41,2022-05-07,728,N,VIIRS,l,2,311.94,5.19,D,0
23.0032,75.48017,335.79,0.37,0.58,2022-05-07,728,N,VIIRS,n,2,304.13,6.43,D,0
23.01275,75.36217,336.39,0.38,0.58,2022-05-07,728,N,VIIRS,n,2,301.44,5.48,D,0
23.02462,80.63599,341.51,0.54,0.42,2022-05-07,728,N,VIIRS,l,2,314.52,10.36,D,0
23.03813,80.18968,343.1,0.38,0.43,2022-05-07,728,N,VIIRS,l,2,317.54,6.12,D,0
23.04208,80.18877,344.9,0.38,0.43,2022-05-07,728,N,VIIRS,l,2,317.65,6.12,D,0
23.05281,79.95808,339.08,0.4,0.44,2022-05-07,728,N,VIIRS,l,2,312.71,6.08,D,0
23.0588,80.01252,338.73,0.39,0.44,2022-05-07,728,N,VIIRS,l,2,309.99,6.82,D,0
23.05924,79.73013,342.55,0.41,0.45,2022-05-07,728,N,VIIRS,l,2,315.49,9.22,D,0
23.0628,80.01161,351.68,0.39,0.44,2022-05-07,728,N,VIIRS,n,2,317.95,39.09,D,0
23.0812,79.77837,356.13,0.4,0.45,2022-05-07,728,N,VIIRS,n,2,316.29,12.24,D,0
23.08525,79.77748,345.53,0.4,0.45,2022-05-07,728,N,VIIRS,n,2,314.37,5.9,D,0
23.09411,78.36049,338.68,0.49,0.49,2022-05-07,728,N,VIIRS,l,2,310.79,7.6,D,0
23.09524,78.35854,340.63,0.49,0.49,2022-05-07,728,N,VIIRS,n,2,309.71,7.66,D,0
23.10154,91.55563,331.25,0.43,0.46,2022-05-07,728,N,VIIRS,n,2,295.01,1.88,D,0
23.12504,77.47735,338.32,0.55,0.51,2022-05-07,728,N,VIIRS,l,2,308.61,16.12,D,0
23.13169,79.62718,340.72,0.41,0.45,2022-05-07,728,N,VIIRS,n,2,310.12,2.98,D,0
23.13988,81.22374,340.4,0.51,0.41,2022-05-07,728,N,VIIRS,l,2,313.47,15.66,D,0
23.14363,81.22303,346.67,0.51,0.41,2022-05-07,728,N,VIIRS,n,2,311.85,14.58,D,0
23.16036,76.453,344.09,0.32,0.55,2022-05-07,728,N,VIIRS,n,2,307.93,6.83,D,0
23.16382,79.83709,339.29,0.4,0.44,2022-05-07,728,N,VIIRS,l,2,312.58,30.16,D,0
23.16785,79.8362,343.7,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,311.22,30.16,D,0
23.19056,77.72132,334.95,0.53,0.5,2022-05-07,728,N,VIIRS,l,2,305.42,3.81,D,0
23.21767,77.66577,335.98,0.54,0.51,2022-05-07,728,N,VIIRS,l,2,307.44,6.96,D,0
23.22448,81.02364,344.52,0.52,0.41,2022-05-07,728,N,VIIRS,n,2,308.35,7.74,D,0
23.25151,79.8338,347.76,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,314.74,7.26,D,0
23.25401,75.5311,331.59,0.36,0.58,2022-05-07,728,N,VIIRS,n,2,296.79,6.33,D,0
23.25979,79.61627,348.68,0.41,0.45,2022-05-07,728,N,VIIRS,n,2,312.05,20.05,D,0
23.26692,82.19183,348.84,0.45,0.39,2022-05-07,728,N,VIIRS,n,2,315.86,7.33,D,0
23.28102,79.72675,344.74,0.4,0.44,2022-05-07,728,N,VIIRS,n,2,309.37,9.97,D,0
23.30245,87.16911,332.41,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,302.43,1.67,D,0
23.33055,75.09277,332.09,0.39,0.59,2022-05-07,728,N,VIIRS,n,2,301.53,2.53,D,0
23.33271,76.21801,334.89,0.33,0.55,2022-05-07,728,N,VIIRS,n,2,301.29,3.48,D,0
23.33752,81.13467,334.89,0.51,0.41,2022-05-07,728,N,VIIRS,l,2,308.99,4.17,D,0
23.34036,81.12885,340.22,0.51,0.41,2022-05-07,728,N,VIIRS,n,2,310.02,4.17,D,0
23.34126,81.13382,342.93,0.51,0.41,2022-05-07,728,N,VIIRS,n,2,310.35,4.17,D,0
23.34308,94.08342,335.87,0.62,0.54,2022-05-07,728,N,VIIRS,n,2,298.14,5.33,D,0
23.34371,83.86622,337.95,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,311.34,5.63,D,0
23.3441,81.12801,345.61,0.51,0.41,2022-05-07,728,N,VIIRS,n,2,311.89,5.89,D,0
23.345,81.133,334.35,0.51,0.41,2022-05-07,728,N,VIIRS,l,2,308.64,5.89,D,0
23.35258,76.23662,367,0.33,0.55,2022-05-07,728,N,VIIRS,h,2,299,11.74,D,0
23.35348,77.12576,335.08,0.58,0.52,2022-05-07,728,N,VIIRS,l,2,305.6,7.79,D,0
23.35568,75.65138,340.06,0.36,0.57,2022-05-07,728,N,VIIRS,n,2,300.13,7.27,D,0
23.37779,92.12854,330.69,0.47,0.47,2022-05-07,728,N,VIIRS,n,2,296.85,6.65,D,0
23.37829,92.13317,343.53,0.47,0.48,2022-05-07,728,N,VIIRS,n,2,298.58,6.65,D,0
23.40425,92.16687,331.32,0.47,0.48,2022-05-07,728,N,VIIRS,n,2,294.83,2.71,D,0
23.41168,77.45581,355.38,0.55,0.51,2022-05-07,728,N,VIIRS,n,2,304.98,14.91,D,0
23.42204,75.09203,337.9,0.38,0.59,2022-05-07,728,N,VIIRS,n,2,307.65,3.01,D,0
23.42288,75.09576,339.81,0.38,0.59,2022-05-07,728,N,VIIRS,n,2,306.82,3.01,D,0
23.45697,75.76376,349.83,0.35,0.57,2022-05-07,728,N,VIIRS,n,2,302.87,7.57,D,0
23.47016,75.07099,342.72,0.38,0.59,2022-05-07,728,N,VIIRS,n,2,309.21,7.52,D,0
23.47414,77.71442,337.15,0.53,0.5,2022-05-07,728,N,VIIRS,l,2,309.26,10.48,D,0
23.49225,76.33224,352.49,0.32,0.55,2022-05-07,728,N,VIIRS,n,2,307.06,6.1,D,0
23.50422,81.28297,338.7,0.5,0.41,2022-05-07,728,N,VIIRS,l,2,310.38,1.32,D,0
23.51112,80.10112,345.85,0.57,0.43,2022-05-07,728,N,VIIRS,n,2,313.75,15.22,D,0
23.51507,80.10026,346.44,0.57,0.43,2022-05-07,728,N,VIIRS,n,2,314.94,16.81,D,0
23.51783,77.27233,339.14,0.56,0.51,2022-05-07,728,N,VIIRS,n,2,308.06,7.8,D,0
23.52206,77.27375,352.73,0.56,0.52,2022-05-07,728,N,VIIRS,n,2,309.61,14.3,D,0
23.52252,77.27118,334.8,0.56,0.51,2022-05-07,728,N,VIIRS,n,2,300.5,7.8,D,0
23.5418,84.01296,333.82,0.4,0.37,2022-05-07,728,N,VIIRS,l,2,307.44,2.65,D,0
23.55874,83.32101,334.76,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,307.07,1.74,D,0
23.55885,83.32057,334,0.41,0.37,2022-05-07,728,N,VIIRS,l,2,307.04,2.69,D,0
23.56401,97.49043,367,0.51,0.66,2022-05-07,728,N,VIIRS,h,2,291.23,15.61,D,0
23.56442,97.49583,332.53,0.51,0.66,2022-05-07,728,N,VIIRS,n,2,290.15,16.86,D,0
23.56501,97.49362,367,0.51,0.66,2022-05-07,728,N,VIIRS,h,2,292.39,22.91,D,0
23.56744,77.36816,342.83,0.55,0.51,2022-05-07,728,N,VIIRS,n,2,311.65,11.8,D,0
23.57355,78.41551,346.88,0.48,0.48,2022-05-07,728,N,VIIRS,n,2,310.5,18.71,D,0
23.57576,78.17323,339.83,0.49,0.49,2022-05-07,728,N,VIIRS,l,2,312.35,12.72,D,0
23.57746,77.78266,346.07,0.52,0.5,2022-05-07,728,N,VIIRS,n,2,308.28,14.72,D,0
23.57848,77.78771,346.51,0.52,0.5,2022-05-07,728,N,VIIRS,n,2,310.03,14.72,D,0
23.582,77.7816,342.75,0.52,0.5,2022-05-07,728,N,VIIRS,n,2,308.1,15.71,D,0
23.59759,80.52681,350.05,0.54,0.42,2022-05-07,728,N,VIIRS,n,2,312.29,7.81,D,0
23.60027,78.4579,339.34,0.47,0.48,2022-05-07,728,N,VIIRS,n,2,308.91,6.06,D,0
23.60044,79.68455,342.23,0.4,0.44,2022-05-07,728,N,VIIRS,l,2,314.85,10.04,D,0
23.60145,80.52603,349.31,0.54,0.42,2022-05-07,728,N,VIIRS,n,2,311.99,7.01,D,0
23.60367,77.77117,345.54,0.52,0.5,2022-05-07,728,N,VIIRS,n,2,310.82,12.99,D,0
23.60384,77.86584,346.59,0.51,0.5,2022-05-07,728,N,VIIRS,n,2,311.94,15.71,D,0
23.60466,91.65273,331.68,0.44,0.46,2022-05-07,728,N,VIIRS,n,2,297.52,1.77,D,0
23.60835,77.86475,340.94,0.51,0.5,2022-05-07,728,N,VIIRS,n,2,309.71,11.21,D,0
23.61817,77.49522,344.48,0.54,0.51,2022-05-07,728,N,VIIRS,n,2,310.24,14.09,D,0
23.65418,75.89819,347.17,0.34,0.56,2022-05-07,728,N,VIIRS,n,2,308.43,5.54,D,0
23.66415,80.60203,340.16,0.53,0.42,2022-05-07,728,N,VIIRS,l,2,311.32,4.96,D,0
23.6669,80.46529,336.95,0.54,0.42,2022-05-07,728,N,VIIRS,l,2,311.55,4.62,D,0
23.67677,86.40307,338.63,0.39,0.36,2022-05-07,728,N,VIIRS,n,2,312.54,4.13,D,2
23.677,86.08647,332.5,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,306.6,2.65,D,2
23.67955,86.39866,339.09,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,311.54,3.72,D,2
23.68234,86.39426,344.56,0.39,0.36,2022-05-07,728,N,VIIRS,n,2,312.78,3.72,D,2
23.68406,75.65565,348.19,0.35,0.57,2022-05-07,728,N,VIIRS,n,2,307.66,6.34,D,0
23.68512,86.38987,334.57,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,309.39,2.99,D,2
23.68567,86.39369,348.86,0.39,0.36,2022-05-07,728,N,VIIRS,n,2,312.97,5.08,D,2
23.68846,86.38931,346.06,0.39,0.36,2022-05-07,728,N,VIIRS,n,2,315.09,2.99,D,2
23.68897,87.12254,333.45,0.41,0.37,2022-05-07,728,N,VIIRS,n,2,301.96,6.05,D,2
23.68902,86.39312,341.81,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,311.89,5.08,D,2
23.69915,86.07487,338.23,0.39,0.36,2022-05-07,728,N,VIIRS,l,2,312.01,5.29,D,2
23.7088,77.43147,338.05,0.54,0.51,2022-05-07,728,N,VIIRS,l,2,310.08,15.73,D,0
23.71309,76.90502,345.51,0.59,0.52,2022-05-07,728,N,VIIRS,n,2,310.5,19.07,D,0
23.71429,76.91073,337.04,0.58,0.52,2022-05-07,728,N,VIIRS,l,2,307.29,19.07,D,0
23.72218,80.93878,337.81,0.51,0.41,2022-05-07,728,N,VIIRS,l,2,310.6,4.1,D,0
23.72308,80.94371,340.99,0.51,0.41,2022-05-07,728,N,VIIRS,n,2,311.53,7.56,D,0
