latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.55902,100.00011,343.54,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,312.02,9.99,D,0
18.56047,97.3394,340.86,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,306.06,6.35,D,0
18.56063,100.86177,336.62,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,307.13,4.55,D,0
18.56069,100.88379,333.81,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,305.88,2.84,D,0
18.56178,100.56194,332.54,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,305.57,2.48,D,0
18.56206,100.56367,343.27,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,305.71,4.81,D,0
18.56252,100.56633,331.18,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,304.68,2.48,D,0
18.56264,100.61115,339.94,0.47,0.39,2023-02-12,619,N,VIIRS,l,2,311.73,6.43,D,0
18.56579,99.96712,339.21,0.5,0.41,2023-02-12,619,N,VIIRS,l,2,309.39,5.99,D,0
18.56836,99.96489,333.45,0.5,0.41,2023-02-12,619,N,VIIRS,l,2,307.13,3.12,D,0
18.57096,101.67934,340.06,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,303.24,3.79,D,0
18.57112,100.61576,339.99,0.47,0.39,2023-02-12,619,N,VIIRS,n,2,307.8,2.49,D,0
18.57135,101.95404,335.37,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,306.33,6.13,D,0
18.57162,101.68335,332.89,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.12,3.79,D,0
18.57203,95.27893,332.43,0.32,0.55,2023-02-12,619,N,VIIRS,n,2,306.79,1.38,D,0
18.57413,98.10247,334.01,0.42,0.46,2023-02-12,619,N,VIIRS,n,2,305.77,2.1,D,0
18.57701,100.62819,344.33,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,313.99,6.77,D,0
18.57715,100.63096,348.09,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,315.34,10.31,D,0
18.58007,100.95483,333.92,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,307.55,3.37,D,0
18.58081,100.95923,347.61,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,309.47,8.22,D,0
18.58129,100.17384,333.91,0.49,0.4,2023-02-12,619,N,VIIRS,l,2,306.39,10.76,D,0
18.58348,100.62254,356.06,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,311.1,15.87,D,0
18.58468,99.4765,339.67,0.53,0.42,2023-02-12,619,N,VIIRS,n,2,307.59,4.91,D,0
18.58512,100.96302,346.64,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,309.67,8.22,D,0
18.58634,99.47842,333.57,0.53,0.42,2023-02-12,619,N,VIIRS,n,2,307.43,3.76,D,0
18.58732,100.00159,340.29,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,309.13,4.35,D,0
18.58866,100.9623,333.43,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,306.01,4.16,D,0
18.59131,100.71064,330.86,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,305.4,1.58,D,0
18.59141,102.46701,344.99,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,312.93,5.56,D,0
18.59436,97.3745,331.67,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,306.62,2.8,D,0
18.59478,102.46642,344.76,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,308.03,5.56,D,0
18.5957,99.67455,336.27,0.52,0.41,2023-02-12,619,N,VIIRS,n,2,307.18,4.41,D,0
18.59965,97.42621,330.69,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,303.84,3.79,D,0
18.59979,100.47897,345.5,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,307.59,4.13,D,0
18.60091,97.40907,367,0.47,0.48,2023-02-12,619,N,VIIRS,h,2,309.01,10.56,D,0
18.60172,97.41331,333.61,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,306.93,10.56,D,0
18.60336,97.46959,332.97,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,307.32,2.94,D,0
18.60528,97.40832,341.18,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,304.06,9.86,D,0
18.60611,97.41271,346.2,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,307.77,9.86,D,0
18.60689,97.41682,352.9,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,316.44,27.54,D,0
18.60765,97.42085,367,0.47,0.48,2023-02-12,619,N,VIIRS,h,2,314.13,27.54,D,0
18.60781,98.09791,333.72,0.42,0.46,2023-02-12,619,N,VIIRS,n,2,307.24,3.25,D,0
18.6085,97.47298,333.81,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,306.89,4.41,D,0
18.60885,94.96798,335.81,0.33,0.56,2023-02-12,619,N,VIIRS,n,2,306.26,1.66,D,0
18.61021,94.96585,334.43,0.33,0.56,2023-02-12,619,N,VIIRS,n,2,305.95,2.18,D,0
18.61034,99.97928,337.49,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,306.1,4.29,D,0
18.61052,97.41215,351.95,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,303.58,9.86,D,0
18.61102,100.6311,336.33,0.46,0.39,2023-02-12,619,N,VIIRS,l,2,308.86,4.14,D,0
18.61131,97.41634,356.03,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,307,27.54,D,0
18.61207,97.42035,344.02,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,301.92,27.54,D,0
18.61462,100.63039,344.01,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,309.87,4.14,D,0
18.61548,100.657,335.51,0.46,0.39,2023-02-12,619,N,VIIRS,l,2,310.21,2.85,D,0
18.61702,99.59417,333.01,0.52,0.42,2023-02-12,619,N,VIIRS,l,2,307.24,3.56,D,0
18.62977,98.30788,341.69,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,304.54,5.22,D,0
18.63269,102.95538,344.89,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.25,6.02,D,0
18.63416,100.91628,337.13,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,308.24,4.18,D,0
18.63502,102.9547,335.77,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.94,4.01,D,0
18.63593,97.49937,367,0.46,0.47,2023-02-12,619,N,VIIRS,h,2,307.09,11.05,D,0
18.63718,100.04475,334.81,0.49,0.41,2023-02-12,619,N,VIIRS,n,2,309.61,2.09,D,0
18.6417,99.93816,335.39,0.5,0.41,2023-02-12,619,N,VIIRS,l,2,307.44,6.24,D,0
18.64341,98.40414,332.03,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,306.1,1.92,D,0
18.64535,98.39179,334.58,0.41,0.45,2023-02-12,619,N,VIIRS,l,2,307.9,3.03,D,0
18.64578,100.0721,338.11,0.49,0.41,2023-02-12,619,N,VIIRS,l,2,310.04,5,D,0
18.64585,101.4757,335.88,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,309.15,3.69,D,0
18.64702,97.5107,346.4,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,309.18,8.6,D,0
18.6475,98.40337,341.17,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,304.59,4.22,D,0
18.64862,97.35074,338.58,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,305.35,5.93,D,0
18.64949,100.07142,334.54,0.49,0.41,2023-02-12,619,N,VIIRS,l,2,308.67,5,D,0
18.65143,102.08324,341.73,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,309.44,6.36,D,0
18.65234,97.34653,352.02,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,306.37,11.85,D,0
18.6532,100.07073,335.07,0.49,0.41,2023-02-12,619,N,VIIRS,l,2,307.92,5.2,D,0
18.65583,101.66384,331,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,304.27,2.52,D,0
18.65604,97.45921,329.88,0.46,0.47,2023-02-12,619,N,VIIRS,l,2,303.3,4.75,D,0
18.65609,97.46304,334.2,0.46,0.47,2023-02-12,619,N,VIIRS,l,2,304.84,3.41,D,0
18.65719,98.34118,341.5,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,308.04,4.77,D,0
18.65927,101.6632,331.5,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,304.22,2.52,D,0
18.65944,99.92919,341.6,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,312.7,5,D,0
18.66454,101.71611,343.51,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,305.35,14.51,D,0
18.66519,101.72005,336.06,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,304.79,21.1,D,0
18.66798,101.71547,344.81,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,303.95,14.51,D,0
18.66863,101.71941,347.42,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,304.31,21.1,D,0
18.66927,101.72327,339.94,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,303.15,21.1,D,0
18.67018,99.94675,343.59,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,311.34,6.39,D,0
18.67075,101.71082,354.78,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,308.62,31.92,D,0
18.67085,99.99535,344.19,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,310.21,4.55,D,0
18.67087,99.94826,336.04,0.5,0.41,2023-02-12,619,N,VIIRS,l,2,308.71,6.13,D,0
18.67207,101.71879,345.48,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,304.15,9.17,D,0
18.67272,101.72268,346.69,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.38,9.17,D,0
18.67579,97.46835,330.58,0.46,0.47,2023-02-12,619,N,VIIRS,l,2,304.14,4.19,D,0
18.67745,94.98328,335.51,0.33,0.55,2023-02-12,619,N,VIIRS,l,2,308.45,3.3,D,0
18.67768,102.83452,338.63,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306,4.08,D,0
18.67963,101.72158,332.74,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,302.4,8.32,D,0
18.68027,101.72544,344.78,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.44,11.4,D,0
18.68306,101.72092,348.87,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,300.39,8.32,D,0
18.68365,94.88282,330.23,0.34,0.56,2023-02-12,619,N,VIIRS,n,2,305.15,1.15,D,0
18.68634,101.15813,351.13,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,310.57,19.85,D,0
18.68988,99.92503,344.33,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,311.86,8,D,0
18.69081,100.17795,336.35,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,305.38,3.41,D,0
18.70107,100.94331,332.46,0.45,0.39,2023-02-12,619,N,VIIRS,l,2,304.2,4.09,D,0
18.70207,100.57092,335.18,0.47,0.39,2023-02-12,619,N,VIIRS,l,2,310.1,2.63,D,0
18.7025,97.37213,331.86,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,303.61,1.41,D,0
18.70407,102.1056,330.54,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,303.79,1.77,D,0
18.70598,101.03761,334.79,0.44,0.39,2023-02-12,619,N,VIIRS,n,2,308.04,3.98,D,0
18.71429,99.99783,343.59,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,315.78,5.46,D,0
18.71453,100.9144,332.66,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,304.45,3.07,D,0
18.71494,102.19483,344.34,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,303.79,7.73,D,0
18.71855,98.26682,332.09,0.41,0.45,2023-02-12,619,N,VIIRS,l,2,305,3.17,D,0
18.71989,100.28126,333.73,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,306.36,3.85,D,0
18.72093,98.2795,332.69,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,307.26,4.38,D,0
18.72105,101.40633,331.4,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,304.12,3.17,D,0
18.72109,98.14291,343.78,0.42,0.45,2023-02-12,619,N,VIIRS,n,2,306.65,6.39,D,0
18.72167,100.93519,337.32,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,305.47,3.61,D,0
18.72455,101.40583,333.18,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,302.39,3.17,D,0
18.72719,97.23949,349.28,0.48,0.48,2023-02-12,619,N,VIIRS,n,2,304.59,6.94,D,0
18.72723,97.23843,340.75,0.48,0.48,2023-02-12,619,N,VIIRS,n,2,302.24,8.96,D,0
18.728,98.13387,345.03,0.42,0.45,2023-02-12,619,N,VIIRS,l,2,315.14,13.79,D,0
18.72805,97.24281,340.83,0.48,0.48,2023-02-12,619,N,VIIRS,n,2,304.06,10.85,D,0
18.72879,103.94981,336.09,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.81,3.54,D,0
18.72932,99.79707,330.59,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,304.53,9.21,D,0
18.72946,100.55674,339.42,0.47,0.39,2023-02-12,619,N,VIIRS,n,2,307.84,4.08,D,0
18.72958,103.53584,334.07,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.61,2.56,D,0
18.73007,99.80135,340.06,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,306.7,9.21,D,0
18.73128,100.58914,348.06,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,313.19,7.6,D,0
18.73168,97.23913,332.3,0.48,0.48,2023-02-12,619,N,VIIRS,n,2,302.37,6.94,D,0
18.73528,102.12389,331.27,0.41,0.37,2023-02-12,619,N,VIIRS,l,2,305.66,2.37,D,0
18.73693,103.14593,333.89,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.02,7.24,D,0
18.73887,101.6937,330.18,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,300,10.64,D,0
18.73951,101.69762,337.84,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.97,7.87,D,0
18.7425,101.80261,338.08,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,301.21,12.13,D,0
18.74295,101.69702,350.07,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,300.99,7.87,D,0
18.74532,95.6971,336.87,0.6,0.53,2023-02-12,619,N,VIIRS,n,2,308.89,3.78,D,0
18.74578,99.64906,339.94,0.52,0.41,2023-02-12,619,N,VIIRS,n,2,309.2,6.82,D,0
18.74956,103.03018,344.29,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.5,6.52,D,0
18.74991,103.20703,342.65,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.19,5.93,D,0
18.75014,103.03391,343.7,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.53,18.46,D,0
18.7513,99.59216,341.08,0.52,0.42,2023-02-12,619,N,VIIRS,n,2,309.83,5.43,D,0
18.7533,103.09792,340.66,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.19,3.8,D,0
18.75502,100.18664,333.9,0.49,0.4,2023-02-12,619,N,VIIRS,l,2,305.03,4.78,D,0
18.75517,101.3744,341.53,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,303.42,3.92,D,0
18.7576,97.94311,340.72,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,309.28,9.16,D,0
18.75798,102.39845,333.1,0.4,0.37,2023-02-12,619,N,VIIRS,l,2,307.86,3.73,D,0
18.75839,97.9473,341.64,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,309.58,14.32,D,0
18.75968,94.90544,346.21,0.34,0.56,2023-02-12,619,N,VIIRS,n,2,308.76,3.89,D,0
18.76336,97.95052,356.21,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,314.46,22.8,D,0
18.76371,97.26353,331.31,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,303.02,2.96,D,0
18.76392,100.41068,341.2,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,305.26,6.13,D,0
18.76447,97.2675,332.58,0.47,0.48,2023-02-12,619,N,VIIRS,l,2,304.03,2.96,D,0
18.76476,94.90428,334.35,0.34,0.56,2023-02-12,619,N,VIIRS,l,2,307.33,2.5,D,0
18.76532,103.17492,367,0.39,0.36,2023-02-12,619,N,VIIRS,h,2,308.14,8.13,D,0
18.76758,97.94987,367,0.43,0.46,2023-02-12,619,N,VIIRS,h,2,317.6,22.8,D,0
18.76865,103.17448,333.23,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.12,8.13,D,0
18.7718,97.94922,346.23,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,314.35,11.14,D,0
18.77262,97.95352,367,0.43,0.46,2023-02-12,619,N,VIIRS,h,2,310.95,18.75,D,0
18.77603,97.94856,343.78,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,308.35,11.14,D,0
18.77603,100.39397,332.7,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,306.17,2.89,D,0
18.77683,97.95282,340.5,0.43,0.46,2023-02-12,619,N,VIIRS,n,2,305.93,18.75,D,0
18.77925,103.00932,337.14,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.18,12.45,D,0
18.78098,100.20492,330.73,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,305.18,1.35,D,0
18.78235,100.86724,338.36,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,309.43,4.83,D,0
18.78259,103.0088,348.82,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,312.04,12.45,D,0
18.78318,103.01254,333.99,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,304.09,7.07,D,0
18.78341,100.15302,333.56,0.49,0.4,2023-02-12,619,N,VIIRS,l,2,304.69,4.47,D,0
18.78414,101.84829,342.31,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,305.78,19.44,D,0
18.78543,100.20866,331.86,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,304.44,2.94,D,0
18.78636,100.47495,333.64,0.47,0.4,2023-02-12,619,N,VIIRS,l,2,306.17,4.62,D,0
18.78722,101.35112,342.86,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,310.4,5,D,0
18.78756,100.19908,331.98,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,306.38,6.08,D,0
18.78823,96.58675,334.43,0.52,0.5,2023-02-12,619,N,VIIRS,l,2,308.03,5.73,D,0
18.7896,99.5643,332.6,0.52,0.42,2023-02-12,619,N,VIIRS,n,2,306.41,0.96,D,0
18.78987,100.2124,332.49,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,307.36,2.94,D,0
18.79309,101.77428,340.88,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,304.92,13.93,D,0
18.79333,100.53669,343.34,0.47,0.39,2023-02-12,619,N,VIIRS,n,2,311.9,4.73,D,0
18.79372,101.77815,351.67,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,307.47,34.06,D,0
18.79522,101.76582,355.81,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,304.36,8.39,D,0
18.79717,101.7776,331.5,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,300.79,4.36,D,0
18.79928,99.66386,341.92,0.52,0.41,2023-02-12,619,N,VIIRS,n,2,310.04,5.87,D,0
18.8022,100.26201,335.65,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,307.61,3.67,D,0
18.80406,101.77654,332.26,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,300.84,2.95,D,0
18.80665,100.26587,333.67,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,306.62,3.67,D,0
18.81083,101.36368,337.91,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,309.92,7.19,D,0
18.8115,101.36774,337.05,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,310.55,7.19,D,0
18.81196,101.36402,343.4,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,313.72,12.28,D,0
18.81264,101.36806,333.25,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,306.8,12.28,D,0
18.81345,100.12854,333.55,0.49,0.4,2023-02-12,619,N,VIIRS,n,2,304.9,3.4,D,0
18.8237,100.895,333.32,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,304.65,6.68,D,0
18.82406,103.16402,345.88,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.77,4.58,D,0
18.82549,100.39768,342.1,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,307.39,7.63,D,0
18.826,100.35678,330.81,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,303.63,2.16,D,0
18.82728,102.49889,336.5,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,305.75,10.86,D,0
18.82793,99.45825,332.8,0.53,0.42,2023-02-12,619,N,VIIRS,n,2,304.6,2.73,D,0
18.82887,101.33643,331.54,0.43,0.38,2023-02-12,619,N,VIIRS,l,2,302.96,2.19,D,0
18.83003,102.49448,334.04,0.4,0.37,2023-02-12,619,N,VIIRS,l,2,305.44,11.56,D,0
18.83064,102.49827,334.01,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,303.89,10.86,D,0
18.83064,103.42464,346.97,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,305.23,19.85,D,0
18.83238,101.33595,332.46,0.43,0.38,2023-02-12,619,N,VIIRS,l,2,302.86,14.83,D,0
18.83242,99.96289,335.02,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,308.37,5.07,D,0
18.83396,103.42407,340.31,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.99,19.85,D,0
18.83524,101.33156,340.44,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,301.32,33.19,D,0
18.83725,103.13947,352.07,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.78,7.17,D,0
18.83783,103.14314,346.88,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.73,7.17,D,0
18.84023,103.63651,340.93,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.6,2.84,D,0
18.84286,99.75721,336.78,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,305.75,6.44,D,0
18.84291,100.21839,339.54,0.48,0.4,2023-02-12,619,N,VIIRS,l,2,313.59,4.26,D,0
18.84299,100.41219,305.88,0.47,0.4,2023-02-12,619,N,VIIRS,l,2,314.01,27.19,D,0
18.84374,100.4166,334.21,0.47,0.4,2023-02-12,619,N,VIIRS,n,2,306.66,27.19,D,0
18.8444,101.42906,333.06,0.43,0.38,2023-02-12,619,N,VIIRS,n,2,307.76,2.35,D,0
18.84538,99.72697,333.46,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,304.02,3.25,D,0
18.84663,104.01143,340.24,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.1,13.2,D,0
18.84736,100.22215,340.16,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,313.25,4.26,D,0
18.84752,99.67666,338.5,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,307.55,4.48,D,0
18.84802,99.67462,339.55,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,308.13,6.22,D,0
18.84808,102.34755,337.97,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,305.15,3.43,D,0
18.84814,100.2266,339.66,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,312.32,5.37,D,0
18.84984,100.01863,347.45,0.49,0.41,2023-02-12,619,N,VIIRS,n,2,307.22,8.44,D,0
18.85235,100.20735,336.6,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,310.06,2.3,D,0
18.85357,103.09117,334.69,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.61,4.03,D,0
18.85415,103.09489,335.73,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,306.12,4.03,D,0
18.85418,99.86685,337.87,0.5,0.41,2023-02-12,619,N,VIIRS,n,2,309.39,3.71,D,0
18.85427,103.2266,353.87,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.54,9.82,D,0
18.85637,99.72598,338.42,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,305.79,5.15,D,0
18.85656,99.72405,334.49,0.51,0.41,2023-02-12,619,N,VIIRS,l,2,305.78,4.92,D,0
18.85762,97.44939,343.38,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,308.64,5.12,D,0
18.85775,98.248,333.65,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,305.7,3.71,D,0
18.85961,95.17256,333.33,0.32,0.55,2023-02-12,619,N,VIIRS,l,2,308.2,2.77,D,0
18.86185,98.24715,340.39,0.41,0.45,2023-02-12,619,N,VIIRS,n,2,302.82,3.41,D,0
18.8621,97.44939,344.67,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,307.28,5.12,D,0
18.86255,98.25095,331.13,0.41,0.45,2023-02-12,619,N,VIIRS,l,2,303.89,4.47,D,0
18.8637,103.92302,342.44,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.24,5.61,D,0
18.86649,97.44891,344.19,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,305.03,5.37,D,0
18.86673,95.02949,345.65,0.33,0.55,2023-02-12,619,N,VIIRS,n,2,314.08,3.28,D,0
18.86727,97.45311,332.91,0.46,0.47,2023-02-12,619,N,VIIRS,l,2,304.25,6.69,D,0
18.86737,95.03259,346.45,0.33,0.55,2023-02-12,619,N,VIIRS,n,2,313.05,3.28,D,0
18.86738,97.44952,349.15,0.46,0.47,2023-02-12,619,N,VIIRS,n,2,304.18,6.06,D,0
18.86819,97.4537,329.56,0.46,0.47,2023-02-12,619,N,VIIRS,l,2,303.55,5.13,D,0
18.86964,99.58144,335.48,0.52,0.41,2023-02-12,619,N,VIIRS,n,2,308.3,3.02,D,0
18.87419,96.5669,332.48,0.52,0.5,2023-02-12,619,N,VIIRS,l,2,307.33,3.05,D,0
18.87616,94.89486,344.5,0.33,0.56,2023-02-12,619,N,VIIRS,n,2,307.25,4.46,D,0
18.88211,103.05952,334.29,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.65,1.82,D,0
18.88613,97.28941,337.86,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,304.52,2.43,D,0
18.88963,103.10724,332.02,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,304.04,6.58,D,0
18.89015,102.36786,343.32,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,305.98,3.18,D,0
18.89021,103.11092,332.67,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,304.08,6.58,D,0
18.89696,101.63773,335.58,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,309.23,7.1,D,0
18.899,100.5888,333.58,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,305.71,2.67,D,0
18.89949,100.58534,333.13,0.46,0.39,2023-02-12,619,N,VIIRS,n,2,305.51,3.58,D,0
18.90134,103.61807,345.8,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.1,10.95,D,0
18.91347,95.64073,335.9,0.6,0.53,2023-02-12,619,N,VIIRS,n,2,309.54,5.32,D,0
18.91449,101.59332,335.48,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,309.04,3.51,D,0
18.91796,103.11391,346.36,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.2,5.32,D,0
18.91854,103.11762,331.74,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.63,3.83,D,0
18.91859,101.59663,345.73,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,309.13,5.43,D,0
18.91869,97.3179,349.12,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,308.01,8.98,D,0
18.91952,97.32227,340.94,0.47,0.48,2023-02-12,619,N,VIIRS,n,2,304.48,4.48,D,0
18.92011,100.22685,336.37,0.48,0.4,2023-02-12,619,N,VIIRS,n,2,308.31,2.56,D,0
