latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.13722,122.97427,300.98,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,285.32,1.46,N,2
41.13723,122.99362,298.98,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,286.59,1.2,N,2
41.13821,122.98913,307.54,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,287.67,1.2,N,2
41.13916,122.96533,311.51,0.38,0.44,2022-10-14,1810,N,VIIRS,n,2,287.15,1.46,N,2
41.14016,122.99962,299.02,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,285.61,0.7,N,2
41.14112,122.97574,305.18,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,287.41,2.24,N,2
41.14306,122.96684,296.84,0.38,0.44,2022-10-14,1810,N,VIIRS,n,2,286.7,0.81,N,2
41.14988,122.97428,299.57,0.38,0.44,2022-10-14,1810,N,VIIRS,n,2,287.42,0.84,N,2
41.16161,122.99814,339.34,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,288.86,4.56,N,2
41.16257,122.99366,306.46,0.39,0.44,2022-10-14,1810,N,VIIRS,n,2,285.1,3.28,N,2
41.17033,122.97729,301.42,0.38,0.44,2022-10-14,1810,N,VIIRS,n,2,284.79,0.7,N,2
41.17986,117.96803,305.14,0.4,0.37,2022-10-14,1810,N,VIIRS,n,2,278.4,1.17,N,2
41.26765,119.4134,306.3,0.42,0.38,2022-10-14,1810,N,VIIRS,n,2,282.13,1.41,N,2
41.27198,119.40955,300.51,0.42,0.38,2022-10-14,1810,N,VIIRS,n,2,285.05,1.41,N,2
41.27448,123.72291,308.03,0.41,0.45,2022-10-14,1810,N,VIIRS,n,2,283.53,1.95,N,2
41.2754,119.41065,298.53,0.42,0.38,2022-10-14,1810,N,VIIRS,n,2,281.78,1.01,N,2
41.27926,123.74049,301.87,0.41,0.45,2022-10-14,1810,N,VIIRS,n,2,284.66,1.07,N,2
41.28436,123.7373,300.51,0.41,0.45,2022-10-14,1810,N,VIIRS,n,2,282.52,1.22,N,2
41.28577,123.71164,297.88,0.41,0.45,2022-10-14,1810,N,VIIRS,n,2,281.49,0.6,N,2
41.33624,119.15787,301.15,0.42,0.37,2022-10-14,1810,N,VIIRS,n,2,275.62,0.55,N,2
41.35453,123.50117,302.35,0.4,0.44,2022-10-14,1810,N,VIIRS,n,2,283.13,0.8,N,2
41.38243,123.492,306.03,0.4,0.44,2022-10-14,1810,N,VIIRS,n,2,282.37,0.51,N,2
41.51972,120.36557,305.2,0.45,0.39,2022-10-14,1810,N,VIIRS,n,2,283.06,1.04,N,2
41.52322,120.36678,296.71,0.45,0.39,2022-10-14,1810,N,VIIRS,n,2,283.65,1.04,N,2
41.53123,120.36388,301.38,0.45,0.39,2022-10-14,1810,N,VIIRS,n,2,280.84,1.48,N,2
41.71133,113.10471,305.35,0.44,0.38,2022-10-14,1810,N,VIIRS,n,2,279.13,1.38,N,2
41.77626,126.0173,301.07,0.52,0.5,2022-10-14,1810,N,VIIRS,n,2,279.26,1.64,N,2
41.77975,119.47948,304.28,0.42,0.38,2022-10-14,1810,N,VIIRS,n,2,273.14,1.05,N,2
41.78314,119.4806,308.73,0.42,0.38,2022-10-14,1810,N,VIIRS,n,2,275,0.85,N,2
41.83217,119.29218,296.31,0.42,0.37,2022-10-14,1810,N,VIIRS,n,2,283.21,1.36,N,2
41.84389,123.76236,301.14,0.4,0.45,2022-10-14,1810,N,VIIRS,n,2,282.15,1.61,N,2
41.84494,123.75763,304.21,0.4,0.44,2022-10-14,1810,N,VIIRS,n,2,283.69,2.44,N,2
41.88229,114.03521,299.83,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,275.23,0.77,N,0
41.88713,114.0517,297.85,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,277.23,0.98,N,2
42.01334,118.97479,303.98,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,280.55,0.76,N,2
42.02808,123.83554,298.17,0.4,0.44,2022-10-14,1810,N,VIIRS,n,2,281.78,0.57,N,2
42.11992,123.69365,295.79,0.4,0.44,2022-10-14,1810,N,VIIRS,n,2,283.67,0.49,N,2
42.2507,119.13245,318.25,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,278.79,2.22,N,2
42.26324,119.14172,296.19,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,279.22,0.73,N,2
42.26659,119.14283,326.31,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,282.99,3.35,N,2
42.28157,118.99859,297.14,0.41,0.37,2022-10-14,1810,N,VIIRS,n,2,279.07,1.09,N,2
42.31821,125.25191,316.73,0.46,0.47,2022-10-14,1810,N,VIIRS,n,2,281.62,1.88,N,2
42.32213,125.23518,303.84,0.46,0.47,2022-10-14,1810,N,VIIRS,n,2,279.23,1.14,N,2
42.85822,120.72446,297.94,0.44,0.39,2022-10-14,1810,N,VIIRS,n,2,281.11,0.97,N,0
42.91198,120.8076,300.9,0.44,0.39,2022-10-14,1810,N,VIIRS,n,2,281.44,1.12,N,0
43.6236,115.85059,299.77,0.39,0.36,2022-10-14,1810,N,VIIRS,n,2,273.51,0.8,N,2
33.78193,131.00397,301.67,0.75,0.77,2022-10-14,1811,N,VIIRS,n,2,286.62,2.61,N,3
33.78444,130.99602,312.41,0.75,0.77,2022-10-14,1811,N,VIIRS,n,2,286.62,2.61,N,2
33.92345,130.84451,297.94,0.73,0.76,2022-10-14,1811,N,VIIRS,n,2,286.98,1.96,N,2
33.9464,131.23024,301.08,0.76,0.77,2022-10-14,1811,N,VIIRS,n,2,286.39,2.23,N,2
33.9519,131.22554,298.91,0.76,0.77,2022-10-14,1811,N,VIIRS,n,2,286.73,1.77,N,2
34.16695,131.21556,298.61,0.75,0.77,2022-10-14,1811,N,VIIRS,n,2,284.64,1.21,N,2
34.17148,131.21541,300.04,0.75,0.77,2022-10-14,1811,N,VIIRS,n,2,285.29,1.04,N,2
34.91279,127.75012,302.81,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,288.82,1.67,N,2
34.91687,127.71259,296.88,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,286.18,0.84,N,2
34.91826,127.7076,301.07,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,287.7,1.45,N,0
34.9185,127.75245,305,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,287.98,1.67,N,3
34.92271,127.73727,309.57,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,286.09,2.78,N,2
34.92396,127.70989,309.85,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,286.31,0.91,N,2
34.92419,127.75482,298.64,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,286.2,1.3,N,3
34.92535,127.70488,296.29,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,284.65,0.91,N,3
34.92559,127.74977,312.48,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,287.35,1.3,N,3
35.28971,126.77894,297.35,0.41,0.61,2022-10-14,1811,N,VIIRS,n,2,282.62,0.65,N,2
36.97567,126.68906,295.96,0.37,0.58,2022-10-14,1811,N,VIIRS,n,2,280.03,1.51,N,0
36.97868,126.69924,301.19,0.37,0.58,2022-10-14,1811,N,VIIRS,n,2,280.15,0.48,N,2
36.98186,126.68723,306.38,0.37,0.58,2022-10-14,1811,N,VIIRS,n,2,283.07,1.43,N,2
36.98382,126.7014,297.83,0.37,0.58,2022-10-14,1811,N,VIIRS,n,2,282.69,0.95,N,2
36.99001,126.69956,296.58,0.37,0.58,2022-10-14,1811,N,VIIRS,n,2,282.43,1.34,N,2
37.0044,126.3918,298.22,0.36,0.57,2022-10-14,1811,N,VIIRS,n,2,287.82,1.04,N,2
37.08317,128.28056,295.8,0.44,0.63,2022-10-14,1811,N,VIIRS,n,2,282.74,1.67,N,2
37.08385,128.28191,303.09,0.44,0.63,2022-10-14,1811,N,VIIRS,n,2,284.06,1.62,N,2
37.18527,121.60123,303.68,0.4,0.44,2022-10-14,1811,N,VIIRS,n,2,282.7,0.75,N,2
37.22841,128.3199,299.68,0.44,0.62,2022-10-14,1811,N,VIIRS,n,2,283.11,1.47,N,0
37.4216,129.17346,298.23,0.48,0.65,2022-10-14,1811,N,VIIRS,n,2,283.62,1.1,N,2
37.42318,129.16797,310.67,0.48,0.65,2022-10-14,1811,N,VIIRS,n,2,284.58,1.1,N,2
37.42702,129.17706,302.01,0.48,0.65,2022-10-14,1811,N,VIIRS,n,2,285.7,1.1,N,2
37.48354,129.047,305.23,0.47,0.64,2022-10-14,1811,N,VIIRS,n,2,285.98,1.23,N,2
37.69111,121.07529,298.92,0.55,0.43,2022-10-14,1811,N,VIIRS,n,2,284.27,0.87,N,0
37.87154,116.93125,306.52,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,281.43,0.93,N,0
37.87487,116.93215,300.23,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,282.71,0.93,N,0
37.93113,112.54543,300.47,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,262.13,0.44,N,2
38.07569,117.73427,302.72,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,282.75,0.95,N,2
38.28157,117.80785,298.18,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,282.74,0.49,N,2
38.28241,117.80319,299.94,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,283.52,0.56,N,2
38.28323,117.79855,302.98,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,282.74,0.56,N,2
38.28412,117.81347,298.05,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,284.8,0.62,N,2
38.28495,117.80882,300.43,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,287.04,0.62,N,2
38.28584,117.82374,310.38,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,287.4,1.09,N,2
38.28667,117.81908,299.3,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,286.39,1.09,N,2
38.29171,117.81076,310.78,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,288.42,1.05,N,3
38.39446,114.14233,301.85,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,286.32,1.03,N,2
38.5709,114.95287,307.2,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,277.93,1.13,N,2
38.57158,114.94846,297.05,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,278.91,1.13,N,2
38.5742,114.95368,295.32,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,274.45,0.45,N,2
38.57487,114.94928,295.49,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,273.82,0.45,N,2
38.70199,116.21231,296.24,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,278.49,0.42,N,0
38.70271,116.20791,295.91,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,278.49,0.42,N,0
38.86046,114.83082,296.9,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,270.71,0.3,N,2
38.95072,118.50703,301.66,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,279.25,1.07,N,3
38.99293,121.53754,298.22,0.55,0.43,2022-10-14,1811,N,VIIRS,n,2,284.91,0.87,N,2
38.99395,121.83579,298.68,0.57,0.43,2022-10-14,1811,N,VIIRS,n,2,282.68,0.74,N,2
38.99434,119.00255,316.42,0.44,0.38,2022-10-14,1811,N,VIIRS,n,2,282.47,1.59,N,3
38.99617,121.83657,300.91,0.57,0.43,2022-10-14,1811,N,VIIRS,n,2,283.46,0.65,N,2
39.05559,110.66467,298.51,0.5,0.41,2022-10-14,1811,N,VIIRS,n,2,276.05,1.23,N,2
39.14306,118.43779,299.05,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,272.77,1.06,N,3
39.14734,118.43402,301.32,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,272.71,1.06,N,3
39.1717,110.30863,296.58,0.52,0.42,2022-10-14,1811,N,VIIRS,n,2,279.12,0.82,N,2
39.1855,106.98768,307.15,0.51,0.49,2022-10-14,1811,N,VIIRS,n,2,269.21,1.4,N,0
39.25623,119.03173,301.84,0.44,0.38,2022-10-14,1811,N,VIIRS,n,2,277.23,1.12,N,2
39.25869,110.16879,303.67,0.53,0.42,2022-10-14,1811,N,VIIRS,n,2,281.88,2.63,N,2
39.25969,119.03279,305.29,0.44,0.38,2022-10-14,1811,N,VIIRS,n,2,277.81,0.76,N,2
39.26325,110.16305,295.1,0.53,0.42,2022-10-14,1811,N,VIIRS,n,2,278.57,0.99,N,2
39.26846,119.02501,295.28,0.43,0.38,2022-10-14,1811,N,VIIRS,n,2,274.77,0.7,N,2
39.32875,106.98428,298.82,0.51,0.49,2022-10-14,1811,N,VIIRS,n,2,275.3,1.55,N,2
39.32877,106.97867,308.36,0.51,0.49,2022-10-14,1811,N,VIIRS,n,2,277.29,1.57,N,2
39.32926,106.97816,297.95,0.51,0.49,2022-10-14,1811,N,VIIRS,n,2,277.6,1.55,N,2
39.33337,106.97924,297.3,0.51,0.49,2022-10-14,1811,N,VIIRS,n,2,282.52,1.57,N,2
39.3552,110.40685,296.55,0.52,0.42,2022-10-14,1811,N,VIIRS,n,2,278.38,1.11,N,0
39.36647,106.97127,297.46,0.51,0.5,2022-10-14,1811,N,VIIRS,n,2,284.33,2.04,N,2
39.36695,106.96516,298.09,0.51,0.5,2022-10-14,1811,N,VIIRS,n,2,283.15,2.04,N,2
39.37691,106.89872,296.68,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,281.26,1.48,N,2
39.38151,106.89944,297.08,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,281.77,2.27,N,2
39.40951,110.47899,305.47,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,280.25,1.44,N,2
39.41152,110.47997,297.18,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,279.58,0.92,N,2
39.41285,110.3801,297.51,0.52,0.42,2022-10-14,1811,N,VIIRS,n,2,279.7,1.25,N,0
39.41437,110.38084,296.56,0.52,0.42,2022-10-14,1811,N,VIIRS,n,2,279.39,1.12,N,0
39.42362,110.47607,304.9,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,281.94,1.74,N,2
39.42624,110.45193,342.14,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,284.99,8.82,N,0
39.43296,118.4632,331.57,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,282.47,3.7,N,2
39.43686,110.49737,301.67,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,279.2,1.56,N,2
39.43753,110.49122,312.68,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,280.74,1.56,N,2
39.44067,110.49803,300.93,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,280.77,2.11,N,2
39.44267,110.47984,313.47,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,281.78,2.63,N,2
39.44382,110.50481,299.16,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,277.78,1.41,N,0
39.44449,110.49866,322.67,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,281.51,2.11,N,2
39.45829,106.70297,299.46,0.53,0.5,2022-10-14,1811,N,VIIRS,n,2,281.69,1.17,N,2
39.46626,120.45498,315.39,0.48,0.4,2022-10-14,1811,N,VIIRS,n,2,289.18,1.16,N,3
39.46737,120.44943,299.47,0.48,0.4,2022-10-14,1811,N,VIIRS,n,2,288.93,1.2,N,3
39.47457,106.69843,295.37,0.53,0.5,2022-10-14,1811,N,VIIRS,n,2,278.45,0.51,N,0
39.47961,118.20193,301.06,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,280.12,0.48,N,0
39.48351,118.21499,297.34,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,281.55,0.63,N,0
39.48385,118.2181,297.41,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,281.83,0.68,N,0
39.49269,110.51991,331.44,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,282.46,3.22,N,2
39.49649,110.5207,326.76,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,279.3,3.22,N,2
39.49717,110.51463,306.74,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,279,3.22,N,2
39.49758,110.5455,296.73,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,277.15,1.85,N,2
39.49779,118.27396,316.41,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,287.01,1.31,N,2
39.49825,110.53956,321.97,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,282.54,1.85,N,2
39.49865,118.26923,299.56,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,285.98,1.31,N,2
39.50117,118.27497,302.94,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,286.68,1.59,N,2
39.50205,110.54033,298.18,0.52,0.41,2022-10-14,1811,N,VIIRS,n,2,275.7,1.85,N,2
39.51052,118.10416,297.39,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,280.06,0.7,N,0
39.52397,118.28677,299.67,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,283.23,0.88,N,2
39.5484,118.13021,296.65,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,280.34,0.29,N,0
39.58978,117.91633,330.94,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,282.72,3.11,N,2
39.59426,118.46613,306.11,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,285.98,1.27,N,2
39.60018,118.47296,302.53,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,286.88,1.49,N,2
39.60303,118.35831,299.66,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,285.36,0.89,N,2
39.60498,117.95014,321.78,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,281.41,1.96,N,2
39.60696,118.475,313.77,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,287.2,2.31,N,2
39.60751,117.95578,304.47,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,281.08,1.4,N,0
39.60833,117.95113,295.07,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,281.09,0.76,N,2
39.61122,118.47126,313.41,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,291.07,2.49,N,2
39.62139,118.47433,309.39,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,283.65,1.68,N,2
39.62509,117.95605,327.36,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,282.49,2.68,N,2
39.65407,118.67886,295.2,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,284.98,0.92,N,2
39.65456,118.40891,301.74,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,283.49,0.74,N,2
39.65496,118.67402,298.5,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,284.92,0.92,N,2
39.65938,118.88607,304.86,0.43,0.38,2022-10-14,1811,N,VIIRS,n,2,286.92,1.53,N,2
39.65963,118.42048,297.17,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,285.93,1.08,N,2
39.65966,118.4004,309.44,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,283.72,0.89,N,2
39.66354,118.90289,298.51,0.43,0.38,2022-10-14,1811,N,VIIRS,n,2,286.86,1.09,N,2
39.66444,118.89796,299.99,0.43,0.38,2022-10-14,1811,N,VIIRS,n,2,287.28,0.96,N,2
39.6783,118.42798,295.56,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,283.34,0.42,N,2
39.74806,118.62795,300.17,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,285.66,1.1,N,2
39.74926,118.81759,296.86,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,284.34,0.84,N,2
39.75699,118.08842,338.62,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,281.07,8.12,N,2
39.79821,120.61263,323.38,0.49,0.4,2022-10-14,1811,N,VIIRS,n,2,289.51,2.47,N,3
39.80005,120.61207,321.74,0.49,0.4,2022-10-14,1811,N,VIIRS,n,2,289.46,2.63,N,3
39.80228,118.092,337.96,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,281.69,4.5,N,2
39.81141,118.06026,295.74,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,273.3,1.38,N,2
39.81548,118.19685,308.82,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,280.94,1.02,N,2
39.81596,118.19488,315.8,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,280.78,1.2,N,2
39.81796,106.78308,298.25,0.53,0.5,2022-10-14,1811,N,VIIRS,n,2,280.45,1.1,N,2
39.81884,118.19785,308.27,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,281.37,1.02,N,2
39.84607,106.90266,300.31,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,281.03,1.4,N,2
39.84864,106.90237,303.42,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,281.85,0.97,N,2
39.84912,106.89603,295.12,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,281.25,1.28,N,2
39.85738,106.87864,305.08,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,280.27,1.58,N,2
39.85981,106.87836,316.47,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,282.36,2.79,N,2
39.86203,106.87913,306.3,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,280.31,1.85,N,2
39.86445,106.87891,299.42,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,281.27,2.05,N,2
39.8709,118.16393,328.17,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,276.06,2.56,N,2
39.87491,106.77812,296.45,0.53,0.5,2022-10-14,1811,N,VIIRS,n,2,282.39,1.67,N,2
39.88086,118.55855,295.58,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,283.59,0.71,N,2
39.9011,118.58497,299.26,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,283.5,1.63,N,2
39.90449,118.58601,303.19,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,282.94,1.05,N,2
39.90788,118.58707,300.77,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,280.58,1.05,N,2
39.91256,118.67989,310.52,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,284.2,1.88,N,2
39.91622,118.36307,304.34,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,282.95,0.92,N,2
39.91972,118.22798,306.5,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,279.26,0.83,N,2
39.91974,118.22488,303.27,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,278.77,1.26,N,2
39.9487,118.55898,295.64,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,280.58,0.86,N,2
39.95511,120.80416,320.97,0.49,0.4,2022-10-14,1811,N,VIIRS,n,2,289.55,1.37,N,3
39.95557,118.5406,315.13,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,280.82,1.91,N,2
39.96144,118.54766,305.42,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,282.78,0.81,N,2
39.96482,118.54871,298.07,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,283.29,0.81,N,2
39.9663,120.8261,301.31,0.49,0.4,2022-10-14,1811,N,VIIRS,n,2,289.02,0.48,N,3
40.1076,118.73433,316.64,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,284.61,2.55,N,2
40.11012,118.74022,324.09,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,285.16,2.25,N,2
40.11099,118.73537,299.6,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,286.7,1.27,N,2
40.11188,118.73051,307.56,0.42,0.38,2022-10-14,1811,N,VIIRS,n,2,287.03,1.27,N,2
40.17275,118.05379,297.11,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,275.02,0.54,N,0
40.17527,118.05944,308.1,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,282.06,1.36,N,2
40.17609,118.05479,307.24,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,279.5,1.23,N,2
40.18201,118.0811,298.5,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,281.74,0.69,N,2
40.1853,118.06242,300.9,0.4,0.37,2022-10-14,1811,N,VIIRS,n,2,277.31,1.52,N,2
40.18574,116.16752,296.27,0.38,0.36,2022-10-14,1811,N,VIIRS,n,2,274.46,0.45,N,2
40.20323,118.22045,295.41,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,282.28,1.11,N,0
40.21246,118.2282,298.1,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,283.88,0.67,N,2
40.23502,118.2003,296.01,0.41,0.37,2022-10-14,1811,N,VIIRS,n,2,280.47,0.49,N,2
40.31281,118.71323,303.9,0.42,0.37,2022-10-14,1811,N,VIIRS,n,2,282.49,0.86,N,0
40.41442,113.01931,295.09,0.43,0.38,2022-10-14,1811,N,VIIRS,n,2,268.92,0.68,N,0
40.52171,117.6056,317.45,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,282.18,1.47,N,2
40.57693,109.35772,300.49,0.4,0.44,2022-10-14,1811,N,VIIRS,n,2,281.01,1.24,N,2
40.58437,109.77826,302.43,0.38,0.43,2022-10-14,1811,N,VIIRS,n,2,279.22,0.76,N,2
40.58839,115.09165,317.37,0.39,0.36,2022-10-14,1811,N,VIIRS,n,2,273.82,1.69,N,2
40.59794,109.68266,337.19,0.39,0.44,2022-10-14,1811,N,VIIRS,n,2,275.7,3.61,N,2
40.61562,109.75138,337.11,0.38,0.43,2022-10-14,1811,N,VIIRS,n,2,277.04,5.53,N,2
40.61917,109.7567,301.28,0.38,0.43,2022-10-14,1811,N,VIIRS,n,2,278.79,5.23,N,2
40.61963,109.75212,337.73,0.38,0.43,2022-10-14,1811,N,VIIRS,n,2,282.22,5.23,N,2
40.62009,109.74756,327.06,0.38,0.43,2022-10-14,1811,N,VIIRS,n,2,277.88,2.77,N,2
40.62056,109.74299,338.65,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,279.63,2.77,N,2
40.6241,109.74831,295.26,0.38,0.43,2022-10-14,1811,N,VIIRS,n,2,276.62,2.77,N,2
40.62457,109.74375,309.43,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,276.92,2.77,N,2
40.62904,109.73988,302.43,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,278.82,1,N,2
40.63306,109.74059,309.68,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,282.9,1,N,2
40.63352,109.73597,296.37,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,279.87,1,N,2
40.63707,109.74127,297.01,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,281.78,0.78,N,2
40.64156,109.73739,303.12,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,278.86,0.78,N,2
40.64463,109.74729,295.23,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,283.44,1.52,N,2
40.64557,109.73811,308.56,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,283.12,2.16,N,2
40.64959,109.73882,312.51,0.38,0.44,2022-10-14,1811,N,VIIRS,n,2,283.09,2.16,N,2
40.79502,107.15739,298.13,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,272.31,1.03,N,0
40.7964,107.1573,295.55,0.52,0.5,2022-10-14,1811,N,VIIRS,n,2,272.57,1.62,N,0
40.93146,106.78806,296.58,0.54,0.51,2022-10-14,1811,N,VIIRS,n,2,281,2.12,N,2
40.93215,106.78757,297.5,0.54,0.51,2022-10-14,1811,N,VIIRS,n,2,282.07,1.6,N,2
33.5714,118.98497,298.2,0.52,0.42,2022-10-14,1812,N,VIIRS,n,2,287.01,0.93,N,2
33.60775,116.57782,295.73,0.42,0.38,2022-10-14,1812,N,VIIRS,n,2,284.75,1.47,N,0
