latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.94122,95.23741,336.78,0.42,0.45,2024-01-27,715,N,VIIRS,n,2,305.63,3.06,D,0
18.9422,95.23704,344.53,0.42,0.45,2024-01-27,715,N,VIIRS,n,2,305.85,6.96,D,0
18.95482,83.79778,332.07,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,304.03,2.02,D,0
18.99615,95.47625,352.67,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,312.49,21.94,D,0
18.99664,95.48039,343.07,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,307.47,10.86,D,0
18.99989,95.47157,343.26,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,308.34,21.94,D,0
19.00038,95.47569,348.99,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,310.98,21.94,D,0
19.13916,96.39299,340.89,0.49,0.49,2024-01-27,715,N,VIIRS,n,2,301.65,6.92,D,0
19.14506,97.29507,329.14,0.56,0.52,2024-01-27,715,N,VIIRS,n,2,297.84,3.79,D,0
19.14565,97.30038,326.29,0.56,0.52,2024-01-27,715,N,VIIRS,l,2,297.79,4.69,D,0
19.15672,96.54496,340.99,0.5,0.49,2024-01-27,715,N,VIIRS,n,2,296.66,28.05,D,0
19.19648,98.43867,334.76,0.34,0.56,2024-01-27,715,N,VIIRS,n,2,297.99,2.53,D,0
19.23455,95.3577,336.54,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,304.09,2.06,D,0
19.24084,95.04611,350.56,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,305,9,D,0
19.24253,95.04479,342.71,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,304.42,5.21,D,0
19.24301,95.04861,337.26,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,302.37,4.68,D,0
19.25251,95.14474,338.4,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,303.03,2.93,D,0
19.2942,95.07039,336.71,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,305.15,3.23,D,0
19.29786,95.0659,341.41,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,304.05,3.23,D,0
19.29834,95.06986,330.98,0.41,0.45,2024-01-27,715,N,VIIRS,l,2,302.6,3.23,D,0
19.33426,95.43796,335.9,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,305.46,3.69,D,0
19.43006,95.16949,337.1,0.42,0.45,2024-01-27,715,N,VIIRS,n,2,304.32,3.04,D,0
19.50135,96.35789,339.16,0.5,0.49,2024-01-27,715,N,VIIRS,n,2,304.17,4.71,D,0
19.50255,96.35899,344.88,0.5,0.49,2024-01-27,715,N,VIIRS,n,2,305.44,11.99,D,0
19.50587,96.35731,351.99,0.5,0.49,2024-01-27,715,N,VIIRS,n,2,303.41,4.71,D,0
19.53287,96.38393,330.16,0.5,0.49,2024-01-27,715,N,VIIRS,n,2,299.59,3.52,D,0
19.64607,94.81725,350.92,0.4,0.44,2024-01-27,715,N,VIIRS,n,2,305.13,4.89,D,0
19.64677,94.81628,345.62,0.4,0.44,2024-01-27,715,N,VIIRS,n,2,304.89,3.88,D,0
19.64723,94.81998,335.25,0.4,0.44,2024-01-27,715,N,VIIRS,n,2,303.91,4.47,D,0
19.66541,95.34454,335.95,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,305.68,2.97,D,0
19.72819,99.48609,342.28,0.4,0.6,2024-01-27,715,N,VIIRS,n,2,289.94,5.5,D,0
19.77307,97.15453,340.46,0.56,0.52,2024-01-27,715,N,VIIRS,n,2,300.25,6.02,D,0
19.79692,95.367,335.48,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,307.38,1.63,D,0
19.80415,94.82726,337.37,0.4,0.44,2024-01-27,715,N,VIIRS,n,2,304.28,2.84,D,0
19.9238,96.89568,333.92,0.54,0.51,2024-01-27,715,N,VIIRS,n,2,294.97,5.16,D,0
19.93872,94.91306,337.55,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,302.85,3.31,D,0
19.95719,94.85864,340.25,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,303.06,2.1,D,0
19.97276,98.93098,367,0.37,0.58,2024-01-27,715,N,VIIRS,h,2,296.23,6.64,D,0
19.98204,96.94648,340.46,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,301.07,9.56,D,0
19.98525,95.36911,337.18,0.44,0.46,2024-01-27,715,N,VIIRS,n,2,306.54,1.53,D,0
19.99936,97.01468,337.21,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,301.57,3.42,D,0
19.99993,97.0169,339.76,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,302.58,2.55,D,0
20.00524,97.02156,336.71,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,301.58,5.43,D,0
20.00633,97.03184,340.3,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,305.08,9.9,D,0
20.00644,97.03471,336.54,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,304.89,14.69,D,0
20.00685,97.0368,347.59,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,305.47,9.9,D,0
20.00698,97.03946,367,0.56,0.51,2024-01-27,715,N,VIIRS,h,2,307.44,7.53,D,0
20.00734,97.0414,352.64,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,306,12.09,D,0
20.00748,97.04398,332.86,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,300.09,7.53,D,0
20.00945,97.01877,330.03,0.55,0.51,2024-01-27,715,N,VIIRS,l,2,301.94,5.63,D,0
20.00999,97.02097,341.5,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,302.04,5.43,D,0
20.01004,97.02399,335.01,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,302.03,5.63,D,0
20.01171,97.03869,334.45,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,303.94,7.53,D,0
20.01208,97.0406,333.97,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,301.81,12.09,D,0
20.01221,97.04315,330.47,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,300.41,7.53,D,0
20.02089,96.89941,340.6,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,301.77,7.23,D,0
20.02151,96.9051,334.7,0.55,0.51,2024-01-27,715,N,VIIRS,l,2,307.5,7.23,D,0
20.02584,97.03403,347.57,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,305.48,13.14,D,0
20.02896,96.88583,341,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,299.86,7.22,D,0
20.03031,96.89815,347.07,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,302.15,6.09,D,0
20.03069,85.59676,333.79,0.48,0.4,2024-01-27,715,N,VIIRS,n,2,291.3,3.98,D,0
20.03559,96.90279,339.11,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,301.67,6.09,D,0
20.03621,96.90836,338.06,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,303.3,9.81,D,0
20.03849,97.01733,333.8,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,303.47,6.79,D,0
20.04267,97.01151,330.3,0.56,0.51,2024-01-27,715,N,VIIRS,l,2,301.56,1.78,D,0
20.0438,97.02191,367,0.56,0.51,2024-01-27,715,N,VIIRS,h,2,303.1,12.39,D,0
20.04928,85.61662,332.77,0.48,0.4,2024-01-27,715,N,VIIRS,n,2,292.63,1.91,D,0
20.05008,85.62116,335.76,0.48,0.4,2024-01-27,715,N,VIIRS,n,2,292.54,4.92,D,0
20.0504,96.90695,338.28,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,302.47,9.43,D,0
20.05334,95.33485,340.37,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,308.79,2.92,D,0
20.05511,96.90639,357.44,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,306.18,9.43,D,0
20.05805,97.0201,339.98,0.56,0.51,2024-01-27,715,N,VIIRS,n,2,301.51,6.17,D,0
20.06207,86.32204,338.17,0.44,0.39,2024-01-27,715,N,VIIRS,n,2,301.96,4.89,D,0
20.06561,86.32137,331.56,0.44,0.39,2024-01-27,715,N,VIIRS,n,2,301.23,2.86,D,0
20.0808,94.73178,342.51,0.4,0.44,2024-01-27,715,N,VIIRS,n,2,304.17,3.4,D,0
20.08083,93.30858,347.8,0.5,0.41,2024-01-27,715,N,VIIRS,n,2,306.69,14.93,D,0
20.08126,94.73565,336.05,0.4,0.44,2024-01-27,715,N,VIIRS,n,2,301.99,3.4,D,0
20.08396,93.30325,343.3,0.5,0.41,2024-01-27,715,N,VIIRS,n,2,305.43,4.36,D,0
20.08459,93.30804,330.87,0.5,0.41,2024-01-27,715,N,VIIRS,l,2,303.2,4.36,D,0
20.08772,93.3027,338.96,0.5,0.41,2024-01-27,715,N,VIIRS,n,2,303.61,4.36,D,0
20.08835,93.3075,341.43,0.5,0.41,2024-01-27,715,N,VIIRS,n,2,302.25,4.36,D,0
20.09256,94.52192,330.62,0.39,0.44,2024-01-27,715,N,VIIRS,n,2,300.12,2.37,D,0
20.09613,93.06709,332.82,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,303.79,3.79,D,0
20.09905,96.99145,331.99,0.55,0.51,2024-01-27,715,N,VIIRS,l,2,304.73,6.13,D,0
20.10765,93.15629,341.44,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,303.32,5.13,D,0
20.11726,94.86163,342.72,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,305.3,5.18,D,0
20.12187,94.86504,343.07,0.41,0.45,2024-01-27,715,N,VIIRS,n,2,304.45,5.18,D,0
20.1246,86.17945,327.85,0.45,0.39,2024-01-27,715,N,VIIRS,n,2,294.08,1.88,D,0
20.12514,93.11537,325.83,0.49,0.4,2024-01-27,715,N,VIIRS,l,2,299.81,1.08,D,0
20.12668,86.17023,329.64,0.45,0.39,2024-01-27,715,N,VIIRS,n,2,295.08,3.04,D,0
20.14312,93.13674,330.58,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,302.79,2.75,D,0
20.1496,96.34212,333.32,0.5,0.49,2024-01-27,715,N,VIIRS,n,2,302.28,4.41,D,0
20.15816,96.33601,345.86,0.5,0.49,2024-01-27,715,N,VIIRS,n,2,301.32,6.34,D,0
20.16279,94.72128,335.12,0.4,0.44,2024-01-27,715,N,VIIRS,l,2,306.98,2.33,D,0
20.20794,100.57819,337.88,0.47,0.64,2024-01-27,715,N,VIIRS,n,2,291.9,4.91,D,0
20.23704,92.94852,327.34,0.48,0.4,2024-01-27,715,N,VIIRS,l,2,301.72,2.16,D,0
20.24071,86.60695,344.18,0.43,0.38,2024-01-27,715,N,VIIRS,n,2,297.02,6.09,D,2
20.29938,96.78333,330.3,0.54,0.51,2024-01-27,715,N,VIIRS,n,2,297.17,5.25,D,0
20.30934,97.94248,338.44,0.32,0.55,2024-01-27,715,N,VIIRS,n,2,300.82,2.6,D,0
20.34422,94.72523,342.65,0.4,0.44,2024-01-27,715,N,VIIRS,n,2,305.12,5.35,D,0
20.36891,93.0737,332.1,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,301.96,4.57,D,0
20.37264,93.07316,334.01,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,301.83,4.57,D,0
20.37574,93.06791,330,0.49,0.4,2024-01-27,715,N,VIIRS,l,2,301.75,2.67,D,0
20.38968,98.04238,332.13,0.33,0.55,2024-01-27,715,N,VIIRS,l,2,302.7,2.63,D,0
20.40671,93.09457,341.46,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,300.65,5.97,D,0
20.4132,86.57631,330.64,0.43,0.38,2024-01-27,715,N,VIIRS,n,2,295.69,3.51,D,0
20.41497,93.04051,335.02,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,302.08,3.73,D,0
20.41883,96.81872,331.53,0.55,0.51,2024-01-27,715,N,VIIRS,l,2,304.3,5.66,D,0
20.42198,96.8147,342.29,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,306.9,11.47,D,0
20.42412,97.17905,338.03,0.58,0.52,2024-01-27,715,N,VIIRS,n,2,301.52,9.07,D,0
20.44352,93.0268,350.12,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,305.47,13.51,D,0
20.44724,93.02625,344.86,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,302.1,10.15,D,0
20.44934,95.8735,331.08,0.48,0.48,2024-01-27,715,N,VIIRS,n,2,302.98,2.51,D,0
20.45897,93.087,333.8,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,299.04,3.45,D,0
20.48594,94.64275,330.04,0.4,0.44,2024-01-27,715,N,VIIRS,l,2,303.65,1.6,D,0
20.50756,93.10898,327.99,0.49,0.41,2024-01-27,715,N,VIIRS,n,2,302.01,3.08,D,0
20.5082,93.10591,339.58,0.49,0.41,2024-01-27,715,N,VIIRS,n,2,304.57,6.37,D,0
20.5088,93.11066,331.46,0.49,0.41,2024-01-27,715,N,VIIRS,n,2,301.67,6.37,D,0
20.51194,93.10536,334.54,0.49,0.41,2024-01-27,715,N,VIIRS,n,2,299.9,5.1,D,0
20.51276,93.05213,328.58,0.49,0.4,2024-01-27,715,N,VIIRS,l,2,302.3,2.13,D,0
20.54983,86.42327,334.74,0.44,0.38,2024-01-27,715,N,VIIRS,n,2,292.05,3.36,D,0
20.57058,93.00053,334.92,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,300.44,2.94,D,0
20.5743,92.99999,333.32,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,301.31,6.71,D,0
20.63017,97.16239,341.78,0.58,0.52,2024-01-27,715,N,VIIRS,n,2,303.56,6.56,D,0
20.64848,100.46526,346.11,0.47,0.64,2024-01-27,715,N,VIIRS,n,2,293.13,15.23,D,0
20.64891,100.46997,367,0.47,0.64,2024-01-27,715,N,VIIRS,h,2,296.18,27.37,D,0
20.67126,96.87519,335.1,0.55,0.51,2024-01-27,715,N,VIIRS,n,2,298.61,6.51,D,0
20.69122,92.62376,332.24,0.47,0.4,2024-01-27,715,N,VIIRS,n,2,296.88,2.75,D,0
20.71592,97.86961,335.53,0.32,0.55,2024-01-27,715,N,VIIRS,n,2,296.38,4.08,D,0
20.75482,95.07738,336.42,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,305.63,3.09,D,0
20.7681,86.70831,325.44,0.42,0.38,2024-01-27,715,N,VIIRS,n,2,286.51,2.51,D,0
20.79223,85.256,338.87,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,297.19,5.54,D,2
20.79591,85.25529,335.29,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,298.89,4.95,D,2
20.80341,92.60371,337.42,0.47,0.4,2024-01-27,715,N,VIIRS,n,2,294.95,14.18,D,0
20.81073,92.60263,340.35,0.47,0.4,2024-01-27,715,N,VIIRS,n,2,299.48,15.21,D,0
20.81438,92.6021,342.63,0.47,0.4,2024-01-27,715,N,VIIRS,n,2,295.72,19.88,D,0
20.81476,98.36491,334.14,0.35,0.57,2024-01-27,715,N,VIIRS,n,2,295.09,2.18,D,0
20.85085,93.02736,326.42,0.49,0.41,2024-01-27,715,N,VIIRS,l,2,298.87,0.67,D,0
20.90241,95.44629,342.01,0.45,0.47,2024-01-27,715,N,VIIRS,n,2,303.22,9.19,D,0
20.90302,95.44215,339.96,0.45,0.47,2024-01-27,715,N,VIIRS,n,2,301.01,9.18,D,0
20.91541,96.98696,341.58,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,302.48,10.18,D,0
20.91598,96.99225,354.17,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,304.48,12.63,D,0
20.91655,96.99756,346.85,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,302.29,12.63,D,0
20.92134,96.99696,341.83,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,302.01,12.44,D,0
20.92192,97.00226,335.37,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,289.39,5.91,D,0
20.93039,96.99069,349.85,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,302.36,21.81,D,0
20.93405,96.97968,338.8,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,301.61,8.26,D,0
20.93462,96.98491,342.8,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,300.38,8.26,D,0
20.93519,96.99013,367,0.57,0.52,2024-01-27,715,N,VIIRS,h,2,300.1,21.81,D,0
20.93576,96.99537,339.15,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,295.2,21.81,D,0
20.9365,96.95763,350.15,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,301.31,15.91,D,0
20.95061,86.051,333.49,0.45,0.39,2024-01-27,715,N,VIIRS,n,2,297.15,3.13,D,2
21.04391,96.92015,341.98,0.56,0.52,2024-01-27,715,N,VIIRS,n,2,298.05,7.06,D,0
21.07139,97.14664,333.22,0.58,0.52,2024-01-27,715,N,VIIRS,l,2,305.15,4.31,D,0
21.07381,97.14912,330.61,0.58,0.52,2024-01-27,715,N,VIIRS,l,2,304.24,4.96,D,0
21.08497,97.83179,332.97,0.32,0.55,2024-01-27,715,N,VIIRS,n,2,296.72,1.72,D,0
21.13998,96.32931,333.39,0.52,0.5,2024-01-27,715,N,VIIRS,n,2,299.93,5.51,D,0
21.16017,97.14836,330.22,0.59,0.52,2024-01-27,715,N,VIIRS,n,2,300.83,5.26,D,0
21.26363,96.94719,352.06,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,301.6,10.14,D,0
21.26431,96.94443,330.46,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,297.47,4.68,D,0
21.26489,96.9497,342.09,0.57,0.52,2024-01-27,715,N,VIIRS,n,2,300.78,8.77,D,0
21.26962,100.85347,329.95,0.51,0.66,2024-01-27,715,N,VIIRS,n,2,290.9,3.1,D,0
21.27997,98.14672,349.6,0.34,0.56,2024-01-27,715,N,VIIRS,n,2,295.82,5.07,D,0
21.29476,96.82646,333.46,0.56,0.52,2024-01-27,715,N,VIIRS,n,2,300.48,4.58,D,0
21.31071,92.87578,325.11,0.49,0.4,2024-01-27,715,N,VIIRS,n,2,292.34,3.01,D,0
21.38307,95.03811,331.98,0.43,0.46,2024-01-27,715,N,VIIRS,l,2,303.4,2.01,D,0
21.38369,95.03748,333.76,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,303.06,10.8,D,0
21.38732,95.03754,352.02,0.43,0.46,2024-01-27,715,N,VIIRS,n,2,302.68,7.91,D,0
21.58618,97.49433,326.34,0.62,0.54,2024-01-27,715,N,VIIRS,n,2,297.67,3.61,D,0
21.80966,96.30801,340.78,0.53,0.5,2024-01-27,715,N,VIIRS,n,2,296.9,6.22,D,0
21.81018,96.31277,328.86,0.53,0.5,2024-01-27,715,N,VIIRS,n,2,296.19,7.39,D,0
21.88741,96.94015,334.55,0.58,0.52,2024-01-27,715,N,VIIRS,n,2,298.57,4.16,D,0
21.93786,97.18211,327,0.6,0.53,2024-01-27,715,N,VIIRS,n,2,296.52,3.11,D,0
22.0619,97.5058,335.96,0.63,0.54,2024-01-27,715,N,VIIRS,n,2,297.46,4.05,D,0
22.06277,97.50734,336.66,0.63,0.54,2024-01-27,715,N,VIIRS,n,2,297.31,7.66,D,0
22.10788,97.01482,350.27,0.59,0.53,2024-01-27,715,N,VIIRS,n,2,303.71,15,D,0
22.11791,96.99381,330.62,0.59,0.53,2024-01-27,715,N,VIIRS,n,2,299.74,4.85,D,0
22.11877,97.02442,332.9,0.59,0.53,2024-01-27,715,N,VIIRS,n,2,297.62,4.35,D,0
22.14294,97.40092,331.13,0.62,0.54,2024-01-27,715,N,VIIRS,n,2,298.27,8.53,D,0
22.14548,97.07227,326.67,0.6,0.53,2024-01-27,715,N,VIIRS,l,2,297.26,3.54,D,0
22.14994,97.03834,328.78,0.59,0.53,2024-01-27,715,N,VIIRS,n,2,299.45,5.87,D,0
22.47022,95.57567,325.91,0.48,0.48,2024-01-27,715,N,VIIRS,n,2,292.96,2.58,D,0
22.47416,95.57037,327.57,0.48,0.48,2024-01-27,715,N,VIIRS,n,2,293.44,2.58,D,0
19.656,74.9781,329.33,0.72,0.76,2024-01-27,716,N,VIIRS,n,2,295.62,7,D,0
19.66045,74.97476,337.3,0.72,0.75,2024-01-27,716,N,VIIRS,n,2,295.66,6.67,D,0
21.07773,85.04481,329.48,0.49,0.41,2024-01-27,716,N,VIIRS,l,2,301.82,4.1,D,2
21.37253,82.91365,343.77,0.43,0.46,2024-01-27,716,N,VIIRS,n,2,302.19,7.58,D,0
21.37283,82.91382,346.46,0.43,0.46,2024-01-27,716,N,VIIRS,n,2,302.23,7.41,D,0
21.63128,82.53923,330.43,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,292.68,1.95,D,0
21.65034,84.05728,326.2,0.54,0.42,2024-01-27,716,N,VIIRS,n,2,291.7,2.88,D,0
21.6611,82.78371,338.26,0.43,0.46,2024-01-27,716,N,VIIRS,n,2,290.96,3.45,D,0
21.66633,82.88035,349.58,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,301.25,7.95,D,0
21.6671,82.88441,338.04,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,298.79,5.45,D,0
21.66723,82.93075,328.79,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,300.78,1.73,D,0
21.67048,82.87943,353,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,301.23,8.59,D,0
21.67124,82.88349,348.58,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,300.29,9.66,D,0
21.67537,83.95115,330.31,0.55,0.43,2024-01-27,716,N,VIIRS,n,2,295.6,6.91,D,0
21.67588,83.95363,326.67,0.55,0.43,2024-01-27,716,N,VIIRS,l,2,297.43,4.92,D,0
21.68224,82.91902,330.27,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,300.06,2.48,D,0
21.68382,82.97315,345.72,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,302.27,7.1,D,0
21.68485,82.91,332.32,0.42,0.45,2024-01-27,716,N,VIIRS,l,2,303.93,3.37,D,0
21.68514,84.22711,328.86,0.53,0.42,2024-01-27,716,N,VIIRS,n,2,296.7,3.77,D,0
21.6928,83.06641,331.38,0.41,0.45,2024-01-27,716,N,VIIRS,l,2,302.24,2.13,D,0
21.70358,83.92881,342.72,0.55,0.43,2024-01-27,716,N,VIIRS,n,2,299.02,9.01,D,0
21.70528,87.36292,325.3,0.4,0.37,2024-01-27,716,N,VIIRS,n,2,289.32,1.96,D,0
21.71907,84.28337,343.62,0.53,0.42,2024-01-27,716,N,VIIRS,n,2,292,18.54,D,0
21.73034,83.28928,339.87,0.4,0.44,2024-01-27,716,N,VIIRS,n,2,299.99,2.39,D,0
21.74079,82.92455,341.9,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,303.13,8.96,D,0
21.7523,83.90761,335.36,0.55,0.43,2024-01-27,716,N,VIIRS,n,2,296.81,6.57,D,0
21.75326,83.91293,344.57,0.55,0.43,2024-01-27,716,N,VIIRS,n,2,300.69,21.29,D,0
21.75605,83.22369,331.03,0.4,0.44,2024-01-27,716,N,VIIRS,n,2,302.77,2.32,D,0
21.75756,82.78568,334.71,0.43,0.46,2024-01-27,716,N,VIIRS,n,2,295.38,2.19,D,0
21.75964,83.84268,326.34,0.56,0.43,2024-01-27,716,N,VIIRS,l,2,297.58,1.82,D,2
21.76491,83.16244,334.24,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,303.16,2.8,D,0
21.76565,83.16631,335.69,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,304.8,2.8,D,0
21.77004,82.55804,331.19,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,299.34,2.01,D,0
21.77284,82.98019,347.75,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,304.16,7.22,D,0
21.7736,82.98419,341.21,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,303.67,7.22,D,0
21.78409,82.99439,348.01,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,304.27,7.92,D,0
21.79058,87.22009,333.04,0.4,0.37,2024-01-27,716,N,VIIRS,n,2,296.9,2.63,D,0
21.80511,83.21835,341.13,0.4,0.44,2024-01-27,716,N,VIIRS,n,2,303.59,4.78,D,0
21.80915,82.96832,338.73,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,302.9,3.45,D,0
21.80917,83.21751,329.79,0.4,0.44,2024-01-27,716,N,VIIRS,n,2,299.63,3.45,D,0
21.81042,83.15676,337.34,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,303.91,3.78,D,0
21.81448,83.15588,346.02,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,304.46,5.62,D,0
21.81612,82.59195,334.92,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,301.44,3.35,D,0
21.81624,82.98338,330.62,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,301.81,1.79,D,0
21.83846,83.17105,329.14,0.4,0.45,2024-01-27,716,N,VIIRS,n,2,301.29,2.7,D,0
21.8482,82.57619,332.66,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,298.22,1.79,D,0
21.849,82.49307,326.63,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,299.91,1.85,D,0
21.84961,82.81294,347.26,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,303.52,10.83,D,0
21.8508,82.45716,326.03,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,297.27,2.13,D,0
21.86547,83.0758,331.35,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,301.08,3.01,D,0
21.86878,82.59422,332.25,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,299.3,2.75,D,0
21.86891,83.16037,331.19,0.4,0.45,2024-01-27,716,N,VIIRS,n,2,300.14,2.1,D,0
21.87309,82.57137,332.61,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,299.49,3.49,D,0
21.87391,82.57558,334.66,0.44,0.46,2024-01-27,716,N,VIIRS,n,2,299.63,4.54,D,0
21.88688,82.34589,333.01,0.45,0.47,2024-01-27,716,N,VIIRS,n,2,293.84,2.58,D,0
21.90564,84.2655,335.52,0.53,0.42,2024-01-27,716,N,VIIRS,n,2,300.51,3.56,D,0
21.90945,84.26471,338.24,0.53,0.42,2024-01-27,716,N,VIIRS,n,2,297.38,3.96,D,0
21.91253,83.9685,332.68,0.55,0.42,2024-01-27,716,N,VIIRS,n,2,298.28,7.29,D,0
21.9135,83.97372,331.71,0.54,0.42,2024-01-27,716,N,VIIRS,n,2,296.27,7.68,D,0
21.91502,82.76507,341.21,0.43,0.46,2024-01-27,716,N,VIIRS,n,2,303.97,3.25,D,0
21.91581,82.76917,342.28,0.42,0.46,2024-01-27,716,N,VIIRS,n,2,306.05,3.25,D,0
21.91918,82.76418,328.51,0.43,0.46,2024-01-27,716,N,VIIRS,n,2,301.1,3.25,D,0
21.91997,82.76826,331.67,0.42,0.46,2024-01-27,716,N,VIIRS,n,2,300.92,3.25,D,0
21.92403,83.33994,331.47,0.39,0.44,2024-01-27,716,N,VIIRS,l,2,304.65,2.64,D,2
21.94709,83.17182,328.61,0.4,0.44,2024-01-27,716,N,VIIRS,n,2,300.14,1.86,D,0
21.951,82.36867,332.16,0.45,0.47,2024-01-27,716,N,VIIRS,n,2,299.21,2.28,D,0
21.96472,83.24406,341.42,0.4,0.44,2024-01-27,716,N,VIIRS,n,2,302.91,2.29,D,0
21.96547,82.71146,330.75,0.43,0.46,2024-01-27,716,N,VIIRS,n,2,301.23,2.11,D,0
21.9911,82.98312,333.31,0.41,0.45,2024-01-27,716,N,VIIRS,n,2,300.05,3.6,D,0
22.00031,82.87318,337.65,0.42,0.45,2024-01-27,716,N,VIIRS,n,2,303.18,3.04,D,0
22.00183,82.65224,327.01,0.43,0.46,2024-01-27,716,N,VIIRS,l,2,300.84,2.12,D,0
