latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.36644,111.91987,348.47,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,309.7,34.94,D,0
51.36667,111.76313,340.17,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,304.75,4.84,D,0
51.36679,111.90267,339.97,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,303.76,36.88,D,0
51.36704,111.77177,334.59,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,305.21,5.98,D,0
51.36731,111.94263,350.22,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,306.23,8.56,D,0
51.36738,111.88654,367,0.52,0.42,2025-06-25,447,N,VIIRS,h,2,347.09,128.39,D,0
51.36782,111.86973,346.26,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,302.63,10.63,D,0
51.36847,111.91035,355.28,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,310.32,22.02,D,0
51.36905,111.76206,337.78,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,305.83,7.38,D,0
51.36946,111.87723,345.02,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,310.38,21.82,D,0
51.36994,111.86057,348.04,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,307.13,10.63,D,0
51.37037,111.76112,330.57,0.53,0.42,2025-06-25,447,N,VIIRS,l,2,305.54,4.84,D,0
51.3705,111.90081,349.79,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,308.48,36.88,D,0
51.37095,111.94051,342.94,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,305.73,8.56,D,0
51.37111,111.8848,347.83,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,308.91,21.82,D,0
51.37214,111.90834,337.99,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,306.15,22.02,D,0
51.37243,111.94729,332.87,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,302.73,8.56,D,0
51.37318,111.87543,346.77,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,306.97,21.82,D,0
51.37608,111.94522,345.09,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,307.29,13.01,D,0
51.37961,111.74689,344.14,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,308.33,19.49,D,0
51.37974,111.94318,346.15,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,303.77,13.01,D,0
51.38307,111.84531,335.55,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,295.52,3.4,D,0
51.38332,111.74496,340.95,0.53,0.42,2025-06-25,447,N,VIIRS,l,2,313.92,19.49,D,0
51.38342,111.94122,348.28,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,306.8,14.07,D,0
51.3847,111.84406,336.57,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,297.34,4.78,D,0
51.38667,111.95622,351.79,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,310.38,30.75,D,0
51.38867,111.94654,339.72,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,307.71,30.75,D,0
51.38991,111.84892,330.98,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,299.39,4.78,D,0
51.39033,111.95419,346.48,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,316.29,30.75,D,0
51.39067,111.74078,342.04,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,306.28,32.71,D,0
51.39198,111.9618,356.1,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,306.81,23.64,D,0
51.39263,111.73095,336.7,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,303.45,9.39,D,0
51.39399,111.95216,343.2,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,303.85,12.98,D,0
51.39431,111.73853,354.93,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,306.7,11.85,D,0
51.39564,111.95977,355.68,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,311.64,29.52,D,0
51.39599,111.74609,341.56,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,304.3,11.85,D,0
51.39926,111.95757,345.01,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,305.28,29.52,D,0
51.4008,111.76777,333.04,0.53,0.42,2025-06-25,447,N,VIIRS,l,2,304.69,56.13,D,0
51.40129,111.94801,346.52,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,305.51,11.64,D,0
51.40129,111.95591,353.46,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,308.61,17.46,D,0
51.4028,111.75815,340.08,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,307.44,11.19,D,0
51.40287,111.95535,367,0.52,0.42,2025-06-25,447,N,VIIRS,h,2,306.79,19.63,D,0
51.40334,111.94661,344.65,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,306.01,17.46,D,0
51.40482,111.7486,341.17,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,313.49,23.32,D,0
51.40494,111.95387,346.78,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,304.11,17.46,D,0
51.40647,111.75606,355.19,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,311.79,23.32,D,0
51.40655,111.95338,342.97,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,304.79,19.63,D,0
51.40813,111.76356,334.7,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,303.09,8.96,D,0
51.4085,111.74657,335.9,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,301.98,23.32,D,0
51.40865,111.95204,349.89,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,305.83,11.18,D,0
51.41021,111.75424,341.96,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,304.59,23.32,D,0
51.41025,111.95161,350.76,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,307.24,12.48,D,0
51.41237,111.95033,347.85,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,307.1,11.18,D,0
51.41398,111.9499,344.71,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,307.48,12.48,D,0
51.41609,111.94859,344.78,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,308.54,19.12,D,0
51.41979,111.94677,343.95,0.52,0.42,2025-06-25,447,N,VIIRS,l,2,315.55,19.12,D,0
51.42347,111.94485,367,0.52,0.42,2025-06-25,447,N,VIIRS,l,2,334.16,52.95,D,0
51.42547,111.9353,345.61,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,304.79,52.95,D,0
51.42714,111.94291,349.15,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,316.28,52.95,D,0
51.42756,111.92615,332.58,0.52,0.42,2025-06-25,447,N,VIIRS,l,2,305.47,8.07,D,0
51.43079,111.94083,367,0.52,0.42,2025-06-25,447,N,VIIRS,h,2,348.96,136.42,D,0
51.43122,111.92414,352.39,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,308.01,8.07,D,0
51.43139,111.41849,341.41,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,308.88,7.37,D,0
51.43281,111.93137,342.9,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,314.25,136.42,D,0
51.43443,111.93873,339.21,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,307.83,136.42,D,0
51.4348,111.43363,352.25,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,313.54,26.48,D,0
51.43485,111.92198,367,0.52,0.42,2025-06-25,447,N,VIIRS,h,2,347.56,113.65,D,0
51.43517,111.41664,339.2,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,306.53,12.31,D,0
51.43526,111.90519,332.4,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,301.49,6.12,D,0
51.43644,111.92922,352.64,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,302.94,20.22,D,0
51.43656,111.44146,341.56,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,305.66,10.27,D,0
51.43682,110.47369,342.38,0.39,0.44,2025-06-25,447,N,VIIRS,n,2,301.52,43.4,D,0
51.43686,111.42414,356.27,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,315.31,97.59,D,0
51.43687,111.91253,340.63,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,304.23,113.65,D,0
51.43726,111.40729,349.04,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,301.12,12.31,D,0
51.43847,111.91978,346.67,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,299.89,113.65,D,0
51.43855,111.43167,367,0.54,0.42,2025-06-25,447,N,VIIRS,h,2,342.28,97.59,D,0
51.43895,111.41479,342.9,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,306.45,12.31,D,0
51.43942,110.46615,344.79,0.39,0.44,2025-06-25,447,N,VIIRS,n,2,301.63,43.4,D,0
51.44028,111.43941,343.07,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,305.98,28.06,D,0
51.44064,111.42231,351.88,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,324.8,97.59,D,0
51.44105,111.4055,346.83,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,310.48,27.87,D,0
51.44205,111.44725,336.85,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,306.06,28.06,D,0
51.44232,111.42984,367,0.54,0.42,2025-06-25,447,N,VIIRS,h,2,341.31,97.59,D,0
51.44297,111.88422,333.81,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,301.75,4.1,D,0
51.44375,111.79408,333.84,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,303.47,3.93,D,0
51.44402,111.43739,335.02,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,300.71,28.06,D,0
51.4453,111.46175,346.76,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,308.98,31.62,D,0
51.44578,111.44522,337.4,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,306.71,28.06,D,0
51.4466,111.88205,336.18,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,302.27,4.1,D,0
51.44743,111.45259,351.83,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,317.5,31.62,D,0
51.44849,112.00278,340.98,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,306.73,6.71,D,0
51.44904,111.45975,338.65,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,306.75,31.62,D,0
51.4523,111.87055,341.48,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,302.08,8.43,D,0
51.45276,111.85393,337.67,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,301.64,4.93,D,0
51.45435,111.86115,342.79,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,301.01,4.93,D,0
51.45689,111.83523,331.28,0.52,0.42,2025-06-25,447,N,VIIRS,l,2,303.1,4.11,D,0
51.46212,109.87368,367,0.41,0.45,2025-06-25,447,N,VIIRS,h,2,307.07,13.21,D,0
51.46613,109.89056,342.49,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,305.92,4.47,D,0
51.47135,109.89372,336.86,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,304.25,4.47,D,0
51.47534,109.87288,335.67,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,305.75,5.07,D,0
51.47796,109.88392,355.13,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,308.53,16.69,D,0
51.47927,109.87059,341.14,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,303.41,17.78,D,0
51.48061,109.87628,352.36,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,311.09,17.78,D,0
51.48185,109.8815,348.23,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,305.74,37.88,D,0
51.48565,111.77844,332.55,0.53,0.42,2025-06-25,447,N,VIIRS,l,2,305.66,3.77,D,0
51.48698,111.7785,334.12,0.53,0.42,2025-06-25,447,N,VIIRS,l,2,304.8,7.44,D,0
51.48889,111.79337,338.87,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,306.19,5.68,D,0
51.49028,111.79336,343.2,0.52,0.42,2025-06-25,447,N,VIIRS,n,2,305.91,5.47,D,0
51.49096,111.78396,338.81,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,305.62,5.68,D,0
51.534,113.12694,342.16,0.48,0.4,2025-06-25,447,N,VIIRS,n,2,306.22,5.64,D,0
51.53621,113.11863,342.26,0.48,0.4,2025-06-25,447,N,VIIRS,n,2,307.66,23.34,D,0
51.53753,113.12502,353.18,0.48,0.4,2025-06-25,447,N,VIIRS,n,2,309.75,23.34,D,0
51.57443,111.19839,338.06,0.55,0.42,2025-06-25,447,N,VIIRS,l,2,312.47,5.64,D,0
51.57523,111.19814,339.02,0.55,0.43,2025-06-25,447,N,VIIRS,n,2,312.08,4.66,D,0
51.59194,109.79992,336.53,0.41,0.45,2025-06-25,447,N,VIIRS,n,2,302.89,3.69,D,0
51.60365,111.5701,339.77,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,307.05,4.64,D,0
51.60581,111.56113,337.39,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,308.55,49.19,D,0
51.60736,111.56814,347.09,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,320.63,230.57,D,0
51.61108,111.56618,367,0.53,0.42,2025-06-25,447,N,VIIRS,h,2,367.72,230.57,D,0
51.61176,111.55058,353.25,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,308.21,52.53,D,0
51.61266,111.57335,334.72,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,307.4,230.57,D,0
51.61303,109.99374,354.27,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,306.95,13.58,D,0
51.6139,111.54147,347.03,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,298.27,7.78,D,0
51.61435,109.99931,340.51,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,302.82,7.62,D,0
51.6144,111.52498,338.93,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,285.95,10.41,D,0
51.61478,111.56419,344.25,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,305.83,51.85,D,0
51.61544,111.54845,356.98,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,315.05,52.53,D,0
51.61558,109.98576,340.53,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,303.4,13.58,D,0
51.616,111.53223,347.05,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,302.72,31.81,D,0
51.61686,109.99117,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,309.92,13.58,D,0
51.61696,111.5553,347.68,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,307.23,52.53,D,0
51.61811,109.9965,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,306.66,7.62,D,0
51.61812,109.90851,337.38,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,304.8,5.98,D,0
51.6194,109.98317,344.41,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,304.02,8.53,D,0
51.61943,110.00211,337.27,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,302.05,7.62,D,0
51.61949,109.91421,342.88,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,305.73,5.98,D,0
51.61985,109.90961,349,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,311,8.91,D,0
51.62121,109.91539,333,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,304.75,10.79,D,0
51.6217,111.52048,342.14,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,297.74,15.24,D,0
51.62188,109.97488,338.96,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,302.9,3.05,D,0
51.62197,109.906,344.75,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,309.82,5.98,D,0
51.622,111.503,338.48,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,288.79,7.58,D,0
51.62335,109.91175,344.61,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,307.13,5.98,D,0
51.62368,111.51059,348.5,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,298.81,15.24,D,0
51.62371,109.90716,350.67,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,309.03,8.91,D,0
51.62474,109.91753,349.42,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,310.58,13.58,D,0
51.62508,109.91297,334.36,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,306.34,10.79,D,0
51.62562,109.97193,347.16,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,303.76,6.69,D,0
51.62562,111.5006,356.42,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,296.68,35.41,D,0
51.62644,109.91879,353.89,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,312.86,10.79,D,0
51.62651,111.44808,342.14,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,304.98,11.84,D,0
51.62672,111.44758,342.71,0.54,0.42,2025-06-25,447,N,VIIRS,n,2,305.15,12.5,D,0
51.62779,109.94873,349.46,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,307.36,6.88,D,0
51.62841,109.89573,356.09,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,308.21,7.45,D,0
51.62863,109.91518,347.29,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,307.97,14.95,D,0
51.62909,109.95415,341.25,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,305.63,16.02,D,0
51.62933,109.94995,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,309.2,8.28,D,0
51.62938,109.96905,347.04,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,307.22,6.69,D,0
51.62971,109.90114,338.79,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,310.78,10.89,D,0
51.63002,109.92098,367,0.4,0.45,2025-06-25,447,N,VIIRS,h,2,310.48,14.95,D,0
51.63028,109.94057,347.98,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,306.12,6.88,D,0
51.63059,109.95535,345.83,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,304.3,8.28,D,0
51.63104,109.88812,354.7,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,322.64,42.47,D,0
51.63171,109.96507,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,346.63,79,D,0
51.63187,109.94188,344.73,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,306.71,9.13,D,0
51.63187,109.96077,307.2,0.4,0.44,2025-06-25,447,N,VIIRS,l,2,308.64,129.56,D,0
51.63231,109.89341,367,0.4,0.45,2025-06-25,447,N,VIIRS,h,2,321.18,42.47,D,0
51.63294,109.95167,348.42,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,305.3,16.02,D,0
51.63308,109.97079,343,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,304.95,79,D,0
51.63318,109.96638,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,343.69,129.56,D,0
51.63416,109.93823,344.58,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,306.89,6.78,D,0
51.63422,109.95702,337.42,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,304.61,16.02,D,0
51.63444,109.95285,333.62,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,305.3,8.28,D,0
51.63471,110.01064,343.04,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,304.94,16.23,D,0
51.63494,109.88583,367,0.4,0.45,2025-06-25,447,N,VIIRS,l,2,326.31,42.47,D,0
51.63533,109.92458,352.38,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,317.57,23.67,D,0
51.63552,109.96242,347.96,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,302.46,79,D,0
51.6362,109.89108,356.36,0.4,0.45,2025-06-25,447,N,VIIRS,n,2,315.68,42.47,D,0
51.63674,109.93042,349.15,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,307.98,23.67,D,0
51.63677,111.47575,335.74,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,290.45,3.12,D,0
51.6371,111.47515,336.1,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,295.98,14.35,D,0
51.63743,110.02219,341.9,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,303.09,4.88,D,0
51.63808,109.93602,342.98,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,308.73,6.78,D,0
51.63841,111.48321,346.98,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,298.3,21.38,D,0
51.63853,110.00805,345.51,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,305.64,16.23,D,0
51.6387,110.02761,335.33,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,302.47,4.88,D,0
51.63877,111.48259,347.31,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,298.51,14.35,D,0
51.63922,109.92222,345.08,0.4,0.44,2025-06-25,447,N,VIIRS,l,2,317.24,53.04,D,0
51.63991,110.01394,353.03,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,312.93,16.23,D,0
51.64062,109.92806,354.23,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,319.83,53.04,D,0
51.64254,110.02514,335.89,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,303.41,4.88,D,0
51.64636,110.02261,337.48,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,307.95,53.61,D,0
51.64643,110.02647,346.58,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,312.66,52.71,D,0
51.64759,110.02787,342.1,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,309.51,100.61,D,0
51.64898,110.01861,334.76,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,305.34,52.71,D,0
51.65023,110.02384,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,347.26,52.71,D,0
51.65139,110.02521,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,350.16,100.61,D,0
51.6515,110.02917,330.12,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,302.13,40.49,D,0
51.65276,110.01593,343.02,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,312.89,133.25,D,0
51.65402,110.02119,367,0.4,0.44,2025-06-25,447,N,VIIRS,l,2,365.55,133.25,D,0
51.65528,110.02647,344.01,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,303.65,116.6,D,0
51.6554,110.00839,338.6,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,308.07,9.28,D,0
51.65661,110.01349,367,0.4,0.44,2025-06-25,447,N,VIIRS,h,2,347.07,133.25,D,0
51.65784,110.01867,353.27,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,302.78,133.25,D,0
51.65925,110.006,352.03,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,314.51,77.64,D,0
51.66047,110.01112,367,0.4,0.44,2025-06-25,447,N,VIIRS,l,2,372.78,255.52,D,0
51.66051,111.97757,335.16,0.51,0.41,2025-06-25,447,N,VIIRS,n,2,304.1,6.53,D,0
51.66169,110.01626,353.3,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,307.85,255.52,D,0
51.66188,109.99844,346.52,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,305.73,77.64,D,0
51.66204,111.98459,345.97,0.51,0.41,2025-06-25,447,N,VIIRS,n,2,306.8,6.53,D,0
51.6631,110.00357,367,0.4,0.44,2025-06-25,447,N,VIIRS,l,2,336.89,77.64,D,0
51.66555,110.01385,348.72,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,297.52,255.52,D,0
51.66696,110.00119,334.97,0.4,0.44,2025-06-25,447,N,VIIRS,n,2,282.47,6.35,D,0
51.7025,111.5635,355.57,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,305.29,19.33,D,0
51.70406,111.57051,346.25,0.53,0.42,2025-06-25,447,N,VIIRS,n,2,301.92,22.15,D,0
51.73499,111.98324,338.08,0.51,0.41,2025-06-25,447,N,VIIRS,l,2,309.37,15.4,D,0
51.82098,112.57477,353.33,0.49,0.4,2025-06-25,447,N,VIIRS,n,2,313.67,9.72,D,0
51.82452,112.57278,355.51,0.49,0.4,2025-06-25,447,N,VIIRS,n,2,315.19,29.6,D,0
51.86955,113.67939,342.24,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,310.92,4.37,D,0
51.89945,111.85133,341.71,0.51,0.41,2025-06-25,447,N,VIIRS,n,2,311.49,8.72,D,0
51.94527,113.76667,341.02,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,308.76,3.7,D,0
51.94621,113.75236,350.24,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,311.26,14.19,D,0
51.94873,113.76501,342.92,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,311.62,12.62,D,0
51.94967,113.75066,348.28,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,308.27,14.19,D,0
51.95094,113.75708,367,0.45,0.39,2025-06-25,447,N,VIIRS,h,2,313.62,14.19,D,0
51.95312,113.74891,339.32,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,305.26,6.39,D,0
51.95441,113.75541,351.43,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,306.25,6.39,D,0
51.95748,111.73179,342.55,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,303.64,10.4,D,0
51.96102,111.6733,332.75,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,302.46,21.23,D,0
51.96266,111.68079,337.72,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,306.88,21.23,D,0
51.9627,111.73698,356.06,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,312.07,18.46,D,0
51.96344,113.7436,337.27,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,305.49,4.64,D,0
51.96424,111.74402,331.39,0.51,0.41,2025-06-25,447,N,VIIRS,l,2,303.38,18.46,D,0
51.96439,113.72923,332.97,0.45,0.39,2025-06-25,447,N,VIIRS,l,2,305.91,3.52,D,0
51.96531,113.71478,339.24,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,303.89,2.69,D,0
51.96635,111.67895,367,0.52,0.41,2025-06-25,447,N,VIIRS,h,2,316.17,21.23,D,0
51.96746,113.70646,333.6,0.45,0.39,2025-06-25,447,N,VIIRS,l,2,304.82,5.59,D,0
51.96791,111.74213,345.76,0.51,0.41,2025-06-25,447,N,VIIRS,n,2,306.76,9.85,D,0
51.96806,111.68675,350.74,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,310.15,8.23,D,0
51.96886,113.65605,348.75,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,310.01,8.18,D,0
51.96973,111.69438,341.07,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,307.15,8.23,D,0
51.97005,111.67715,367,0.52,0.41,2025-06-25,447,N,VIIRS,h,2,349.39,187.34,D,0
51.97007,111.7333,337.26,0.52,0.41,2025-06-25,447,N,VIIRS,l,2,307.27,9.85,D,0
51.9708,111.71796,343.58,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,312.01,30.79,D,0
51.97091,113.7047,347.27,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,309.01,5.59,D,0
51.97146,113.66918,337.92,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,306.86,3.35,D,0
51.97159,111.74026,336.79,0.51,0.41,2025-06-25,447,N,VIIRS,n,2,301.79,9.85,D,0
51.97173,111.68484,367,0.52,0.41,2025-06-25,447,N,VIIRS,h,2,320.28,90.56,D,0
51.97215,113.71095,346.73,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,307.63,7.57,D,0
51.97227,113.65408,351.99,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,308,5.13,D,0
51.97228,111.72474,352.97,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,316.59,30.79,D,0
51.97272,113.67554,331.86,0.45,0.39,2025-06-25,447,N,VIIRS,n,2,305.28,3.35,D,0
51.97297,111.70918,348.2,0.52,0.41,2025-06-25,447,N,VIIRS,n,2,319.27,39.51,D,0
