latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.72574,104.73782,328.27,0.36,0.57,2024-01-18,646,N,VIIRS,n,2,283.67,1.82,D,0
29.79383,81.8281,326.41,0.5,0.65,2024-01-18,647,N,VIIRS,n,2,281.22,4.27,D,0
30.63558,77.94927,331.67,0.77,0.78,2024-01-18,647,N,VIIRS,n,2,288.01,4.71,D,0
30.63957,77.95057,338.78,0.77,0.77,2024-01-18,647,N,VIIRS,n,2,290.78,8.66,D,0
31.07862,77.78158,329.61,0.77,0.77,2024-01-18,647,N,VIIRS,n,2,284.88,5.62,D,0
34.80064,104.3886,328.06,0.37,0.58,2024-01-18,647,N,VIIRS,n,2,276.81,1.85,D,0
31.42235,77.54957,337.46,0.77,0.78,2024-01-18,648,N,VIIRS,n,2,286.63,9.87,D,0
31.43049,77.551,325.14,0.77,0.78,2024-01-18,648,N,VIIRS,n,2,287.99,5.53,D,0
39.85054,98.26853,326.83,0.4,0.44,2024-01-18,649,N,VIIRS,n,2,280.14,3.09,D,2
39.85099,98.27322,338.96,0.4,0.44,2024-01-18,649,N,VIIRS,n,2,282.58,4.47,D,2
40.69899,80.87614,325.75,0.59,0.53,2024-01-18,650,N,VIIRS,n,2,278.95,5.06,D,0
41.1885,79.89212,326.36,0.32,0.55,2024-01-18,650,N,VIIRS,n,2,278.9,1.51,D,0
41.82432,88.90221,330.44,0.4,0.37,2024-01-18,650,N,VIIRS,n,2,277.74,5.49,D,2
18.21831,74.85265,333.58,0.43,0.38,2024-01-18,824,N,VIIRS,n,2,303.04,1.95,D,0
18.22955,74.83022,330.38,0.43,0.38,2024-01-18,824,N,VIIRS,n,2,303.63,2.06,D,0
18.25098,78.45248,335.01,0.45,0.47,2024-01-18,824,N,VIIRS,n,2,302.27,6.14,D,0
18.3431,82.58427,339.05,0.42,0.61,2024-01-18,824,N,VIIRS,n,2,297.01,2.83,D,0
18.34495,74.78003,330.7,0.43,0.38,2024-01-18,824,N,VIIRS,l,2,302.56,1.86,D,0
18.39164,73.92363,343.23,0.4,0.37,2024-01-18,824,N,VIIRS,n,2,306.95,2.16,D,0
18.42106,77.9595,351.14,0.42,0.45,2024-01-18,824,N,VIIRS,n,2,305.21,12.93,D,0
18.45192,78.18136,344.26,0.43,0.46,2024-01-18,824,N,VIIRS,n,2,304.76,5.41,D,0
18.47433,73.79449,334.17,0.4,0.37,2024-01-18,824,N,VIIRS,n,2,303.8,3.18,D,0
18.49286,74.78703,337.73,0.43,0.38,2024-01-18,824,N,VIIRS,n,2,304.79,6.59,D,0
18.52892,75.04738,331.69,0.44,0.39,2024-01-18,824,N,VIIRS,l,2,301.83,7.26,D,0
18.59723,77.71452,341.34,0.41,0.45,2024-01-18,824,N,VIIRS,n,2,299.19,3.77,D,0
18.64847,73.86497,336.34,0.4,0.37,2024-01-18,824,N,VIIRS,n,2,306.82,2.67,D,0
18.97759,82.03807,337.7,0.39,0.59,2024-01-18,824,N,VIIRS,n,2,298.91,7.37,D,0
18.9776,82.03867,341.24,0.39,0.59,2024-01-18,824,N,VIIRS,n,2,298.26,4.91,D,0
18.97796,82.04189,345.5,0.39,0.59,2024-01-18,824,N,VIIRS,n,2,298.28,8,D,0
18.978,82.04248,338.94,0.39,0.59,2024-01-18,824,N,VIIRS,n,2,297.51,5.85,D,0
18.99652,74.08738,334.2,0.41,0.37,2024-01-18,824,N,VIIRS,n,2,304.73,3.63,D,0
19.04185,78.3499,338.17,0.45,0.47,2024-01-18,824,N,VIIRS,n,2,300.25,3.7,D,0
19.1801,77.21955,336.66,0.39,0.44,2024-01-18,824,N,VIIRS,n,2,301.6,3.57,D,0
19.28456,75.91446,333.67,0.49,0.41,2024-01-18,824,N,VIIRS,l,2,304.71,2.38,D,0
19.2884,75.61015,333.76,0.48,0.4,2024-01-18,824,N,VIIRS,n,2,305.67,2.33,D,0
19.30006,75.83102,336.03,0.49,0.4,2024-01-18,824,N,VIIRS,n,2,306.5,4.12,D,0
19.32042,75.88789,331.88,0.49,0.4,2024-01-18,824,N,VIIRS,n,2,304.25,3.01,D,0
19.36069,75.56269,333.68,0.47,0.4,2024-01-18,824,N,VIIRS,n,2,303.74,1.84,D,0
19.40272,76.98842,332.08,0.57,0.43,2024-01-18,824,N,VIIRS,n,2,300.93,10.43,D,0
19.52436,77.51204,330.21,0.41,0.45,2024-01-18,824,N,VIIRS,n,2,301,1.95,D,0
19.85815,85.48573,339.71,0.66,0.73,2024-01-18,824,N,VIIRS,n,2,290.65,8.75,D,3
19.86502,85.48517,355.84,0.66,0.73,2024-01-18,824,N,VIIRS,n,2,290.21,8.75,D,3
19.31857,74.34238,331.7,0.42,0.38,2024-01-18,825,N,VIIRS,l,2,306,2.65,D,0
19.47385,74.99606,346.44,0.45,0.39,2024-01-18,825,N,VIIRS,n,2,303.35,5.73,D,0
19.55901,73.90064,336,0.41,0.37,2024-01-18,825,N,VIIRS,l,2,308.15,4.71,D,0
20.16026,73.69597,339.42,0.41,0.37,2024-01-18,825,N,VIIRS,n,2,306.84,3.62,D,0
20.68262,74.11749,334.74,0.43,0.38,2024-01-18,825,N,VIIRS,n,2,304.91,1.32,D,0
20.83439,75.97084,330.25,0.52,0.41,2024-01-18,825,N,VIIRS,l,2,304.73,1.76,D,0
20.8359,75.97339,333.82,0.52,0.41,2024-01-18,825,N,VIIRS,n,2,304.15,3.02,D,0
21.15282,79.29991,339.98,0.55,0.51,2024-01-18,825,N,VIIRS,n,2,293.83,11.09,D,0
21.90654,77.94608,338.72,0.46,0.47,2024-01-18,825,N,VIIRS,n,2,292.97,4.78,D,0
21.92122,77.95792,332.93,0.46,0.47,2024-01-18,825,N,VIIRS,n,2,292.76,3.14,D,0
22.98217,79.41947,339.52,0.59,0.53,2024-01-18,825,N,VIIRS,n,2,289.2,7.28,D,0
22.99714,78.66948,331.44,0.53,0.5,2024-01-18,825,N,VIIRS,n,2,292.61,3.02,D,0
23.02817,77.87303,332.85,0.47,0.48,2024-01-18,825,N,VIIRS,n,2,295.91,4.19,D,0
23.0663,79.25142,330.35,0.58,0.52,2024-01-18,825,N,VIIRS,n,2,289.23,4.95,D,0
23.18612,79.59906,329.77,0.61,0.53,2024-01-18,825,N,VIIRS,n,2,291.81,1.84,D,0
23.64672,77.28091,338.24,0.44,0.46,2024-01-18,826,N,VIIRS,n,2,303.64,3.75,D,0
24.35932,79.61421,328.46,0.63,0.54,2024-01-18,826,N,VIIRS,n,2,297.19,4.34,D,0
24.86086,77.98942,337.88,0.51,0.49,2024-01-18,826,N,VIIRS,n,2,299,3.86,D,0
24.86137,77.99439,340.61,0.51,0.49,2024-01-18,826,N,VIIRS,n,2,300.93,8.21,D,0
27.23995,81.69234,331.91,0.46,0.63,2024-01-18,826,N,VIIRS,n,2,289.2,3.62,D,0
26.83516,75.9978,335.9,0.41,0.45,2024-01-18,827,N,VIIRS,n,2,298.53,2.87,D,0
26.83755,75.99799,328.41,0.41,0.45,2024-01-18,827,N,VIIRS,n,2,295.18,1.95,D,0
27.50349,82.10579,331.97,0.49,0.65,2024-01-18,827,N,VIIRS,n,2,289.63,3.38,D,0
27.50407,82.10421,335.71,0.49,0.65,2024-01-18,827,N,VIIRS,n,2,289.55,2.7,D,0
27.71388,81.24587,356.05,0.43,0.62,2024-01-18,827,N,VIIRS,n,2,290.93,4.27,D,0
27.83431,80.65141,330.95,0.4,0.6,2024-01-18,827,N,VIIRS,n,2,289.21,2.73,D,0
28.83233,77.23749,335.93,0.51,0.49,2024-01-18,827,N,VIIRS,n,2,289.5,3.68,D,0
29.31767,79.73664,343.98,0.36,0.58,2024-01-18,827,N,VIIRS,n,2,289.56,4.45,D,0
29.32003,79.73601,367,0.36,0.58,2024-01-18,827,N,VIIRS,h,2,292.81,9.64,D,0
29.32295,79.73499,347.35,0.36,0.58,2024-01-18,827,N,VIIRS,n,2,288.66,4.45,D,0
29.52889,79.71135,326.83,0.36,0.58,2024-01-18,827,N,VIIRS,n,2,294.79,4.57,D,0
29.53169,79.70985,329.92,0.37,0.58,2024-01-18,827,N,VIIRS,n,2,296.84,4.1,D,0
29.53226,79.43218,354.38,0.35,0.57,2024-01-18,827,N,VIIRS,n,2,295.01,5.13,D,0
29.54449,79.66411,337.8,0.36,0.58,2024-01-18,827,N,VIIRS,n,2,296.89,4.58,D,0
29.75084,79.39461,333.42,0.35,0.57,2024-01-18,827,N,VIIRS,n,2,297,3.54,D,0
30.07284,78.9383,333.73,0.33,0.55,2024-01-18,827,N,VIIRS,n,2,292.46,3.69,D,0
30.09215,78.92072,326.68,0.33,0.55,2024-01-18,827,N,VIIRS,n,2,291.2,2.08,D,0
30.09416,78.91981,329.02,0.33,0.55,2024-01-18,827,N,VIIRS,n,2,292.26,2.51,D,0
30.09439,78.92281,325.54,0.33,0.55,2024-01-18,827,N,VIIRS,n,2,290.83,3.04,D,0
30.09709,78.91763,367,0.33,0.55,2024-01-18,827,N,VIIRS,h,2,294.09,8.36,D,0
30.09912,78.91692,367,0.33,0.55,2024-01-18,827,N,VIIRS,h,2,291.42,8.33,D,0
30.23974,78.97053,328.02,0.34,0.56,2024-01-18,827,N,VIIRS,n,2,287.24,2.08,D,0
30.24493,78.97034,330.34,0.34,0.56,2024-01-18,827,N,VIIRS,n,2,289.21,2.08,D,0
30.32078,78.853,343.09,0.33,0.55,2024-01-18,827,N,VIIRS,n,2,292.56,2.73,D,0
30.56532,78.38159,331.99,0.62,0.54,2024-01-18,827,N,VIIRS,n,2,292.5,5.9,D,0
30.56468,78.3802,326.35,0.62,0.54,2024-01-18,828,N,VIIRS,n,2,292.51,8.38,D,0
30.97877,76.57659,332.3,0.49,0.49,2024-01-18,828,N,VIIRS,n,2,289.49,4.11,D,0
31.11077,75.9691,336.65,0.45,0.47,2024-01-18,828,N,VIIRS,n,2,289.63,3.8,D,0
31.11143,75.966,330.29,0.46,0.47,2024-01-18,828,N,VIIRS,n,2,288.5,5.96,D,0
31.15349,77.39971,338.61,0.55,0.51,2024-01-18,828,N,VIIRS,n,2,293.01,13.58,D,0
31.15813,77.39801,339.57,0.55,0.51,2024-01-18,828,N,VIIRS,n,2,295.12,12.53,D,0
31.28688,77.21971,330.39,0.54,0.51,2024-01-18,828,N,VIIRS,n,2,293.74,4.55,D,0
31.29108,77.21358,331.08,0.54,0.51,2024-01-18,828,N,VIIRS,n,2,293.2,4.55,D,0
31.29146,77.2179,332.45,0.54,0.51,2024-01-18,828,N,VIIRS,n,2,290.41,4.55,D,0
31.30597,77.03925,340.3,0.53,0.5,2024-01-18,828,N,VIIRS,n,2,296.76,5.51,D,0
31.30829,77.03993,342.79,0.53,0.5,2024-01-18,828,N,VIIRS,n,2,295.11,5.97,D,0
31.35439,75.73563,327.01,0.44,0.46,2024-01-18,828,N,VIIRS,n,2,289.38,2.8,D,0
31.71967,77.31917,330.47,0.56,0.51,2024-01-18,828,N,VIIRS,n,2,290.05,5.88,D,0
31.86413,75.55215,332.24,0.44,0.46,2024-01-18,828,N,VIIRS,n,2,290.08,2.22,D,0
31.89392,75.38467,341.19,0.43,0.46,2024-01-18,828,N,VIIRS,n,2,290.76,4.84,D,0
31.89447,75.38309,338.18,0.43,0.46,2024-01-18,828,N,VIIRS,n,2,290.55,2.76,D,0
31.89593,75.36111,339.42,0.43,0.46,2024-01-18,828,N,VIIRS,n,2,290.09,4.34,D,0
31.89633,75.35959,339.59,0.43,0.46,2024-01-18,828,N,VIIRS,n,2,290.01,5.61,D,0
32.02048,75.5056,336.03,0.44,0.46,2024-01-18,828,N,VIIRS,n,2,293.15,4.63,D,0
32.02245,75.5041,325.22,0.44,0.46,2024-01-18,828,N,VIIRS,n,2,291.76,4.72,D,0
32.02404,77.22165,356.47,0.55,0.51,2024-01-18,828,N,VIIRS,n,2,294.23,18.46,D,0
32.06107,75.61043,339.07,0.45,0.47,2024-01-18,828,N,VIIRS,n,2,292.88,2.84,D,0
32.66813,74.39116,335.66,0.39,0.44,2024-01-18,828,N,VIIRS,n,2,293.14,4.68,D,0
32.71709,73.62931,330.55,0.53,0.42,2024-01-18,828,N,VIIRS,n,2,293.64,5.23,D,0
32.78501,73.60172,337.01,0.53,0.42,2024-01-18,828,N,VIIRS,n,2,293.22,5.66,D,0
32.78565,73.60054,332.14,0.53,0.42,2024-01-18,828,N,VIIRS,n,2,293.92,5.79,D,0
32.78948,76.28666,343.35,0.5,0.49,2024-01-18,828,N,VIIRS,n,2,303.18,66.27,D,0
32.81391,74.45146,345.91,0.39,0.44,2024-01-18,828,N,VIIRS,n,2,292.43,5.32,D,0
32.81712,74.17485,329.18,0.57,0.43,2024-01-18,828,N,VIIRS,n,2,294.25,2.88,D,0
32.87144,74.0238,334.4,0.56,0.43,2024-01-18,828,N,VIIRS,n,2,293.77,4.87,D,0
33.18954,75.72895,330.48,0.47,0.48,2024-01-18,828,N,VIIRS,n,2,293.27,3.76,D,0
33.43454,73.84219,330.49,0.56,0.43,2024-01-18,828,N,VIIRS,n,2,293.21,4.96,D,0
33.43522,73.84837,330.14,0.56,0.43,2024-01-18,828,N,VIIRS,n,2,291.99,4.96,D,0
33.58103,74.04709,344.03,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,295.32,5.32,D,0
33.5815,74.05159,333.66,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,291.25,9.23,D,0
33.58236,74.05998,325.67,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,289.68,3.3,D,0
33.58499,74.04599,327.19,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,288.72,5.32,D,0
33.58545,74.05038,354.46,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,294.28,9.23,D,0
33.5859,74.05482,352.66,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,293.64,9.23,D,0
33.58635,74.05909,335.35,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,290.72,3.3,D,0
33.58897,74.04509,339.08,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,288.3,4.75,D,0
33.58941,74.04933,352.02,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,294.67,16.01,D,0
33.58987,74.05376,347.58,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,299.86,16.01,D,0
33.59031,74.05806,340.77,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,289.75,5.18,D,0
33.59339,74.04844,345.89,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,294.58,16.01,D,0
33.59384,74.05276,346.24,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,288.15,16.01,D,0
33.59658,74.03998,325.82,0.38,0.43,2024-01-18,828,N,VIIRS,n,2,290.1,1.82,D,0
33.6206,75.45442,342.67,0.46,0.47,2024-01-18,828,N,VIIRS,n,2,282.15,10.35,D,0
33.62647,75.47032,337.66,0.46,0.47,2024-01-18,828,N,VIIRS,n,2,278.51,5.84,D,0
33.95501,75.29301,338.79,0.45,0.47,2024-01-18,829,N,VIIRS,n,2,287.98,4.94,D,0
33.95573,74.25655,342.93,0.4,0.44,2024-01-18,829,N,VIIRS,n,2,290.78,6.86,D,0
34.01533,73.99925,331.98,0.39,0.44,2024-01-18,829,N,VIIRS,n,2,280.87,3.48,D,0
34.01575,74.0033,327.05,0.39,0.44,2024-01-18,829,N,VIIRS,n,2,281.65,3.48,D,0
34.14311,74.0826,331.35,0.39,0.44,2024-01-18,829,N,VIIRS,n,2,295.48,3.14,D,0
34.23396,74.52506,356.73,0.41,0.45,2024-01-18,829,N,VIIRS,l,2,288.93,12.32,D,0
34.23442,74.52957,338.27,0.41,0.45,2024-01-18,829,N,VIIRS,n,2,286.93,9.56,D,0
34.23811,74.52448,357.05,0.41,0.45,2024-01-18,829,N,VIIRS,n,2,284.25,13.35,D,0
34.23857,74.529,325.03,0.41,0.45,2024-01-18,829,N,VIIRS,n,2,281.15,3.36,D,0
34.42953,74.73236,355.06,0.43,0.46,2024-01-18,829,N,VIIRS,n,2,291.47,9.34,D,0
34.42988,74.73598,332.02,0.43,0.46,2024-01-18,829,N,VIIRS,n,2,283.57,14.04,D,0
34.43024,74.73967,339.51,0.43,0.46,2024-01-18,829,N,VIIRS,n,2,290.29,14.04,D,0
34.4306,74.74345,337.04,0.43,0.46,2024-01-18,829,N,VIIRS,n,2,281.79,14.25,D,0
34.43373,74.73167,331.8,0.43,0.46,2024-01-18,829,N,VIIRS,n,2,277.53,9.34,D,0
34.62746,73.56801,329.52,0.56,0.43,2024-01-18,829,N,VIIRS,n,2,283.19,4.79,D,0
46.6027,131.07268,324.9,0.39,0.36,2024-01-18,1724,N,VIIRS,n,2,257.7,2.21,N,2
47.02941,130.7027,330.01,0.39,0.36,2024-01-18,1724,N,VIIRS,n,2,245.09,3.53,N,0
38.99514,118.999,313.41,0.46,0.47,2024-01-18,1726,N,VIIRS,n,2,273.08,1.04,N,3
39.25772,119.03125,308.4,0.46,0.47,2024-01-18,1726,N,VIIRS,n,2,272.59,1.36,N,2
39.25783,119.03057,313.92,0.46,0.47,2024-01-18,1726,N,VIIRS,n,2,272.97,1.51,N,2
39.28047,119.02378,302.85,0.46,0.47,2024-01-18,1726,N,VIIRS,n,2,272.59,1.42,N,0
39.31412,117.77809,299.07,0.53,0.5,2024-01-18,1726,N,VIIRS,n,2,265.81,0.88,N,0
39.43387,118.46537,325.42,0.49,0.49,2024-01-18,1726,N,VIIRS,n,2,266.15,2.03,N,2
39.44364,126.02126,336.37,0.39,0.36,2024-01-18,1726,N,VIIRS,n,2,278.71,4.38,N,2
39.4671,120.45241,317.96,0.39,0.44,2024-01-18,1726,N,VIIRS,n,2,274.09,0.81,N,3
39.79974,120.61219,324.94,0.39,0.44,2024-01-18,1726,N,VIIRS,n,2,273.03,1.64,N,3
39.90732,118.58357,307.37,0.49,0.49,2024-01-18,1726,N,VIIRS,n,2,271.97,2.8,N,2
39.91241,118.68382,301.55,0.48,0.48,2024-01-18,1726,N,VIIRS,n,2,271.18,2.03,N,2
39.91389,118.68427,298.66,0.48,0.48,2024-01-18,1726,N,VIIRS,n,2,271.58,1.52,N,2
39.95684,120.80656,299.73,0.57,0.43,2024-01-18,1726,N,VIIRS,n,2,273.06,0.82,N,3
39.96107,118.55035,304.72,0.49,0.49,2024-01-18,1726,N,VIIRS,n,2,271.67,1.36,N,2
40.174,118.05411,295.79,0.53,0.5,2024-01-18,1726,N,VIIRS,n,2,269.82,1.22,N,2
40.17608,118.05972,295.68,0.52,0.5,2024-01-18,1726,N,VIIRS,n,2,271.22,1.3,N,2
40.17658,118.05344,298.42,0.53,0.5,2024-01-18,1726,N,VIIRS,n,2,272.74,1.85,N,2
40.18538,118.06107,298.45,0.52,0.5,2024-01-18,1726,N,VIIRS,n,2,273.93,1.89,N,2
40.31411,122.13071,296.5,0.5,0.41,2024-01-18,1726,N,VIIRS,n,2,269.9,0.93,N,2
41.13483,122.9921,324.86,0.47,0.4,2024-01-18,1726,N,VIIRS,n,2,270.12,5.62,N,2
41.16048,122.99736,335.79,0.47,0.4,2024-01-18,1726,N,VIIRS,n,2,265.43,7.32,N,2
41.84353,123.75542,322.96,0.45,0.39,2024-01-18,1726,N,VIIRS,n,2,267.51,3.08,N,2
38.14157,119.52638,303.74,0.42,0.45,2024-01-18,1727,N,VIIRS,n,2,273.76,0.75,N,3
38.28484,117.79816,301.01,0.52,0.5,2024-01-18,1727,N,VIIRS,n,2,272.5,1.46,N,3
38.29287,117.83436,301.87,0.52,0.5,2024-01-18,1727,N,VIIRS,n,2,272.97,1.19,N,3
38.86151,114.828,298.33,0.38,0.59,2024-01-18,1727,N,VIIRS,n,2,269.04,0.86,N,2
38.92853,117.71943,305.05,0.53,0.5,2024-01-18,1727,N,VIIRS,n,2,270.17,1.27,N,3
38.95779,118.52032,307.81,0.48,0.48,2024-01-18,1727,N,VIIRS,n,2,268.87,1.5,N,3
24.62495,118.51775,306.17,0.5,0.41,2024-01-18,1730,N,VIIRS,n,2,285.37,0.91,N,0
24.82451,117.01361,306.09,0.4,0.44,2024-01-18,1730,N,VIIRS,n,2,285.79,0.87,N,2
25.05201,117.07607,297.32,0.4,0.44,2024-01-18,1730,N,VIIRS,n,2,285.8,0.42,N,2
25.18442,116.72353,311.6,0.42,0.45,2024-01-18,1730,N,VIIRS,n,2,285.63,2.12,N,2
25.2779,117.39165,295.66,0.39,0.44,2024-01-18,1730,N,VIIRS,n,2,284.85,0.25,N,0
25.35405,117.37369,302.89,0.39,0.44,2024-01-18,1730,N,VIIRS,n,2,285.76,0.91,N,2
25.70504,117.7088,297.7,0.56,0.43,2024-01-18,1730,N,VIIRS,n,2,283.77,0.84,N,0
25.83143,118.63074,297.66,0.51,0.41,2024-01-18,1730,N,VIIRS,n,2,282.87,0.52,N,0
26.78043,117.77673,302.76,0.38,0.43,2024-01-18,1730,N,VIIRS,n,2,284.54,0.77,N,2
22.17169,107.92664,305.59,0.69,0.74,2024-01-18,1731,N,VIIRS,n,2,285.16,1.61,N,2
22.18199,107.78091,299.05,0.71,0.75,2024-01-18,1731,N,VIIRS,n,2,284.93,0.71,N,2
22.37296,111.96016,307.26,0.39,0.59,2024-01-18,1731,N,VIIRS,n,2,288.26,1.42,N,2
22.53237,107.79468,296.8,0.71,0.75,2024-01-18,1731,N,VIIRS,n,2,285.99,0.96,N,0
22.65742,107.89676,300.36,0.7,0.75,2024-01-18,1731,N,VIIRS,n,2,285.84,1.32,N,2
22.65959,107.89905,297.27,0.7,0.75,2024-01-18,1731,N,VIIRS,n,2,285.8,0.87,N,2
22.7094,109.80022,296.1,0.53,0.67,2024-01-18,1731,N,VIIRS,n,2,285.15,0.73,N,2
22.7454,111.73044,298.7,0.4,0.6,2024-01-18,1731,N,VIIRS,n,2,287.08,0.6,N,0
22.76481,110.41865,305.95,0.49,0.65,2024-01-18,1731,N,VIIRS,n,2,286.49,1.01,N,2
22.76575,110.42027,299.4,0.49,0.65,2024-01-18,1731,N,VIIRS,n,2,286.26,1.05,N,2
23.03207,111.9799,298.97,0.39,0.59,2024-01-18,1731,N,VIIRS,n,2,285.98,0.93,N,2
23.03278,111.97742,306.74,0.39,0.59,2024-01-18,1731,N,VIIRS,n,2,286.55,1.26,N,2
23.05283,111.99792,299.83,0.39,0.59,2024-01-18,1731,N,VIIRS,n,2,285.42,1,N,2
23.20301,116.39555,301.86,0.42,0.45,2024-01-18,1731,N,VIIRS,n,2,285.6,0.67,N,0
23.3369,113.14263,303.63,0.33,0.55,2024-01-18,1731,N,VIIRS,n,2,287.64,1.48,N,2
23.33737,110.58847,341.24,0.48,0.65,2024-01-18,1731,N,VIIRS,n,2,287.33,4.59,N,0
23.4127,111.35043,297.58,0.43,0.62,2024-01-18,1731,N,VIIRS,n,2,285.66,1.78,N,0
23.41308,111.3458,330.14,0.43,0.62,2024-01-18,1731,N,VIIRS,n,2,286.62,3.92,N,0
23.41309,111.34671,337.15,0.43,0.62,2024-01-18,1731,N,VIIRS,n,2,286.67,3.87,N,0
23.52284,111.22059,296.42,0.44,0.63,2024-01-18,1731,N,VIIRS,n,2,286.18,0.61,N,0
23.54331,111.18628,302.39,0.45,0.63,2024-01-18,1731,N,VIIRS,n,2,285.34,1.03,N,0
23.54427,111.18436,308.2,0.45,0.63,2024-01-18,1731,N,VIIRS,n,2,285.38,1.01,N,0
23.59763,114.25734,310.34,0.57,0.52,2024-01-18,1731,N,VIIRS,n,2,285.74,2.66,N,0
23.60244,114.25791,323.87,0.57,0.52,2024-01-18,1731,N,VIIRS,n,2,286.1,3.87,N,0
23.60834,114.20073,300.8,0.58,0.52,2024-01-18,1731,N,VIIRS,n,2,286.96,1.82,N,0
23.69648,109.34001,301.14,0.58,0.7,2024-01-18,1731,N,VIIRS,n,2,285.33,1.18,N,0
23.69712,109.33945,305.34,0.58,0.7,2024-01-18,1731,N,VIIRS,n,2,285.53,0.95,N,0
23.7585,109.27918,297.37,0.59,0.7,2024-01-18,1731,N,VIIRS,n,2,284.73,0.61,N,0
23.76006,109.28029,299.14,0.59,0.7,2024-01-18,1731,N,VIIRS,n,2,284.65,0.79,N,0
24.03121,113.35989,297.41,0.33,0.55,2024-01-18,1731,N,VIIRS,n,2,284.67,0.68,N,0
24.26875,113.41487,300.07,0.33,0.55,2024-01-18,1731,N,VIIRS,n,2,282.88,0.59,N,2
24.27071,113.41453,295.27,0.33,0.55,2024-01-18,1731,N,VIIRS,n,2,280.99,0.55,N,2
24.55167,116.15894,306.67,0.45,0.47,2024-01-18,1731,N,VIIRS,n,2,287.52,1.46,N,2
24.7388,116.1823,316.93,0.45,0.47,2024-01-18,1731,N,VIIRS,n,2,289.23,2.24,N,2
24.7404,116.18468,304.48,0.45,0.47,2024-01-18,1731,N,VIIRS,n,2,287.02,1.12,N,2
24.74087,116.18037,303.99,0.45,0.47,2024-01-18,1731,N,VIIRS,n,2,286.76,1.42,N,2
18.16709,120.86656,304.54,0.38,0.36,2024-01-18,1732,N,VIIRS,n,2,289.17,0.58,N,0
18.1704,120.86711,320.93,0.38,0.36,2024-01-18,1732,N,VIIRS,n,2,289.46,1.84,N,0
18.4659,120.79348,302.56,0.38,0.36,2024-01-18,1732,N,VIIRS,n,2,288.8,0.69,N,0
18.47357,120.80972,311.24,0.38,0.36,2024-01-18,1732,N,VIIRS,n,2,289.73,1,N,0
18.47413,120.80611,310.06,0.38,0.36,2024-01-18,1732,N,VIIRS,n,2,289.66,1,N,0
19.43749,112.10844,318.33,0.35,0.57,2024-01-18,1732,N,VIIRS,n,2,291.83,1.48,N,3
19.43778,112.10856,312.24,0.35,0.57,2024-01-18,1732,N,VIIRS,n,2,292.01,0.98,N,3
19.43783,112.10506,320.7,0.35,0.57,2024-01-18,1732,N,VIIRS,n,2,291.86,1.48,N,3
19.43815,112.10518,312.13,0.35,0.57,2024-01-18,1732,N,VIIRS,n,2,291.85,0.98,N,3
19.95331,110.78741,303.29,0.43,0.62,2024-01-18,1732,N,VIIRS,n,2,288.16,0.15,N,0
21.67713,108.40675,301.48,0.64,0.72,2024-01-18,1732,N,VIIRS,n,2,286.54,3.83,N,2
21.67942,108.40716,301.12,0.64,0.72,2024-01-18,1732,N,VIIRS,n,2,286.6,2.99,N,2
39.79931,120.6107,327.14,0.78,0.78,2024-01-18,1906,N,VIIRS,n,2,269.2,3.78,N,3
37.57177,112.2509,297.46,0.35,0.57,2024-01-18,1907,N,VIIRS,n,2,269.26,1.45,N,2
37.71999,116.7539,349.03,0.58,0.7,2024-01-18,1907,N,VIIRS,n,2,270.66,7.59,N,0
37.72046,116.75291,342.74,0.58,0.7,2024-01-18,1907,N,VIIRS,n,2,270.23,7.64,N,0
36.60394,102.80061,295.43,0.41,0.37,2024-01-18,1908,N,VIIRS,n,2,263.49,0.78,N,0
37.38037,106.59647,296.14,0.55,0.42,2024-01-18,1908,N,VIIRS,n,2,269.31,1.24,N,2
23.24493,111.57552,297.79,0.7,0.75,2024-01-18,1911,N,VIIRS,n,2,284.69,1.56,N,2
23.37369,111.1573,299.54,0.66,0.73,2024-01-18,1911,N,VIIRS,n,2,285.95,1.85,N,0
23.37632,111.15355,295.66,0.66,0.73,2024-01-18,1911,N,VIIRS,n,2,285.5,1.92,N,0
23.56949,109.6783,300.94,0.53,0.67,2024-01-18,1911,N,VIIRS,n,2,286.02,1.26,N,0
23.57797,109.19535,298.84,0.5,0.66,2024-01-18,1911,N,VIIRS,n,2,285.1,0.53,N,0
23.73185,109.78344,319.22,0.54,0.68,2024-01-18,1911,N,VIIRS,n,2,285.09,2.95,N,0
23.73286,109.77924,300.85,0.54,0.68,2024-01-18,1911,N,VIIRS,n,2,284.28,3.4,N,0
23.73607,109.78225,330.75,0.54,0.68,2024-01-18,1911,N,VIIRS,n,2,284.42,3.91,N,0
