latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.69099,118.54965,302.05,0.36,0.57,2022-06-22,1710,N,VIIRS,n,2,287.71,0.54,N,0
28.70457,118.58091,305.07,0.35,0.57,2022-06-22,1710,N,VIIRS,n,2,288.83,0.87,N,2
28.89197,118.87231,305.16,0.34,0.56,2022-06-22,1710,N,VIIRS,n,2,289.17,1.92,N,2
28.89256,118.8651,307.03,0.34,0.56,2022-06-22,1710,N,VIIRS,n,2,289.33,1.42,N,2
28.96845,118.45728,302.5,0.36,0.58,2022-06-22,1710,N,VIIRS,n,2,288.3,0.99,N,2
29.16517,119.12913,307.19,0.33,0.55,2022-06-22,1710,N,VIIRS,n,2,288.83,0.65,N,0
29.16701,119.12897,307.36,0.33,0.55,2022-06-22,1710,N,VIIRS,n,2,288.93,0.63,N,0
29.33105,119.05025,303.37,0.34,0.56,2022-06-22,1710,N,VIIRS,n,2,288.24,0.5,N,2
29.3362,119.05137,309.11,0.34,0.56,2022-06-22,1710,N,VIIRS,n,2,288.73,0.8,N,2
29.42316,119.15201,313.09,0.33,0.56,2022-06-22,1710,N,VIIRS,n,2,289.09,0.87,N,2
29.42897,119.20668,304.78,0.33,0.55,2022-06-22,1710,N,VIIRS,n,2,288.48,0.38,N,0
22.53658,120.35404,309.32,0.47,0.47,2022-06-22,1711,N,VIIRS,n,2,293.75,7.19,N,2
23.2944,116.34538,305.6,0.43,0.62,2022-06-22,1711,N,VIIRS,n,2,289.66,0.74,N,0
23.33774,113.14393,304.77,0.68,0.74,2022-06-22,1711,N,VIIRS,n,2,288.4,1.03,N,2
23.33805,113.14452,304.39,0.68,0.74,2022-06-22,1711,N,VIIRS,n,2,288.34,1.71,N,2
23.74377,113.49877,302.58,0.65,0.73,2022-06-22,1711,N,VIIRS,n,2,281.2,1.82,N,0
23.79335,117.6237,311.01,0.36,0.57,2022-06-22,1711,N,VIIRS,n,2,291.92,1.18,N,2
23.79521,117.62269,313.13,0.36,0.57,2022-06-22,1711,N,VIIRS,n,2,292.11,1.89,N,0
24.04921,117.29111,305.61,0.38,0.59,2022-06-22,1711,N,VIIRS,n,2,289.59,0.62,N,0
24.05039,117.29012,305.54,0.38,0.59,2022-06-22,1711,N,VIIRS,n,2,289.52,0.62,N,0
24.55319,116.15807,303.85,0.45,0.63,2022-06-22,1711,N,VIIRS,n,2,284.24,1.27,N,2
24.62908,120.84753,304.69,0.46,0.47,2022-06-22,1711,N,VIIRS,n,2,285.12,0.69,N,0
24.62932,120.84457,304.03,0.46,0.47,2022-06-22,1711,N,VIIRS,n,2,285.46,0.35,N,0
24.73904,116.18311,295.51,0.45,0.63,2022-06-22,1711,N,VIIRS,n,2,268.07,0.79,N,2
25.0248,121.04487,309.34,0.45,0.47,2022-06-22,1711,N,VIIRS,n,2,291.79,0.67,N,0
25.05527,117.08891,303.87,0.4,0.6,2022-06-22,1711,N,VIIRS,n,2,288.52,0.87,N,2
25.18554,116.72324,297.32,0.42,0.61,2022-06-22,1711,N,VIIRS,n,2,280.44,0.87,N,2
25.77815,117.7135,303.65,0.37,0.58,2022-06-22,1711,N,VIIRS,n,2,290.47,0.52,N,0
20.28687,121.87488,319.55,0.53,0.42,2022-06-22,1712,N,VIIRS,n,2,292.85,9.3,N,0
50.18094,127.41196,307.03,0.43,0.62,2022-06-22,1844,N,VIIRS,n,2,286.74,1.1,N,0
51.99176,106.80291,302.74,0.45,0.39,2022-06-22,1844,N,VIIRS,n,2,281.52,0.85,N,0
52.52706,103.9509,297.18,0.56,0.43,2022-06-22,1844,N,VIIRS,n,2,283.8,0.79,N,2
52.53573,103.94457,300.06,0.56,0.43,2022-06-22,1844,N,VIIRS,n,2,284.64,1.52,N,2
52.59205,103.92241,301.11,0.56,0.43,2022-06-22,1844,N,VIIRS,n,2,281.44,1.29,N,0
52.61016,103.90117,312.07,0.56,0.43,2022-06-22,1844,N,VIIRS,n,2,284.02,2.39,N,2
53.14148,103.2123,297.35,0.4,0.44,2022-06-22,1844,N,VIIRS,n,2,279.27,0.19,N,0
53.19419,105.20951,304.07,0.51,0.41,2022-06-22,1844,N,VIIRS,n,2,277.54,0.82,N,0
53.19592,105.2082,299.58,0.51,0.41,2022-06-22,1844,N,VIIRS,n,2,277.95,0.85,N,0
47.99461,122.75873,297.61,0.33,0.55,2022-06-22,1845,N,VIIRS,n,2,279.16,0.86,N,0
48.08551,123.45084,308.97,0.35,0.57,2022-06-22,1845,N,VIIRS,n,2,289.95,1.11,N,2
51.75896,95.10905,297.58,0.43,0.62,2022-06-22,1845,N,VIIRS,n,2,283.5,0.81,N,0
41.82765,119.29378,340.17,0.34,0.56,2022-06-22,1846,N,VIIRS,n,2,286.69,1.85,N,0
42.01644,118.97314,304.55,0.33,0.55,2022-06-22,1846,N,VIIRS,n,2,284.83,0.66,N,2
42.25446,119.13206,308.43,0.33,0.55,2022-06-22,1846,N,VIIRS,n,2,286.23,0.93,N,2
42.26797,119.14314,313.2,0.33,0.55,2022-06-22,1846,N,VIIRS,n,2,286.08,1.09,N,2
42.26897,119.1394,300.43,0.33,0.55,2022-06-22,1846,N,VIIRS,n,2,285.53,1.09,N,2
42.26928,119.25002,305.4,0.33,0.56,2022-06-22,1846,N,VIIRS,n,2,285.87,1.08,N,2
42.27037,119.14447,299.06,0.33,0.55,2022-06-22,1846,N,VIIRS,n,2,285.61,0.47,N,2
42.27139,119.14072,296.21,0.33,0.55,2022-06-22,1846,N,VIIRS,n,2,285.44,0.47,N,2
42.27931,118.9975,295.64,0.32,0.55,2022-06-22,1846,N,VIIRS,n,2,284.57,0.38,N,0
42.90987,120.80694,300.96,0.38,0.59,2022-06-22,1846,N,VIIRS,n,2,285.78,1.79,N,0
42.91372,120.81412,309.57,0.38,0.59,2022-06-22,1846,N,VIIRS,n,2,286.71,1.79,N,0
42.91498,120.80967,329.86,0.38,0.59,2022-06-22,1846,N,VIIRS,n,2,287.81,1.79,N,0
42.91624,120.8052,297.21,0.38,0.59,2022-06-22,1846,N,VIIRS,n,2,286.01,2.57,N,0
45.71637,107.69426,300.55,0.39,0.36,2022-06-22,1846,N,VIIRS,n,2,285.47,0.59,N,0
45.93482,108.95246,298.06,0.38,0.36,2022-06-22,1846,N,VIIRS,n,2,286.01,0.5,N,0
46.12517,108.95624,295.95,0.38,0.36,2022-06-22,1846,N,VIIRS,n,2,283.77,0.6,N,0
39.40945,114.14054,299.05,0.44,0.46,2022-06-22,1847,N,VIIRS,n,2,287.22,0.42,N,0
39.90063,111.70145,309.43,0.5,0.41,2022-06-22,1847,N,VIIRS,n,2,287.82,2.21,N,2
39.98252,113.11631,301.08,0.38,0.44,2022-06-22,1847,N,VIIRS,n,2,288.86,0.83,N,2
40.18828,113.3065,299.28,0.39,0.44,2022-06-22,1847,N,VIIRS,n,2,287.58,0.68,N,2
40.18927,113.30194,317.62,0.39,0.44,2022-06-22,1847,N,VIIRS,n,2,286.59,1.39,N,2
40.41323,113.0193,298.71,0.56,0.43,2022-06-22,1847,N,VIIRS,n,2,285.89,1.42,N,0
40.52221,117.60358,303.25,0.62,0.54,2022-06-22,1847,N,VIIRS,n,2,288.2,2.52,N,2
40.53793,111.80651,299,0.5,0.41,2022-06-22,1847,N,VIIRS,n,2,286.54,0.97,N,0
40.54076,111.80555,315.5,0.5,0.41,2022-06-22,1847,N,VIIRS,n,2,287.18,1.63,N,0
40.54274,111.80209,304.82,0.5,0.41,2022-06-22,1847,N,VIIRS,n,2,286.15,1.02,N,0
40.57623,109.34531,308.24,0.41,0.37,2022-06-22,1847,N,VIIRS,n,2,289.01,0.74,N,0
40.57787,109.35593,307.31,0.41,0.37,2022-06-22,1847,N,VIIRS,n,2,292.53,1.36,N,2
40.57898,110.60431,307.14,0.45,0.39,2022-06-22,1847,N,VIIRS,n,2,291.4,1.97,N,2
40.58684,109.77945,304.83,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,291.59,1.05,N,2
40.60039,109.68526,323.27,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,289.8,1.83,N,2
40.60127,109.68037,313.47,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,290.54,1.83,N,2
40.61806,109.75453,327.91,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,290.34,2.46,N,2
40.62688,109.72622,306.04,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,291.96,1.89,N,2
40.63009,109.74789,328.55,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,289.28,2.77,N,0
40.63189,109.73811,306.03,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,291.97,1.21,N,2
40.63349,109.74898,300.69,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,288.44,0.51,N,0
40.63529,109.73919,318.94,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,293.39,1.51,N,2
40.63869,109.74026,307.7,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,291.68,1.51,N,2
40.6462,109.75816,300.71,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,290.52,0.72,N,2
40.6464,109.7375,312.37,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,292.4,2.05,N,2
40.648,109.74835,301.43,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,290.89,1.36,N,2
40.64961,109.75923,304.27,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,290.68,0.72,N,0
40.6498,109.73856,304.06,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,291.23,0.85,N,2
40.65051,109.75433,302.27,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,292.05,0.72,N,3
40.6532,109.73963,306.55,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,291.25,0.85,N,2
40.65821,109.75156,307.6,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,292.46,2.06,N,3
40.66144,109.67502,300.33,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,288.4,1.2,N,2
40.66233,109.67013,307.21,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,287.72,0.84,N,2
40.66251,109.74775,304.83,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,290.83,1.11,N,2
40.66573,109.67118,306.14,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,289.64,0.84,N,0
40.93188,106.78662,304.56,0.38,0.36,2022-06-22,1847,N,VIIRS,n,2,292.54,0.98,N,2
40.93515,106.78751,309.68,0.38,0.36,2022-06-22,1847,N,VIIRS,n,2,296.1,0.98,N,2
40.97302,110.08732,307.34,0.43,0.38,2022-06-22,1847,N,VIIRS,n,2,289.02,1.33,N,2
40.99833,112.15739,298.21,0.5,0.41,2022-06-22,1847,N,VIIRS,n,2,286.77,1.28,N,0
41.00003,109.2494,306.34,0.41,0.37,2022-06-22,1847,N,VIIRS,n,2,289.46,1.06,N,2
41.02223,109.54131,299.07,0.41,0.37,2022-06-22,1847,N,VIIRS,n,2,285.09,0.57,N,0
41.03436,111.46088,295.68,0.47,0.4,2022-06-22,1847,N,VIIRS,n,2,284.12,1.51,N,2
41.21743,113.74997,304.34,0.39,0.44,2022-06-22,1847,N,VIIRS,n,2,284.86,0.84,N,0
41.30203,108.57002,306.63,0.39,0.36,2022-06-22,1847,N,VIIRS,n,2,290,0.84,N,2
41.30534,108.57101,307.61,0.39,0.36,2022-06-22,1847,N,VIIRS,n,2,290.12,0.84,N,2
41.36399,110.99159,300.09,0.45,0.39,2022-06-22,1847,N,VIIRS,n,2,285.33,1.12,N,2
41.36598,110.99368,296.01,0.45,0.39,2022-06-22,1847,N,VIIRS,n,2,285.07,0.78,N,2
41.45248,113.13074,297.45,0.54,0.42,2022-06-22,1847,N,VIIRS,n,2,285.33,1.08,N,2
41.71162,113.10579,302.34,0.53,0.42,2022-06-22,1847,N,VIIRS,n,2,285.45,0.93,N,2
41.87869,110.10353,296.37,0.42,0.38,2022-06-22,1847,N,VIIRS,n,2,286.31,0.58,N,0
41.88676,114.05071,295.56,0.39,0.44,2022-06-22,1847,N,VIIRS,n,2,283.4,0.73,N,2
41.88865,114.06139,300.09,0.39,0.44,2022-06-22,1847,N,VIIRS,n,2,285.55,0.73,N,2
42.70911,93.34052,308.51,0.46,0.63,2022-06-22,1847,N,VIIRS,n,2,295.52,1.59,N,0
43.67471,95.00315,326.87,0.38,0.59,2022-06-22,1847,N,VIIRS,n,2,298.52,3.45,N,0
43.68473,95.02803,312.64,0.38,0.59,2022-06-22,1847,N,VIIRS,n,2,298.3,2.66,N,2
43.68493,95.02319,330.31,0.38,0.59,2022-06-22,1847,N,VIIRS,n,2,300.1,2.66,N,2
43.68513,95.01836,310.01,0.38,0.59,2022-06-22,1847,N,VIIRS,n,2,297.97,3.2,N,2
43.69145,94.99931,307.33,0.38,0.59,2022-06-22,1847,N,VIIRS,n,2,296.96,1.53,N,2
43.69696,94.99966,319.82,0.38,0.59,2022-06-22,1847,N,VIIRS,n,2,300.67,2.58,N,2
43.70103,95.03394,314.2,0.38,0.59,2022-06-22,1847,N,VIIRS,n,2,298.07,1.32,N,2
43.8173,95.60528,303.93,0.36,0.57,2022-06-22,1847,N,VIIRS,n,2,293.78,0.6,N,0
44.3231,93.28979,305.82,0.47,0.64,2022-06-22,1847,N,VIIRS,n,2,293.68,1.16,N,0
44.32486,93.28941,305.03,0.47,0.64,2022-06-22,1847,N,VIIRS,n,2,294.52,1.04,N,0
44.67564,89.08563,307.2,0.76,0.77,2022-06-22,1847,N,VIIRS,n,2,296.21,3.24,N,0
44.68233,89.08186,310.37,0.76,0.77,2022-06-22,1847,N,VIIRS,n,2,298.14,5.26,N,2
44.69664,89.06128,307.86,0.76,0.77,2022-06-22,1847,N,VIIRS,n,2,296.64,4,N,0
44.72153,90.26224,315.75,0.67,0.73,2022-06-22,1847,N,VIIRS,n,2,296.81,1.83,N,2
44.72844,90.26225,305.89,0.67,0.73,2022-06-22,1847,N,VIIRS,n,2,294.96,1.83,N,2
44.85166,90.94046,306.25,0.62,0.71,2022-06-22,1847,N,VIIRS,n,2,293.36,2.82,N,0
36.33676,111.76251,303.41,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.33,0.98,N,2
36.35541,112.92316,303.33,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,289.99,1.24,N,2
36.35651,112.91828,302.42,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,289.61,1.24,N,2
36.37134,112.19193,305.03,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,291.3,0.93,N,2
36.37139,113.01325,307.89,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,290.95,1.28,N,2
36.37381,112.19067,303.4,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,290.56,0.69,N,2
36.38546,112.18665,303.73,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,291.15,1.1,N,2
36.38741,112.17771,302.03,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,290.29,1.64,N,2
36.45055,113.031,301.39,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,290.08,0.78,N,2
36.45913,113.11407,314.9,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,291.42,3.04,N,2
36.46134,113.10416,302.54,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,289.24,1.01,N,2
36.4656,113.10542,309.32,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,290.22,1.01,N,2
36.47206,113.09673,305.09,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,289.4,1.18,N,0
36.49092,113.11383,308.03,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,291.1,1.27,N,0
36.55261,112.24466,306.95,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,292.1,1.46,N,2
36.55661,112.24612,302.16,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,291.56,0.95,N,2
36.70938,112.58141,305.56,0.42,0.45,2022-06-22,1848,N,VIIRS,n,2,292.76,0.85,N,2
36.73277,113.92182,300.75,0.49,0.49,2022-06-22,1848,N,VIIRS,n,2,290.27,2.08,N,2
36.80228,111.28822,301.36,0.55,0.42,2022-06-22,1848,N,VIIRS,n,2,289.27,1.48,N,2
37.05936,111.81749,314.35,0.57,0.43,2022-06-22,1848,N,VIIRS,n,2,291.74,3.2,N,2
37.07239,111.81503,303.98,0.57,0.43,2022-06-22,1848,N,VIIRS,n,2,292.9,1.06,N,2
37.07372,111.8087,317.09,0.57,0.43,2022-06-22,1848,N,VIIRS,n,2,291.23,1.06,N,2
37.07762,111.81,304.03,0.57,0.43,2022-06-22,1848,N,VIIRS,n,2,291.48,1.06,N,2
37.09023,112.01203,335.89,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,293.19,2.68,N,2
37.09114,112.00777,312.46,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,293.59,2.68,N,2
37.10058,111.98344,302.96,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,291.67,0.33,N,2
37.10423,111.96636,308.71,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.73,1.31,N,2
37.10515,111.9621,304.35,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.59,1.34,N,2
37.14052,114.53388,309.16,0.52,0.5,2022-06-22,1848,N,VIIRS,n,2,291.39,1.68,N,2
37.1466,106.73581,296.92,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,286.78,0.76,N,2
37.1499,106.73666,303.67,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,289.83,1.13,N,2
37.18745,111.65283,320.15,0.56,0.43,2022-06-22,1848,N,VIIRS,n,2,291.51,3.45,N,2
37.24129,105.89937,305.62,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,290.25,1.09,N,2
37.35874,106.58336,301.89,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,288.81,0.54,N,2
37.38106,106.59368,311.25,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,289.78,1.68,N,2
37.40752,105.68394,315.52,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,292.09,1.55,N,2
37.41395,105.46656,314.12,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,291.02,1.08,N,2
37.4353,105.63712,301.95,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,290.29,0.96,N,2
37.45026,112.13493,301.42,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,290.91,0.73,N,0
37.46564,108.43236,300.85,0.42,0.37,2022-06-22,1848,N,VIIRS,n,2,287.01,0.29,N,0
37.56068,105.41953,311.41,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,294.38,1.57,N,2
37.56073,105.37468,304.33,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,292.43,1.95,N,2
37.56133,105.43761,316.48,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,292.62,1.66,N,2
37.56245,112.26427,308.02,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.96,1.67,N,2
37.56461,105.43842,308.88,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,292.69,1.66,N,2
37.57083,112.16475,304.85,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,291.29,0.9,N,2
37.5719,112.23953,304.1,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.17,1.14,N,2
37.57281,112.23519,306.93,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.17,1.14,N,2
37.5752,112.26394,303.4,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.53,1.36,N,2
37.57539,112.2664,307.32,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.58,2.19,N,2
37.57593,105.6741,302.08,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,290.95,0.72,N,0
37.57611,112.2596,303.72,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292,1.46,N,2
37.58173,112.1729,305.69,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.72,0.81,N,2
37.5859,112.19309,303.42,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.05,0.77,N,2
37.58742,112.19135,307.98,0.39,0.44,2022-06-22,1848,N,VIIRS,n,2,292.86,1.23,N,2
37.60271,105.0295,308.22,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,294.8,1.55,N,2
37.61327,105.02748,306.73,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,293.4,1.07,N,2
37.63193,105.19868,305.45,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,293.27,1.7,N,2
37.63589,105.24008,307.93,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,293.75,1.05,N,2
37.64051,105.23222,305.11,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,291.87,0.73,N,0
37.66386,108.94155,304.65,0.43,0.38,2022-06-22,1848,N,VIIRS,n,2,287.84,0.99,N,2
37.6773,104.98843,311.64,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,294.02,1.71,N,2
37.76361,115.20327,305.32,0.54,0.51,2022-06-22,1848,N,VIIRS,n,2,291.79,1.15,N,2
37.84753,106.14717,303.09,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,290.87,0.47,N,2
37.8764,105.943,302.3,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,290.71,0.82,N,2
37.87864,106.01553,302.15,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,291.85,0.51,N,2
37.88833,112.66615,304.93,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,289.7,1.16,N,2
37.88845,113.66846,303.82,0.45,0.47,2022-06-22,1848,N,VIIRS,n,2,291.04,1.19,N,2
37.90669,112.54141,303.39,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,291.17,0.46,N,2
37.91066,112.54275,302.79,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,290.24,0.32,N,2
37.91479,105.89412,319.56,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,296.15,2.74,N,2
37.91766,112.54986,317.53,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,293.78,1.64,N,2
37.92214,105.86896,311.8,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,291.76,0.77,N,0
37.92282,105.86462,301.79,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,290.23,0.86,N,0
37.92654,112.54819,311.97,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,290.39,1.78,N,2
37.92937,112.53496,306.82,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,291.58,1.81,N,2
37.93032,112.53054,307.19,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,294.45,2.22,N,2
37.93146,112.54514,311.8,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,292.01,1.78,N,2
37.9324,112.54072,329.39,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,291.7,1.81,N,2
37.93335,112.53631,307.67,0.4,0.44,2022-06-22,1848,N,VIIRS,n,2,290.98,1.81,N,2
38.13844,114.31237,305.55,0.48,0.48,2022-06-22,1848,N,VIIRS,n,2,293.89,1.12,N,2
38.17416,109.53939,298.6,0.44,0.39,2022-06-22,1848,N,VIIRS,n,2,287.52,0.56,N,0
38.17689,106.65997,319.03,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,289.94,1.51,N,0
38.17996,106.61992,301.04,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,290.55,0.61,N,2
38.18055,113.01648,303.05,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,287.73,0.71,N,0
38.18346,113.01531,316.44,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,289.72,2.39,N,0
38.18463,113.01772,304.48,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,288.7,0.71,N,0
38.18915,106.6657,305.99,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,292.18,1.06,N,2
38.20555,105.96577,308.51,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,293.35,1.1,N,2
38.24438,106.55749,301.87,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,289.44,1.04,N,2
38.24508,106.55314,330.73,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,292.36,2.05,N,2
38.24579,106.54878,317.87,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,293.62,2.05,N,2
38.24837,106.55399,317.43,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,298.27,2.46,N,2
38.24907,106.54963,312.6,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,295.89,2.46,N,2
38.25165,106.55485,335.09,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,296.36,2.46,N,2
38.25564,106.55134,310.53,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,292.39,0.9,N,2
38.25892,106.55219,301.36,0.39,0.36,2022-06-22,1848,N,VIIRS,n,2,290.68,0.9,N,2
38.3225,106.53461,305.9,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,293.93,1.39,N,2
38.3239,106.52589,315.42,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,291.61,0.96,N,2
38.35781,105.7078,308.22,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,289.92,1.08,N,2
38.3775,114.13976,304.67,0.47,0.47,2022-06-22,1848,N,VIIRS,n,2,293.86,1.1,N,2
38.43184,102.05824,304.91,0.46,0.39,2022-06-22,1848,N,VIIRS,n,2,291.93,1.58,N,2
38.46195,108.26862,298.72,0.41,0.37,2022-06-22,1848,N,VIIRS,n,2,287.14,0.29,N,0
38.51356,105.97559,303.79,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,289.7,0.57,N,2
38.51614,105.97875,317.4,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,293.5,1.35,N,2
38.5649,114.94383,304.54,0.51,0.49,2022-06-22,1848,N,VIIRS,n,2,293.11,1.7,N,2
38.5693,114.94553,306.61,0.51,0.49,2022-06-22,1848,N,VIIRS,n,2,293.29,1.59,N,2
38.57236,114.95289,304.49,0.51,0.49,2022-06-22,1848,N,VIIRS,n,2,292.9,1.01,N,2
38.57369,114.94724,305.7,0.51,0.49,2022-06-22,1848,N,VIIRS,n,2,293.47,1.59,N,2
38.69103,111.5099,298.33,0.52,0.41,2022-06-22,1848,N,VIIRS,n,2,287.07,0.67,N,2
38.69528,113.23354,305.51,0.41,0.45,2022-06-22,1848,N,VIIRS,n,2,289.05,1.03,N,2
38.71049,110.18256,304.78,0.46,0.39,2022-06-22,1848,N,VIIRS,n,2,290.67,0.84,N,2
38.7115,110.17735,300.87,0.46,0.39,2022-06-22,1848,N,VIIRS,n,2,290.68,0.9,N,2
38.72498,111.60844,301.11,0.52,0.42,2022-06-22,1848,N,VIIRS,n,2,287.28,1.15,N,2
38.73626,110.185,313.84,0.46,0.39,2022-06-22,1848,N,VIIRS,n,2,292.6,2.38,N,2
38.84148,100.17298,301.63,0.57,0.43,2022-06-22,1848,N,VIIRS,n,2,290.07,1.21,N,0
38.84785,110.31757,313.47,0.46,0.39,2022-06-22,1848,N,VIIRS,n,2,289.11,2.04,N,0
38.85081,110.31606,310.14,0.46,0.39,2022-06-22,1848,N,VIIRS,n,2,289.95,1.1,N,0
38.90151,106.42445,307.86,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,293.77,0.92,N,2
38.90997,106.43578,305.67,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,293.9,1.36,N,2
38.91116,106.4498,310.49,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,293,1.6,N,2
38.91514,106.44627,317.5,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,295.56,1.6,N,2
38.91653,106.43748,309.13,0.38,0.36,2022-06-22,1848,N,VIIRS,n,2,294.42,1.97,N,2
