latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.38265,97.96471,327.49,0.75,0.77,2022-02-27,541,N,VIIRS,n,2,298.76,2.77,D,0
21.47032,98.89279,332.15,0.65,0.73,2022-02-27,541,N,VIIRS,n,2,294.86,7.7,D,0
21.52605,99.45543,339.64,0.6,0.71,2022-02-27,541,N,VIIRS,n,2,294.22,7.69,D,0
21.53587,99.83344,337.73,0.57,0.69,2022-02-27,541,N,VIIRS,n,2,298.43,5.99,D,0
21.58778,97.56532,367,0.78,0.78,2022-02-27,541,N,VIIRS,h,2,301.02,16.29,D,0
21.73934,99.32882,327.09,0.61,0.71,2022-02-27,541,N,VIIRS,n,2,296.16,2.5,D,0
21.76624,99.37834,333.44,0.6,0.71,2022-02-27,541,N,VIIRS,n,2,300.51,16.05,D,0
21.7711,99.37459,345.06,0.6,0.71,2022-02-27,541,N,VIIRS,n,2,298.83,18.45,D,0
21.77251,99.38036,367,0.6,0.71,2022-02-27,541,N,VIIRS,h,2,301.8,28.58,D,0
21.77282,99.37727,367,0.6,0.71,2022-02-27,541,N,VIIRS,h,2,301.5,16.05,D,0
21.7914,99.51297,327.37,0.59,0.7,2022-02-27,541,N,VIIRS,n,2,299.39,5.29,D,0
21.79183,99.5153,330.07,0.59,0.7,2022-02-27,541,N,VIIRS,n,2,299.41,4.62,D,0
21.83071,97.87319,337.99,0.74,0.76,2022-02-27,541,N,VIIRS,n,2,300.41,5.97,D,0
21.83412,97.87382,338.86,0.74,0.76,2022-02-27,541,N,VIIRS,n,2,302.71,8.45,D,0
22.18965,98.02538,337.75,0.71,0.75,2022-02-27,541,N,VIIRS,n,2,296.38,5.42,D,0
22.19096,98.0306,343.62,0.71,0.75,2022-02-27,541,N,VIIRS,n,2,298.32,10.03,D,0
22.19143,98.03254,329.75,0.71,0.75,2022-02-27,541,N,VIIRS,n,2,297.46,5.42,D,0
22.23474,97.27771,336.41,0.79,0.78,2022-02-27,541,N,VIIRS,n,2,297.5,5.41,D,0
22.23747,97.2777,334.05,0.79,0.78,2022-02-27,541,N,VIIRS,n,2,296.27,6.37,D,0
22.24144,97.88229,327.93,0.72,0.76,2022-02-27,541,N,VIIRS,n,2,296.55,3.93,D,0
22.27768,97.80064,326.28,0.73,0.76,2022-02-27,541,N,VIIRS,n,2,299.35,3.18,D,0
22.50163,101.86476,336.22,0.41,0.61,2022-02-27,541,N,VIIRS,n,2,296.27,4.29,D,0
22.5617,101.35921,329.71,0.44,0.62,2022-02-27,541,N,VIIRS,n,2,294.62,25.05,D,0
22.56262,101.36332,295.08,0.44,0.62,2022-02-27,541,N,VIIRS,l,2,305.17,129.05,D,0
22.56319,101.35934,341.43,0.44,0.62,2022-02-27,541,N,VIIRS,n,2,296.97,25.63,D,0
22.56356,101.36752,367,0.44,0.62,2022-02-27,541,N,VIIRS,l,2,332.85,129.05,D,0
22.56421,101.36377,208,0.44,0.62,2022-02-27,541,N,VIIRS,l,2,314.33,138.44,D,0
22.56457,101.37204,338.86,0.44,0.62,2022-02-27,541,N,VIIRS,n,2,293.08,122.27,D,0
22.56517,101.36792,367,0.44,0.62,2022-02-27,541,N,VIIRS,h,2,325.19,138.44,D,0
22.56758,97.48463,326.97,0.75,0.77,2022-02-27,541,N,VIIRS,l,2,299.1,6.38,D,0
22.57194,97.48923,329,0.75,0.77,2022-02-27,541,N,VIIRS,n,2,298.71,7.65,D,0
22.60573,100.78273,354.68,0.48,0.64,2022-02-27,541,N,VIIRS,n,2,298.35,21.42,D,0
22.60693,100.78796,367,0.47,0.64,2022-02-27,541,N,VIIRS,h,2,298.77,26.6,D,0
22.666,102.3428,327.48,0.38,0.59,2022-02-27,541,N,VIIRS,n,2,292.4,2.48,D,0
22.71961,100.9092,326,0.46,0.64,2022-02-27,541,N,VIIRS,n,2,293.3,2.22,D,0
22.81638,97.62196,337.57,0.73,0.76,2022-02-27,541,N,VIIRS,n,2,299.06,92.62,D,0
22.81865,97.63068,367,0.73,0.76,2022-02-27,541,N,VIIRS,h,2,307.46,165.09,D,0
22.8208,97.62846,367,0.73,0.76,2022-02-27,541,N,VIIRS,h,2,317,189.07,D,0
22.82343,97.62065,350.67,0.73,0.76,2022-02-27,541,N,VIIRS,n,2,297.62,92.62,D,0
22.82569,97.62935,367,0.73,0.76,2022-02-27,541,N,VIIRS,h,2,311.06,165.09,D,0
22.82776,97.62685,349.52,0.73,0.76,2022-02-27,541,N,VIIRS,n,2,307.72,118.68,D,0
22.86619,101.47077,339.96,0.43,0.62,2022-02-27,541,N,VIIRS,n,2,293.61,5.17,D,0
22.86723,101.47539,325.13,0.43,0.62,2022-02-27,541,N,VIIRS,n,2,294.48,5.96,D,0
22.90927,107.10477,344.6,0.38,0.44,2022-02-27,541,N,VIIRS,n,2,294.08,3.68,D,0
22.91512,99.23919,334.69,0.58,0.7,2022-02-27,541,N,VIIRS,n,2,294.79,7.26,D,0
22.91688,99.24171,334.33,0.58,0.7,2022-02-27,541,N,VIIRS,n,2,294.48,5.56,D,0
22.94391,107.37612,326.35,0.56,0.43,2022-02-27,541,N,VIIRS,n,2,294.23,2.6,D,0
23.0297,97.71176,325.28,0.71,0.75,2022-02-27,541,N,VIIRS,n,2,296.24,4,D,0
23.18241,103.28805,331.18,0.32,0.55,2022-02-27,541,N,VIIRS,n,2,293.79,1.55,D,0
23.21912,107.7817,330.57,0.53,0.42,2022-02-27,541,N,VIIRS,n,2,292.57,3.27,D,0
23.22116,107.77927,325.82,0.52,0.42,2022-02-27,541,N,VIIRS,n,2,292.26,4.16,D,0
23.23743,107.71727,340.38,0.53,0.42,2022-02-27,541,N,VIIRS,n,2,294.01,7.9,D,0
23.26315,107.72778,337.79,0.53,0.42,2022-02-27,541,N,VIIRS,n,2,295.03,5.31,D,0
23.26611,107.67878,329.82,0.53,0.42,2022-02-27,541,N,VIIRS,n,2,292.98,3.92,D,0
23.27021,108.436,345.55,0.49,0.4,2022-02-27,541,N,VIIRS,n,2,298.6,6.4,D,0
23.27181,107.71006,330.75,0.53,0.42,2022-02-27,541,N,VIIRS,n,2,295.79,3.42,D,0
23.28256,107.59396,331,0.54,0.42,2022-02-27,541,N,VIIRS,n,2,297.88,3.71,D,0
23.35303,108.75507,341.74,0.47,0.4,2022-02-27,541,N,VIIRS,n,2,301.27,20.19,D,0
23.35858,108.78687,331.95,0.47,0.4,2022-02-27,541,N,VIIRS,n,2,296.13,1.47,D,0
23.37743,108.7877,329.2,0.47,0.4,2022-02-27,541,N,VIIRS,n,2,295.48,1.66,D,0
23.39765,108.83978,325.83,0.46,0.39,2022-02-27,541,N,VIIRS,n,2,293.9,1.7,D,0
23.41546,109.0076,342.05,0.46,0.39,2022-02-27,541,N,VIIRS,n,2,292.6,7.35,D,0
23.42921,102.57896,330.81,0.35,0.57,2022-02-27,541,N,VIIRS,n,2,291.32,4.48,D,0
23.43058,108.78848,334.57,0.47,0.39,2022-02-27,541,N,VIIRS,n,2,297.94,4.85,D,0
23.44787,102.56446,328.9,0.35,0.57,2022-02-27,541,N,VIIRS,n,2,298.53,2.82,D,0
23.4577,107.66499,326.01,0.53,0.42,2022-02-27,541,N,VIIRS,n,2,293.41,1.87,D,0
23.46314,108.2326,332.48,0.49,0.41,2022-02-27,541,N,VIIRS,n,2,293.11,6.08,D,0
23.47638,109.57674,335.84,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,287.99,3.42,D,0
23.47868,98.40388,342.78,0.63,0.72,2022-02-27,541,N,VIIRS,n,2,290.69,7.41,D,0
23.48169,98.4013,354.76,0.63,0.72,2022-02-27,541,N,VIIRS,n,2,290.32,11.1,D,0
23.48459,102.40777,337.11,0.36,0.57,2022-02-27,541,N,VIIRS,n,2,291.3,3.22,D,0
23.48532,102.38612,330.33,0.36,0.58,2022-02-27,541,N,VIIRS,n,2,290.31,2.78,D,0
23.48623,102.39024,328.75,0.36,0.58,2022-02-27,541,N,VIIRS,n,2,290.19,4.74,D,0
23.48725,102.39487,351.03,0.36,0.58,2022-02-27,541,N,VIIRS,n,2,291.59,4.74,D,0
23.48821,102.39919,349.65,0.36,0.58,2022-02-27,541,N,VIIRS,n,2,291.01,6.69,D,0
23.48915,102.40347,351.44,0.36,0.57,2022-02-27,541,N,VIIRS,n,2,293.16,6.69,D,0
23.49541,109.05293,330.66,0.45,0.39,2022-02-27,541,N,VIIRS,n,2,294.87,2.84,D,0
23.49862,108.32418,331.49,0.49,0.4,2022-02-27,541,N,VIIRS,n,2,296.76,3.29,D,0
23.50632,104.19616,330.35,0.56,0.51,2022-02-27,541,N,VIIRS,n,2,295.81,3.94,D,0
23.51293,108.15935,331.16,0.5,0.41,2022-02-27,541,N,VIIRS,n,2,293.83,4.42,D,0
23.52164,102.52589,348.88,0.36,0.57,2022-02-27,541,N,VIIRS,n,2,293.05,3.82,D,0
23.52603,107.35926,331.6,0.55,0.42,2022-02-27,541,N,VIIRS,n,2,294.97,4,D,0
23.52769,98.33383,332.29,0.64,0.72,2022-02-27,541,N,VIIRS,n,2,293.64,7.9,D,0
23.54816,108.92381,329.6,0.46,0.39,2022-02-27,541,N,VIIRS,n,2,295.27,2.17,D,0
23.58014,108.74504,335.31,0.47,0.39,2022-02-27,541,N,VIIRS,n,2,293.73,4.65,D,0
23.59033,103.20121,333.31,0.32,0.55,2022-02-27,541,N,VIIRS,n,2,302.76,2.22,D,0
23.59116,103.20513,338.07,0.32,0.55,2022-02-27,541,N,VIIRS,n,2,301.87,2.22,D,0
23.61291,96.90089,336.87,0.77,0.77,2022-02-27,541,N,VIIRS,n,2,293.79,8.35,D,0
23.61935,108.49692,330.37,0.48,0.4,2022-02-27,541,N,VIIRS,n,2,294.07,3.81,D,0
23.62302,108.4963,334.54,0.48,0.4,2022-02-27,541,N,VIIRS,n,2,296.69,3.81,D,0
23.6305,106.44645,332.84,0.41,0.45,2022-02-27,541,N,VIIRS,n,2,295.28,4.25,D,0
23.63881,109.8085,328.42,0.42,0.38,2022-02-27,541,N,VIIRS,n,2,295.7,1.18,D,0
23.65455,108.6325,329.35,0.47,0.4,2022-02-27,541,N,VIIRS,n,2,294.3,1.38,D,0
23.65463,108.08611,327.72,0.5,0.41,2022-02-27,541,N,VIIRS,n,2,292.59,2.47,D,0
23.66094,109.81293,332.14,0.42,0.38,2022-02-27,541,N,VIIRS,n,2,294.35,2.91,D,0
23.66239,103.22144,340.6,0.32,0.55,2022-02-27,541,N,VIIRS,n,2,301.64,4.6,D,0
23.66248,110.59019,329.64,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,288.04,1.98,D,0
23.66298,103.22417,331.29,0.32,0.54,2022-02-27,541,N,VIIRS,n,2,301.03,4.1,D,0
23.66757,103.22124,344.26,0.32,0.55,2022-02-27,541,N,VIIRS,n,2,300.71,6.49,D,0
23.66816,103.22401,367,0.32,0.54,2022-02-27,541,N,VIIRS,h,2,302.62,11.24,D,0
23.67671,98.4922,342.59,0.62,0.71,2022-02-27,541,N,VIIRS,n,2,296.31,9.21,D,0
23.6794,108.94447,337.9,0.46,0.39,2022-02-27,541,N,VIIRS,n,2,295.82,5.14,D,0
23.68926,107.632,326.36,0.53,0.42,2022-02-27,541,N,VIIRS,n,2,293.03,2.27,D,0
23.70897,107.17137,330.5,0.56,0.43,2022-02-27,541,N,VIIRS,n,2,292.26,2.94,D,0
23.70937,108.75394,327.83,0.46,0.39,2022-02-27,541,N,VIIRS,n,2,292.69,2.37,D,0
23.71586,103.70781,326.7,0.59,0.53,2022-02-27,541,N,VIIRS,n,2,294.57,2.37,D,0
23.72842,108.77471,332.47,0.46,0.39,2022-02-27,541,N,VIIRS,n,2,294.88,4.61,D,0
23.73159,107.18391,332.41,0.55,0.43,2022-02-27,541,N,VIIRS,n,2,291.02,6.42,D,0
23.75052,110.65476,327.83,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,289.66,1.89,D,0
23.75422,110.89072,367,0.4,0.37,2022-02-27,541,N,VIIRS,h,2,294.54,13.32,D,0
23.75696,110.88626,326.3,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,287.57,11.34,D,0
23.75757,110.89006,343.4,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,301.56,11.34,D,0
23.75854,111.05913,330.03,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,284.96,1.91,D,0
23.76091,110.88939,332.75,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,288.74,11.34,D,0
23.77459,108.88914,330.41,0.46,0.39,2022-02-27,541,N,VIIRS,n,2,297.37,1.74,D,0
23.78154,107.06256,329.96,0.56,0.43,2022-02-27,541,N,VIIRS,n,2,293.53,3.71,D,0
23.78418,107.29444,325.32,0.55,0.42,2022-02-27,541,N,VIIRS,n,2,293.13,2.95,D,0
23.80456,103.08929,341.19,0.32,0.55,2022-02-27,541,N,VIIRS,n,2,298.14,3.09,D,0
23.80502,103.08731,331.51,0.32,0.55,2022-02-27,541,N,VIIRS,n,2,297.65,3.37,D,0
23.80625,101.36871,339.25,0.41,0.61,2022-02-27,541,N,VIIRS,n,2,294.88,3.85,D,0
23.80998,111.51582,328.82,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,282.17,2.64,D,0
23.81231,107.31339,330.8,0.54,0.42,2022-02-27,541,N,VIIRS,n,2,293.99,7.24,D,0
23.81254,111.33599,331.84,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,278.86,1.53,D,0
23.82028,105.54752,329.34,0.46,0.47,2022-02-27,541,N,VIIRS,n,2,297.23,3.06,D,0
23.83935,104.12462,336.65,0.56,0.51,2022-02-27,541,N,VIIRS,n,2,300.24,5.44,D,0
23.84702,109.2638,326.47,0.44,0.38,2022-02-27,541,N,VIIRS,l,2,297.41,2.87,D,0
23.84772,111.71463,333.52,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,286.42,2.63,D,0
23.86472,100.44837,334.04,0.47,0.64,2022-02-27,541,N,VIIRS,n,2,292.45,3.81,D,0
23.86576,100.44656,329.35,0.47,0.64,2022-02-27,541,N,VIIRS,n,2,291.58,3.43,D,0
23.86962,106.75532,329.55,0.39,0.44,2022-02-27,541,N,VIIRS,n,2,291.28,2.64,D,0
23.86988,106.4468,329.26,0.4,0.45,2022-02-27,541,N,VIIRS,n,2,290.02,2.35,D,0
23.87842,109.12788,325.82,0.45,0.39,2022-02-27,541,N,VIIRS,n,2,296.54,2.1,D,0
23.87849,111.10842,331.4,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,294.2,2.23,D,0
23.89766,109.11664,330.91,0.45,0.39,2022-02-27,541,N,VIIRS,n,2,294.59,3.91,D,0
23.89922,110.44862,330.98,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,295.11,2.87,D,0
23.89977,106.68932,338.76,0.39,0.44,2022-02-27,541,N,VIIRS,n,2,292.82,5.55,D,0
23.93084,109.32837,331.49,0.44,0.38,2022-02-27,541,N,VIIRS,n,2,295.33,2.02,D,0
23.93602,110.76829,337.32,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,287.43,2.45,D,0
23.93928,98.50833,339.77,0.61,0.71,2022-02-27,541,N,VIIRS,n,2,291.48,4.68,D,0
23.94239,110.89423,329.36,0.39,0.37,2022-02-27,541,N,VIIRS,n,2,286.13,1.94,D,0
23.94873,111.06348,351.72,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,297.34,13.52,D,0
23.95147,111.05909,330.13,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,286.99,3.06,D,0
23.95493,110.64024,330.45,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,295.02,20.51,D,0
23.95556,110.64416,332.72,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,296.5,20.51,D,0
23.95716,110.61134,330.55,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,294.39,2.88,D,0
23.95891,110.64344,341.18,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,301.67,20.51,D,0
23.96001,104.25122,327.9,0.54,0.51,2022-02-27,541,N,VIIRS,n,2,298.6,4.45,D,0
23.96688,109.47459,334.81,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,298.49,5.47,D,0
23.96776,109.39564,325.98,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,296.97,2.16,D,0
23.97022,104.31097,328.37,0.54,0.51,2022-02-27,541,N,VIIRS,n,2,296.87,2.54,D,0
23.97577,103.87899,339.72,0.57,0.52,2022-02-27,541,N,VIIRS,n,2,296.65,9.17,D,0
23.97628,103.88132,355.4,0.57,0.52,2022-02-27,541,N,VIIRS,n,2,295.71,13.91,D,0
23.97705,107.61517,332.83,0.52,0.42,2022-02-27,541,N,VIIRS,n,2,293.88,6.95,D,0
23.98181,101.285,325.7,0.41,0.61,2022-02-27,541,N,VIIRS,l,2,296.56,2.37,D,0
23.98419,110.2857,327.52,0.41,0.37,2022-02-27,541,N,VIIRS,n,2,291.86,4.6,D,0
23.98481,110.28947,338.45,0.41,0.37,2022-02-27,541,N,VIIRS,n,2,295.29,4.6,D,0
23.99035,110.94471,334.64,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,304.33,17.48,D,0
23.99369,110.94411,343.99,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,289.65,17.48,D,0
23.99554,108.97167,339.57,0.45,0.39,2022-02-27,541,N,VIIRS,n,2,293.39,3.17,D,0
23.99685,112.29099,328.86,0.38,0.36,2022-02-27,541,N,VIIRS,n,2,299.91,2.51,D,0
24.00041,109.35397,331.56,0.44,0.38,2022-02-27,541,N,VIIRS,n,2,297.4,1.38,D,0
24.01932,110.97519,334.9,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,294.48,3.52,D,0
24.01995,110.9791,346.46,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,292.73,5.25,D,0
24.02265,110.97454,354.05,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,303.97,35.21,D,0
24.02328,110.97842,342.45,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,293.83,19.15,D,0
24.0238,106.93033,336.75,0.57,0.43,2022-02-27,541,N,VIIRS,n,2,286.88,4.26,D,0
24.02986,110.71842,344.36,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,299.17,4.67,D,0
24.03048,110.72225,346.11,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,300.67,16.74,D,0
24.03134,111.15818,339.14,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,290.47,6.07,D,0
24.0326,110.71392,325.5,0.4,0.37,2022-02-27,541,N,VIIRS,l,2,296.46,4.67,D,0
24.03321,110.71775,343.11,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,295.61,4.67,D,0
24.04335,109.37238,326.3,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,297.79,2.62,D,0
24.04389,109.37592,334.56,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,298.22,3.11,D,0
24.04408,109.37661,325.4,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,297.58,3.1,D,0
24.04532,110.92262,332.26,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,287.71,2.17,D,0
24.04651,111.25381,336.95,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,287.75,3.15,D,0
24.04711,111.2576,338.08,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,287.65,5.5,D,0
24.04836,110.7907,330.3,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,294.16,2.59,D,0
24.04866,110.92203,344.7,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,290.87,6.89,D,0
24.05107,109.37522,333.52,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,295.22,4,D,0
24.05117,110.62977,329.2,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,294.36,1.57,D,0
24.05134,106.4959,325.09,0.4,0.44,2022-02-27,541,N,VIIRS,n,2,290.83,1.11,D,0
24.05452,110.62908,330.38,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,293.25,2.25,D,0
24.05536,110.9209,340.46,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,295.34,13.24,D,0
24.05593,111.83564,347.14,0.38,0.36,2022-02-27,541,N,VIIRS,n,2,275.36,5.8,D,0
24.05598,110.9248,354.32,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,296.82,6.58,D,0
24.05872,110.92039,345,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,292.06,13.24,D,0
24.05934,110.9243,330.23,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,289.86,6.58,D,0
24.06146,110.91602,344.61,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,287.76,4.05,D,0
24.06372,111.21117,334.56,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,284.46,1.92,D,0
24.06695,100.53181,331.23,0.46,0.63,2022-02-27,541,N,VIIRS,n,2,298.52,3.42,D,0
24.07082,106.44359,326.21,0.4,0.44,2022-02-27,541,N,VIIRS,n,2,290.94,2.19,D,0
24.07244,110.78206,329.32,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,293.88,1.46,D,0
24.07433,106.41814,327.62,0.4,0.44,2022-02-27,541,N,VIIRS,n,2,288.85,1.99,D,0
24.07794,111.4316,331.73,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,285.91,2.43,D,0
24.11052,105.40271,337.5,0.46,0.47,2022-02-27,541,N,VIIRS,n,2,293.08,4.43,D,0
24.11838,111.15388,335.82,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,282.54,4.79,D,0
24.1201,96.56519,329.55,0.78,0.78,2022-02-27,541,N,VIIRS,n,2,296.22,3.16,D,0
24.12232,110.96363,333.27,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,292.89,2.88,D,0
24.14012,111.39292,330.59,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,290.53,2.5,D,0
24.14407,108.51643,330.5,0.47,0.4,2022-02-27,541,N,VIIRS,n,2,293.89,1.9,D,0
24.14678,110.35762,328.69,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,290.68,1.87,D,0
24.15004,104.59267,331.08,0.51,0.5,2022-02-27,541,N,VIIRS,n,2,296.19,2.78,D,0
24.15737,109.78937,327.65,0.42,0.38,2022-02-27,541,N,VIIRS,n,2,293.99,1.14,D,0
24.16276,106.13596,343.34,0.42,0.45,2022-02-27,541,N,VIIRS,n,2,291,7.04,D,0
24.16993,105.94912,334.17,0.43,0.46,2022-02-27,541,N,VIIRS,n,2,290.89,1.55,D,0
24.17798,109.80647,349.35,0.42,0.38,2022-02-27,541,N,VIIRS,n,2,297.12,7.63,D,0
24.17811,111.74734,332.59,0.38,0.36,2022-02-27,541,N,VIIRS,n,2,276.32,2.6,D,0
24.1787,111.75113,332.37,0.38,0.36,2022-02-27,541,N,VIIRS,n,2,277.28,2.6,D,0
24.18343,111.39249,342.32,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,298.06,26.96,D,0
24.21347,106.31114,327.15,0.41,0.45,2022-02-27,541,N,VIIRS,n,2,292.74,5.04,D,0
24.22322,115.68689,332.86,0.47,0.4,2022-02-27,541,N,VIIRS,n,2,295.98,3.3,D,0
24.23237,110.90754,341.33,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,296.22,4.75,D,0
24.23298,110.9114,335.18,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,292.73,4.75,D,0
24.25382,105.25603,330.11,0.47,0.47,2022-02-27,541,N,VIIRS,n,2,291.53,2.18,D,0
24.25382,105.25909,337.22,0.47,0.48,2022-02-27,541,N,VIIRS,n,2,292.54,3.16,D,0
24.25798,109.71901,339.22,0.42,0.38,2022-02-27,541,N,VIIRS,n,2,295.18,4.52,D,0
24.26036,110.95373,330.18,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,296.07,3.27,D,0
24.2631,110.94931,331.86,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,295.43,18.17,D,0
24.26371,110.95314,352.1,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,303.81,18.17,D,0
24.26974,113.41531,331.1,0.4,0.37,2022-02-27,541,N,VIIRS,l,2,301.23,2.44,D,2
24.27756,113.42193,329.58,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,303.19,3.54,D,2
24.27923,109.59068,335.25,0.42,0.38,2022-02-27,541,N,VIIRS,n,2,294.92,3.69,D,0
24.27925,97.94512,326.65,0.65,0.73,2022-02-27,541,N,VIIRS,n,2,294.28,3.76,D,0
24.27928,113.3858,330.54,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,302.39,2.54,D,0
24.28213,109.67198,344.09,0.42,0.38,2022-02-27,541,N,VIIRS,n,2,295.01,4.91,D,0
24.29162,109.8775,334.82,0.42,0.37,2022-02-27,541,N,VIIRS,n,2,295.34,3.05,D,0
24.29607,113.35907,332.35,0.39,0.37,2022-02-27,541,N,VIIRS,n,2,297.41,2.2,D,0
24.30369,111.61985,331.85,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,293.9,2.9,D,0
24.37226,109.45629,326,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,295.04,5.76,D,0
24.37573,109.45559,348.53,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,297.43,5.76,D,0
24.3794,110.70824,326.66,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,294.31,1.37,D,0
24.38465,101.89535,367,0.37,0.58,2022-02-27,541,N,VIIRS,h,2,292.95,8.39,D,0
24.38501,109.39762,327.43,0.43,0.38,2022-02-27,541,N,VIIRS,l,2,299.06,1.76,D,2
24.38632,109.38428,328.41,0.43,0.38,2022-02-27,541,N,VIIRS,l,2,298.52,2.97,D,2
24.39562,111.34122,327.28,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,292.96,1.26,D,0
24.41239,110.269,328.7,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,295.2,1.73,D,0
24.41577,110.26833,337.86,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,296.39,6.41,D,0
24.41645,110.40257,344.57,0.4,0.37,2022-02-27,541,N,VIIRS,n,2,300.61,22.89,D,0
24.41672,109.47803,338.38,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,292.01,5.42,D,0
24.42164,110.00756,325.02,0.41,0.37,2022-02-27,541,N,VIIRS,n,2,292.94,1.97,D,0
24.4302,101.90836,352.64,0.37,0.58,2022-02-27,541,N,VIIRS,n,2,295.26,6.1,D,0
24.43203,101.90768,331.29,0.37,0.58,2022-02-27,541,N,VIIRS,n,2,294.06,3.32,D,0
24.43271,101.91077,336.23,0.37,0.58,2022-02-27,541,N,VIIRS,n,2,293.94,3.32,D,0
24.43893,111.77329,342.17,0.38,0.36,2022-02-27,541,N,VIIRS,n,2,299.42,6.6,D,0
24.44393,111.85001,338.29,0.38,0.36,2022-02-27,541,N,VIIRS,n,2,294.41,3.08,D,0
24.44664,109.50661,330.73,0.43,0.38,2022-02-27,541,N,VIIRS,n,2,293.4,4.64,D,0
24.45114,113.83636,329.79,0.41,0.37,2022-02-27,541,N,VIIRS,n,2,296.72,1.55,D,0
24.45907,109.23924,341.08,0.44,0.38,2022-02-27,541,N,VIIRS,n,2,299.79,13.57,D,0
24.46834,108.82864,325.16,0.45,0.39,2022-02-27,541,N,VIIRS,n,2,294.51,2.31,D,0
24.47628,112.71803,346.77,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,298.42,7.27,D,0
24.48681,111.23019,325.07,0.39,0.36,2022-02-27,541,N,VIIRS,n,2,297.42,1.61,D,0
24.487,109.85215,341,0.42,0.37,2022-02-27,541,N,VIIRS,n,2,298.57,20.31,D,0
24.48768,109.85625,337.37,0.41,0.37,2022-02-27,541,N,VIIRS,n,2,301.44,26.49,D,0
