latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.06562,95.41232,335.2,0.46,0.64,2023-03-28,736,N,VIIRS,n,2,300.33,2.68,D,0
22.0709,83.13146,338.4,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,311.1,2.53,D,0
22.07125,82.4593,342.65,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,313.37,4.27,D,0
22.07463,82.45868,338.24,0.4,0.37,2023-03-28,736,N,VIIRS,l,2,309.69,4.27,D,0
22.07465,79.05217,353.9,0.56,0.43,2023-03-28,736,N,VIIRS,n,2,317.1,21.94,D,0
22.07563,79.0575,341.79,0.56,0.43,2023-03-28,736,N,VIIRS,l,2,311.96,10.24,D,0
22.07905,98.34733,330.5,0.71,0.75,2023-03-28,736,N,VIIRS,n,2,289.16,4.84,D,0
22.08189,94.20689,330.8,0.39,0.59,2023-03-28,736,N,VIIRS,l,2,300.8,3.6,D,0
22.08281,83.855,340.83,0.38,0.36,2023-03-28,736,N,VIIRS,n,2,308.07,5.17,D,0
22.08721,96.41644,339.8,0.54,0.68,2023-03-28,736,N,VIIRS,n,2,296.01,6.7,D,0
22.08907,83.69747,336.5,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,308.65,3.38,D,0
22.09493,95.91443,338.56,0.5,0.65,2023-03-28,736,N,VIIRS,n,2,299.52,2.69,D,0
22.09502,95.91521,341.6,0.5,0.66,2023-03-28,736,N,VIIRS,n,2,299.34,4.07,D,0
22.09643,92.69572,340.16,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,294.85,7.41,D,0
22.09669,92.69547,340.34,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,295.59,24.2,D,0
22.09816,85.07947,338.85,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,308.99,3.03,D,0
22.10361,83.12163,342.08,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,311.24,6.89,D,0
22.10505,83.69081,332.63,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,307.47,2.59,D,0
22.10568,81.45016,342.17,0.43,0.38,2023-03-28,736,N,VIIRS,n,2,309.61,11.08,D,0
22.10869,98.36684,328.12,0.71,0.75,2023-03-28,736,N,VIIRS,n,2,288.78,5.32,D,0
22.11134,83.27876,344.79,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,311.63,5.01,D,0
22.11349,82.89002,337.16,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,311.92,3.69,D,0
22.11427,83.66244,331.68,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,305.03,2.6,D,0
22.11455,83.62038,335.76,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,307.97,2.39,D,0
22.11769,82.83054,339.75,0.39,0.37,2023-03-28,736,N,VIIRS,n,2,309.63,3.36,D,0
22.11827,82.47047,339.52,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,310.11,3.38,D,0
22.12137,84.92168,333.26,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,307.56,2.53,D,0
22.12633,84.95547,333.41,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,305.18,3.47,D,0
22.12868,82.55614,334.9,0.4,0.37,2023-03-28,736,N,VIIRS,l,2,308.87,2.35,D,0
22.13067,86.05502,335.11,0.41,0.37,2023-03-28,736,N,VIIRS,l,2,307.74,1.56,D,0
22.13724,80.62132,330.68,0.47,0.39,2023-03-28,736,N,VIIRS,n,2,304.57,2.61,D,0
22.1391,83.28145,343.95,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,309.65,13.22,D,0
22.15309,84.15882,341.14,0.38,0.36,2023-03-28,736,N,VIIRS,n,2,307.24,3.64,D,0
22.17525,92.32001,335.09,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,298.53,11.25,D,0
22.17562,92.43745,331.77,0.6,0.53,2023-03-28,736,N,VIIRS,n,2,296.41,4.79,D,0
22.1768,92.43472,341.72,0.6,0.53,2023-03-28,736,N,VIIRS,n,2,299.52,26.58,D,0
22.17814,92.32221,334.77,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,298.37,6.69,D,0
22.17993,82.29096,339.59,0.41,0.37,2023-03-28,736,N,VIIRS,n,2,311.05,2.27,D,0
22.1802,85.37362,333.28,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,305.16,1.93,D,0
22.18057,92.43724,343.6,0.6,0.53,2023-03-28,736,N,VIIRS,n,2,298.38,21.01,D,0
22.18238,92.3157,335.08,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,296.98,6.69,D,0
22.183,92.3214,349.56,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,299.16,6.69,D,0
22.18363,92.32721,347.4,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,298.32,13.84,D,0
22.18439,92.31281,339.39,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,297.2,6.15,D,0
22.18497,92.31847,345.81,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,298.36,26.37,D,0
22.18554,92.32413,354.8,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,305.01,26.37,D,0
22.18714,83.45748,335.12,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,309.72,5.22,D,0
22.18773,83.46123,336.57,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,309.77,4.57,D,0
22.18838,94.15847,349.77,0.38,0.59,2023-03-28,736,N,VIIRS,n,2,302.96,4.16,D,0
22.19042,92.32357,332.98,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,297.32,26.37,D,0
22.19809,83.59355,337.29,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,308.46,3.46,D,0
22.20017,83.49731,333.56,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,308.42,3.95,D,0
22.20058,85.20598,349.08,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,307.14,12.97,D,0
22.20149,83.01041,338.41,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,307.73,2.13,D,0
22.20249,83.5122,336.19,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,307.89,2.12,D,0
22.20256,85.3856,346.47,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,309.34,4.44,D,0
22.20393,85.20541,348.33,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,301.81,21.22,D,0
22.2058,83.5116,340.84,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,310.36,3.6,D,0
22.21592,82.2761,342.81,0.41,0.37,2023-03-28,736,N,VIIRS,n,2,311.68,1.86,D,0
22.22029,81.35964,337.17,0.43,0.38,2023-03-28,736,N,VIIRS,n,2,309.93,5.42,D,0
22.22417,97.25371,355.86,0.61,0.71,2023-03-28,736,N,VIIRS,n,2,293.69,9.55,D,0
22.24343,85.10963,338.52,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,309.47,1.77,D,0
22.24722,92.25335,333.13,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.84,8.99,D,0
22.25212,92.29951,340.34,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,294.92,10.13,D,0
22.25337,93.95497,341.86,0.37,0.58,2023-03-28,736,N,VIIRS,n,2,299.88,3.54,D,0
22.26121,92.31361,330.53,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,295.19,2.52,D,0
22.26308,92.30975,331.83,0.59,0.53,2023-03-28,736,N,VIIRS,n,2,295.44,5.77,D,0
22.2662,85.14855,336.99,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,311.55,3.07,D,0
22.26693,86.08723,337.54,0.41,0.37,2023-03-28,736,N,VIIRS,l,2,308.84,2.42,D,0
22.27448,84.04561,346.55,0.38,0.36,2023-03-28,736,N,VIIRS,n,2,308.3,6.23,D,0
22.27484,87.90217,334.45,0.49,0.4,2023-03-28,736,N,VIIRS,n,2,303.87,2.4,D,0
22.2763,84.62193,338.89,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,312.78,5.96,D,0
22.27962,84.62135,340.25,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,311.93,4.49,D,0
22.2845,80.17658,342.56,0.49,0.4,2023-03-28,736,N,VIIRS,n,2,309.88,4.61,D,0
22.28616,85.45435,332.43,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,305.59,3.45,D,0
22.29032,96.4919,348.5,0.54,0.68,2023-03-28,736,N,VIIRS,n,2,297.36,7.14,D,0
22.29035,92.61594,335.04,0.61,0.54,2023-03-28,736,N,VIIRS,n,2,296.64,14.05,D,0
22.29126,92.62022,332.99,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,296.27,4.58,D,0
22.29467,92.56113,334.51,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,295.16,5.35,D,0
22.29732,92.68288,339.58,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,296.74,5.66,D,0
22.29744,92.09078,334.31,0.57,0.52,2023-03-28,736,N,VIIRS,n,2,293.67,242.64,D,0
22.30001,92.60662,331.1,0.61,0.54,2023-03-28,736,N,VIIRS,n,2,296.6,11.45,D,0
22.30402,92.6022,335.53,0.61,0.54,2023-03-28,736,N,VIIRS,n,2,296.67,12.33,D,0
22.30464,92.60807,344.21,0.61,0.54,2023-03-28,736,N,VIIRS,n,2,298.55,12.33,D,0
22.305,92.60618,350.18,0.61,0.54,2023-03-28,736,N,VIIRS,n,2,297.56,11.45,D,0
22.32342,82.56815,338.73,0.4,0.37,2023-03-28,736,N,VIIRS,l,2,313.33,4.32,D,0
22.32822,92.58649,348.81,0.61,0.54,2023-03-28,736,N,VIIRS,n,2,299.43,42.2,D,0
22.33213,96.45632,347.4,0.54,0.68,2023-03-28,736,N,VIIRS,n,2,296.92,6.07,D,0
22.33469,96.45767,345.66,0.54,0.68,2023-03-28,736,N,VIIRS,n,2,296.93,8.24,D,0
22.33711,96.36259,339.42,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,297.4,4.93,D,0
22.34019,96.36327,346.69,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,296.62,7.47,D,0
22.34135,85.31161,341.83,0.39,0.37,2023-03-28,736,N,VIIRS,n,2,310.6,6.89,D,0
22.34361,85.30348,333.8,0.39,0.37,2023-03-28,736,N,VIIRS,l,2,308.58,2.75,D,0
22.34613,80.508,335.25,0.47,0.4,2023-03-28,736,N,VIIRS,n,2,306.32,3.24,D,0
22.3598,94.08808,349.37,0.38,0.59,2023-03-28,736,N,VIIRS,n,2,301.81,4.23,D,0
22.36015,94.09196,342.19,0.38,0.59,2023-03-28,736,N,VIIRS,n,2,300.46,4.23,D,0
22.36589,83.17081,338.21,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,308.46,3,D,0
22.36689,82.85947,347.85,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,308.65,3.36,D,0
22.36719,84.12057,338.65,0.38,0.36,2023-03-28,736,N,VIIRS,l,2,308.9,3.11,D,0
22.36731,94.17127,367,0.39,0.59,2023-03-28,736,N,VIIRS,h,2,303.32,10.06,D,0
22.36763,94.17482,339.98,0.39,0.59,2023-03-28,736,N,VIIRS,n,2,301.09,10.06,D,0
22.36921,83.17021,336.15,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,307.49,2.06,D,0
22.36931,83.95611,336.57,0.38,0.36,2023-03-28,736,N,VIIRS,n,2,306.04,3.51,D,0
22.37572,96.83339,330.96,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,292.34,3.31,D,0
22.37573,94.49084,330.33,0.41,0.6,2023-03-28,736,N,VIIRS,n,2,295.95,2.82,D,0
22.37856,87.28253,334.65,0.46,0.39,2023-03-28,736,N,VIIRS,l,2,308.83,5.78,D,2
22.37911,96.7947,345.3,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,296.62,6.45,D,0
22.3792,85.54974,342.25,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,309.43,3.51,D,0
22.37949,96.79623,335.57,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,292.6,7.17,D,0
22.37967,81.6153,339.25,0.42,0.38,2023-03-28,736,N,VIIRS,n,2,310.7,2.58,D,0
22.38378,85.48568,348.28,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,307.14,5.07,D,0
22.38562,85.30014,342.04,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,315.7,5.15,D,0
22.39143,85.63502,334.27,0.4,0.37,2023-03-28,736,N,VIIRS,l,2,307.23,1.88,D,0
22.39145,96.69701,356.06,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,299.19,18.88,D,0
22.39191,96.70303,367,0.56,0.69,2023-03-28,736,N,VIIRS,h,2,297.87,18.88,D,0
22.39481,85.63444,340.91,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,305.86,3.39,D,0
22.40903,83.23242,367,0.39,0.36,2023-03-28,736,N,VIIRS,h,2,311.38,15.84,D,0
22.41076,82.46041,338.64,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,309.76,7.02,D,0
22.41544,92.65407,340.21,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,297.88,13.92,D,0
22.4161,92.65635,357.59,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,297.7,20.77,D,0
22.41816,85.23994,349.77,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,319.17,11.44,D,0
22.41907,92.48671,354.12,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,299.61,20.3,D,0
22.41959,92.49198,346.72,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,297.43,20.3,D,0
22.4239,85.88721,338.08,0.41,0.37,2023-03-28,736,N,VIIRS,l,2,311.21,2.87,D,0
22.42451,92.49112,335.64,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,304.9,132.35,D,0
22.42503,92.49635,348.47,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,303.55,99.69,D,0
22.42926,98.07632,329.17,0.69,0.74,2023-03-28,736,N,VIIRS,n,2,288.92,8.19,D,0
22.42941,92.49007,341.48,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,295.1,132.35,D,0
22.42995,92.49539,337.11,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,305.25,99.69,D,0
22.43144,82.28819,341.86,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,311.7,3.07,D,0
22.43465,82.8429,345.13,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,307.99,3.3,D,0
22.4349,92.49482,338.99,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,294.84,8.18,D,0
22.45178,98.01104,353.05,0.68,0.74,2023-03-28,736,N,VIIRS,n,2,284.72,14.91,D,0
22.45218,98.00665,330.6,0.68,0.74,2023-03-28,736,N,VIIRS,n,2,283.18,7.02,D,0
22.45271,98.01408,332.28,0.68,0.74,2023-03-28,736,N,VIIRS,n,2,282.97,7.02,D,0
22.4591,92.20091,331.83,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.67,4.43,D,0
22.45971,92.20672,332.09,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.44,4.43,D,0
22.46032,92.21248,332.59,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.26,5.72,D,0
22.46102,92.18788,335.22,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.61,10.11,D,0
22.46161,92.1939,341.94,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,300.75,27.42,D,0
22.4619,82.75547,337.53,0.39,0.37,2023-03-28,736,N,VIIRS,l,2,311.6,1.6,D,0
22.46268,92.18836,338.49,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.87,17.29,D,0
22.46278,92.20572,330.39,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.77,5.45,D,0
22.46332,92.19437,341.45,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,299.95,17.29,D,0
22.46335,92.21146,341.3,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,297.56,5.45,D,0
22.46516,94.14693,336.02,0.39,0.59,2023-03-28,736,N,VIIRS,n,2,301.51,3.1,D,0
22.46524,94.1466,336.44,0.39,0.59,2023-03-28,736,N,VIIRS,n,2,301.75,2.44,D,0
22.46538,83.39566,337.02,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,308.72,2.71,D,0
22.47474,82.29276,340.07,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,307.64,4.18,D,0
22.47651,96.70829,355.04,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,297.53,19.42,D,0
22.47691,96.71328,367,0.56,0.69,2023-03-28,736,N,VIIRS,h,2,297.04,23.89,D,0
22.47773,96.70866,351.22,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,299.21,25.74,D,0
22.47812,96.71381,367,0.56,0.69,2023-03-28,736,N,VIIRS,h,2,296.09,25.74,D,0
22.47816,96.72872,367,0.56,0.69,2023-03-28,736,N,VIIRS,h,2,296.53,26.69,D,0
22.47853,96.73331,356.19,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,306.56,65.84,D,0
22.47891,96.73799,354.16,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,294.41,65.84,D,0
22.47926,96.72913,355.05,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,298.36,68.55,D,0
22.4796,96.73365,367,0.57,0.69,2023-03-28,736,N,VIIRS,h,2,306.17,68.55,D,0
22.47996,96.73846,346.4,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,293.19,41.65,D,0
22.48292,96.70746,332.58,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,294.3,19.42,D,0
22.48318,85.61999,333.77,0.4,0.37,2023-03-28,736,N,VIIRS,l,2,304.62,4.43,D,0
22.48338,96.71313,350.34,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,294.78,23.89,D,0
22.4838,96.71828,353.47,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,294.63,23.89,D,0
22.48435,85.6039,337.34,0.4,0.37,2023-03-28,736,N,VIIRS,n,2,304.87,3.08,D,0
22.48456,96.72765,354.94,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,292.23,26.69,D,0
22.48457,96.71341,343.46,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,293.72,25.74,D,0
22.48495,96.71857,367,0.56,0.69,2023-03-28,736,N,VIIRS,h,2,294.46,41.34,D,0
22.48773,85.60334,331.69,0.4,0.37,2023-03-28,736,N,VIIRS,l,2,304.88,3.08,D,0
22.49679,94.00678,336.09,0.38,0.59,2023-03-28,736,N,VIIRS,n,2,301.32,3.7,D,0
22.50215,81.88925,333.64,0.41,0.37,2023-03-28,736,N,VIIRS,l,2,307.93,3.01,D,0
22.51208,85.8973,342.24,0.41,0.37,2023-03-28,736,N,VIIRS,n,2,310.86,4.35,D,0
22.51427,95.75631,330.95,0.49,0.65,2023-03-28,736,N,VIIRS,n,2,299.44,3.64,D,0
22.53221,83.13239,342.22,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,306.99,3.91,D,0
22.53446,85.7602,335.38,0.41,0.37,2023-03-28,736,N,VIIRS,l,2,309.23,2.62,D,0
22.53725,92.50494,345.87,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,299.03,24,D,0
22.5419,92.35335,332.25,0.6,0.53,2023-03-28,736,N,VIIRS,n,2,298.85,2.69,D,0
22.54373,83.11869,339.66,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,306.21,2.05,D,0
22.5482,96.22807,340.59,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,296.21,6.26,D,0
22.54901,96.87533,344.07,0.58,0.7,2023-03-28,736,N,VIIRS,n,2,290.85,9.54,D,0
22.54934,92.5756,330.46,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,298.53,4.36,D,0
22.54943,92.47655,355.85,0.61,0.53,2023-03-28,736,N,VIIRS,n,2,299.35,14.76,D,0
22.54949,96.88155,337.47,0.58,0.7,2023-03-28,736,N,VIIRS,n,2,289.61,11.85,D,0
22.55175,96.2292,337.48,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,296.42,5.65,D,0
22.55904,83.15073,350.59,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,308.09,5.69,D,0
22.57219,81.9291,335.28,0.41,0.37,2023-03-28,736,N,VIIRS,l,2,309.72,3.33,D,0
22.57489,96.70788,367,0.56,0.69,2023-03-28,736,N,VIIRS,h,2,296.33,25.88,D,0
22.57499,96.70364,354.83,0.56,0.69,2023-03-28,736,N,VIIRS,n,2,291.71,16.01,D,0
22.57546,96.71001,352.38,0.57,0.69,2023-03-28,736,N,VIIRS,n,2,293.57,22.93,D,0
22.57637,81.91176,336.08,0.41,0.37,2023-03-28,736,N,VIIRS,l,2,309.96,2.69,D,0
22.57685,92.45086,342.89,0.6,0.53,2023-03-28,736,N,VIIRS,n,2,302.09,49.9,D,0
22.58474,92.57667,367,0.62,0.54,2023-03-28,736,N,VIIRS,h,2,298.67,17.19,D,0
22.58498,83.99448,345.57,0.38,0.36,2023-03-28,736,N,VIIRS,n,2,309.67,4.28,D,0
22.5862,92.13361,341.47,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,296.75,6.23,D,0
22.58818,92.13616,337.03,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,296.11,6.96,D,0
22.58972,92.57603,347.83,0.62,0.54,2023-03-28,736,N,VIIRS,n,2,296.49,13.25,D,0
22.59201,98.68849,329.8,0.75,0.77,2023-03-28,736,N,VIIRS,n,2,287.81,4.32,D,0
22.61536,92.13107,341.32,0.58,0.52,2023-03-28,736,N,VIIRS,n,2,293.96,7.43,D,0
22.62395,95.96222,332.05,0.51,0.66,2023-03-28,736,N,VIIRS,n,2,298.79,5.69,D,0
22.64097,84.93355,332.96,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,307.52,0.52,D,0
22.64324,84.93309,333.63,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,306.77,0.57,D,0
22.65916,83.72867,336.09,0.38,0.36,2023-03-28,736,N,VIIRS,l,2,308.04,1.38,D,0
22.6673,94.66322,336.19,0.42,0.61,2023-03-28,736,N,VIIRS,n,2,299.33,5.02,D,0
22.66878,82.75711,340.21,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,311.83,2.56,D,0
22.66946,82.93295,340.56,0.39,0.36,2023-03-28,736,N,VIIRS,n,2,306.95,2.24,D,0
22.6697,83.60024,337.8,0.38,0.36,2023-03-28,736,N,VIIRS,l,2,308.49,6.76,D,0
22.68998,87.1436,336.2,0.45,0.39,2023-03-28,736,N,VIIRS,n,2,305.33,1.59,D,0
22.70567,83.1824,331.16,0.39,0.36,2023-03-28,736,N,VIIRS,l,2,306.04,2.36,D,0
22.70746,95.86098,338.45,0.5,0.66,2023-03-28,736,N,VIIRS,n,2,298.4,2.93,D,0
22.708,95.86016,338.64,0.5,0.66,2023-03-28,736,N,VIIRS,n,2,298.83,3.65,D,0
22.71913,91.9143,343.16,0.56,0.52,2023-03-28,736,N,VIIRS,n,2,292.2,17.96,D,0
22.72261,94.82855,367,0.43,0.62,2023-03-28,736,N,VIIRS,h,2,301,18.83,D,0
22.72332,94.8269,367,0.43,0.62,2023-03-28,736,N,VIIRS,h,2,300.72,20.03,D,0
22.72608,96.10271,347.04,0.52,0.67,2023-03-28,736,N,VIIRS,n,2,294.97,5.81,D,0
22.72818,96.10143,346.84,0.52,0.67,2023-03-28,736,N,VIIRS,n,2,294.92,7.9,D,0
22.73221,98.58807,345.33,0.74,0.76,2023-03-28,736,N,VIIRS,n,2,289.66,16.53,D,0
22.73228,96.1018,335.59,0.52,0.67,2023-03-28,736,N,VIIRS,n,2,293.84,4.51,D,0
22.73596,93.83765,334.29,0.37,0.58,2023-03-28,736,N,VIIRS,n,2,294.97,5.79,D,0
22.73618,96.51385,367,0.55,0.68,2023-03-28,736,N,VIIRS,h,2,293.61,15.31,D,0
22.73736,96.51034,342.14,0.55,0.68,2023-03-28,736,N,VIIRS,n,2,290.41,8.86,D,0
22.7374,93.83579,345.91,0.37,0.58,2023-03-28,736,N,VIIRS,n,2,295.73,4.09,D,0
22.73774,96.51558,353.07,0.55,0.68,2023-03-28,736,N,VIIRS,n,2,290.16,8.86,D,0
22.74223,96.50922,330.61,0.55,0.68,2023-03-28,736,N,VIIRS,n,2,293.65,15.31,D,0
22.74381,96.51073,342.01,0.55,0.68,2023-03-28,736,N,VIIRS,n,2,295.39,8.86,D,0
22.7445,91.61537,337.46,0.54,0.51,2023-03-28,736,N,VIIRS,n,2,296.78,4.13,D,0
22.74648,94.12347,336.02,0.39,0.59,2023-03-28,736,N,VIIRS,n,2,298.26,1.21,D,0
22.74653,91.61729,338.25,0.54,0.51,2023-03-28,736,N,VIIRS,n,2,296.7,7.61,D,0
22.74868,96.50961,342.33,0.55,0.68,2023-03-28,736,N,VIIRS,n,2,295.9,12.21,D,0
22.74988,96.506,331.3,0.55,0.68,2023-03-28,736,N,VIIRS,n,2,294.39,5.76,D,0
22.75026,96.51112,334.02,0.55,0.68,2023-03-28,736,N,VIIRS,n,2,294.16,7.82,D,0
22.78818,96.25423,334.35,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,291.86,4.19,D,0
22.78911,96.34779,330.32,0.54,0.68,2023-03-28,736,N,VIIRS,n,2,290.31,5.71,D,0
22.79036,93.58641,367,0.36,0.57,2023-03-28,736,N,VIIRS,h,2,302.22,12.88,D,0
22.79072,93.59024,337.93,0.36,0.57,2023-03-28,736,N,VIIRS,n,2,298.38,10.98,D,0
22.79567,93.58562,367,0.36,0.57,2023-03-28,736,N,VIIRS,h,2,298.79,20.04,D,0
22.79607,93.58977,344.19,0.36,0.57,2023-03-28,736,N,VIIRS,n,2,295.48,14.85,D,0
22.80051,86.08953,338.08,0.42,0.37,2023-03-28,736,N,VIIRS,l,2,311.7,3.03,D,2
22.8007,93.98906,333.46,0.38,0.59,2023-03-28,736,N,VIIRS,n,2,299.76,6.21,D,0
22.80105,93.99294,367,0.38,0.59,2023-03-28,736,N,VIIRS,h,2,302.23,6.21,D,0
22.81151,96.55617,356.2,0.56,0.68,2023-03-28,736,N,VIIRS,n,2,292.8,14.28,D,0
22.81311,94.92174,333.88,0.44,0.62,2023-03-28,736,N,VIIRS,n,2,297.02,3.5,D,0
22.8229,94.17223,337.57,0.39,0.59,2023-03-28,736,N,VIIRS,n,2,299.68,3.64,D,0
22.84588,87.05477,336.23,0.45,0.39,2023-03-28,736,N,VIIRS,n,2,305.63,2.25,D,0
22.86123,95.85118,335.31,0.5,0.66,2023-03-28,736,N,VIIRS,n,2,298.11,4.32,D,0
22.86275,98.55566,344.73,0.74,0.76,2023-03-28,736,N,VIIRS,n,2,287.06,11.55,D,0
22.86303,98.56013,325.8,0.74,0.76,2023-03-28,736,N,VIIRS,n,2,286.94,9.11,D,0
22.86682,94.86802,335.26,0.43,0.62,2023-03-28,736,N,VIIRS,n,2,297.42,2.66,D,0
22.86883,93.57716,335.88,0.36,0.57,2023-03-28,736,N,VIIRS,n,2,292.75,4.24,D,0
22.90357,94.13822,333.36,0.39,0.59,2023-03-28,736,N,VIIRS,n,2,297.47,2.07,D,0
22.90847,96.98289,332.38,0.59,0.7,2023-03-28,736,N,VIIRS,n,2,288.51,6.24,D,0
22.92099,93.67146,344.86,0.37,0.58,2023-03-28,736,N,VIIRS,n,2,296.85,3.65,D,0
22.92158,96.21422,344.84,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,291.06,37.91,D,0
22.92198,96.21921,355.85,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,301.74,74.29,D,0
22.92233,96.22357,353.16,0.53,0.67,2023-03-28,736,N,VIIRS,n,2,289.2,74.29,D,0
22.92407,96.8346,343.56,0.58,0.7,2023-03-28,736,N,VIIRS,n,2,289.83,11.84,D,0
