latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.91198,118.30209,331.62,0.44,0.39,2025-08-15,525,N,VIIRS,l,2,304.56,3.44,D,0
30.94846,118.64687,332.41,0.46,0.39,2025-08-15,525,N,VIIRS,l,2,306.36,4.31,D,0
30.9495,117.32641,331.22,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,305.03,5.65,D,0
30.95206,118.64626,332.68,0.46,0.39,2025-08-15,525,N,VIIRS,l,2,306,4.31,D,0
30.95566,118.64566,331.88,0.46,0.39,2025-08-15,525,N,VIIRS,l,2,306.12,7.28,D,0
30.96705,118.64861,330.82,0.46,0.39,2025-08-15,525,N,VIIRS,l,2,303.71,7.04,D,0
30.99271,117.7933,334.79,0.43,0.38,2025-08-15,525,N,VIIRS,n,2,304.05,4.19,D,2
30.99441,117.77936,340.92,0.43,0.38,2025-08-15,525,N,VIIRS,n,2,304.49,8.55,D,2
31.00315,117.79147,336.13,0.43,0.38,2025-08-15,525,N,VIIRS,n,2,302.78,6.59,D,0
31.004,117.79228,339.15,0.43,0.38,2025-08-15,525,N,VIIRS,n,2,303.38,6.74,D,0
31.03817,114.78667,334.57,0.38,0.36,2025-08-15,525,N,VIIRS,l,2,309.51,7.19,D,0
31.13526,118.16804,333.27,0.44,0.38,2025-08-15,525,N,VIIRS,l,2,303.32,4.01,D,2
31.13586,118.1726,331.26,0.44,0.38,2025-08-15,525,N,VIIRS,l,2,303.48,3.36,D,2
31.1388,118.16745,336.71,0.44,0.38,2025-08-15,525,N,VIIRS,n,2,303.03,3.72,D,2
31.13939,118.172,346.3,0.44,0.38,2025-08-15,525,N,VIIRS,n,2,304.25,6.92,D,2
31.19382,118.06565,334.73,0.44,0.38,2025-08-15,525,N,VIIRS,l,2,306.87,6.26,D,2
31.24874,118.18333,333.54,0.44,0.38,2025-08-15,525,N,VIIRS,l,2,306.65,5.29,D,0
31.25289,118.18738,332.47,0.44,0.38,2025-08-15,525,N,VIIRS,l,2,306.14,5.29,D,0
31.34126,118.49596,330.96,0.45,0.39,2025-08-15,525,N,VIIRS,l,2,305.08,3.8,D,0
31.38487,119.29843,341.48,0.49,0.4,2025-08-15,525,N,VIIRS,n,2,306.84,7.58,D,2
31.38986,119.30821,331.4,0.49,0.4,2025-08-15,525,N,VIIRS,l,2,305.35,4.21,D,2
31.40894,116.39178,330.47,0.4,0.37,2025-08-15,525,N,VIIRS,l,2,304.7,5.55,D,0
31.50422,118.38253,332.91,0.45,0.39,2025-08-15,525,N,VIIRS,l,2,307.23,5.76,D,0
31.50483,118.38728,335.26,0.45,0.39,2025-08-15,525,N,VIIRS,l,2,308.73,5.76,D,0
31.51877,117.75259,330.21,0.43,0.38,2025-08-15,525,N,VIIRS,l,2,302.6,3.85,D,2
31.52038,117.90099,335.05,0.43,0.38,2025-08-15,525,N,VIIRS,n,2,303.29,5.84,D,2
31.52089,117.14758,330.78,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,303.38,3.07,D,0
31.52265,117.16058,330.98,0.41,0.37,2025-08-15,525,N,VIIRS,l,2,304.57,4.1,D,0
31.56877,120.15502,337.2,0.54,0.42,2025-08-15,525,N,VIIRS,n,2,301.67,4.69,D,0
30.93355,112.29656,330.71,0.43,0.38,2025-08-15,526,N,VIIRS,l,2,302.38,4.21,D,0
31.75937,116.68011,331.87,0.4,0.37,2025-08-15,526,N,VIIRS,l,2,306.71,6.43,D,0
31.8124,119.0218,330.07,0.48,0.4,2025-08-15,526,N,VIIRS,l,2,303.41,6.31,D,0
31.83549,115.95549,332.31,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,305.55,8.97,D,0
31.84636,115.86459,333.99,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,306.88,3.44,D,0
31.97253,117.29793,335.72,0.42,0.38,2025-08-15,526,N,VIIRS,n,2,303.26,2.8,D,0
31.97598,117.29729,336.03,0.42,0.38,2025-08-15,526,N,VIIRS,n,2,303.96,2.8,D,0
31.98149,118.54896,331,0.46,0.39,2025-08-15,526,N,VIIRS,l,2,305.79,6.47,D,0
32.14385,116.78975,344.58,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,300,5.39,D,0
32.14606,116.78049,344.41,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.89,4.54,D,0
32.14666,116.7848,356.64,0.41,0.37,2025-08-15,526,N,VIIRS,l,2,300.34,4.8,D,0
32.14725,116.7891,352.94,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,300.39,4.8,D,0
32.14784,116.7934,336.53,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.2,3.24,D,0
32.14946,116.77985,351.24,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,300.16,4.54,D,0
32.15005,116.78416,337.96,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,300.57,4.8,D,0
32.15285,116.7792,344.2,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,300.06,3.35,D,0
32.15906,116.77361,335.82,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,298.64,4.3,D,0
32.16071,118.44078,336.6,0.46,0.39,2025-08-15,526,N,VIIRS,n,2,299.63,5.59,D,0
32.16175,116.77017,336.03,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.02,2.04,D,0
32.18027,112.11744,330.92,0.42,0.38,2025-08-15,526,N,VIIRS,l,2,302.92,3.96,D,0
32.1806,118.6288,333.12,0.47,0.4,2025-08-15,526,N,VIIRS,l,2,306.52,8.99,D,0
32.19138,115.60363,330.87,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,305.06,5.02,D,0
32.21242,112.22075,331.8,0.42,0.38,2025-08-15,526,N,VIIRS,n,2,298.5,3.14,D,0
32.2173,118.59932,330.28,0.47,0.4,2025-08-15,526,N,VIIRS,l,2,304.67,7,D,0
32.34558,104.37165,354,0.34,0.56,2025-08-15,526,N,VIIRS,n,2,290.55,5.6,D,0
32.34693,104.36858,328.08,0.34,0.56,2025-08-15,526,N,VIIRS,n,2,288.96,3.08,D,0
32.34766,104.37156,336.03,0.34,0.56,2025-08-15,526,N,VIIRS,n,2,288.71,3.08,D,0
32.36363,118.31548,331.25,0.46,0.39,2025-08-15,526,N,VIIRS,l,2,305.06,4.16,D,0
32.36785,118.31969,330.14,0.46,0.39,2025-08-15,526,N,VIIRS,l,2,304.23,5.42,D,0
32.36823,118.31731,330.51,0.46,0.39,2025-08-15,526,N,VIIRS,l,2,303.36,4.6,D,0
32.39326,113.42583,332.76,0.39,0.36,2025-08-15,526,N,VIIRS,n,2,300.94,2.99,D,0
32.47509,114.0426,331.31,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,303.39,4.45,D,2
32.50217,114.04088,333.27,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,304.1,3.19,D,0
32.52176,112.366,330.27,0.41,0.37,2025-08-15,526,N,VIIRS,l,2,301.05,5,D,0
32.6421,115.65537,335.74,0.39,0.36,2025-08-15,526,N,VIIRS,n,2,297.81,4.45,D,0
32.64747,116.34845,330.84,0.4,0.37,2025-08-15,526,N,VIIRS,l,2,301.91,4.1,D,0
32.67871,112.83612,338.81,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.81,10.1,D,0
32.68328,112.82176,338.01,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.48,9.46,D,0
32.68544,112.83455,337.13,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.5,10.07,D,0
32.68736,112.82524,346.14,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.03,8.78,D,0
32.68808,112.82951,335.93,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,302.47,4.64,D,0
32.68951,112.83802,337.39,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,302.67,2.86,D,0
32.69022,112.84227,339.17,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,302.16,2.86,D,0
32.69215,112.83298,336.81,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,302.32,4.64,D,0
32.69287,112.83723,340.51,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,302.59,2.86,D,0
32.69358,112.84148,340.9,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,302.28,2.86,D,0
32.69429,112.84573,338.01,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.71,7.83,D,0
32.6948,112.82793,336.34,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.53,2.89,D,0
32.69551,112.83219,336.29,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,302.09,2.89,D,0
32.69887,112.8314,332.48,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.17,2.89,D,0
32.69958,112.83565,333.33,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.67,4.39,D,0
32.70029,112.8399,335.88,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.4,4.39,D,0
32.70101,112.84415,334.8,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,301.07,8.98,D,0
32.8637,115.83463,337.03,0.39,0.36,2025-08-15,526,N,VIIRS,n,2,303.34,3.77,D,0
32.89672,117.46939,333.51,0.43,0.38,2025-08-15,526,N,VIIRS,l,2,305.66,5.5,D,0
32.91419,117.71379,333.8,0.44,0.38,2025-08-15,526,N,VIIRS,n,2,303.05,7.39,D,0
32.9148,117.71849,331.12,0.44,0.38,2025-08-15,526,N,VIIRS,l,2,303.51,5.38,D,0
32.91541,117.72321,333.77,0.44,0.38,2025-08-15,526,N,VIIRS,l,2,305.13,5.38,D,0
32.91833,117.71784,333.71,0.44,0.38,2025-08-15,526,N,VIIRS,l,2,304.09,9.06,D,0
32.98932,112.51154,333.46,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,298.32,4.49,D,0
32.99607,112.50993,332.42,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,298.03,4.83,D,0
33.00071,112.55817,335.31,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,298.69,4.91,D,0
33.02765,112.22336,334.05,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.42,3.18,D,0
33.02841,112.22775,337.61,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.61,3.18,D,0
33.0303,112.21816,333.03,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.58,5.1,D,0
33.03445,112.22173,332.73,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.59,3.56,D,0
33.03634,112.21214,333.04,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.44,3.87,D,0
33.0371,112.21653,333.16,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.12,3.87,D,0
33.03785,112.22092,332.94,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,299.54,3.56,D,0
33.1062,117.96091,331.21,0.45,0.39,2025-08-15,526,N,VIIRS,l,2,305.39,6.19,D,0
33.20256,115.42163,330.64,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,305.16,2.49,D,0
33.22487,115.52851,332.78,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,304.55,4.49,D,0
33.25481,113.0052,332.17,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,298.86,3.81,D,0
33.25885,113.00864,331.16,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,298.63,3.65,D,0
33.26218,113.00787,334.67,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,298.3,7.58,D,0
33.28514,115.34097,330.02,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,303.33,2.57,D,0
33.28574,115.34512,330.13,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,303.4,2.57,D,0
33.28971,113.46509,336.25,0.39,0.36,2025-08-15,526,N,VIIRS,n,2,305.93,6.61,D,2
33.29038,113.46924,330.26,0.39,0.36,2025-08-15,526,N,VIIRS,l,2,304.54,5.64,D,0
33.58258,117.00701,334.32,0.42,0.38,2025-08-15,526,N,VIIRS,l,2,305.45,3.19,D,0
33.61158,116.57563,331.68,0.41,0.37,2025-08-15,526,N,VIIRS,l,2,302.5,3.31,D,2
33.61218,116.58005,330.69,0.41,0.37,2025-08-15,526,N,VIIRS,l,2,302.43,3.31,D,2
33.61559,116.57939,331.72,0.41,0.37,2025-08-15,526,N,VIIRS,n,2,301.37,5.3,D,2
33.86206,113.05545,332.46,0.39,0.36,2025-08-15,526,N,VIIRS,n,2,300.07,5.36,D,0
33.8744,116.71575,331.41,0.42,0.37,2025-08-15,526,N,VIIRS,l,2,303.09,4.62,D,0
33.99691,115.65947,331.4,0.39,0.37,2025-08-15,526,N,VIIRS,l,2,304.86,8.63,D,0
34.07793,112.65569,332.72,0.4,0.37,2025-08-15,526,N,VIIRS,n,2,299.1,1.26,D,0
34.17616,112.82281,331.33,0.39,0.36,2025-08-15,526,N,VIIRS,n,2,300.03,3.02,D,0
34.1809,112.83051,330.21,0.39,0.36,2025-08-15,526,N,VIIRS,n,2,299.51,5.11,D,0
34.38843,115.56527,333.24,0.39,0.37,2025-08-15,526,N,VIIRS,l,2,304.86,5.91,D,0
34.39932,117.45859,330.79,0.44,0.39,2025-08-15,526,N,VIIRS,l,2,301.38,5.03,D,0
34.74112,116.62836,333.62,0.42,0.38,2025-08-15,526,N,VIIRS,n,2,298.07,2.69,D,2
35.0764,116.58332,339.4,0.42,0.38,2025-08-15,526,N,VIIRS,n,2,301.73,4.79,D,2
35.09748,114.72632,330.32,0.39,0.36,2025-08-15,527,N,VIIRS,l,2,301.57,4.1,D,0
35.11868,114.67002,331.68,0.39,0.36,2025-08-15,527,N,VIIRS,n,2,300.69,6.74,D,0
35.34877,115.98766,333.65,0.41,0.37,2025-08-15,527,N,VIIRS,n,2,301.27,6.55,D,2
35.41856,116.73266,331.14,0.43,0.38,2025-08-15,527,N,VIIRS,l,2,305.03,4.21,D,0
36.07331,103.68606,332.78,0.61,0.53,2025-08-15,527,N,VIIRS,n,2,306.55,4.2,D,0
37.0547,106.52051,342.84,0.41,0.45,2025-08-15,527,N,VIIRS,n,2,303.61,4.03,D,0
37.05567,106.52504,348.46,0.41,0.45,2025-08-15,527,N,VIIRS,n,2,306.87,4.03,D,0
36.5599,101.97815,325.89,0.36,0.58,2025-08-15,528,N,VIIRS,l,2,298.28,1.6,D,0
36.71347,103.9928,337.72,0.57,0.52,2025-08-15,528,N,VIIRS,n,2,305.13,2.07,D,0
37.40939,106.63105,332.01,0.4,0.44,2025-08-15,528,N,VIIRS,l,2,306.39,4.38,D,2
37.71538,106.29196,345.57,0.41,0.45,2025-08-15,528,N,VIIRS,n,2,308.08,8.92,D,0
37.71637,106.29659,346.08,0.41,0.45,2025-08-15,528,N,VIIRS,n,2,308.16,10.99,D,0
37.7194,106.29058,344.8,0.41,0.45,2025-08-15,528,N,VIIRS,n,2,308.6,7.88,D,0
37.91172,106.37766,336.18,0.4,0.44,2025-08-15,528,N,VIIRS,l,2,307.47,4.3,D,0
38.00146,105.92041,344.21,0.42,0.45,2025-08-15,528,N,VIIRS,n,2,306.32,6,D,0
38.00453,105.91437,336.6,0.42,0.45,2025-08-15,528,N,VIIRS,l,2,308.23,6.41,D,0
38.0065,105.91675,335.9,0.42,0.45,2025-08-15,528,N,VIIRS,l,2,307.36,8.9,D,0
38.11603,106.83957,333.07,0.57,0.43,2025-08-15,528,N,VIIRS,l,2,307.16,1.61,D,0
38.21623,106.11372,346.81,0.41,0.45,2025-08-15,528,N,VIIRS,n,2,302.11,3.99,D,0
38.24589,106.55231,338.88,0.39,0.44,2025-08-15,528,N,VIIRS,l,2,309.68,3.66,D,2
38.2468,106.55666,336.95,0.39,0.44,2025-08-15,528,N,VIIRS,l,2,310.09,3.66,D,2
38.25072,106.55531,336.6,0.39,0.44,2025-08-15,528,N,VIIRS,l,2,311.17,5.61,D,2
38.25756,106.54449,336.99,0.39,0.44,2025-08-15,528,N,VIIRS,n,2,305.68,4.58,D,2
38.25849,106.54884,346.34,0.39,0.44,2025-08-15,528,N,VIIRS,n,2,308.46,7.21,D,2
38.37719,106.14746,339.92,0.4,0.44,2025-08-15,528,N,VIIRS,n,2,306.95,3.38,D,0
39.18687,106.99701,332.94,0.53,0.42,2025-08-15,528,N,VIIRS,l,2,306.54,2.64,D,2
39.21737,106.68961,330.41,0.55,0.43,2025-08-15,528,N,VIIRS,l,2,305.35,4.25,D,2
39.25056,106.75124,331.91,0.55,0.42,2025-08-15,528,N,VIIRS,l,2,306.62,3.64,D,0
39.25183,106.7574,334.62,0.55,0.42,2025-08-15,528,N,VIIRS,l,2,305.43,3.64,D,0
39.25309,106.76356,334.87,0.54,0.42,2025-08-15,528,N,VIIRS,n,2,303.68,4.63,D,0
39.25565,106.75613,333.44,0.55,0.42,2025-08-15,528,N,VIIRS,l,2,306.54,3.64,D,0
39.25817,106.76842,332.15,0.54,0.42,2025-08-15,528,N,VIIRS,l,2,304.47,4.63,D,0
39.26073,106.761,332.46,0.54,0.42,2025-08-15,528,N,VIIRS,l,2,304.99,3.06,D,0
39.26199,106.76714,333.9,0.54,0.42,2025-08-15,528,N,VIIRS,l,2,305.76,3.06,D,0
39.2658,106.76588,331.09,0.54,0.42,2025-08-15,528,N,VIIRS,l,2,305.7,3.06,D,0
39.2746,111.06075,335.69,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,301.42,4.43,D,2
39.27728,106.74229,330.79,0.55,0.42,2025-08-15,528,N,VIIRS,l,2,305.61,2.72,D,0
39.32734,106.9799,330.6,0.53,0.42,2025-08-15,528,N,VIIRS,l,2,304.61,6.16,D,2
39.40913,106.70723,332.88,0.54,0.42,2025-08-15,528,N,VIIRS,l,2,306.99,4.65,D,2
39.41603,107.07928,335.61,0.52,0.42,2025-08-15,528,N,VIIRS,n,2,303.13,4.03,D,2
39.47463,107.1404,334.92,0.52,0.41,2025-08-15,528,N,VIIRS,n,2,304.36,4.14,D,2
39.47653,107.14175,335.26,0.52,0.42,2025-08-15,528,N,VIIRS,n,2,304.75,5.12,D,2
39.51963,106.58868,331.01,0.55,0.43,2025-08-15,528,N,VIIRS,l,2,305.77,0.93,D,0
39.97529,109.88353,330.36,0.41,0.37,2025-08-15,528,N,VIIRS,l,2,304.05,2.82,D,0
39.97866,109.88253,333.32,0.41,0.37,2025-08-15,528,N,VIIRS,l,2,304.04,2.53,D,0
40.15458,110.3511,333.62,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,303.18,3.43,D,0
40.16363,110.36311,336.96,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,306.11,2.31,D,0
40.16555,110.33324,334.87,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,305.73,6.67,D,0
40.1675,111.41741,338.8,0.39,0.36,2025-08-15,528,N,VIIRS,n,2,300.42,3.5,D,2
40.2218,110.51337,331.65,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,304.56,3,D,0
40.22337,110.52261,330.91,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,303.28,2.6,D,0
40.22512,110.51241,330.45,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,303.68,3,D,0
40.22591,110.51704,333.65,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,303.35,2.6,D,0
40.2267,110.52165,335.02,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,303.17,2.6,D,0
40.22749,110.52628,332.08,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,305.07,3.54,D,0
40.22827,110.53089,331.39,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,304.98,3.54,D,0
40.22845,110.51145,331.55,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,302.27,4.65,D,0
40.22924,110.51607,330.3,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,302.77,2.59,D,0
40.23003,110.52069,332.34,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,303.93,2.59,D,0
40.23081,110.52531,331.68,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,304.75,2.75,D,0
40.2316,110.52993,334.36,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,304.17,2.75,D,0
40.26259,110.19873,335.71,0.4,0.37,2025-08-15,528,N,VIIRS,l,2,307.73,3.71,D,0
40.26956,111.46117,334.21,0.39,0.36,2025-08-15,528,N,VIIRS,n,2,296.51,2.95,D,0
40.39402,109.81647,332.21,0.41,0.37,2025-08-15,528,N,VIIRS,l,2,305.02,2.55,D,0
40.55301,107.35057,339.77,0.49,0.4,2025-08-15,528,N,VIIRS,l,2,311.6,6.18,D,0
40.55835,111.88763,340.91,0.38,0.36,2025-08-15,528,N,VIIRS,n,2,294.96,2.25,D,0
40.56812,110.58378,332.19,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,297.82,6.84,D,0
40.5689,110.58839,334.96,0.4,0.37,2025-08-15,528,N,VIIRS,n,2,298.79,6.13,D,0
40.58572,109.78297,331.54,0.41,0.37,2025-08-15,528,N,VIIRS,l,2,305.83,3.51,D,2
40.60746,112.00565,333,0.38,0.36,2025-08-15,528,N,VIIRS,n,2,298,3.13,D,0
40.6444,109.73724,336.23,0.41,0.37,2025-08-15,528,N,VIIRS,l,2,306.47,3.59,D,2
40.64861,109.74102,331.47,0.41,0.37,2025-08-15,528,N,VIIRS,l,2,306.39,4.24,D,2
40.79743,107.01682,337.35,0.5,0.41,2025-08-15,528,N,VIIRS,n,2,305.87,5.53,D,0
40.86328,109.65642,330.41,0.41,0.37,2025-08-15,528,N,VIIRS,n,2,303.22,2.18,D,0
42.26877,119.14371,331.49,0.43,0.46,2025-08-15,528,N,VIIRS,n,2,300.33,4.78,D,2
44.32795,93.27787,332.75,0.57,0.69,2025-08-15,530,N,VIIRS,l,2,302.92,3.55,D,2
44.33232,93.2911,344.88,0.57,0.69,2025-08-15,530,N,VIIRS,n,2,303.6,6.57,D,0
46.92444,119.33361,356.87,0.49,0.48,2025-08-15,530,N,VIIRS,n,2,301.81,15.26,D,0
46.92891,119.33271,347.52,0.49,0.48,2025-08-15,530,N,VIIRS,n,2,299.47,10.4,D,0
47.12553,107.87116,342.75,0.4,0.37,2025-08-15,530,N,VIIRS,l,2,312.95,3.77,D,0
50.87095,95.73434,338.45,0.57,0.52,2025-08-15,532,N,VIIRS,n,2,305.52,5.95,D,0
50.87561,95.73212,325.05,0.57,0.52,2025-08-15,532,N,VIIRS,l,2,298.9,5.95,D,0
50.89125,93.42943,334.31,0.35,0.57,2025-08-15,532,N,VIIRS,n,2,296.48,9.29,D,0
50.89244,93.43337,367,0.35,0.57,2025-08-15,532,N,VIIRS,h,2,299.66,13.04,D,0
51.13492,91.78413,334.29,0.4,0.6,2025-08-15,532,N,VIIRS,n,2,297.26,4.35,D,0
51.21082,92.81262,335.04,0.36,0.57,2025-08-15,532,N,VIIRS,n,2,295.35,4.89,D,0
51.45387,93.54887,344.29,0.33,0.55,2025-08-15,532,N,VIIRS,n,2,293.38,4.69,D,0
51.5298,94.96794,335.08,0.58,0.52,2025-08-15,532,N,VIIRS,l,2,306.87,10.09,D,0
51.5341,94.96419,328.55,0.58,0.52,2025-08-15,532,N,VIIRS,l,2,303.15,2.76,D,0
51.53815,95.59224,348.49,0.55,0.51,2025-08-15,532,N,VIIRS,n,2,314.24,30.04,D,0
51.54009,95.59936,343.67,0.55,0.51,2025-08-15,532,N,VIIRS,n,2,315.51,37.88,D,0
51.54268,95.58981,346.83,0.55,0.51,2025-08-15,532,N,VIIRS,n,2,305.01,30.04,D,0
51.54459,95.5968,341.89,0.55,0.51,2025-08-15,532,N,VIIRS,n,2,299.82,37.88,D,0
52.61089,103.8972,330.64,0.42,0.37,2025-08-15,532,N,VIIRS,l,2,304.25,2.79,D,2
18.55063,95.76884,334.5,0.44,0.38,2025-08-15,703,N,VIIRS,n,2,292.21,3.7,D,0
20.1111,95.07372,338.28,0.43,0.38,2025-08-15,704,N,VIIRS,n,2,297.71,9.09,D,0
22.60768,97.7929,334.99,0.41,0.45,2025-08-15,704,N,VIIRS,n,2,292.92,1.89,D,0
23.16392,82.3377,343.15,0.34,0.56,2025-08-15,705,N,VIIRS,n,2,288.82,3.99,D,2
23.16696,82.33462,335.85,0.34,0.56,2025-08-15,705,N,VIIRS,n,2,288.01,3.49,D,2
23.16766,82.33791,329.86,0.34,0.56,2025-08-15,705,N,VIIRS,n,2,289.52,3.49,D,2
23.62941,90.47992,331.05,0.39,0.36,2025-08-15,705,N,VIIRS,l,2,295.75,4.75,D,0
26.57464,101.6657,330.76,0.4,0.6,2025-08-15,705,N,VIIRS,n,2,292.82,5.37,D,2
26.5767,101.66586,336.01,0.4,0.6,2025-08-15,705,N,VIIRS,n,2,293.03,4.41,D,2
27.72344,102.2121,367,0.45,0.63,2025-08-15,706,N,VIIRS,h,2,294.45,14.21,D,2
27.74101,102.21107,326.66,0.45,0.63,2025-08-15,706,N,VIIRS,n,2,296.18,6.42,D,2
27.74655,102.20641,325.52,0.45,0.63,2025-08-15,706,N,VIIRS,l,2,298.51,6.01,D,2
29.15562,88.47842,367,0.4,0.37,2025-08-15,706,N,VIIRS,h,2,311.95,15.48,D,0
29.55333,90.99792,335.83,0.39,0.36,2025-08-15,706,N,VIIRS,l,2,307.43,3.89,D,0
29.55664,90.99728,342.42,0.39,0.36,2025-08-15,706,N,VIIRS,n,2,312.3,3.89,D,0
29.63096,90.97073,340.86,0.39,0.36,2025-08-15,706,N,VIIRS,l,2,313.25,5.2,D,0
29.63717,91.22398,335.76,0.39,0.36,2025-08-15,706,N,VIIRS,l,2,309.02,2.94,D,0
29.67774,91.24505,342.22,0.39,0.36,2025-08-15,706,N,VIIRS,n,2,312.26,3.43,D,0
37.70649,103.2347,336.59,0.61,0.71,2025-08-15,708,N,VIIRS,l,2,307.49,11.69,D,0
37.71002,103.23005,344.57,0.61,0.71,2025-08-15,708,N,VIIRS,n,2,306.67,8.85,D,0
39.84544,98.27573,340.11,0.34,0.56,2025-08-15,709,N,VIIRS,l,2,313.52,2.51,D,2
42.71706,74.60555,356.19,0.63,0.54,2025-08-15,711,N,VIIRS,n,2,303.98,14.52,D,0
43.54821,81.48858,339.95,0.46,0.39,2025-08-15,711,N,VIIRS,n,2,302.53,4.57,D,0
44.84248,90.96175,348.48,0.51,0.41,2025-08-15,711,N,VIIRS,n,2,318.9,15.7,D,0
45.08356,74.25018,352.21,0.57,0.52,2025-08-15,712,N,VIIRS,n,2,308.71,8.6,D,0
46.82042,74.9303,334.34,0.48,0.48,2025-08-15,712,N,VIIRS,n,2,294.8,10.78,D,2
46.82189,74.93625,339.91,0.48,0.48,2025-08-15,712,N,VIIRS,n,2,297.88,10.78,D,2
49.94355,80.8436,348.5,0.4,0.37,2025-08-15,712,N,VIIRS,n,2,292.46,8.84,D,0
49.94589,80.83674,345.57,0.4,0.37,2025-08-15,712,N,VIIRS,n,2,293.03,10.29,D,0
49.94685,80.8422,367,0.4,0.37,2025-08-15,712,N,VIIRS,h,2,295.37,8.84,D,0
49.94782,80.84767,332.19,0.4,0.37,2025-08-15,712,N,VIIRS,n,2,286.85,8.84,D,0
49.94822,80.82986,340.27,0.4,0.37,2025-08-15,712,N,VIIRS,n,2,290.9,3.85,D,0
49.94919,80.83534,339.58,0.4,0.37,2025-08-15,712,N,VIIRS,n,2,283.61,3.85,D,0
49.95112,80.84628,332.55,0.4,0.37,2025-08-15,712,N,VIIRS,n,2,290.93,4.03,D,0
50.99106,93.97336,342.85,0.54,0.51,2025-08-15,712,N,VIIRS,n,2,300.56,17.8,D,0
50.99572,93.97214,367,0.54,0.51,2025-08-15,712,N,VIIRS,h,2,298.66,17.8,D,0
51.45034,93.53893,332,0.52,0.5,2025-08-15,712,N,VIIRS,n,2,298.65,4.46,D,0
50.39944,80.1832,332.43,0.41,0.37,2025-08-15,713,N,VIIRS,n,2,299.2,3.9,D,2
