latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.98037,73.93294,354.68,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,313.44,36.53,D,0
31.98091,73.79095,331.57,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,298.72,2.25,D,0
31.98156,73.94258,341.7,0.46,0.39,2021-05-12,820,N,VIIRS,n,2,305.45,12.45,D,0
31.98396,73.93233,351.13,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,305.76,14.7,D,0
31.98741,73.75584,343.29,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,298.66,7.16,D,0
32.00588,73.56028,344.34,0.44,0.38,2021-05-12,820,N,VIIRS,n,2,307.29,13.16,D,0
32.01619,73.86787,355.23,0.45,0.39,2021-05-12,820,N,VIIRS,n,2,300.66,12.03,D,0
32.03326,73.81845,337.39,0.45,0.39,2021-05-12,821,N,VIIRS,n,2,303.18,3.44,D,0
32.06485,73.77885,337.28,0.45,0.39,2021-05-12,821,N,VIIRS,n,2,302.29,4.43,D,0
32.06902,73.81229,335.31,0.45,0.39,2021-05-12,821,N,VIIRS,n,2,298.3,2.77,D,0
32.06956,73.93502,336.09,0.46,0.39,2021-05-12,821,N,VIIRS,n,2,300.04,2.47,D,0
32.06962,73.81708,336.42,0.45,0.39,2021-05-12,821,N,VIIRS,n,2,299.08,2.77,D,0
32.14557,73.65035,339.32,0.45,0.39,2021-05-12,821,N,VIIRS,n,2,292.83,5.09,D,0
32.18897,73.76427,351.59,0.45,0.39,2021-05-12,821,N,VIIRS,n,2,304.04,11.71,D,0
32.20152,73.80614,342.49,0.45,0.39,2021-05-12,821,N,VIIRS,n,2,303.94,7.49,D,0
32.77077,74.12699,335.3,0.47,0.4,2021-05-12,821,N,VIIRS,n,2,300.2,2.11,D,0
42.86297,75.15993,336.32,0.45,0.47,2021-05-12,823,N,VIIRS,n,2,292.41,4.6,D,0
42.86779,75.16491,346.55,0.45,0.47,2021-05-12,823,N,VIIRS,n,2,287.57,9.93,D,0
42.86295,75.15713,337.82,0.45,0.47,2021-05-12,824,N,VIIRS,n,2,290.76,8.23,D,0
42.91401,74.87497,341.22,0.44,0.46,2021-05-12,824,N,VIIRS,n,2,304.8,4.76,D,2
43.52154,81.16145,337.38,0.46,0.64,2021-05-12,824,N,VIIRS,n,2,296.33,6.07,D,0
45.23451,74.9343,345.73,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,315.95,19.73,D,0
45.23893,74.93365,344.72,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,313.4,8.61,D,0
45.23939,74.9397,334.39,0.47,0.48,2021-05-12,824,N,VIIRS,l,2,307.9,8.61,D,0
45.38958,74.92812,341.66,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,300.27,117.74,D,0
45.38982,74.95214,342.27,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,305.35,12.71,D,0
45.39005,74.93422,345.09,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,292.5,117.74,D,0
45.39149,74.95253,343.05,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,309.65,10.33,D,0
45.39246,74.92705,367,0.47,0.48,2021-05-12,824,N,VIIRS,h,2,331.55,161.96,D,0
45.39291,74.93316,367,0.47,0.48,2021-05-12,824,N,VIIRS,l,2,329.1,166.36,D,0
45.39336,74.93926,345.98,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,296.44,166.36,D,0
45.39399,74.92748,367,0.47,0.48,2021-05-12,824,N,VIIRS,h,2,342.83,117.74,D,0
45.39425,74.95149,346.83,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,309.61,12.71,D,0
45.39447,74.93358,367,0.47,0.48,2021-05-12,824,N,VIIRS,l,2,328.8,117.74,D,0
45.39495,74.93968,346.34,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,298.98,74.98,D,0
45.39591,74.95189,343.18,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,308.12,10.33,D,0
45.39688,74.92639,339.48,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,304.71,21.69,D,0
45.39734,74.9325,356.13,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,311.79,26.74,D,0
45.39778,74.93861,345.77,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,310.83,26.74,D,0
45.40131,74.92574,357.44,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,302.29,21.69,D,0
45.40176,74.93184,349.26,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,308.92,26.74,D,0
45.40573,74.92507,343.02,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,307.65,8.97,D,0
45.40618,74.93118,350.08,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,312.58,6.34,D,0
45.40925,74.91221,367,0.47,0.48,2021-05-12,824,N,VIIRS,h,2,310.2,12.21,D,0
45.41061,74.93053,339.54,0.47,0.48,2021-05-12,824,N,VIIRS,l,2,311.75,6.34,D,0
45.41106,74.93664,342.19,0.47,0.48,2021-05-12,824,N,VIIRS,l,2,312.48,6.34,D,0
45.41459,74.92377,341.12,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,310.24,3.01,D,0
45.48633,74.47072,346.53,0.45,0.47,2021-05-12,824,N,VIIRS,n,2,308.34,41.51,D,0
45.51245,74.41368,353.36,0.45,0.47,2021-05-12,824,N,VIIRS,n,2,301.2,21.95,D,0
45.61134,74.90305,356.17,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,307.79,14.34,D,0
45.61532,74.89625,349.94,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,304.54,4.25,D,0
45.61577,74.90239,337.77,0.47,0.48,2021-05-12,824,N,VIIRS,n,2,304.45,4.25,D,0
45.68016,74.70017,343.66,0.46,0.47,2021-05-12,824,N,VIIRS,n,2,309.82,6.59,D,0
45.68077,74.70198,352.16,0.46,0.47,2021-05-12,824,N,VIIRS,n,2,311.7,8.11,D,0
45.685,74.70553,345.43,0.46,0.47,2021-05-12,824,N,VIIRS,n,2,309.11,10.1,D,0
45.68515,74.70131,339.12,0.46,0.47,2021-05-12,824,N,VIIRS,l,2,309.46,8.11,D,0
50.16688,73.67434,333.09,0.46,0.47,2021-05-12,826,N,VIIRS,n,2,299.31,6.11,D,0
50.17059,73.6785,338.99,0.46,0.47,2021-05-12,826,N,VIIRS,n,2,298.09,3.61,D,0
51.95373,83.6213,339.07,0.64,0.72,2021-05-12,826,N,VIIRS,n,2,297.84,8.71,D,0
51.95981,83.61549,338.15,0.64,0.72,2021-05-12,826,N,VIIRS,n,2,295.55,7.1,D,0
51.97373,83.59695,335.24,0.64,0.72,2021-05-12,826,N,VIIRS,n,2,299.28,5.86,D,0
51.97389,83.58714,329.22,0.64,0.72,2021-05-12,826,N,VIIRS,n,2,298.17,5.86,D,0
51.97473,83.59349,343.1,0.64,0.72,2021-05-12,826,N,VIIRS,n,2,300.42,9.55,D,0
51.99477,76.95391,337.97,0.33,0.55,2021-05-12,826,N,VIIRS,n,2,299.51,2.4,D,0
52.24144,80.37292,347.71,0.47,0.64,2021-05-12,826,N,VIIRS,n,2,293.37,7.42,D,0
52.26911,84.14187,353.06,0.67,0.74,2021-05-12,826,N,VIIRS,n,2,282.94,20.23,D,0
52.26939,84.1316,357.73,0.67,0.74,2021-05-12,826,N,VIIRS,l,2,287.9,22.95,D,0
52.56763,80.15118,331.27,0.46,0.63,2021-05-12,826,N,VIIRS,n,2,299.45,2.78,D,0
52.98678,77.45432,333.67,0.35,0.57,2021-05-12,826,N,VIIRS,n,2,303.43,3.26,D,0
52.98902,77.45676,339.08,0.35,0.57,2021-05-12,826,N,VIIRS,n,2,303.33,3.92,D,0
53.03487,77.11746,344.96,0.34,0.56,2021-05-12,826,N,VIIRS,n,2,299.8,4.97,D,0
53.04013,77.11701,367,0.34,0.56,2021-05-12,826,N,VIIRS,h,2,303.65,4.97,D,0
53.04031,77.12228,337.85,0.34,0.56,2021-05-12,826,N,VIIRS,n,2,298.29,9.38,D,0
53.04468,78.48407,367,0.39,0.59,2021-05-12,826,N,VIIRS,h,2,303.92,9.88,D,0
53.04481,78.4901,344.37,0.39,0.59,2021-05-12,826,N,VIIRS,n,2,302.86,9.43,D,0
53.04695,74.93015,342.53,0.56,0.51,2021-05-12,826,N,VIIRS,n,2,285.64,9.92,D,0
53.05,78.47163,337.33,0.39,0.59,2021-05-12,826,N,VIIRS,n,2,299.83,5.8,D,0
53.05013,78.47772,336.1,0.39,0.59,2021-05-12,826,N,VIIRS,n,2,302.14,6.23,D,0
53.0513,74.92095,357.28,0.56,0.51,2021-05-12,826,N,VIIRS,l,2,287.36,18.08,D,0
53.05174,74.92947,351.21,0.56,0.51,2021-05-12,826,N,VIIRS,n,2,284.65,9.92,D,0
53.05544,78.46535,367,0.39,0.59,2021-05-12,826,N,VIIRS,h,2,300.72,5.8,D,0
53.06101,78.46514,336.36,0.39,0.59,2021-05-12,826,N,VIIRS,n,2,300.68,4.29,D,0
53.47725,77.96528,367,0.38,0.58,2021-05-12,826,N,VIIRS,h,2,297.94,11.34,D,0
53.4774,77.97111,346.34,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,292.75,8.14,D,0
53.48301,77.97662,340.56,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,295.2,8.14,D,0
53.48316,77.98246,345.77,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,291.34,7.33,D,0
53.48331,77.9883,357.3,0.38,0.58,2021-05-12,826,N,VIIRS,l,2,288.64,7.33,D,0
53.48346,77.99413,346.55,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,280.64,9.39,D,0
53.48833,77.97045,337.35,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,293.82,4.58,D,0
53.48848,77.97628,352.09,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,294.43,4.58,D,0
53.48893,77.9938,342.77,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,284.92,4.68,D,0
53.4944,77.99348,331.85,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,289.83,4.68,D,0
53.51067,77.98668,336.37,0.38,0.58,2021-05-12,826,N,VIIRS,n,2,283,4.55,D,0
53.53128,75.23109,339.43,0.58,0.52,2021-05-12,826,N,VIIRS,n,2,301.04,4.44,D,0
53.53354,75.23184,336.59,0.58,0.52,2021-05-12,826,N,VIIRS,n,2,300.46,10.07,D,0
46.59965,131.06679,304.13,0.38,0.36,2021-05-12,1716,N,VIIRS,n,2,280.8,1.83,N,2
46.60215,131.07281,328.2,0.38,0.36,2021-05-12,1716,N,VIIRS,n,2,284.02,1.83,N,2
46.60292,131.06786,304.52,0.38,0.36,2021-05-12,1716,N,VIIRS,n,2,280.34,1.83,N,2
46.71768,129.59308,296.39,0.39,0.37,2021-05-12,1716,N,VIIRS,n,2,279.29,1.16,N,2
47.22125,130.19112,302.88,0.39,0.36,2021-05-12,1716,N,VIIRS,n,2,280.49,0.75,N,2
47.22456,130.19217,296.78,0.39,0.36,2021-05-12,1716,N,VIIRS,n,2,280.19,0.75,N,2
47.22786,130.19319,315.65,0.39,0.36,2021-05-12,1716,N,VIIRS,n,2,280.48,0.93,N,2
47.23117,130.19421,297.37,0.39,0.36,2021-05-12,1716,N,VIIRS,n,2,281.99,0.93,N,2
47.49557,129.28844,296.56,0.4,0.37,2021-05-12,1716,N,VIIRS,n,2,281.54,1.33,N,2
48.08252,123.4528,308.19,0.43,0.46,2021-05-12,1716,N,VIIRS,n,2,281.97,1.15,N,2
48.08319,123.45231,310.64,0.43,0.46,2021-05-12,1716,N,VIIRS,n,2,282.42,1.74,N,2
44.45739,118.92572,298.64,0.32,0.55,2021-05-12,1717,N,VIIRS,n,2,276.21,0.48,N,2
44.59107,126.54803,304.03,0.44,0.39,2021-05-12,1717,N,VIIRS,n,2,278.22,0.57,N,0
45.0846,130.57021,313.68,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,282,1.37,N,2
45.33198,131.45485,307.31,0.39,0.36,2021-05-12,1717,N,VIIRS,n,2,279.95,0.99,N,2
45.74904,131.07452,331.23,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,283.16,2.03,N,2
45.76746,116.19917,307.1,0.44,0.63,2021-05-12,1717,N,VIIRS,n,2,276.8,1.32,N,0
45.77629,130.61647,316.57,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,278.51,1.33,N,0
45.78949,131.2023,299.34,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,279.15,0.71,N,2
45.79198,131.20827,305.6,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,279.67,1.33,N,2
45.79276,131.20337,328.01,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,282.24,2.38,N,2
45.79541,130.92688,304.76,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,282.47,0.94,N,2
45.80099,130.91328,295.15,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,279.51,0.59,N,0
45.80427,130.91434,329.94,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,281.83,2.9,N,2
45.81793,130.89305,296.92,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,280.84,0.82,N,2
45.8187,130.88815,309.46,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,281.39,0.82,N,2
45.82428,130.87456,308.43,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,280.14,0.75,N,2
45.82755,130.87561,301.48,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,281.65,0.75,N,2
45.90351,131.32405,319.65,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,278.82,1.23,N,0
45.90678,131.32512,316.49,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,279.47,1.23,N,0
46.06826,124.11774,299.67,0.57,0.43,2021-05-12,1717,N,VIIRS,n,2,278.81,1.13,N,0
46.16248,130.85049,299.58,0.38,0.36,2021-05-12,1717,N,VIIRS,n,2,280.73,0.72,N,2
47.18383,123.57767,297.04,0.41,0.45,2021-05-12,1717,N,VIIRS,n,2,282.22,0.61,N,0
40.9313,113.90413,295.67,0.54,0.68,2021-05-12,1718,N,VIIRS,n,2,278.07,1.08,N,0
40.93589,113.90624,299.53,0.54,0.68,2021-05-12,1718,N,VIIRS,n,2,279.15,1.42,N,2
42.32301,125.23196,301.87,0.47,0.4,2021-05-12,1718,N,VIIRS,n,2,277.99,1.08,N,2
42.32531,125.2439,298.3,0.47,0.39,2021-05-12,1718,N,VIIRS,n,2,282.86,1.24,N,2
44.06778,116.21523,295.02,0.43,0.62,2021-05-12,1718,N,VIIRS,n,2,275,0.81,N,0
35.97492,129.37122,297.38,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,283.8,0.42,N,2
35.99165,129.37563,299.62,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,283.45,0.3,N,0
35.99608,129.39058,306.76,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,284.4,1.54,N,2
35.99791,129.40031,295.18,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,283.92,1.06,N,2
35.99874,129.39815,297.94,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,284.55,0.67,N,2
35.99951,129.39374,299.53,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,286.05,0.67,N,2
36.00133,129.40343,300.51,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,285.48,0.86,N,2
36.00169,129.37827,308.65,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,285.31,0.99,N,2
36.00237,129.41756,300.79,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,282.97,0.61,N,0
36.00258,129.37614,303.33,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,285.53,1.31,N,2
36.00363,129.39021,298.78,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,286.25,2.33,N,2
36.00774,129.38667,310.4,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,287.08,1,N,3
36.01262,129.37877,297.79,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,285.61,1.35,N,3
36.01597,129.37964,307.07,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,286.08,1.18,N,3
36.01778,129.38933,306.57,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,287.1,1.01,N,3
36.01931,129.38052,303.56,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,285.82,1.18,N,3
36.02371,129.39549,304.96,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,288.15,1.07,N,3
36.02448,129.39108,299.78,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,287.69,1.07,N,3
36.02706,129.39636,300.55,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,285.82,0.73,N,3
36.02782,129.39195,302.33,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,285.24,0.73,N,3
36.02858,129.38756,311.16,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,286.5,1.63,N,3
36.03041,129.39723,303.48,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,286.32,0.73,N,3
36.86242,126.57914,299.53,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,287.18,0.47,N,2
36.95421,126.62021,297.71,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,286.62,0.55,N,2
36.98004,126.69186,310.56,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,290.15,1.27,N,2
36.98068,126.68748,301.23,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,288.16,1.14,N,2
36.98336,126.69262,306.16,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,290.66,1.11,N,2
36.984,126.68825,316.2,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,291.2,1.87,N,2
36.98669,126.69337,298.99,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,288.03,1.11,N,2
36.98874,126.70288,302.49,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,289.33,0.61,N,2
36.99189,126.33779,311.44,0.4,0.37,2021-05-12,1719,N,VIIRS,n,2,286.22,0.82,N,0
37.00491,126.39095,300.55,0.39,0.37,2021-05-12,1719,N,VIIRS,n,2,290.49,1.31,N,2
37.00922,128.33418,299.72,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,284.85,1.27,N,2
37.01112,128.34358,313.57,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,286.23,1.45,N,2
37.01251,128.33502,318.11,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,288.14,1.27,N,2
37.02446,128.3246,300.72,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,285.15,0.57,N,0
37.02515,128.32033,316.4,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,287.42,2.31,N,2
37.08151,128.28329,296.28,0.38,0.36,2021-05-12,1719,N,VIIRS,n,2,284.55,0.48,N,2
37.08481,128.28409,301.62,0.38,0.36,2021-05-12,1719,N,VIIRS,n,2,285.08,0.68,N,2
37.17817,121.60357,300.15,0.39,0.44,2021-05-12,1719,N,VIIRS,n,2,286.15,1,N,2
37.17887,121.6016,297.53,0.39,0.44,2021-05-12,1719,N,VIIRS,n,2,285.56,0.92,N,2
37.18674,121.6004,305.25,0.39,0.44,2021-05-12,1719,N,VIIRS,n,2,285.52,0.89,N,2
37.20443,128.3033,302.13,0.38,0.36,2021-05-12,1719,N,VIIRS,n,2,285.64,0.42,N,2
37.22867,128.32281,321.18,0.38,0.36,2021-05-12,1719,N,VIIRS,n,2,288.08,2.33,N,2
37.26984,118.25545,299.64,0.59,0.53,2021-05-12,1719,N,VIIRS,n,2,288,1.16,N,2
37.27301,118.25608,300.55,0.59,0.53,2021-05-12,1719,N,VIIRS,n,2,288.35,0.88,N,2
37.37827,121.16122,301.08,0.42,0.45,2021-05-12,1719,N,VIIRS,n,2,286.61,0.8,N,2
37.39017,111.15206,295.3,0.73,0.76,2021-05-12,1719,N,VIIRS,n,2,284.6,1.68,N,2
37.39342,111.15013,295.79,0.73,0.76,2021-05-12,1719,N,VIIRS,n,2,284.62,1.18,N,2
37.42227,129.1754,318.48,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,286.46,1.52,N,2
37.42301,129.17099,309.06,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,285.59,1.43,N,2
37.42484,129.18069,314.42,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,286.25,1.52,N,2
37.44276,120.98136,297.55,0.42,0.46,2021-05-12,1719,N,VIIRS,n,2,285.95,0.73,N,0
37.46964,121.05628,301.6,0.42,0.45,2021-05-12,1719,N,VIIRS,n,2,286.74,0.59,N,2
37.48043,129.04733,305.65,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,285.25,0.99,N,2
37.48227,129.05693,317.59,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,285.05,2,N,2
37.48281,126.64,298.78,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,288.25,0.51,N,2
37.48373,129.04819,307.57,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,285.1,0.73,N,2
37.48557,129.05782,319.04,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,287.24,2,N,2
37.48598,121.06355,296.11,0.42,0.45,2021-05-12,1719,N,VIIRS,n,2,286.03,0.75,N,2
37.50251,129.12157,301.66,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,284.65,0.69,N,2
37.57246,112.24156,298.23,0.64,0.72,2021-05-12,1719,N,VIIRS,n,2,284.13,1.01,N,2
37.57415,112.24036,295.93,0.64,0.72,2021-05-12,1719,N,VIIRS,n,2,283.95,2.24,N,2
37.58059,112.18948,298.83,0.64,0.72,2021-05-12,1719,N,VIIRS,n,2,285.23,1.88,N,2
37.582,112.18828,297.38,0.64,0.72,2021-05-12,1719,N,VIIRS,n,2,284.87,1.26,N,2
37.59515,129.01146,321.18,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,288.07,1.87,N,2
37.59884,114.45208,299.27,0.48,0.65,2021-05-12,1719,N,VIIRS,n,2,285.58,0.98,N,2
37.59915,114.45168,295.75,0.48,0.65,2021-05-12,1719,N,VIIRS,n,2,285.66,1,N,2
37.7476,115.18312,298.9,0.44,0.62,2021-05-12,1719,N,VIIRS,n,2,287.96,1.66,N,2
37.88704,112.66445,301.47,0.61,0.71,2021-05-12,1719,N,VIIRS,n,2,283.49,1.24,N,2
37.88985,113.50132,295.16,0.55,0.68,2021-05-12,1719,N,VIIRS,n,2,281.84,0.53,N,0
37.91646,112.54903,303.34,0.62,0.71,2021-05-12,1719,N,VIIRS,n,2,286.13,1.87,N,2
37.93001,112.54221,302.65,0.62,0.71,2021-05-12,1719,N,VIIRS,n,2,284.57,2.85,N,2
37.96413,112.94459,295.59,0.59,0.7,2021-05-12,1719,N,VIIRS,n,2,280.72,1.08,N,0
37.96542,112.94532,297.59,0.59,0.7,2021-05-12,1719,N,VIIRS,n,2,280.79,0.91,N,0
38.08191,117.18128,296.94,0.35,0.56,2021-05-12,1719,N,VIIRS,n,2,285.69,0.42,N,0
38.08245,117.18363,295.75,0.35,0.56,2021-05-12,1719,N,VIIRS,n,2,285.35,0.25,N,0
38.10291,114.07645,300.72,0.51,0.66,2021-05-12,1719,N,VIIRS,n,2,284.53,0.93,N,2
38.1079,114.0778,295.86,0.51,0.66,2021-05-12,1719,N,VIIRS,n,2,284.36,0.95,N,2
38.28331,117.82303,299.29,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,288.76,0.53,N,2
38.28404,117.81181,298.85,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,288.71,0.44,N,2
38.28429,117.80808,305.04,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,289.03,0.62,N,2
38.28454,117.80434,301.94,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,289.56,0.62,N,2
38.29718,127.13898,297.7,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,283.64,0.63,N,0
38.29983,127.14427,315.78,0.39,0.36,2021-05-12,1719,N,VIIRS,n,2,284.96,1.9,N,0
38.39471,114.14203,298.19,0.51,0.66,2021-05-12,1719,N,VIIRS,n,2,287.8,1.91,N,2
38.56566,114.94487,301.52,0.46,0.64,2021-05-12,1719,N,VIIRS,n,2,286.9,1.51,N,2
38.57138,114.95076,298.04,0.46,0.64,2021-05-12,1719,N,VIIRS,n,2,287.05,1.49,N,2
38.70587,116.39048,297.66,0.39,0.59,2021-05-12,1719,N,VIIRS,n,2,286.1,1.22,N,0
38.72591,118.83945,308.24,0.57,0.52,2021-05-12,1719,N,VIIRS,n,2,284.33,1.28,N,3
38.79006,112.76246,295.27,0.61,0.71,2021-05-12,1719,N,VIIRS,n,2,283.78,1.25,N,2
38.8363,117.04503,301.1,0.36,0.57,2021-05-12,1719,N,VIIRS,n,2,287.14,0.7,N,2
38.89947,116.97476,298.04,0.36,0.57,2021-05-12,1719,N,VIIRS,n,2,286.7,0.42,N,2
38.91655,116.95931,296.33,0.36,0.57,2021-05-12,1719,N,VIIRS,n,2,284.4,0.19,N,0
38.94822,112.68357,295.23,0.61,0.71,2021-05-12,1719,N,VIIRS,n,2,283.87,1.26,N,0
39.02608,117.4899,312.96,0.34,0.56,2021-05-12,1719,N,VIIRS,n,2,286.63,1.32,N,2
39.02937,117.52241,296.49,0.34,0.56,2021-05-12,1719,N,VIIRS,n,2,285.3,0.47,N,0
39.02961,117.5184,298.92,0.34,0.56,2021-05-12,1719,N,VIIRS,n,2,286.61,0.47,N,0
39.03966,116.9253,295.84,0.36,0.58,2021-05-12,1719,N,VIIRS,n,2,284.29,0.39,N,0
39.08332,110.76767,296.13,0.78,0.78,2021-05-12,1719,N,VIIRS,n,2,285.21,3.05,N,2
39.36943,110.59262,295.59,0.8,0.78,2021-05-12,1719,N,VIIRS,n,2,282.21,2.48,N,2
39.46357,118.11616,297.96,0.63,0.54,2021-05-12,1719,N,VIIRS,n,2,285.81,0.94,N,2
39.51934,118.08635,303.55,0.32,0.54,2021-05-12,1719,N,VIIRS,n,2,285.97,0.72,N,0
39.60408,117.96528,295.85,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,282.18,1.25,N,0
39.6051,117.94985,298.13,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,282.02,1.22,N,2
39.60668,117.96431,328.4,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,284.06,2.51,N,2
39.60714,117.95657,300.19,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,281.65,1.33,N,2
39.60761,117.94886,330.34,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,283.16,2.3,N,2
39.60918,117.96585,321.85,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,283.1,1.25,N,0
39.60964,118.47422,298.81,0.61,0.53,2021-05-12,1719,N,VIIRS,n,2,285.72,1.25,N,2
39.6097,117.95816,299.83,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,282.54,1.05,N,2
39.61021,117.95044,316.6,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,282.37,1.22,N,2
39.65501,118.68108,296.03,0.59,0.53,2021-05-12,1719,N,VIIRS,n,2,284.9,0.8,N,2
39.73426,118.09636,295.18,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,280.91,0.39,N,2
39.75506,118.09093,354.54,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,279.61,2.02,N,2
39.76015,118.09145,295.1,0.32,0.55,2021-05-12,1719,N,VIIRS,n,2,277.67,2.02,N,2
39.80094,118.14495,326.75,0.32,0.54,2021-05-12,1719,N,VIIRS,n,2,278.12,1.91,N,2
39.80266,118.14435,305.52,0.64,0.54,2021-05-12,1719,N,VIIRS,n,2,277.97,1.58,N,2
