latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.67604,95.01984,345.06,0.63,0.54,2024-08-01,715,N,VIIRS,l,2,317.68,7.71,D,2
43.68108,95.01943,343.66,0.63,0.54,2024-08-01,715,N,VIIRS,n,2,312.59,7.92,D,2
43.68656,95.02703,341.19,0.63,0.54,2024-08-01,715,N,VIIRS,l,2,314.12,11.41,D,2
43.70641,83.27552,336.32,0.39,0.36,2024-08-01,715,N,VIIRS,l,2,308.32,2.42,D,2
43.82436,81.12625,352.44,0.41,0.37,2024-08-01,715,N,VIIRS,n,2,311.24,4.03,D,0
43.82773,81.12508,347.61,0.41,0.37,2024-08-01,715,N,VIIRS,n,2,308.97,4.03,D,0
43.82863,81.13015,341.11,0.41,0.37,2024-08-01,715,N,VIIRS,l,2,314.54,5.74,D,0
43.96257,81.20528,339.92,0.41,0.37,2024-08-01,715,N,VIIRS,l,2,313.62,15.29,D,0
43.96841,81.19799,339.52,0.41,0.37,2024-08-01,715,N,VIIRS,l,2,312.04,4.7,D,0
44.02946,94.1946,345.01,0.57,0.52,2024-08-01,715,N,VIIRS,l,2,315.5,5.33,D,0
44.03164,94.19573,347.85,0.57,0.52,2024-08-01,715,N,VIIRS,n,2,316.04,7.56,D,0
44.4208,84.11308,331.64,0.38,0.36,2024-08-01,715,N,VIIRS,l,2,305.88,2.47,D,0
43.38378,77.09864,342.68,0.39,0.44,2024-08-01,716,N,VIIRS,n,2,310.01,6.55,D,0
43.38479,77.1033,338.21,0.39,0.44,2024-08-01,716,N,VIIRS,l,2,309.04,6.53,D,0
43.98899,76.34504,346.08,0.4,0.44,2024-08-01,716,N,VIIRS,l,2,318.37,11.57,D,0
44.88689,78.22633,346.15,0.49,0.4,2024-08-01,716,N,VIIRS,n,2,313.13,4.83,D,0
44.90377,78.2326,338.08,0.49,0.4,2024-08-01,716,N,VIIRS,l,2,311.93,4.68,D,0
45.11124,82.22971,349.42,0.39,0.36,2024-08-01,716,N,VIIRS,n,2,316.07,6.37,D,0
45.12468,85.19534,357.05,0.4,0.37,2024-08-01,716,N,VIIRS,l,2,317.93,9.4,D,0
45.12537,85.20037,349.06,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,318.38,8.29,D,0
45.12733,85.1894,348.87,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,315.91,9.4,D,0
45.12803,85.19444,356.9,0.4,0.37,2024-08-01,716,N,VIIRS,l,2,316.91,9.4,D,0
45.12872,85.19946,350.55,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,317.1,8.29,D,0
45.13068,85.18849,347.83,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.22,5.42,D,0
45.13137,85.19352,357.08,0.4,0.37,2024-08-01,716,N,VIIRS,l,2,317.41,5.42,D,0
45.13206,85.19854,354.07,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,315.81,7.44,D,0
45.13334,85.18256,352.24,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.82,6.58,D,0
45.13403,85.18758,349.24,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.93,5.42,D,0
45.13472,85.19261,349.51,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,315.93,5.42,D,0
45.13541,85.19764,351.18,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,311.61,7.44,D,0
45.13668,85.18165,356.53,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,317.79,6.27,D,0
45.13737,85.18668,357.61,0.4,0.37,2024-08-01,716,N,VIIRS,l,2,317.3,6.22,D,0
45.14003,85.18073,354.11,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.3,6.27,D,0
45.14072,85.18576,349.61,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.39,6.22,D,0
45.14338,85.17982,346.19,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.13,7.04,D,0
45.16209,85.1833,354.82,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,317.04,10.17,D,0
45.16946,85.18652,347.36,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,314.64,4.58,D,0
45.17281,85.1856,352.26,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.38,4.58,D,0
45.17373,85.06547,345.44,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,315.13,4.05,D,0
45.17616,85.18469,353.7,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.6,7.63,D,0
45.17707,85.06455,346.59,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,311.64,4.05,D,0
45.1795,85.18378,353.63,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,316.27,7.63,D,0
45.18285,85.18287,348.95,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,313.35,9.48,D,0
45.18709,85.06181,345.3,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,312.99,3.79,D,0
45.18748,85.16594,352.44,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,313.81,5.85,D,0
45.19083,85.16503,353.54,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,315.85,5.85,D,0
45.19152,85.17006,356.28,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,314.25,5.85,D,0
45.19486,85.16914,355.55,0.4,0.37,2024-08-01,716,N,VIIRS,n,2,315.09,10.71,D,0
46.56599,83.2719,352.99,0.38,0.36,2024-08-01,716,N,VIIRS,n,2,316.4,12.96,D,0
46.65976,83.3076,344.89,0.39,0.36,2024-08-01,716,N,VIIRS,l,2,317.55,9.76,D,0
46.96794,79.68269,346.45,0.41,0.37,2024-08-01,716,N,VIIRS,n,2,318.59,11.48,D,0
46.82313,74.9313,343.47,0.4,0.44,2024-08-01,717,N,VIIRS,n,2,313.07,3.93,D,2
50.01598,78.74015,344.17,0.4,0.37,2024-08-01,717,N,VIIRS,l,2,315.09,3.5,D,2
50.02691,78.74142,340.28,0.4,0.37,2024-08-01,717,N,VIIRS,l,2,314.94,8.48,D,0
50.2619,78.45937,336.17,0.41,0.37,2024-08-01,717,N,VIIRS,l,2,310.89,1.93,D,0
50.2629,78.46495,340.23,0.41,0.37,2024-08-01,717,N,VIIRS,n,2,311.77,3.46,D,0
50.26522,78.45792,350.28,0.41,0.37,2024-08-01,717,N,VIIRS,n,2,314.38,16.3,D,0
50.26622,78.46351,343.88,0.41,0.37,2024-08-01,717,N,VIIRS,n,2,312.03,5.73,D,0
50.26823,78.47466,340.31,0.41,0.37,2024-08-01,717,N,VIIRS,l,2,314.02,2.35,D,0
50.26855,78.45647,342.15,0.41,0.37,2024-08-01,717,N,VIIRS,l,2,314.41,16.3,D,0
50.2752,78.45358,351.14,0.41,0.37,2024-08-01,717,N,VIIRS,n,2,314.13,7.92,D,0
50.27619,78.45917,342.12,0.41,0.37,2024-08-01,717,N,VIIRS,n,2,314.58,3.15,D,0
50.27719,78.46475,342.05,0.41,0.37,2024-08-01,717,N,VIIRS,l,2,315.38,3.15,D,0
50.28052,78.4633,341.58,0.41,0.37,2024-08-01,717,N,VIIRS,l,2,313.35,2.99,D,0
50.39914,80.18191,339.26,0.39,0.36,2024-08-01,717,N,VIIRS,l,2,312.38,2.54,D,2
50.78654,79.26665,340.92,0.39,0.36,2024-08-01,717,N,VIIRS,l,2,312.27,4.28,D,0
50.86295,94.08616,335.09,0.32,0.55,2024-08-01,717,N,VIIRS,n,2,292.88,4.63,D,0
50.86809,94.08629,343.43,0.32,0.55,2024-08-01,717,N,VIIRS,n,2,297.44,4.63,D,0
50.88183,94.04577,332.21,0.32,0.55,2024-08-01,717,N,VIIRS,n,2,290.96,2.1,D,0
51.07571,93.7939,332.38,0.63,0.54,2024-08-01,717,N,VIIRS,l,2,303.31,12.86,D,0
51.83723,93.74584,367,0.32,0.54,2024-08-01,717,N,VIIRS,h,2,297.62,7.62,D,0
51.84227,93.74452,332.94,0.32,0.54,2024-08-01,717,N,VIIRS,n,2,293.04,2.63,D,0
42.86303,73.90169,331.43,0.51,0.66,2024-08-01,856,N,VIIRS,l,2,305.57,4.95,D,0
42.91339,74.87621,336.09,0.57,0.69,2024-08-01,856,N,VIIRS,l,2,310.64,6.89,D,2
43.33437,74.99955,341.94,0.58,0.7,2024-08-01,856,N,VIIRS,n,2,308.64,9.41,D,0
43.33575,75.00215,347.74,0.58,0.7,2024-08-01,856,N,VIIRS,n,2,309.4,6.12,D,0
43.34097,75.00766,340.09,0.58,0.7,2024-08-01,856,N,VIIRS,n,2,308.58,7.38,D,0
43.34228,75.00285,333.26,0.58,0.7,2024-08-01,856,N,VIIRS,l,2,306.72,6.12,D,0
34.75471,134.36238,314.51,0.32,0.55,2024-08-01,1611,N,VIIRS,n,2,295,2.82,N,2
35.99989,129.39076,314.62,0.63,0.72,2024-08-01,1611,N,VIIRS,n,2,291.89,3.48,N,2
36.0018,129.39159,315.41,0.63,0.72,2024-08-01,1611,N,VIIRS,n,2,291.79,3.78,N,2
36.00198,129.38432,306.48,0.63,0.72,2024-08-01,1611,N,VIIRS,n,2,291.73,3.78,N,2
36.00662,129.3909,307.64,0.63,0.72,2024-08-01,1611,N,VIIRS,n,2,291.97,3.48,N,2
36.00872,129.38457,309.11,0.63,0.72,2024-08-01,1611,N,VIIRS,n,2,291.6,4.65,N,2
37.42398,129.16998,308.08,0.66,0.73,2024-08-01,1611,N,VIIRS,n,2,291.23,3.9,N,2
37.48165,129.04768,311.72,0.67,0.73,2024-08-01,1611,N,VIIRS,n,2,290.79,3.33,N,2
37.48839,129.05505,305.22,0.67,0.73,2024-08-01,1611,N,VIIRS,n,2,290.87,3.33,N,2
33.40295,133.30237,308.17,0.36,0.57,2024-08-01,1612,N,VIIRS,n,2,294.67,1.21,N,2
33.95069,131.22508,308.72,0.48,0.65,2024-08-01,1612,N,VIIRS,n,2,295.11,4.46,N,2
34.34414,133.83862,307.73,0.34,0.56,2024-08-01,1612,N,VIIRS,n,2,295.51,1.47,N,2
34.45679,133.43356,326.8,0.36,0.57,2024-08-01,1612,N,VIIRS,n,2,295.77,2.27,N,3
34.45708,133.42952,322.89,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.46,2.27,N,3
34.45736,133.42549,308.44,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,294.87,1.9,N,3
34.46243,133.43011,321.9,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.16,2.27,N,3
34.46271,133.42607,311.66,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.52,1.9,N,3
34.46751,133.43468,313.58,0.36,0.57,2024-08-01,1612,N,VIIRS,n,2,295.11,3.36,N,3
34.46778,133.43065,349.55,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.57,3.36,N,3
34.46806,133.42662,310.12,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.11,1.82,N,3
34.46834,133.42259,307.94,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,294.88,1.82,N,2
34.47029,133.43755,309.83,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.28,1.77,N,3
34.47106,133.42546,320.55,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.74,5.31,N,2
34.4737,133.42317,308.98,0.36,0.58,2024-08-01,1612,N,VIIRS,n,2,295.07,1.82,N,2
34.48956,133.7141,323.95,0.35,0.57,2024-08-01,1612,N,VIIRS,n,2,294.15,2.02,N,3
34.48983,133.71017,319.7,0.35,0.57,2024-08-01,1612,N,VIIRS,n,2,294.25,2.02,N,3
34.51118,133.70851,310.77,0.35,0.57,2024-08-01,1612,N,VIIRS,n,2,295.05,0.93,N,0
34.51376,133.74783,312.09,0.35,0.57,2024-08-01,1612,N,VIIRS,n,2,294.89,1.4,N,3
34.51403,133.74396,319.8,0.35,0.57,2024-08-01,1612,N,VIIRS,n,2,295.49,1.4,N,3
34.84895,127.70488,301.9,0.77,0.77,2024-08-01,1612,N,VIIRS,n,2,291.02,1.96,N,2
49.78912,127.54106,299.5,0.42,0.37,2024-08-01,1748,N,VIIRS,n,2,287.92,0.85,N,0
50.55751,116.45117,302.71,0.4,0.45,2024-08-01,1748,N,VIIRS,n,2,284.56,1.11,N,0
50.56211,116.44616,313.32,0.41,0.45,2024-08-01,1748,N,VIIRS,n,2,285.64,2.21,N,0
51.12,116.17564,296.14,0.42,0.45,2024-08-01,1748,N,VIIRS,n,2,285.69,0.78,N,0
51.12603,117.22393,305.75,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,284.6,2.85,N,0
51.12652,117.21838,331.88,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,291.88,2.85,N,0
51.12701,117.21282,328.62,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,287.77,3.75,N,0
51.13002,117.22509,326.95,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,292.67,5.46,N,0
51.1305,117.21951,346.75,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,300.7,5.46,N,0
51.131,117.21391,334.71,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,292.91,5.58,N,0
51.13352,117.23164,304.34,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,283.87,1.97,N,0
51.13402,117.22604,332,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,293.92,5.46,N,0
51.13451,117.22047,348.99,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,301.34,5.46,N,0
51.135,117.21481,336.92,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,291.95,5.58,N,0
51.13704,117.23808,296.25,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,281.44,1.27,N,0
51.13754,117.23245,311.85,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,286.75,1.27,N,0
51.13803,117.22687,317.49,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,288.82,1.74,N,0
51.13852,117.22134,313.31,0.38,0.43,2024-08-01,1748,N,VIIRS,n,2,284.8,1.74,N,0
51.3776,117.62962,296.7,0.56,0.43,2024-08-01,1748,N,VIIRS,n,2,280.96,1.27,N,0
51.41594,116.76208,296.66,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,285.56,0.88,N,0
51.41647,116.75592,301.17,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,286.14,1.1,N,0
51.42058,116.75662,308.73,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,286.45,1.1,N,0
51.42109,116.75061,301.62,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,284.65,1.1,N,0
51.42466,116.75768,305.51,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,288.97,1.5,N,0
51.42517,116.7517,309.88,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,290.38,1.5,N,0
51.42568,116.74574,316.6,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,291.13,2.06,N,0
51.4258,116.79333,295.53,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,284.83,0.65,N,0
51.42619,116.73971,307.4,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,287.95,2.06,N,0
51.43081,116.73449,306,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,288.69,1.67,N,0
51.43095,116.78194,300.66,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,287.08,0.85,N,0
51.43493,116.73525,319.85,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,292.36,3.06,N,0
51.43509,116.78239,299.45,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,287.18,0.85,N,0
51.43547,116.72887,311.49,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,289.85,3.06,N,0
51.43849,116.74245,305.11,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,288.12,1.31,N,0
51.43904,116.73605,314.91,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,291.26,3.06,N,0
51.43919,116.78315,301.24,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,284.6,1.12,N,0
51.43959,116.72964,343.33,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,291.58,3.06,N,0
51.43969,116.77734,309.06,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,287.69,1.12,N,0
51.44208,116.74939,316.1,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,288,3.46,N,0
51.44261,116.74322,324.9,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,293.22,3.46,N,0
51.44316,116.73677,329.55,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,292.47,5.46,N,0
51.4437,116.73041,351.29,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,291.15,5.46,N,0
51.4438,116.77809,309.3,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,286.93,1.12,N,0
51.44431,116.77211,314.69,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,289.16,2.38,N,0
51.44478,116.76662,312.99,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,288.72,2.38,N,0
51.44525,116.76117,315.25,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,288.89,2.76,N,0
51.44572,116.75561,319,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,290.48,2.76,N,0
51.44622,116.74987,345.76,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,294.63,3.46,N,0
51.44673,116.74385,304.72,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,287.43,3.46,N,0
51.44893,116.76701,309.32,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,285.81,0.63,N,0
51.44941,116.7614,314.59,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,288.02,1.59,N,0
51.44989,116.75583,309.29,0.4,0.44,2024-08-01,1748,N,VIIRS,n,2,287.55,1.59,N,0
51.65932,117.85086,295.11,0.55,0.43,2024-08-01,1748,N,VIIRS,n,2,275.44,1.51,N,0
51.6601,117.84252,307.82,0.55,0.43,2024-08-01,1748,N,VIIRS,n,2,278.19,1.51,N,0
51.66406,117.8431,298.34,0.55,0.43,2024-08-01,1748,N,VIIRS,n,2,283,1.79,N,0
51.66726,117.85184,295.75,0.55,0.43,2024-08-01,1748,N,VIIRS,n,2,277.91,1.79,N,0
51.66995,117.89054,303.52,0.55,0.43,2024-08-01,1748,N,VIIRS,n,2,269.71,1.37,N,0
51.71766,116.77283,300.71,0.4,0.45,2024-08-01,1748,N,VIIRS,n,2,285.58,0.68,N,0
51.72175,116.77402,295.77,0.4,0.45,2024-08-01,1748,N,VIIRS,n,2,285.7,0.68,N,0
51.80704,113.40847,299.8,0.56,0.51,2024-08-01,1748,N,VIIRS,n,2,286.63,1.68,N,0
51.80789,113.41186,304.03,0.56,0.51,2024-08-01,1748,N,VIIRS,n,2,287.5,2.31,N,0
51.81137,113.41793,299.06,0.56,0.51,2024-08-01,1748,N,VIIRS,n,2,285.2,1.29,N,0
51.81181,113.40952,306.06,0.56,0.51,2024-08-01,1748,N,VIIRS,n,2,287.87,1.29,N,0
51.90235,127.09161,295.21,0.39,0.36,2024-08-01,1748,N,VIIRS,n,2,282.78,0.46,N,0
51.90561,127.09307,295.21,0.39,0.36,2024-08-01,1748,N,VIIRS,n,2,283.12,1.28,N,0
51.98666,117.81682,296.6,0.56,0.43,2024-08-01,1748,N,VIIRS,n,2,282.56,1.23,N,0
52.07273,119.15981,296.81,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,280.11,0.86,N,0
52.07492,119.17577,304.23,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,281.06,1.65,N,0
52.07568,119.16844,304.83,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,282.61,1.99,N,0
52.07643,119.16125,302.82,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,285.4,1.99,N,0
52.07721,119.15379,296.91,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,282.18,1.8,N,0
52.07801,119.14603,300.73,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,273.7,1.8,N,0
52.07864,119.17695,302.34,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,285.72,1.65,N,0
52.08092,119.15505,314.78,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,287.88,1.8,N,0
52.08239,119.17793,302.16,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,285.14,2.37,N,0
52.08317,119.17055,296.24,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,282.44,1.7,N,0
52.08357,119.16251,300.3,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,283.84,1.8,N,0
52.0839,119.16347,305.6,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,284.49,1.7,N,0
52.08507,119.14754,305.86,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,283.24,1.93,N,0
52.08545,119.14862,307.43,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,283.61,1.86,N,0
52.08588,119.17791,321.11,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,290.12,2.99,N,0
52.08615,119.17886,318.92,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,289.5,2.37,N,0
52.08662,119.17055,301.32,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,284.68,2.99,N,0
52.08734,119.16335,308.33,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,286.35,1.8,N,0
52.08767,119.16428,307.11,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,286.06,1.7,N,0
52.08806,119.15616,306.31,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,286.11,1.8,N,0
52.08842,119.15707,306.98,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,286.22,1.86,N,0
52.08881,119.14867,308.33,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,285.3,1.93,N,0
52.0892,119.14966,310.17,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,285.43,1.86,N,0
52.09259,119.14943,295.47,0.5,0.41,2024-08-01,1748,N,VIIRS,n,2,282.55,1.09,N,0
52.11852,118.30538,297.47,0.54,0.42,2024-08-01,1748,N,VIIRS,n,2,274.97,1.44,N,0
52.12699,118.2998,295.62,0.54,0.42,2024-08-01,1748,N,VIIRS,n,2,274.22,1.9,N,0
52.23386,118.58908,299.23,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,277.39,1.21,N,0
52.23459,118.5817,300.87,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,278.69,1.69,N,0
52.23619,118.52513,299.57,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,263.96,2.13,N,0
52.23699,118.51685,308.17,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,265.05,2.63,N,0
52.23772,118.58993,302.1,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,276.25,1.21,N,0
52.23845,118.58248,299.93,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,277.87,1.69,N,0
52.29967,118.7663,295.97,0.52,0.42,2024-08-01,1748,N,VIIRS,n,2,273.69,0.83,N,0
52.29974,118.64526,298.65,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,272.51,0.93,N,0
52.30046,118.75815,303.95,0.52,0.42,2024-08-01,1748,N,VIIRS,n,2,274.4,0.83,N,0
52.30053,118.63705,300.94,0.53,0.42,2024-08-01,1748,N,VIIRS,n,2,271.84,1.48,N,0
52.33972,118.93394,314.92,0.51,0.41,2024-08-01,1748,N,VIIRS,n,2,271.19,3.17,N,0
52.34054,118.92551,313.24,0.51,0.41,2024-08-01,1748,N,VIIRS,n,2,273.27,3.52,N,0
52.34131,118.91763,323.52,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,273.94,3.52,N,0
52.34202,118.91033,313.98,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,271.28,1.88,N,0
52.34273,118.9031,295.79,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,268.11,1.88,N,0
52.34349,118.93513,302.71,0.51,0.41,2024-08-01,1748,N,VIIRS,n,2,270.04,1.76,N,0
52.34431,118.92675,313.56,0.51,0.41,2024-08-01,1748,N,VIIRS,n,2,275.22,3.17,N,0
52.34508,118.91891,325.02,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,278.03,3.17,N,0
52.34578,118.91172,322.76,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,276.9,7.29,N,0
52.34649,118.90453,337.25,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,274.85,7.29,N,0
52.34722,118.89708,308.31,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,270.54,3.02,N,0
52.34886,118.92005,312.94,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,274.53,3.17,N,0
52.34956,118.91298,345.79,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,278.27,7.29,N,0
52.35025,118.9059,340.17,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,277.29,7.29,N,0
52.35264,118.92123,307.13,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,272.35,1.99,N,0
52.35333,118.91417,298.73,0.52,0.41,2024-08-01,1748,N,VIIRS,n,2,272.73,1.42,N,0
52.49424,115.70092,296.31,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,282.57,1.09,N,0
52.4945,115.69476,312.01,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,282.84,2.16,N,0
52.49473,115.69424,313.01,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,283.04,2.39,N,0
52.49794,115.70882,305.86,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,284.8,1.23,N,0
52.4981,115.7083,306.61,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,285.29,1.66,N,0
52.49838,115.70246,307.41,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,286.39,1.86,N,0
52.49857,115.70194,308.42,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,286.66,1.66,N,0
52.49884,115.69589,322.78,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,286.44,1.86,N,0
52.49906,115.69534,318.57,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,285.51,4,N,0
52.50137,115.72294,302.59,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,284.36,0.9,N,0
52.50148,115.72231,303.57,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,284.49,0.9,N,0
52.50197,115.71561,295.45,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,284.2,0.9,N,0
52.50229,115.7097,303.52,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,285.66,1.23,N,0
52.50245,115.70917,303.69,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,285.6,1.66,N,0
52.50318,115.69689,297.04,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,285.5,1.86,N,0
52.50573,115.72353,301.52,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,285.87,1.48,N,0
52.50964,115.73064,309.33,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,286.23,1.48,N,0
52.51354,115.73779,295.47,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,283.95,0.92,N,0
52.51401,115.73106,304.28,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,285.94,2.66,N,0
52.5179,115.73832,308.34,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,284.83,0.92,N,0
52.52271,115.73253,299.77,0.45,0.47,2024-08-01,1748,N,VIIRS,n,2,283.29,1.24,N,0
52.52837,115.58773,296.24,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,282.19,1.89,N,0
52.53272,115.58896,307.07,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,287.41,2.73,N,0
52.53318,115.58222,306.19,0.46,0.47,2024-08-01,1748,N,VIIRS,n,2,286.8,3.74,N,0
