latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.7502,101.77345,334.26,0.44,0.46,2023-05-28,651,N,VIIRS,n,2,293.38,3.77,D,0
20.77349,93.2354,337.15,0.42,0.38,2023-05-28,651,N,VIIRS,n,2,303.85,3.67,D,0
20.7964,85.253,340.49,0.4,0.6,2023-05-28,651,N,VIIRS,n,2,301.42,4.07,D,2
20.81652,104.33149,335.35,0.32,0.55,2023-05-28,651,N,VIIRS,n,2,293.29,3.23,D,0
20.81997,101.83035,335.48,0.44,0.46,2023-05-28,651,N,VIIRS,n,2,295.45,5.02,D,0
20.82154,104.33046,343.44,0.32,0.55,2023-05-28,651,N,VIIRS,n,2,292.72,6.29,D,0
20.82415,101.79097,342.19,0.44,0.46,2023-05-28,651,N,VIIRS,n,2,297.18,3.81,D,0
20.89565,99.31395,331.92,0.48,0.4,2023-05-28,651,N,VIIRS,n,2,301.61,3.53,D,0
20.95228,86.04893,350.45,0.35,0.57,2023-05-28,651,N,VIIRS,n,2,302.85,3.27,D,2
21.09093,93.10276,335.23,0.42,0.38,2023-05-28,651,N,VIIRS,n,2,306.47,4.25,D,0
21.12485,92.16344,332.66,0.46,0.39,2023-05-28,651,N,VIIRS,n,2,303.76,3.49,D,0
21.2201,92.08641,341.32,0.46,0.39,2023-05-28,651,N,VIIRS,n,2,303.97,6.92,D,0
21.22085,92.09084,334.65,0.46,0.39,2023-05-28,651,N,VIIRS,l,2,303.72,6.5,D,0
21.38728,92.03392,330.24,0.46,0.39,2023-05-28,651,N,VIIRS,l,2,303.43,1.64,D,0
21.44886,101.96287,331.79,0.46,0.47,2023-05-28,651,N,VIIRS,n,2,296.35,5.04,D,0
21.48755,92.22037,339.91,0.45,0.39,2023-05-28,651,N,VIIRS,n,2,303.25,4.09,D,0
21.6064,103.7655,332.13,0.6,0.53,2023-05-28,651,N,VIIRS,n,2,284.92,2.35,D,0
21.61898,99.53194,333.51,0.5,0.41,2023-05-28,651,N,VIIRS,n,2,302.14,2.15,D,0
21.61954,99.53637,330.2,0.5,0.41,2023-05-28,651,N,VIIRS,l,2,301.04,2.15,D,0
21.80064,101.28868,331.3,0.42,0.45,2023-05-28,651,N,VIIRS,n,2,289.7,5.39,D,0
22.0458,95.9407,338.3,0.39,0.36,2023-05-28,651,N,VIIRS,n,2,303.22,2.96,D,0
22.11106,96.7448,332.61,0.4,0.37,2023-05-28,651,N,VIIRS,n,2,299.83,3.57,D,0
22.27808,99.61914,339.1,0.52,0.41,2023-05-28,651,N,VIIRS,n,2,300.86,5.97,D,0
22.45962,100.46576,341.6,0.39,0.44,2023-05-28,651,N,VIIRS,n,2,305.08,3.47,D,0
22.47119,100.63642,345.38,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,304.34,6.52,D,0
22.47122,100.63554,344.23,0.39,0.44,2023-05-28,651,N,VIIRS,n,2,304.27,8.11,D,0
22.55112,101.91613,332.11,0.47,0.48,2023-05-28,651,N,VIIRS,n,2,296.47,8.44,D,0
22.62311,101.60079,333.1,0.45,0.47,2023-05-28,651,N,VIIRS,n,2,293.61,5.5,D,0
22.82663,101.24023,338.65,0.43,0.46,2023-05-28,651,N,VIIRS,n,2,303.24,6.9,D,0
22.82705,101.2439,354.22,0.43,0.46,2023-05-28,651,N,VIIRS,n,2,303.14,30.73,D,0
22.82748,101.24769,346.44,0.43,0.46,2023-05-28,651,N,VIIRS,n,2,313.76,30.73,D,0
22.83083,101.23933,342.61,0.43,0.46,2023-05-28,651,N,VIIRS,n,2,299.6,6.9,D,0
22.83126,101.24306,354.93,0.43,0.46,2023-05-28,651,N,VIIRS,n,2,297.59,30.73,D,0
22.8317,101.24693,346.84,0.43,0.46,2023-05-28,651,N,VIIRS,n,2,298.55,30.73,D,0
23.00922,98.18188,335.97,0.45,0.39,2023-05-28,651,N,VIIRS,n,2,300.42,6.95,D,0
23.02904,100.80036,332.32,0.41,0.45,2023-05-28,651,N,VIIRS,n,2,300.54,4.38,D,0
23.02927,99.67989,340.6,0.53,0.42,2023-05-28,651,N,VIIRS,n,2,301.06,7.97,D,0
23.08891,99.90967,338.72,0.55,0.43,2023-05-28,651,N,VIIRS,l,2,309.83,4.01,D,0
23.23936,100.62373,350.5,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,307.8,10.05,D,0
23.24307,100.61978,341.81,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,310.63,10.05,D,0
23.24352,100.6237,340.99,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,307.46,10.05,D,0
23.25095,107.41452,334.72,0.54,0.68,2023-05-28,651,N,VIIRS,n,2,289.96,8.71,D,0
23.25424,107.41259,329.26,0.54,0.68,2023-05-28,651,N,VIIRS,n,2,289.64,5.36,D,0
23.25467,107.4179,337.36,0.54,0.68,2023-05-28,651,N,VIIRS,n,2,289.51,5.36,D,0
23.26567,107.52866,329.66,0.55,0.68,2023-05-28,651,N,VIIRS,n,2,287.94,4.04,D,0
23.26723,100.61253,336.8,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,309.77,29.82,D,0
23.26766,100.6162,367,0.4,0.44,2023-05-28,651,N,VIIRS,h,2,336.11,83.83,D,0
23.26808,100.61982,345.02,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,309.6,83.83,D,0
23.27174,100.61543,341.98,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,304.82,14.59,D,0
23.27217,100.6191,340.04,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,301.96,14.59,D,0
23.27677,99.47203,338.9,0.52,0.42,2023-05-28,651,N,VIIRS,l,2,309.5,13.68,D,0
23.29184,105.41747,367,0.4,0.6,2023-05-28,651,N,VIIRS,h,2,293.04,54.39,D,0
23.29361,105.4177,367,0.4,0.6,2023-05-28,651,N,VIIRS,h,2,290.15,51.42,D,0
23.31221,100.60524,342.39,0.4,0.44,2023-05-28,651,N,VIIRS,n,2,303.1,11.49,D,0
23.51344,101.49007,343.18,0.46,0.47,2023-05-28,651,N,VIIRS,n,2,303.69,6.03,D,0
23.56187,106.05743,338.33,0.44,0.63,2023-05-28,651,N,VIIRS,n,2,292.25,4.28,D,0
23.67915,106.48763,367,0.47,0.64,2023-05-28,651,N,VIIRS,h,2,293.19,56.04,D,0
23.68121,106.4847,354.03,0.47,0.64,2023-05-28,651,N,VIIRS,n,2,300.12,130.83,D,0
23.68155,106.48917,353.61,0.47,0.64,2023-05-28,651,N,VIIRS,n,2,291.39,61.22,D,0
23.68489,106.48391,357.1,0.47,0.64,2023-05-28,651,N,VIIRS,l,2,289.19,22.08,D,0
23.68527,106.48847,367,0.47,0.64,2023-05-28,651,N,VIIRS,h,2,292.15,31.4,D,0
20.33055,81.99448,336,0.65,0.73,2023-05-28,652,N,VIIRS,n,2,300.86,8.56,D,0
20.43284,81.43927,331.47,0.7,0.75,2023-05-28,652,N,VIIRS,n,2,297.83,3.17,D,0
20.43408,81.44144,331.84,0.7,0.75,2023-05-28,652,N,VIIRS,n,2,297.29,3.36,D,0
20.43963,81.43747,331.51,0.7,0.75,2023-05-28,652,N,VIIRS,n,2,297.39,3.17,D,0
20.53691,81.36105,330.32,0.7,0.75,2023-05-28,652,N,VIIRS,n,2,298.41,6.69,D,0
20.53748,81.3626,338.08,0.7,0.75,2023-05-28,652,N,VIIRS,n,2,298.49,5.28,D,0
20.6108,82.0248,337.27,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,299,5.26,D,0
20.75826,84.29396,331.22,0.46,0.63,2023-05-28,652,N,VIIRS,l,2,304.03,3.58,D,0
20.75955,84.29751,335.94,0.46,0.63,2023-05-28,652,N,VIIRS,n,2,304.19,2.98,D,0
20.76812,83.98486,347.44,0.48,0.64,2023-05-28,652,N,VIIRS,n,2,303.78,5.52,D,0
20.78338,81.21559,330.18,0.71,0.75,2023-05-28,652,N,VIIRS,n,2,296.31,3.04,D,0
20.78499,81.21796,330.8,0.71,0.75,2023-05-28,652,N,VIIRS,n,2,296.38,2.61,D,0
20.8033,81.74574,342.6,0.66,0.73,2023-05-28,652,N,VIIRS,n,2,297.12,4.17,D,0
20.80545,81.21239,341.13,0.71,0.75,2023-05-28,652,N,VIIRS,n,2,296.45,5.62,D,0
20.80554,81.21689,340.25,0.7,0.75,2023-05-28,652,N,VIIRS,n,2,296.34,5.61,D,0
20.80589,81.74248,350.09,0.65,0.73,2023-05-28,652,N,VIIRS,n,2,297.63,5.69,D,0
20.8071,81.93684,336.04,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,298.53,2.06,D,0
20.81051,81.76123,330.21,0.65,0.73,2023-05-28,652,N,VIIRS,n,2,297.32,1.34,D,0
20.81069,81.20833,335.79,0.71,0.75,2023-05-28,652,N,VIIRS,n,2,296.45,6.45,D,0
20.81199,81.86987,332.02,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,299.58,4.53,D,0
20.81227,81.21057,338.81,0.71,0.75,2023-05-28,652,N,VIIRS,n,2,296.68,5.62,D,0
20.81753,81.20656,337.56,0.71,0.75,2023-05-28,652,N,VIIRS,n,2,296.53,6.45,D,0
20.81911,81.20879,330.48,0.71,0.75,2023-05-28,652,N,VIIRS,n,2,296.35,3.12,D,0
20.83323,81.87076,332.31,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,300.15,6.68,D,0
20.83827,81.58484,353,0.67,0.74,2023-05-28,652,N,VIIRS,n,2,297.99,7.78,D,0
20.83911,81.89537,339.37,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,299.97,6.69,D,0
20.83988,83.60014,335.92,0.5,0.66,2023-05-28,652,N,VIIRS,n,2,303.1,5.08,D,0
20.86247,81.99332,330.91,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,298.26,3.75,D,0
20.86715,81.96349,333.1,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,299.55,2.09,D,0
20.86961,81.50422,330.08,0.67,0.74,2023-05-28,652,N,VIIRS,n,2,298.1,3.84,D,0
20.87232,82.15076,331.38,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,299.48,5.91,D,0
20.87341,81.90326,332.08,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,299.28,1.81,D,0
20.88592,84.98134,332.59,0.41,0.61,2023-05-28,652,N,VIIRS,n,2,302.07,2.25,D,2
20.89012,81.88566,331.59,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,299.19,2.97,D,0
20.90966,81.98707,342.25,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,299.76,3.65,D,0
20.91409,81.83988,330.07,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,297.44,7.14,D,0
20.91524,81.98943,334.31,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,298.67,6.05,D,0
20.92893,81.90157,333.79,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,299.84,7.91,D,0
20.93269,82.00413,338.86,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,299.96,6.4,D,0
20.93549,81.89982,347.31,0.64,0.72,2023-05-28,652,N,VIIRS,n,2,299.2,7.91,D,0
20.94793,81.98077,334.96,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,300.11,10.29,D,0
20.94937,81.98681,367,0.63,0.72,2023-05-28,652,N,VIIRS,h,2,299.69,15.8,D,0
20.96231,85.17396,336.52,0.4,0.6,2023-05-28,652,N,VIIRS,n,2,301.44,3.84,D,2
20.96237,85.17427,336.47,0.4,0.6,2023-05-28,652,N,VIIRS,n,2,301.15,6.72,D,2
20.96316,85.17777,331.12,0.4,0.6,2023-05-28,652,N,VIIRS,l,2,301.93,6.12,D,2
20.96319,85.17809,330.52,0.4,0.6,2023-05-28,652,N,VIIRS,l,2,302.08,6.32,D,2
20.97776,82.22042,340.62,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.93,5.54,D,0
20.98414,82.01614,352.53,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,298.44,9.56,D,0
20.98558,82.22446,332.91,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.38,5.54,D,0
20.98733,82.01181,333.11,0.62,0.72,2023-05-28,652,N,VIIRS,n,2,298.28,5.94,D,0
20.9888,82.01785,332.01,0.62,0.72,2023-05-28,652,N,VIIRS,n,2,298.68,7.27,D,0
21.00461,81.9687,337.4,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,299.33,6.35,D,0
21.0124,81.98909,344.25,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,298.82,5.63,D,0
21.01382,81.99512,330.89,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,299.1,6.28,D,0
21.01553,81.98505,333.88,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,297.52,5.8,D,0
21.01697,81.99102,352.75,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,299.94,5.8,D,0
21.01893,81.98738,335.29,0.63,0.72,2023-05-28,652,N,VIIRS,n,2,296.94,1.29,D,0
21.02005,82.1965,334.08,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.72,4.71,D,0
21.03576,82.20499,334.87,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.46,3.05,D,0
21.0401,82.20026,332.65,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.36,4.63,D,0
21.04152,82.20615,345.75,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,299.2,8.9,D,0
21.0422,82.20325,346.82,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,299.29,6.68,D,0
21.06013,82.19209,347.38,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.99,6.35,D,0
21.06399,82.04236,339.33,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,298.51,5.15,D,0
21.06444,82.18745,350.81,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.94,6.74,D,0
21.06585,82.19333,332.01,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,299.79,6.74,D,0
21.06656,82.19032,336.35,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,299.24,4.33,D,0
21.06727,82.19923,335.84,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.98,6.12,D,0
21.06791,82.73878,330.16,0.56,0.69,2023-05-28,652,N,VIIRS,n,2,298.94,2.5,D,0
21.06905,82.03463,343.89,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,299.27,8.52,D,0
21.07049,82.04065,356.14,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,300.09,8.52,D,0
21.07193,82.04665,340.17,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,299.57,9.86,D,0
21.07699,82.03892,337.38,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,298.63,8.52,D,0
21.07842,82.04489,339.66,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,299.62,9.86,D,0
21.08123,85.03877,332.21,0.4,0.6,2023-05-28,652,N,VIIRS,l,2,304.82,5.51,D,2
21.08347,82.03713,330.78,0.62,0.71,2023-05-28,652,N,VIIRS,n,2,298.72,3.14,D,0
21.09742,82.29622,336.64,0.6,0.7,2023-05-28,652,N,VIIRS,n,2,298.5,4.92,D,0
21.09749,82.29351,331.86,0.6,0.7,2023-05-28,652,N,VIIRS,n,2,298.62,4.24,D,0
21.10381,82.29446,350.5,0.6,0.7,2023-05-28,652,N,VIIRS,n,2,299.03,10.63,D,0
21.12116,80.70447,331.55,0.75,0.77,2023-05-28,652,N,VIIRS,n,2,296.32,3,D,0
21.17324,82.75349,331.62,0.56,0.69,2023-05-28,652,N,VIIRS,n,2,298.05,5.66,D,0
21.1781,82.75613,335.58,0.56,0.69,2023-05-28,652,N,VIIRS,n,2,298.34,4.79,D,0
21.21837,82.83212,331.82,0.55,0.68,2023-05-28,652,N,VIIRS,n,2,300.44,2.34,D,0
21.21963,82.83743,331.95,0.55,0.68,2023-05-28,652,N,VIIRS,n,2,299.99,2.34,D,0
21.22263,82.8348,333.61,0.55,0.68,2023-05-28,652,N,VIIRS,n,2,299.15,3.77,D,0
21.22667,83.16336,349.42,0.53,0.67,2023-05-28,652,N,VIIRS,n,2,301.2,7.16,D,0
21.26844,82.12641,330.23,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,297.16,3.36,D,0
21.26904,81.42545,331.38,0.67,0.74,2023-05-28,652,N,VIIRS,n,2,297.57,2.94,D,0
21.2938,82.85667,338.42,0.55,0.68,2023-05-28,652,N,VIIRS,n,2,300.8,5.4,D,0
21.29425,82.46669,340.14,0.58,0.7,2023-05-28,652,N,VIIRS,n,2,300.35,5.38,D,0
21.29643,82.85645,342.11,0.55,0.68,2023-05-28,652,N,VIIRS,n,2,300.51,7.35,D,0
21.30831,82.10053,349.42,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,299.21,7.09,D,0
21.31894,82.11633,351.47,0.61,0.71,2023-05-28,652,N,VIIRS,n,2,298.68,8,D,0
21.32705,82.71888,335.84,0.56,0.69,2023-05-28,652,N,VIIRS,n,2,299.12,2.65,D,0
21.35433,82.15013,344.83,0.6,0.71,2023-05-28,652,N,VIIRS,n,2,297.98,6.56,D,0
21.35457,82.15374,367,0.6,0.71,2023-05-28,652,N,VIIRS,h,2,299.61,10.99,D,0
21.3557,82.15594,341.73,0.6,0.71,2023-05-28,652,N,VIIRS,n,2,298.56,9.28,D,0
21.48501,83.11752,330.54,0.52,0.67,2023-05-28,652,N,VIIRS,l,2,300.79,5.09,D,0
21.53773,84.04883,331.8,0.46,0.63,2023-05-28,652,N,VIIRS,l,2,302.07,2.53,D,0
21.65236,83.48872,333.3,0.49,0.65,2023-05-28,652,N,VIIRS,n,2,303.11,3.34,D,0
21.65968,83.29533,338.79,0.5,0.66,2023-05-28,652,N,VIIRS,n,2,302.72,4.98,D,0
21.67341,83.44299,337.46,0.49,0.65,2023-05-28,652,N,VIIRS,n,2,303.4,4.34,D,0
21.67542,83.44408,334.96,0.49,0.65,2023-05-28,652,N,VIIRS,n,2,302.29,3.26,D,0
21.68712,83.22142,340.7,0.51,0.66,2023-05-28,652,N,VIIRS,n,2,303.08,4.63,D,0
21.69176,83.59462,333.19,0.48,0.65,2023-05-28,652,N,VIIRS,l,2,305.32,3.2,D,0
21.69331,83.50319,336.59,0.49,0.65,2023-05-28,652,N,VIIRS,n,2,303.83,3.04,D,0
21.69571,83.50412,330.62,0.49,0.65,2023-05-28,652,N,VIIRS,l,2,303.36,3.25,D,0
21.69578,83.5971,334.17,0.48,0.65,2023-05-28,652,N,VIIRS,l,2,305.58,4.66,D,0
21.70776,82.35525,332.9,0.57,0.69,2023-05-28,652,N,VIIRS,n,2,298.54,3.22,D,0
21.73319,83.14758,332.78,0.51,0.66,2023-05-28,652,N,VIIRS,n,2,301.54,3.94,D,0
21.73346,83.55887,330.54,0.48,0.65,2023-05-28,652,N,VIIRS,l,2,304.75,3.17,D,0
21.73436,83.15254,340.93,0.51,0.66,2023-05-28,652,N,VIIRS,n,2,302.47,6,D,0
21.75728,83.84254,330.3,0.47,0.64,2023-05-28,652,N,VIIRS,l,2,300.79,2.62,D,2
21.76724,84.0227,331.57,0.45,0.63,2023-05-28,652,N,VIIRS,l,2,305.07,2.81,D,2
21.81103,83.17989,334.74,0.51,0.66,2023-05-28,652,N,VIIRS,n,2,301.11,1.78,D,0
21.8907,82.99754,334.04,0.52,0.67,2023-05-28,652,N,VIIRS,n,2,300.71,2.5,D,0
21.92078,83.34863,330.54,0.49,0.65,2023-05-28,652,N,VIIRS,l,2,303.63,4.25,D,2
21.99231,83.84663,333.72,0.46,0.63,2023-05-28,652,N,VIIRS,l,2,305.33,2.95,D,0
21.99308,83.84541,335.38,0.46,0.64,2023-05-28,652,N,VIIRS,n,2,305.29,3.97,D,0
21.99809,83.84515,339.45,0.46,0.63,2023-05-28,652,N,VIIRS,n,2,305.31,4.29,D,0
22.03375,83.61109,332.81,0.47,0.64,2023-05-28,652,N,VIIRS,l,2,305.28,1.2,D,0
22.03716,83.61183,333.98,0.47,0.64,2023-05-28,652,N,VIIRS,l,2,305.07,2.66,D,0
22.04562,83.9994,333.63,0.45,0.63,2023-05-28,652,N,VIIRS,l,2,306.96,2.78,D,0
22.07641,84.89829,334.97,0.39,0.6,2023-05-28,652,N,VIIRS,n,2,304.64,2.21,D,0
22.08768,84.28895,338.18,0.43,0.62,2023-05-28,652,N,VIIRS,l,2,310.22,5.57,D,0
22.13169,84.00761,332.51,0.45,0.63,2023-05-28,652,N,VIIRS,l,2,306.27,1.93,D,0
22.14849,84.29538,336.46,0.43,0.62,2023-05-28,652,N,VIIRS,n,2,306.33,1.87,D,0
22.44586,91.74087,331.75,0.46,0.39,2023-05-28,652,N,VIIRS,l,2,302.99,4.88,D,0
22.47108,91.73586,338.69,0.46,0.39,2023-05-28,652,N,VIIRS,l,2,303.58,6.9,D,0
22.47138,91.73248,331.82,0.46,0.39,2023-05-28,652,N,VIIRS,l,2,301.89,5.84,D,2
22.47498,91.73177,331.1,0.46,0.39,2023-05-28,652,N,VIIRS,l,2,301.97,2.96,D,2
22.70788,83.67529,330.45,0.45,0.63,2023-05-28,652,N,VIIRS,l,2,302.33,1.3,D,0
23.2279,96.10026,330.15,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,300.99,1.95,D,0
23.36501,99.26118,336.68,0.51,0.41,2023-05-28,652,N,VIIRS,n,2,301.42,5.34,D,0
23.36863,99.26331,333.2,0.51,0.41,2023-05-28,652,N,VIIRS,n,2,300.13,9.91,D,0
23.36881,99.26073,336.99,0.51,0.41,2023-05-28,652,N,VIIRS,n,2,302.37,8.39,D,0
23.4091,98.82381,331.4,0.49,0.4,2023-05-28,652,N,VIIRS,l,2,304.12,1.65,D,0
23.52128,92.16224,331.28,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,299.39,5.5,D,0
23.52182,92.1658,332.78,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,300.56,5.44,D,0
23.52811,101.13875,343.21,0.44,0.46,2023-05-28,652,N,VIIRS,n,2,302.47,4.31,D,0
23.55885,87.23978,333.81,0.53,0.5,2023-05-28,652,N,VIIRS,n,2,299.2,3.39,D,2
23.64966,96.19512,337.9,0.4,0.37,2023-05-28,652,N,VIIRS,l,2,311.46,9.06,D,0
23.6723,100.2075,338.42,0.39,0.44,2023-05-28,652,N,VIIRS,n,2,304.92,2.53,D,0
23.67366,99.69091,333.8,0.54,0.42,2023-05-28,652,N,VIIRS,n,2,300.33,4.14,D,0
23.69519,100.43553,339.98,0.4,0.44,2023-05-28,652,N,VIIRS,n,2,308.34,2.53,D,0
23.72749,85.00726,332.19,0.36,0.57,2023-05-28,652,N,VIIRS,l,2,305.17,1.76,D,2
23.73943,85.01157,339.4,0.36,0.57,2023-05-28,652,N,VIIRS,n,2,307.37,7.19,D,2
23.74017,99.4196,336.15,0.53,0.42,2023-05-28,652,N,VIIRS,l,2,308.95,4.52,D,0
23.76021,85.85477,331.51,0.63,0.54,2023-05-28,652,N,VIIRS,l,2,302.14,7.85,D,2
23.76611,100.82607,348.55,0.42,0.45,2023-05-28,652,N,VIIRS,n,2,309.56,7.85,D,0
23.78194,86.20608,331.88,0.6,0.53,2023-05-28,652,N,VIIRS,n,2,300.48,3.31,D,2
23.78339,100.10305,339.84,0.57,0.43,2023-05-28,652,N,VIIRS,n,2,301.36,4.65,D,0
23.79,98.88662,334.01,0.49,0.41,2023-05-28,652,N,VIIRS,n,2,300.48,4.08,D,0
23.81645,101.24198,330.19,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,299.31,1.9,D,0
23.84072,82.89891,341.87,0.48,0.65,2023-05-28,652,N,VIIRS,n,2,303.03,3.93,D,0
23.84385,82.89701,344.92,0.48,0.65,2023-05-28,652,N,VIIRS,n,2,302.94,4.28,D,0
23.87047,99.51157,346.03,0.53,0.42,2023-05-28,652,N,VIIRS,n,2,308.2,6.49,D,0
23.87415,97.89064,333.81,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,300.19,3.41,D,0
23.90801,101.85444,352.67,0.49,0.48,2023-05-28,652,N,VIIRS,n,2,306.58,9.91,D,0
23.93646,101.20573,335.03,0.45,0.47,2023-05-28,652,N,VIIRS,n,2,303.93,6.01,D,0
23.94324,96.47487,343.84,0.4,0.37,2023-05-28,652,N,VIIRS,n,2,302.27,4.69,D,0
23.96424,90.29218,335.02,0.52,0.41,2023-05-28,652,N,VIIRS,n,2,300.32,6.7,D,0
24.00444,83.80572,331.14,0.42,0.61,2023-05-28,652,N,VIIRS,l,2,302.11,0.66,D,0
24.02207,99.92152,337.75,0.56,0.43,2023-05-28,652,N,VIIRS,l,2,308.23,5.54,D,0
24.02604,96.44508,338.59,0.4,0.37,2023-05-28,652,N,VIIRS,n,2,304.1,29.87,D,0
24.1056,98.53741,330.31,0.48,0.4,2023-05-28,652,N,VIIRS,l,2,301.43,2.67,D,0
24.12908,96.01172,342.81,0.39,0.37,2023-05-28,652,N,VIIRS,n,2,302.7,2.77,D,0
24.20231,97.44256,341.43,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,300.06,5.55,D,0
24.23591,96.94966,337.16,0.42,0.37,2023-05-28,652,N,VIIRS,n,2,303.98,2.97,D,0
24.24832,94.30553,339.51,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,302.05,23.01,D,0
24.25163,94.30493,351.88,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,305.51,37.97,D,0
24.25361,93.8643,337.52,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,305.66,3.82,D,0
24.26929,93.87703,340.84,0.39,0.36,2023-05-28,652,N,VIIRS,n,2,301.82,4.68,D,0
24.30063,105.20895,330.9,0.4,0.6,2023-05-28,652,N,VIIRS,n,2,295.26,4.86,D,0
24.30791,93.86197,335,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,304.93,3.82,D,0
24.31065,99.22002,332.18,0.52,0.42,2023-05-28,652,N,VIIRS,l,2,302.88,4.15,D,0
24.35487,97.26635,335.76,0.43,0.38,2023-05-28,652,N,VIIRS,n,2,302.33,1.83,D,0
24.44313,100.17916,339.02,0.39,0.44,2023-05-28,652,N,VIIRS,l,2,313.01,8.31,D,0
24.44741,100.18246,346.6,0.39,0.44,2023-05-28,652,N,VIIRS,n,2,316.38,13.85,D,0
24.44767,100.18267,347.86,0.39,0.44,2023-05-28,652,N,VIIRS,n,2,316.74,15.28,D,0
24.49342,93.90221,337.07,0.39,0.36,2023-05-28,652,N,VIIRS,n,2,304.18,3.09,D,0
24.49401,93.90601,331.02,0.39,0.36,2023-05-28,652,N,VIIRS,n,2,301.68,3.09,D,0
24.5202,100.24131,348.33,0.4,0.44,2023-05-28,652,N,VIIRS,n,2,317.05,17.02,D,0
24.59215,90.72871,332.66,0.48,0.4,2023-05-28,652,N,VIIRS,l,2,296.84,2.82,D,0
24.60526,97.7206,335.23,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,299.04,4.01,D,0
24.60878,97.71971,344.05,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,303.56,25.68,D,0
24.6223,97.76771,337.81,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,306.69,7.93,D,0
24.62616,97.6862,330.84,0.45,0.39,2023-05-28,652,N,VIIRS,n,2,301.36,3.39,D,0
24.6825,97.37792,330.03,0.43,0.38,2023-05-28,652,N,VIIRS,l,2,301.96,2.64,D,0
24.77604,97.00909,332.98,0.42,0.38,2023-05-28,652,N,VIIRS,n,2,302.14,2.12,D,0
25.05323,97.52213,335.9,0.44,0.39,2023-05-28,652,N,VIIRS,n,2,303.2,5.45,D,0
25.09119,95.02804,330.31,0.39,0.36,2023-05-28,652,N,VIIRS,l,2,303.1,1.75,D,0
25.11635,97.40176,337.71,0.44,0.38,2023-05-28,652,N,VIIRS,n,2,305.14,3.11,D,0
