latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.42587,115.07026,333.55,0.41,0.37,2023-08-16,513,N,VIIRS,l,2,308.38,3.28,D,0
34.44226,109.10052,330.59,0.49,0.49,2023-08-16,513,N,VIIRS,l,2,305.5,5.37,D,0
34.51719,110.36998,332.04,0.42,0.45,2023-08-16,513,N,VIIRS,l,2,303.56,4,D,2
34.57168,117.33389,331.74,0.38,0.36,2023-08-16,513,N,VIIRS,l,2,305.47,3.38,D,0
34.66386,111.03113,333.53,0.39,0.44,2023-08-16,513,N,VIIRS,l,2,306.21,3.06,D,2
34.74882,114.43489,335.31,0.42,0.38,2023-08-16,513,N,VIIRS,l,2,307.87,5.42,D,0
34.7906,114.23495,335.58,0.43,0.38,2023-08-16,513,N,VIIRS,l,2,309.6,4.55,D,0
34.80757,114.4436,333.31,0.42,0.38,2023-08-16,513,N,VIIRS,l,2,308.18,5.59,D,0
34.84047,118.21802,342.93,0.39,0.36,2023-08-16,513,N,VIIRS,n,2,306.58,5.33,D,2
34.86286,117.44386,335.13,0.38,0.36,2023-08-16,513,N,VIIRS,l,2,305.16,4.36,D,2
34.95835,117.0228,335.77,0.38,0.36,2023-08-16,513,N,VIIRS,n,2,303.56,5.6,D,2
35.18282,118.79642,332.6,0.4,0.37,2023-08-16,513,N,VIIRS,l,2,304.39,3.23,D,2
35.19584,119.38575,335.88,0.42,0.37,2023-08-16,513,N,VIIRS,l,2,308.22,2.7,D,2
35.21383,115.38399,335.5,0.4,0.37,2023-08-16,513,N,VIIRS,l,2,309.89,5.73,D,0
35.32689,116.81725,332.37,0.38,0.36,2023-08-16,513,N,VIIRS,l,2,305.58,3.24,D,2
35.34951,115.98277,333.3,0.39,0.36,2023-08-16,513,N,VIIRS,l,2,307.33,5.84,D,2
35.35019,115.98701,332.53,0.39,0.36,2023-08-16,513,N,VIIRS,l,2,306.23,5.86,D,2
35.43301,114.03897,335.74,0.43,0.38,2023-08-16,513,N,VIIRS,n,2,304.99,3.06,D,2
35.51757,115.01762,333.11,0.4,0.37,2023-08-16,513,N,VIIRS,l,2,308.06,5.62,D,0
35.59874,117.0444,330.31,0.38,0.36,2023-08-16,513,N,VIIRS,l,2,304.13,2.76,D,0
35.65602,119.72217,337.45,0.43,0.38,2023-08-16,513,N,VIIRS,n,2,303.01,4.31,D,0
35.96251,117.53101,337.28,0.39,0.36,2023-08-16,513,N,VIIRS,n,2,303.85,5.93,D,0
36.01347,117.09396,333.63,0.38,0.36,2023-08-16,513,N,VIIRS,l,2,308.56,6.36,D,0
36.08188,117.8204,337.53,0.39,0.36,2023-08-16,513,N,VIIRS,n,2,306.8,3.31,D,2
36.10726,117.80602,331.95,0.39,0.36,2023-08-16,513,N,VIIRS,n,2,301.34,1.43,D,2
36.90748,126.24771,342.54,0.61,0.53,2023-08-16,513,N,VIIRS,n,2,297.57,20.59,D,3
36.908,126.2466,342.69,0.61,0.53,2023-08-16,513,N,VIIRS,n,2,297.12,7.36,D,3
34.53844,108.91261,330.4,0.5,0.49,2023-08-16,514,N,VIIRS,l,2,305.14,7.02,D,0
35.3405,111.19502,332.86,0.56,0.43,2023-08-16,514,N,VIIRS,l,2,307.15,3.24,D,0
35.55463,111.97205,333.46,0.51,0.41,2023-08-16,514,N,VIIRS,n,2,300.79,3.62,D,0
35.7627,115.01301,341.18,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,305.79,7.65,D,0
35.76678,115.01656,338.49,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,307.27,4.14,D,0
35.7694,115.01133,340.88,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,305.6,4.14,D,0
35.77507,114.24359,330.73,0.42,0.37,2023-08-16,514,N,VIIRS,l,2,303.62,3.9,D,0
35.77945,115.0088,340.93,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,306,4.7,D,0
35.88746,114.87452,331.16,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,305,12.06,D,0
35.95412,114.37881,330.32,0.41,0.37,2023-08-16,514,N,VIIRS,l,2,303.96,2.16,D,0
36.08981,114.28786,336.61,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,303.62,1.01,D,0
36.1069,114.38754,336.47,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,303.62,1.2,D,0
36.11013,114.10289,332.47,0.42,0.38,2023-08-16,514,N,VIIRS,l,2,303.78,2.19,D,0
36.11308,114.42365,331.66,0.41,0.37,2023-08-16,514,N,VIIRS,l,2,304.13,3.32,D,0
36.11862,113.82467,335.57,0.43,0.38,2023-08-16,514,N,VIIRS,l,2,308.55,4.04,D,0
36.12835,114.28881,337.84,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,305.4,6.51,D,2
36.14976,113.85219,334.03,0.42,0.38,2023-08-16,514,N,VIIRS,l,2,308.59,2.63,D,0
36.15506,113.8214,331.91,0.43,0.38,2023-08-16,514,N,VIIRS,l,2,306.47,5.19,D,0
36.21481,117.61998,332.59,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,305.72,3.63,D,2
36.27718,116.57645,336.24,0.38,0.36,2023-08-16,514,N,VIIRS,l,2,308.21,3.22,D,2
36.30322,117.53114,336.37,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,306.76,3.83,D,2
36.3042,114.2868,338.72,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,306.51,8.17,D,2
36.30778,117.539,336.03,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,306.97,5.46,D,2
36.31099,114.28506,334.21,0.41,0.37,2023-08-16,514,N,VIIRS,l,2,305.25,3.88,D,2
36.35066,113.06889,331.77,0.45,0.39,2023-08-16,514,N,VIIRS,l,2,305.5,2.99,D,0
36.35682,112.92178,341.38,0.45,0.39,2023-08-16,514,N,VIIRS,n,2,308.24,8.17,D,2
36.47855,113.34923,333.19,0.44,0.38,2023-08-16,514,N,VIIRS,l,2,305.35,7.17,D,0
36.55448,112.24543,335.17,0.48,0.4,2023-08-16,514,N,VIIRS,l,2,309.03,5.33,D,2
36.58948,114.10289,336.59,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,303.42,4.09,D,2
36.59743,114.53948,335.03,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,303.83,4.47,D,0
36.59847,114.42218,333.28,0.41,0.37,2023-08-16,514,N,VIIRS,l,2,307.3,3.85,D,2
36.68527,114.0884,331.31,0.41,0.37,2023-08-16,514,N,VIIRS,l,2,304.65,2.39,D,0
36.69443,109.71078,340.52,0.41,0.45,2023-08-16,514,N,VIIRS,n,2,305.02,5.37,D,0
36.72713,112.24061,335.34,0.47,0.4,2023-08-16,514,N,VIIRS,n,2,305.09,7.18,D,2
36.72738,112.23762,336.72,0.48,0.4,2023-08-16,514,N,VIIRS,n,2,302.79,5.72,D,2
36.72806,114.1104,333.71,0.41,0.37,2023-08-16,514,N,VIIRS,l,2,303.9,5.75,D,2
36.72831,114.09125,330.92,0.41,0.37,2023-08-16,514,N,VIIRS,l,2,302.87,4.2,D,2
36.7291,114.09579,336.29,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,304.62,6.98,D,2
36.73155,114.0929,336.89,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,304.16,3.99,D,2
36.81303,114.80009,331.05,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,302.78,2.88,D,0
36.82129,116.74135,337.4,0.38,0.36,2023-08-16,514,N,VIIRS,l,2,309.14,6.23,D,2
36.92518,114.90208,332.31,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,301.79,6.09,D,0
37.05987,111.81778,344.23,0.49,0.4,2023-08-16,514,N,VIIRS,n,2,311.22,5.97,D,2
37.07854,111.83494,336.78,0.49,0.4,2023-08-16,514,N,VIIRS,l,2,307.5,3.61,D,2
37.35229,112.00584,335.26,0.47,0.4,2023-08-16,514,N,VIIRS,l,2,306.92,5.08,D,2
37.48585,126.64211,333.66,0.32,0.55,2023-08-16,514,N,VIIRS,n,2,299.37,2.96,D,2
37.58086,112.17328,340.43,0.46,0.39,2023-08-16,514,N,VIIRS,n,2,306.39,5.75,D,2
37.59549,114.51498,334.48,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,305.96,7.03,D,0
37.6571,114.39735,330.81,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,304.06,4.63,D,0
37.75026,115.18388,330.39,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,304.94,5.17,D,2
37.76368,115.20322,330.36,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,304.2,5.31,D,2
37.92992,112.54586,338.65,0.45,0.39,2023-08-16,514,N,VIIRS,n,2,308.25,4.59,D,2
37.95184,112.54475,334.48,0.45,0.39,2023-08-16,514,N,VIIRS,l,2,307.79,2.27,D,0
38.00226,112.52199,332.1,0.45,0.39,2023-08-16,514,N,VIIRS,l,2,306.29,4.49,D,0
38.09681,114.41757,330.99,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,303.3,3.68,D,0
38.1202,114.45343,333.5,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,303.26,6.01,D,0
38.1979,114.24703,330.42,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,304.5,2.53,D,2
38.22936,113.97757,333.13,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,304.99,2.72,D,0
38.2639,110.24081,334.95,0.54,0.42,2023-08-16,514,N,VIIRS,l,2,306.18,5.38,D,0
38.28404,117.80372,337.42,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,307.08,2.88,D,2
38.28466,117.80828,333.02,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,307.57,2.88,D,2
38.28467,117.81087,334.08,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,307.25,2.79,D,2
38.28651,117.82197,338.56,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,308.88,3.22,D,2
38.28656,117.82456,343.19,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,309.6,5.86,D,2
38.28713,117.82654,333.48,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,307.86,3.22,D,2
38.29173,117.83493,333.78,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,306.85,6.07,D,3
38.33999,115.5591,334.75,0.38,0.36,2023-08-16,514,N,VIIRS,n,2,304,1.6,D,0
38.34067,115.56347,331.15,0.38,0.36,2023-08-16,514,N,VIIRS,n,2,305.25,3.05,D,0
38.38505,114.94181,335.42,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,307.18,4.48,D,0
38.56922,114.94678,339.81,0.39,0.36,2023-08-16,514,N,VIIRS,n,2,306.04,7.64,D,2
38.81826,114.2145,338.54,0.4,0.37,2023-08-16,514,N,VIIRS,n,2,307.18,4.79,D,0
38.83802,117.04436,333.7,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,308.04,4.86,D,2
38.84376,114.19463,335.73,0.4,0.37,2023-08-16,514,N,VIIRS,l,2,307.52,4.46,D,0
38.9354,116.35051,332.48,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,304.92,3.47,D,0
38.99012,115.3475,339.78,0.38,0.36,2023-08-16,514,N,VIIRS,n,2,308.19,4.44,D,0
39.04484,115.48589,335.12,0.38,0.36,2023-08-16,514,N,VIIRS,n,2,304.85,3.4,D,0
39.14711,118.43641,330.03,0.42,0.38,2023-08-16,514,N,VIIRS,l,2,304.27,7.95,D,3
39.43384,118.46564,341.08,0.42,0.38,2023-08-16,514,N,VIIRS,n,2,303.18,5.69,D,2
39.46639,120.4529,334.39,0.5,0.41,2023-08-16,514,N,VIIRS,n,2,294.63,3.15,D,3
39.4683,118.25515,336.17,0.42,0.37,2023-08-16,514,N,VIIRS,n,2,303.82,4.97,D,2
39.5091,116.40966,335.04,0.39,0.36,2023-08-16,514,N,VIIRS,l,2,306.76,2.51,D,0
39.61012,117.95626,342.98,0.41,0.37,2023-08-16,514,N,VIIRS,n,2,301.92,6.59,D,2
39.65854,118.67686,330.62,0.43,0.38,2023-08-16,514,N,VIIRS,l,2,301.5,4.84,D,2
38.24759,106.55497,331.37,0.55,0.51,2023-08-16,515,N,VIIRS,n,2,301.07,5.05,D,2
38.53082,109.99166,335.05,0.55,0.43,2023-08-16,515,N,VIIRS,l,2,306.88,5.81,D,0
39.00089,110.25288,340.8,0.53,0.42,2023-08-16,515,N,VIIRS,n,2,309.56,4.9,D,0
39.0021,110.25881,340.11,0.53,0.42,2023-08-16,515,N,VIIRS,n,2,309.63,4.9,D,0
39.00331,110.26474,335.65,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,308.46,4.47,D,0
39.00465,110.25162,335.28,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,309.59,7.55,D,0
39.01095,110.24314,334.13,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,304.76,4.52,D,0
39.16448,110.27896,330.9,0.52,0.42,2023-08-16,515,N,VIIRS,l,2,305.58,0.96,D,0
39.17436,110.28841,334.36,0.52,0.42,2023-08-16,515,N,VIIRS,l,2,306.84,3.59,D,0
39.18413,113.25863,334.82,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,308.82,3.47,D,0
39.18495,113.26334,336.19,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,308.25,3.47,D,0
39.18562,106.98934,344.85,0.5,0.49,2023-08-16,515,N,VIIRS,n,2,307.66,8.44,D,0
39.26011,110.16898,346.54,0.53,0.42,2023-08-16,515,N,VIIRS,n,2,310.9,7.79,D,2
39.26132,110.17499,338.27,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,308.4,3.05,D,2
39.26261,110.1615,338.31,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,309.07,4.76,D,2
39.26384,110.16758,338.39,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,309.18,4.76,D,2
39.29801,110.73338,330.79,0.5,0.41,2023-08-16,515,N,VIIRS,l,2,305.53,2.98,D,0
39.3193,112.74151,342.09,0.42,0.38,2023-08-16,515,N,VIIRS,n,2,304.34,8.92,D,0
39.32102,112.7512,334.01,0.42,0.38,2023-08-16,515,N,VIIRS,n,2,302.36,2.66,D,0
39.32867,106.98203,333.05,0.5,0.49,2023-08-16,515,N,VIIRS,l,2,304.68,0.78,D,2
39.333,106.98027,336.61,0.5,0.49,2023-08-16,515,N,VIIRS,n,2,304.99,1.77,D,2
39.36603,112.9456,339.46,0.42,0.38,2023-08-16,515,N,VIIRS,n,2,306.69,3.29,D,0
39.36771,106.96647,335.49,0.5,0.49,2023-08-16,515,N,VIIRS,l,2,306.97,4.86,D,2
39.36887,106.96354,334.41,0.49,0.49,2023-08-16,515,N,VIIRS,l,2,306.72,5.69,D,2
39.36943,112.8306,341.24,0.42,0.38,2023-08-16,515,N,VIIRS,n,2,305.61,9.83,D,0
39.40181,112.83118,349.85,0.42,0.38,2023-08-16,515,N,VIIRS,n,2,306.83,5.46,D,0
39.40521,112.83019,353.25,0.42,0.38,2023-08-16,515,N,VIIRS,n,2,303.43,5.46,D,0
39.40692,112.96085,334.93,0.42,0.37,2023-08-16,515,N,VIIRS,n,2,302.84,5.15,D,0
39.46679,113.07848,332.42,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,304.3,2.68,D,0
39.54088,110.2365,333.11,0.52,0.41,2023-08-16,515,N,VIIRS,l,2,307.84,6.04,D,0
39.55178,112.94124,336.05,0.42,0.37,2023-08-16,515,N,VIIRS,l,2,309.42,3.52,D,0
39.55306,113.31371,336.48,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,305.37,2.78,D,0
39.56356,114.86572,340.9,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,307.12,2.22,D,0
39.56685,114.86489,351.94,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,309.03,8.56,D,0
39.5952,112.82994,330.37,0.42,0.38,2023-08-16,515,N,VIIRS,l,2,304.51,3.83,D,0
39.72408,113.09787,336.47,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,308.07,2.66,D,0
39.74199,113.14416,334.66,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,304.66,3.34,D,0
39.74352,109.85119,331.58,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,305.55,5.06,D,0
39.74387,114.04748,367,0.39,0.36,2023-08-16,515,N,VIIRS,h,2,308.13,11.89,D,0
39.74463,114.052,367,0.39,0.36,2023-08-16,515,N,VIIRS,h,2,308.18,11.89,D,0
39.74537,114.05653,333.78,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,304.32,3.37,D,0
39.74644,114.04205,367,0.39,0.36,2023-08-16,515,N,VIIRS,h,2,310.27,9.47,D,0
39.74688,116.50845,336.38,0.39,0.36,2023-08-16,515,N,VIIRS,l,2,311.25,5.25,D,0
39.74719,114.04655,356.67,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,307.48,5.12,D,0
39.74794,114.05108,331.94,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,305.04,5.12,D,0
39.7494,113.18657,339.64,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,306.54,5.41,D,0
39.75107,109.84863,332.05,0.53,0.42,2023-08-16,515,N,VIIRS,l,2,305.06,2.75,D,0
39.75218,111.20819,331.59,0.47,0.4,2023-08-16,515,N,VIIRS,l,2,304.64,1.4,D,0
39.75546,113.14024,338.2,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,308.32,3.58,D,0
39.75883,113.13926,340.69,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,308.32,3.58,D,0
39.76404,113.29086,334.16,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,307.92,8.04,D,0
39.76451,113.19207,340.45,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,308.45,6.97,D,0
39.78215,113.19188,344.25,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,308.06,2.73,D,0
39.7847,113.1862,335.56,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,308.29,4.53,D,0
39.78479,113.16637,337.88,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,307.65,2.13,D,0
39.78642,113.1758,342.15,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,308.27,10.73,D,0
39.79142,113.18424,334.89,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,308.42,2.68,D,0
39.8231,113.22448,335.77,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,307.19,7.66,D,0
39.86309,116.37408,338.93,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,307.78,2.71,D,0
39.87742,112.98792,340.82,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,306.37,1.56,D,0
39.97804,113.49047,337.26,0.4,0.37,2023-08-16,515,N,VIIRS,n,2,304.04,3.07,D,0
39.98836,113.36542,331.19,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,305.43,4.74,D,0
40.02108,113.30941,341.48,0.4,0.37,2023-08-16,515,N,VIIRS,n,2,308.06,3.27,D,0
40.02188,113.31406,339.56,0.4,0.37,2023-08-16,515,N,VIIRS,n,2,308.14,3.27,D,0
40.03056,113.3851,333.83,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,307.53,3.34,D,0
40.0323,113.37482,331.65,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,304.91,3.02,D,0
40.04728,113.38028,332.08,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,304.94,2.06,D,0
40.06046,113.29308,337.95,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,309.5,2.36,D,0
40.15392,113.42496,333.08,0.4,0.37,2023-08-16,515,N,VIIRS,n,2,302.26,2.64,D,0
40.24115,113.65228,334.96,0.4,0.37,2023-08-16,515,N,VIIRS,n,2,303.4,2.12,D,0
40.27614,113.02811,338.79,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,304.76,3.6,D,0
40.40444,112.31397,333.51,0.42,0.38,2023-08-16,515,N,VIIRS,l,2,305.77,1.85,D,0
40.52612,110.40089,331.17,0.49,0.4,2023-08-16,515,N,VIIRS,l,2,303.31,7.9,D,0
40.52661,112.82346,336.23,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,308.09,2.87,D,0
40.52723,110.40656,332.43,0.49,0.4,2023-08-16,515,N,VIIRS,l,2,304.73,11.38,D,0
40.53082,112.82727,334.07,0.41,0.37,2023-08-16,515,N,VIIRS,l,2,307.72,13.17,D,0
40.57053,110.5899,331.71,0.48,0.4,2023-08-16,515,N,VIIRS,n,2,299.88,6.12,D,0
40.58776,115.09202,338.54,0.38,0.36,2023-08-16,515,N,VIIRS,l,2,312.12,3.87,D,2
40.59011,111.53145,333.8,0.45,0.39,2023-08-16,515,N,VIIRS,l,2,308.01,6.14,D,0
40.59953,112.81852,343.78,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,309.95,2.13,D,0
40.60033,109.68304,339.29,0.52,0.42,2023-08-16,515,N,VIIRS,n,2,306.55,4.73,D,2
40.60737,111.27508,337.98,0.45,0.39,2023-08-16,515,N,VIIRS,n,2,306.95,4.07,D,0
40.60916,113.32537,333.74,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,305.73,1.99,D,0
40.61868,109.75433,339.96,0.52,0.41,2023-08-16,515,N,VIIRS,n,2,308.07,3.18,D,2
40.6212,109.74705,342,0.52,0.41,2023-08-16,515,N,VIIRS,n,2,310.97,9.93,D,2
40.64981,114.76727,335.05,0.38,0.36,2023-08-16,515,N,VIIRS,n,2,303.85,4.38,D,0
40.65519,114.84563,335.88,0.38,0.36,2023-08-16,515,N,VIIRS,n,2,308.61,2.06,D,0
40.6559,114.85014,341.08,0.38,0.36,2023-08-16,515,N,VIIRS,n,2,306.56,2.06,D,0
40.67456,114.36643,334.46,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,308.36,1.75,D,0
40.68562,112.76464,344.29,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,309.29,5.78,D,0
40.68604,109.97311,338.87,0.51,0.41,2023-08-16,515,N,VIIRS,n,2,306.46,2.28,D,0
40.68655,109.97712,349.6,0.51,0.41,2023-08-16,515,N,VIIRS,n,2,306.33,4.85,D,0
40.68721,109.97905,339.49,0.51,0.41,2023-08-16,515,N,VIIRS,n,2,307.22,6.43,D,0
40.69989,122.42508,329.92,0.42,0.45,2023-08-16,515,N,VIIRS,n,2,295.22,5.24,D,2
40.76881,111.6039,337.8,0.44,0.38,2023-08-16,515,N,VIIRS,l,2,311.6,3.97,D,0
40.78012,113.20972,332.53,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,306.38,4.67,D,0
40.78266,113.20407,331.28,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,306.24,3.32,D,0
40.79659,114.77351,336.22,0.38,0.36,2023-08-16,515,N,VIIRS,l,2,308.83,4.08,D,0
40.95381,113.19253,334.88,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,309.69,3.02,D,0
41.03407,113.12945,338.62,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,310.48,3.38,D,0
41.05246,113.21769,335.97,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,309.23,5.55,D,0
41.16258,122.99806,332.24,0.45,0.47,2023-08-16,515,N,VIIRS,n,2,297.34,3.22,D,2
41.22345,113.22518,343.5,0.4,0.37,2023-08-16,515,N,VIIRS,n,2,312.93,4.9,D,0
41.22407,113.24953,338.05,0.4,0.37,2023-08-16,515,N,VIIRS,l,2,309.26,1.89,D,0
41.22581,113.2392,349.96,0.4,0.37,2023-08-16,515,N,VIIRS,n,2,312.08,3.43,D,0
41.26945,114.06309,336.23,0.39,0.36,2023-08-16,515,N,VIIRS,l,2,308.51,2.79,D,0
41.28225,119.38817,331.62,0.47,0.4,2023-08-16,515,N,VIIRS,l,2,305.74,3.89,D,0
41.35293,112.70336,348.99,0.41,0.37,2023-08-16,515,N,VIIRS,n,2,313.72,7.84,D,0
41.41826,113.82651,335.14,0.39,0.36,2023-08-16,515,N,VIIRS,n,2,304.88,2.51,D,0
41.53601,108.0127,332.39,0.4,0.44,2023-08-16,515,N,VIIRS,l,2,303.03,1.48,D,0
41.58277,113.60415,339.2,0.39,0.36,2023-08-16,515,N,VIIRS,l,2,312.55,2.54,D,0
41.84423,123.75267,329.68,0.5,0.49,2023-08-16,515,N,VIIRS,l,2,300.96,9.75,D,2
41.84468,123.7588,334.7,0.5,0.49,2023-08-16,515,N,VIIRS,n,2,299.55,6.92,D,2
42.25249,119.13309,333.21,0.47,0.4,2023-08-16,515,N,VIIRS,l,2,304.31,3.86,D,2
42.26473,119.14235,336.34,0.47,0.4,2023-08-16,515,N,VIIRS,l,2,308.49,4.96,D,2
43.67864,95.01779,337.79,0.69,0.74,2023-08-16,517,N,VIIRS,n,2,301.65,4.8,D,2
43.68136,95.0256,330.83,0.69,0.74,2023-08-16,517,N,VIIRS,l,2,300.94,4.8,D,2
51.03792,119.68459,351.66,0.41,0.45,2023-08-16,518,N,VIIRS,n,2,302.67,5.88,D,0
51.03838,119.69053,336.6,0.41,0.45,2023-08-16,518,N,VIIRS,n,2,301.51,4.1,D,0
51.04066,119.66573,334.15,0.41,0.45,2023-08-16,518,N,VIIRS,n,2,301.43,4.36,D,0
51.04207,119.68377,341.06,0.41,0.45,2023-08-16,518,N,VIIRS,n,2,301.33,4.97,D,0
51.043,119.69566,343.36,0.41,0.45,2023-08-16,518,N,VIIRS,n,2,303.51,7.61,D,0
51.04668,119.68889,346.64,0.41,0.45,2023-08-16,518,N,VIIRS,n,2,302.16,7.61,D,0
18.1691,105.82816,329.21,0.38,0.59,2023-08-16,650,N,VIIRS,n,2,284.14,3.74,D,0
18.18026,105.77574,334.37,0.38,0.58,2023-08-16,650,N,VIIRS,n,2,285.25,3.96,D,0
18.64288,105.32764,334.07,0.36,0.57,2023-08-16,650,N,VIIRS,n,2,283.99,1.51,D,0
18.8338,105.17425,338.86,0.35,0.57,2023-08-16,650,N,VIIRS,n,2,281.01,3.09,D,0
18.99366,105.2329,332.37,0.35,0.57,2023-08-16,650,N,VIIRS,n,2,273.6,3.98,D,0
19.00765,105.36742,331.15,0.36,0.58,2023-08-16,650,N,VIIRS,n,2,275.82,1.2,D,0
19.07341,105.39664,337.98,0.36,0.58,2023-08-16,650,N,VIIRS,n,2,271.28,3.25,D,0
23.82284,101.77914,332.54,0.49,0.49,2023-08-16,651,N,VIIRS,n,2,291.5,3.78,D,0
24.44181,105.8979,330.69,0.45,0.63,2023-08-16,651,N,VIIRS,n,2,286.87,1.69,D,0
24.60624,105.91999,346.42,0.46,0.63,2023-08-16,651,N,VIIRS,n,2,284.05,7.92,D,0
26.48833,106.47583,327.48,0.52,0.66,2023-08-16,652,N,VIIRS,n,2,295.35,7.44,D,0
26.57408,101.66805,349.5,0.52,0.5,2023-08-16,652,N,VIIRS,n,2,299.95,16.94,D,2
27.46797,95.42489,331.48,0.4,0.37,2023-08-16,652,N,VIIRS,n,2,291.84,2.12,D,2
27.79986,84.2894,334.14,0.32,0.55,2023-08-16,653,N,VIIRS,n,2,287.4,2.29,D,0
39.18374,106.99271,335.66,0.68,0.74,2023-08-16,656,N,VIIRS,n,2,296.72,4.24,D,0
39.18415,106.9924,337.75,0.68,0.74,2023-08-16,656,N,VIIRS,n,2,296.67,4.01,D,0
39.47912,83.83136,343.7,0.38,0.43,2023-08-16,656,N,VIIRS,n,2,308.7,2.4,D,0
41.71909,81.15749,345.22,0.46,0.47,2023-08-16,657,N,VIIRS,n,2,302.39,5.67,D,0
41.81764,88.87083,340.84,0.39,0.36,2023-08-16,657,N,VIIRS,l,2,314.29,4.23,D,2
41.82015,88.90845,345.79,0.39,0.36,2023-08-16,657,N,VIIRS,n,2,315.76,4.74,D,2
