latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.39325,73.78175,332.48,0.53,0.42,2023-09-14,750,N,VIIRS,n,2,297.1,3.91,D,0
30.77882,73.73678,349.81,0.52,0.42,2023-09-14,751,N,VIIRS,n,2,298.46,16.73,D,0
32.19236,73.73894,337.87,0.5,0.41,2023-09-14,751,N,VIIRS,n,2,296.42,5.89,D,0
32.1924,73.73628,337.06,0.5,0.41,2023-09-14,751,N,VIIRS,n,2,296.24,5.68,D,0
32.1934,73.74149,337.11,0.5,0.41,2023-09-14,751,N,VIIRS,n,2,296.83,6.96,D,0
32.19609,73.73533,341.73,0.5,0.41,2023-09-14,751,N,VIIRS,n,2,294.59,5.19,D,0
33.85416,75.28294,335.77,0.42,0.37,2023-09-14,751,N,VIIRS,n,2,304.27,4.57,D,0
39.81747,74.35484,335.2,0.39,0.37,2023-09-14,753,N,VIIRS,l,2,305.78,2.8,D,0
41.82129,88.90244,349.32,0.44,0.63,2023-09-14,753,N,VIIRS,n,2,303.9,6.81,D,2
41.82299,88.90363,349.55,0.44,0.63,2023-09-14,753,N,VIIRS,n,2,304.31,7.01,D,2
42.91541,74.87296,332.93,0.38,0.36,2023-09-14,754,N,VIIRS,n,2,294.06,2.64,D,2
51.40406,118.83167,297.72,0.78,0.78,2023-09-14,1645,N,VIIRS,n,2,271.43,1.57,N,0
44.19198,124.09132,303.33,0.43,0.62,2023-09-14,1647,N,VIIRS,n,2,284.68,1.46,N,2
44.33195,125.34167,303.5,0.37,0.58,2023-09-14,1647,N,VIIRS,n,2,284.35,1.05,N,2
44.53569,132.75827,301.72,0.5,0.41,2023-09-14,1647,N,VIIRS,n,2,285.13,1.1,N,2
44.53637,132.75189,298.19,0.51,0.41,2023-09-14,1647,N,VIIRS,n,2,283.64,1.1,N,2
45.10986,130.5867,299.53,0.42,0.45,2023-09-14,1647,N,VIIRS,n,2,284.19,0.63,N,0
45.11405,130.58763,295.45,0.42,0.45,2023-09-14,1647,N,VIIRS,n,2,283.83,0.34,N,0
45.21928,130.9493,309,0.41,0.45,2023-09-14,1647,N,VIIRS,n,2,287.88,1.58,N,0
45.22144,130.95341,295.54,0.41,0.45,2023-09-14,1647,N,VIIRS,n,2,284.97,0.59,N,0
45.22191,130.9482,299.75,0.41,0.45,2023-09-14,1647,N,VIIRS,n,2,286.05,0.59,N,0
45.62154,126.49329,295.26,0.33,0.56,2023-09-14,1647,N,VIIRS,n,2,282.84,0.11,N,0
45.74859,131.07489,300.13,0.41,0.45,2023-09-14,1647,N,VIIRS,n,2,285.88,0.54,N,2
45.7523,131.08061,297.97,0.41,0.45,2023-09-14,1647,N,VIIRS,n,2,282.08,0.54,N,0
45.76329,130.55933,297.14,0.43,0.46,2023-09-14,1647,N,VIIRS,n,2,284.79,0.98,N,2
45.79158,131.20586,328.13,0.4,0.44,2023-09-14,1647,N,VIIRS,n,2,285.94,3.43,N,2
45.8046,130.91505,295.38,0.42,0.45,2023-09-14,1647,N,VIIRS,n,2,285.07,0.66,N,2
45.81948,130.89017,302.24,0.42,0.45,2023-09-14,1647,N,VIIRS,n,2,286.38,0.86,N,2
45.92635,124.25993,296.63,0.43,0.62,2023-09-14,1647,N,VIIRS,n,2,284.91,0.31,N,0
45.92708,124.26086,298.26,0.43,0.62,2023-09-14,1647,N,VIIRS,n,2,285,0.21,N,0
46.3813,125.23648,296.81,0.39,0.59,2023-09-14,1647,N,VIIRS,n,2,284.07,0.42,N,0
46.59989,131.06773,295.08,0.42,0.45,2023-09-14,1647,N,VIIRS,n,2,284.58,0.64,N,2
46.59997,131.06735,295.89,0.42,0.45,2023-09-14,1647,N,VIIRS,n,2,284.37,0.49,N,2
46.60687,131.08582,308.2,0.42,0.45,2023-09-14,1647,N,VIIRS,n,2,286.24,0.98,N,2
46.7169,129.59633,301.2,0.49,0.48,2023-09-14,1647,N,VIIRS,n,2,283.06,0.91,N,2
46.72039,129.59769,295.57,0.49,0.48,2023-09-14,1647,N,VIIRS,n,2,283.3,0.68,N,0
40.67057,122.38434,326.09,0.5,0.66,2023-09-14,1648,N,VIIRS,n,2,291.74,3.92,N,2
41.05409,119.57387,301.66,0.7,0.75,2023-09-14,1648,N,VIIRS,n,2,285.81,1.86,N,0
41.05714,119.57048,305.92,0.7,0.75,2023-09-14,1648,N,VIIRS,n,2,286.07,1.47,N,0
41.13494,122.9969,313.08,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,291.37,1.12,N,2
41.13513,122.99119,311.34,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,293.39,1.12,N,2
41.14092,122.99724,307.86,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,292.72,1.12,N,2
41.14111,122.99153,303.62,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,291.6,1.12,N,2
41.1417,122.97414,310.12,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,293.14,2.82,N,2
41.15886,122.99841,311.33,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,291.04,2.14,N,2
41.16485,122.99874,319.9,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,290.21,2.14,N,2
41.16505,122.99297,314.82,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,290.6,2.14,N,2
41.16639,122.99758,310.58,0.47,0.64,2023-09-14,1648,N,VIIRS,n,2,289.63,1.45,N,2
41.28068,123.74145,305.23,0.43,0.62,2023-09-14,1648,N,VIIRS,n,2,290.48,1.14,N,2
41.29222,123.7422,304.49,0.43,0.62,2023-09-14,1648,N,VIIRS,n,2,287.99,0.66,N,2
41.38361,123.49062,299.27,0.44,0.62,2023-09-14,1648,N,VIIRS,n,2,287.49,0.47,N,2
41.55323,121.29072,299.2,0.57,0.69,2023-09-14,1648,N,VIIRS,n,2,288.99,1.81,N,2
41.77412,126.02136,314.61,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,286.89,1.23,N,2
41.77576,126.02401,302.81,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,285.12,0.77,N,2
41.77598,126.01993,303.03,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,287,0.77,N,2
41.7762,126.01585,299.42,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,286.62,1.07,N,2
41.77912,119.48235,302.38,0.71,0.75,2023-09-14,1648,N,VIIRS,n,2,287.19,1.03,N,2
41.7795,126.018,298.83,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,286.41,1.17,N,2
41.79716,126.01131,295.57,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,283.51,0.26,N,2
41.82875,119.28251,302.2,0.73,0.76,2023-09-14,1648,N,VIIRS,n,2,288.81,1.7,N,2
41.82875,119.29222,298.26,0.73,0.76,2023-09-14,1648,N,VIIRS,n,2,287.39,1.7,N,2
41.83108,119.2859,299.29,0.73,0.76,2023-09-14,1648,N,VIIRS,n,2,288.31,2.24,N,2
41.84163,123.75443,308.93,0.43,0.62,2023-09-14,1648,N,VIIRS,n,2,290.44,2.15,N,2
41.84386,126.26943,295.26,0.32,0.55,2023-09-14,1648,N,VIIRS,n,2,284.21,0.31,N,0
41.84742,123.75483,309.24,0.43,0.62,2023-09-14,1648,N,VIIRS,n,2,288.22,1.11,N,2
42.02945,123.83756,296.92,0.43,0.62,2023-09-14,1648,N,VIIRS,n,2,286.57,0.48,N,2
42.1157,123.69199,306.16,0.44,0.62,2023-09-14,1648,N,VIIRS,n,2,289.45,0.86,N,2
42.25261,119.13156,298.32,0.74,0.76,2023-09-14,1648,N,VIIRS,n,2,287.38,1.17,N,2
42.26702,119.14064,306.94,0.74,0.76,2023-09-14,1648,N,VIIRS,n,2,288.1,2.15,N,2
42.2682,119.14382,297.82,0.74,0.76,2023-09-14,1648,N,VIIRS,n,2,287.56,1.35,N,2
42.29336,125.94012,295.75,0.34,0.56,2023-09-14,1648,N,VIIRS,n,2,284.17,0.4,N,0
42.31971,125.25283,313.41,0.36,0.58,2023-09-14,1648,N,VIIRS,n,2,286.49,1,N,2
42.31993,125.24836,298.5,0.36,0.58,2023-09-14,1648,N,VIIRS,n,2,284.97,1,N,2
42.32081,125.23104,298.5,0.36,0.58,2023-09-14,1648,N,VIIRS,n,2,284.69,1.02,N,2
42.88566,126.15942,301.54,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,286.07,1.02,N,0
43.16488,126.04065,300.65,0.34,0.56,2023-09-14,1648,N,VIIRS,n,2,285.67,0.49,N,2
43.19252,124.33242,298.05,0.41,0.61,2023-09-14,1648,N,VIIRS,n,2,285.61,0.73,N,2
43.19338,125.99589,299.3,0.34,0.56,2023-09-14,1648,N,VIIRS,n,2,284.12,0.87,N,2
43.50751,129.66563,295.69,0.45,0.47,2023-09-14,1648,N,VIIRS,n,2,283.4,1.01,N,0
43.53065,126.26614,296.93,0.33,0.55,2023-09-14,1648,N,VIIRS,n,2,284.51,0.62,N,2
43.94156,126.52958,302.23,0.32,0.55,2023-09-14,1648,N,VIIRS,n,2,287.29,0.94,N,0
44.01005,126.53448,315.45,0.32,0.55,2023-09-14,1648,N,VIIRS,n,2,289.55,0.99,N,2
44.01493,126.53918,296.54,0.32,0.55,2023-09-14,1648,N,VIIRS,n,2,286.42,0.99,N,2
39.27987,119.02283,303.52,0.73,0.76,2023-09-14,1649,N,VIIRS,n,2,290.62,3.09,N,0
39.46365,120.45206,316.39,0.62,0.71,2023-09-14,1649,N,VIIRS,n,2,290.4,1.44,N,3
39.46379,120.44456,307.97,0.62,0.71,2023-09-14,1649,N,VIIRS,n,2,290.42,3.06,N,3
39.46632,120.45052,329.47,0.62,0.71,2023-09-14,1649,N,VIIRS,n,2,290.83,4.36,N,3
39.47035,120.45231,302.04,0.62,0.71,2023-09-14,1649,N,VIIRS,n,2,290.35,1.44,N,3
39.48399,118.69633,297.89,0.76,0.77,2023-09-14,1649,N,VIIRS,n,2,287.47,1.58,N,0
39.67468,118.42889,304.87,0.79,0.78,2023-09-14,1649,N,VIIRS,n,2,288.42,1.17,N,2
39.6748,118.43238,299.18,0.79,0.78,2023-09-14,1649,N,VIIRS,n,2,287.77,1.85,N,2
39.91775,118.68752,300.21,0.77,0.77,2023-09-14,1649,N,VIIRS,n,2,289.3,2.68,N,0
39.9468,118.55489,300.92,0.78,0.78,2023-09-14,1649,N,VIIRS,n,2,289.23,2.55,N,2
39.95443,120.80602,315.46,0.6,0.7,2023-09-14,1649,N,VIIRS,n,2,289.58,2.27,N,3
39.96146,118.54585,303.46,0.78,0.78,2023-09-14,1649,N,VIIRS,n,2,289.94,3.54,N,2
40.67084,122.38744,307.67,0.5,0.66,2023-09-14,1649,N,VIIRS,n,2,291.1,2.42,N,2
40.67103,122.38135,321.33,0.5,0.66,2023-09-14,1649,N,VIIRS,n,2,291.19,2.42,N,2
33.08482,131.85648,304.69,0.42,0.38,2023-09-14,1650,N,VIIRS,n,2,282.14,1.52,N,3
33.26014,131.65039,328.36,0.43,0.38,2023-09-14,1650,N,VIIRS,n,2,269.36,2.61,N,2
33.26363,131.65105,315.99,0.43,0.38,2023-09-14,1650,N,VIIRS,n,2,269.08,2.61,N,2
33.26424,131.64645,296.99,0.43,0.38,2023-09-14,1650,N,VIIRS,n,2,272.94,1.6,N,2
34.34708,133.84142,310.13,0.39,0.36,2023-09-14,1650,N,VIIRS,n,2,283.09,1.51,N,2
34.52462,133.71072,308.01,0.39,0.36,2023-09-14,1650,N,VIIRS,n,2,284.86,0.83,N,2
34.55934,118.4569,300.45,0.75,0.77,2023-09-14,1650,N,VIIRS,n,2,285.94,0.83,N,0
34.74852,134.36844,303.27,0.39,0.36,2023-09-14,1650,N,VIIRS,n,2,285.25,0.48,N,2
34.77291,134.63364,301.68,0.38,0.36,2023-09-14,1650,N,VIIRS,n,2,284.25,1.35,N,2
34.78886,134.65701,307.64,0.38,0.36,2023-09-14,1650,N,VIIRS,n,2,287.36,1.81,N,2
35.19035,119.03087,306.2,0.7,0.75,2023-09-14,1650,N,VIIRS,n,2,291.56,2.14,N,0
35.19279,119.03374,308.39,0.7,0.75,2023-09-14,1650,N,VIIRS,n,2,291.52,1.8,N,2
35.19738,119.03122,304.89,0.7,0.75,2023-09-14,1650,N,VIIRS,n,2,290.66,2.58,N,0
35.19982,119.03416,304.08,0.7,0.75,2023-09-14,1650,N,VIIRS,n,2,290.44,1.8,N,2
37.12848,118.41962,328.99,0.77,0.78,2023-09-14,1650,N,VIIRS,n,2,289.2,10.05,N,0
37.12852,118.42049,320.28,0.77,0.77,2023-09-14,1650,N,VIIRS,n,2,288.51,12.35,N,0
37.12853,118.41044,351.55,0.77,0.78,2023-09-14,1650,N,VIIRS,n,2,288.1,10.05,N,0
37.12862,118.4113,367,0.77,0.78,2023-09-14,1650,N,VIIRS,h,2,288.52,21.92,N,0
30.79074,130.30496,311.95,0.46,0.39,2023-09-14,1651,N,VIIRS,n,2,288.89,1.63,N,1
23.79272,117.62082,309.99,0.7,0.75,2023-09-14,1653,N,VIIRS,n,2,286.98,1.97,N,2
23.7948,117.62326,305.57,0.7,0.75,2023-09-14,1653,N,VIIRS,n,2,286.93,3.31,N,2
24.13488,121.63728,305.51,0.4,0.6,2023-09-14,1653,N,VIIRS,n,2,290.23,1.15,N,0
51.39948,118.83723,295.66,0.41,0.37,2023-09-14,1826,N,VIIRS,n,2,270.36,1.03,N,0
44.53564,132.75468,299.64,0.72,0.75,2023-09-14,1827,N,VIIRS,n,2,282.78,1.31,N,2
45.33337,131.45592,298.15,0.59,0.7,2023-09-14,1827,N,VIIRS,n,2,281.85,0.57,N,2
45.73084,127.16859,299.93,0.38,0.59,2023-09-14,1827,N,VIIRS,n,2,286.45,0.77,N,0
46.38158,125.23674,298.71,0.59,0.53,2023-09-14,1827,N,VIIRS,n,2,284.29,0.55,N,0
46.60343,131.06888,295.01,0.52,0.67,2023-09-14,1827,N,VIIRS,n,2,283.4,0.46,N,2
47.18381,123.5717,297.04,0.48,0.48,2023-09-14,1827,N,VIIRS,n,2,285.74,0.61,N,0
52.60844,103.90022,302.72,0.57,0.52,2023-09-14,1827,N,VIIRS,n,2,273.78,1.1,N,2
41.77427,126.02185,295.27,0.44,0.62,2023-09-14,1828,N,VIIRS,n,2,285.13,0.81,N,2
41.77573,126.01682,295.5,0.44,0.62,2023-09-14,1828,N,VIIRS,n,2,285.44,1.2,N,2
42.32136,125.25245,307.56,0.39,0.59,2023-09-14,1828,N,VIIRS,n,2,287.48,2.18,N,2
42.77679,124.17192,304.31,0.33,0.56,2023-09-14,1828,N,VIIRS,n,2,288.04,0.63,N,2
42.77946,124.17078,298.45,0.33,0.56,2023-09-14,1828,N,VIIRS,n,2,288.15,0.58,N,2
42.79009,125.2859,298.52,0.38,0.58,2023-09-14,1828,N,VIIRS,n,2,284.31,0.49,N,2
43.1952,124.33029,296.43,0.33,0.55,2023-09-14,1828,N,VIIRS,n,2,286.06,0.66,N,2
43.19786,126.00085,296.15,0.4,0.6,2023-09-14,1828,N,VIIRS,n,2,286.04,1.37,N,2
43.20494,124.33508,299.83,0.33,0.55,2023-09-14,1828,N,VIIRS,n,2,288.92,1.04,N,2
43.31984,125.91306,295.79,0.39,0.59,2023-09-14,1828,N,VIIRS,n,2,285.55,0.56,N,2
43.94057,126.52942,299.05,0.4,0.6,2023-09-14,1828,N,VIIRS,n,2,286.54,1.17,N,0
43.94431,126.53259,295.74,0.4,0.6,2023-09-14,1828,N,VIIRS,n,2,284.65,0.91,N,0
44.01485,126.53924,297.49,0.4,0.6,2023-09-14,1828,N,VIIRS,n,2,286.42,1.22,N,2
44.03449,126.53381,299.09,0.4,0.6,2023-09-14,1828,N,VIIRS,n,2,287.5,0.88,N,0
44.19416,124.09051,301.63,0.61,0.53,2023-09-14,1828,N,VIIRS,n,2,285.03,1.05,N,2
44.33002,125.34225,298.2,0.34,0.56,2023-09-14,1828,N,VIIRS,n,2,284.26,0.73,N,2
44.52713,123.11082,298.24,0.53,0.5,2023-09-14,1828,N,VIIRS,n,2,288.12,5.13,N,0
44.52879,123.10438,337.8,0.53,0.5,2023-09-14,1828,N,VIIRS,n,2,289.34,5.13,N,0
44.53028,123.10538,337.75,0.53,0.5,2023-09-14,1828,N,VIIRS,n,2,289.78,7.48,N,0
39.18216,122.06223,302.25,0.33,0.55,2023-09-14,1829,N,VIIRS,n,2,289.74,0.77,N,0
39.4423,126.02325,304.79,0.51,0.66,2023-09-14,1829,N,VIIRS,n,2,288.16,1.46,N,2
39.44401,126.01756,305.11,0.51,0.66,2023-09-14,1829,N,VIIRS,n,2,288.11,1.46,N,2
39.46496,120.4493,310.83,0.53,0.5,2023-09-14,1829,N,VIIRS,n,2,292.63,1.36,N,3
39.46738,120.4504,333.5,0.53,0.5,2023-09-14,1829,N,VIIRS,n,2,293.31,3.65,N,3
39.46945,120.45113,323.17,0.53,0.5,2023-09-14,1829,N,VIIRS,n,2,293.25,1.36,N,3
39.47485,121.62627,299.21,0.61,0.54,2023-09-14,1829,N,VIIRS,n,2,289.1,0.55,N,0
39.79727,120.6126,307.98,0.53,0.5,2023-09-14,1829,N,VIIRS,n,2,292.85,0.94,N,3
39.80176,120.61443,317.66,0.53,0.5,2023-09-14,1829,N,VIIRS,n,2,292.96,1.62,N,3
39.87931,118.54649,301.63,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,290.93,1.2,N,2
39.88121,118.55784,302.98,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,291.71,1.12,N,2
39.90652,118.58482,304.07,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,292.5,1.44,N,2
39.9113,118.68127,303.93,0.43,0.46,2023-09-14,1829,N,VIIRS,n,2,291.01,1.98,N,2
39.9193,118.36511,301.58,0.41,0.45,2023-09-14,1829,N,VIIRS,n,2,289.61,1.36,N,2
39.91993,118.22404,298.81,0.41,0.45,2023-09-14,1829,N,VIIRS,n,2,288.52,0.66,N,2
39.943,119.71291,302.4,0.48,0.48,2023-09-14,1829,N,VIIRS,n,2,291.75,1.78,N,0
39.94365,118.55685,302.59,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,290.92,1.31,N,2
39.95505,118.54516,304.15,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,293.36,2.44,N,2
39.95619,118.54005,308.47,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,292.68,1.88,N,2
39.96017,118.54189,310.93,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,294.26,1.92,N,2
39.9631,118.54851,307.27,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,293.34,1.92,N,2
40.04445,124.31518,298.91,0.4,0.6,2023-09-14,1829,N,VIIRS,n,2,288.84,0.65,N,2
40.11134,118.73965,302.4,0.43,0.46,2023-09-14,1829,N,VIIRS,n,2,291.45,1.96,N,2
40.11357,118.72975,307.32,0.42,0.46,2023-09-14,1829,N,VIIRS,n,2,291.54,1.68,N,2
40.12837,118.44228,310.43,0.41,0.45,2023-09-14,1829,N,VIIRS,n,2,289.74,1.54,N,2
40.17426,118.05527,312.65,0.39,0.44,2023-09-14,1829,N,VIIRS,n,2,290.6,1.53,N,2
40.17525,118.05077,314.97,0.39,0.44,2023-09-14,1829,N,VIIRS,n,2,292.58,1.53,N,2
40.17723,118.06124,303.76,0.39,0.44,2023-09-14,1829,N,VIIRS,n,2,292.18,1.3,N,2
40.18119,118.08224,307.65,0.39,0.44,2023-09-14,1829,N,VIIRS,n,2,290.25,0.83,N,2
40.18513,118.06413,308.29,0.39,0.44,2023-09-14,1829,N,VIIRS,n,2,293.76,2.06,N,2
40.18611,118.05962,302.99,0.39,0.44,2023-09-14,1829,N,VIIRS,n,2,292.14,1.05,N,2
40.19756,118.23779,299.96,0.4,0.44,2023-09-14,1829,N,VIIRS,n,2,287.62,0.54,N,0
40.21457,118.21926,309.6,0.4,0.44,2023-09-14,1829,N,VIIRS,n,2,289.93,1.99,N,2
40.31182,122.13171,303.71,0.62,0.54,2023-09-14,1829,N,VIIRS,n,2,292.8,1.75,N,2
40.31362,122.12473,301.32,0.62,0.54,2023-09-14,1829,N,VIIRS,n,2,290.24,1.75,N,3
40.42007,119.20456,296.37,0.44,0.46,2023-09-14,1829,N,VIIRS,n,2,285.53,0.37,N,0
40.4222,119.20676,295.43,0.44,0.46,2023-09-14,1829,N,VIIRS,n,2,285.16,0.18,N,0
40.42815,119.22005,301.25,0.44,0.46,2023-09-14,1829,N,VIIRS,n,2,288.61,1.03,N,2
40.42931,119.21503,299.8,0.44,0.46,2023-09-14,1829,N,VIIRS,n,2,287.14,0.76,N,2
40.58646,115.09293,299.48,0.44,0.39,2023-09-14,1829,N,VIIRS,n,2,285.28,0.71,N,2
40.66802,122.38354,306.91,0.62,0.54,2023-09-14,1829,N,VIIRS,n,2,288.8,1.3,N,2
40.66911,122.38285,316.24,0.62,0.54,2023-09-14,1829,N,VIIRS,n,2,289.88,3.18,N,2
40.67387,122.38498,317.69,0.62,0.54,2023-09-14,1829,N,VIIRS,n,2,293.55,3.18,N,2
40.7017,122.42135,300.94,0.62,0.54,2023-09-14,1829,N,VIIRS,n,2,290.39,0.97,N,0
40.80969,119.46742,299.88,0.44,0.46,2023-09-14,1829,N,VIIRS,n,2,289.85,0.91,N,0
40.92416,113.902,299.5,0.41,0.37,2023-09-14,1829,N,VIIRS,n,2,276.46,0.74,N,0
40.93623,124.22778,295.63,0.38,0.59,2023-09-14,1829,N,VIIRS,n,2,285.52,0.49,N,0
40.94883,117.71529,304.93,0.55,0.43,2023-09-14,1829,N,VIIRS,n,2,290.56,2.67,N,2
40.9502,117.70882,308.72,0.55,0.43,2023-09-14,1829,N,VIIRS,n,2,290.63,1.86,N,2
41.0229,118.79372,301.46,0.41,0.45,2023-09-14,1829,N,VIIRS,n,2,287.65,0.69,N,0
41.05635,119.57171,312.72,0.44,0.46,2023-09-14,1829,N,VIIRS,n,2,286.8,1.55,N,0
41.13493,122.97835,303.67,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,293.44,1.36,N,2
41.13586,122.99551,327.38,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,293.75,1.36,N,2
41.1359,122.97463,305.32,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,291.9,1.12,N,2
41.13684,122.99176,309.2,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,294.6,1.5,N,2
41.13782,122.98801,304.29,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,293.08,1.5,N,2
41.14069,122.99777,312.27,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,293.43,1.36,N,2
41.14169,122.97324,312.06,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,293.18,1.97,N,2
41.14749,122.97176,305.79,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,293.63,2.51,N,2
41.15231,122.97406,304.19,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,292.53,1,N,2
41.16089,122.99962,301.27,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,290.13,1.07,N,2
41.16189,122.99586,322.82,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,291.3,1.35,N,2
41.16198,122.99933,304.96,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,290.77,1.08,N,2
41.16296,122.9956,327,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,291.89,2.46,N,2
41.16671,122.99817,301.35,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,289.78,1.35,N,2
41.17261,122.976,302.98,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,288.7,0.87,N,2
41.17355,122.97565,300.32,0.32,0.55,2023-09-14,1829,N,VIIRS,n,2,288.42,0.25,N,0
41.19362,122.87732,305.23,0.32,0.54,2023-09-14,1829,N,VIIRS,n,2,292.95,1.61,N,2
41.19516,122.87065,305.63,0.32,0.54,2023-09-14,1829,N,VIIRS,n,2,291.02,1.96,N,2
41.19552,122.86996,303.39,0.32,0.54,2023-09-14,1829,N,VIIRS,n,2,290.73,0.83,N,0
41.26641,123.67264,314.35,0.35,0.56,2023-09-14,1829,N,VIIRS,n,2,287.8,1.4,N,0
41.27087,119.41193,305.82,0.43,0.46,2023-09-14,1829,N,VIIRS,n,2,292.59,1.59,N,2
41.27116,123.73848,301.2,0.35,0.57,2023-09-14,1829,N,VIIRS,n,2,288.26,0.64,N,2
41.2724,123.71295,300.66,0.35,0.57,2023-09-14,1829,N,VIIRS,n,2,289.06,1.32,N,2
41.27497,119.41354,302.15,0.43,0.46,2023-09-14,1829,N,VIIRS,n,2,290.87,1.33,N,2
41.27524,123.7233,320.31,0.35,0.57,2023-09-14,1829,N,VIIRS,n,2,290.87,2.98,N,2
41.2809,123.74411,299.36,0.35,0.57,2023-09-14,1829,N,VIIRS,n,2,288.77,1.37,N,2
41.28304,123.73611,300.99,0.35,0.57,2023-09-14,1829,N,VIIRS,n,2,288.51,1.19,N,2
41.28344,123.71366,310.42,0.35,0.57,2023-09-14,1829,N,VIIRS,n,2,287.79,0.92,N,2
41.29191,123.74497,302.45,0.35,0.57,2023-09-14,1829,N,VIIRS,n,2,287.29,0.65,N,0
41.30408,123.32635,308.63,0.33,0.55,2023-09-14,1829,N,VIIRS,n,2,290.03,0.59,N,2
41.30613,123.3289,298.9,0.33,0.56,2023-09-14,1829,N,VIIRS,n,2,288.6,0.95,N,0
41.45031,120.03979,298.32,0.46,0.47,2023-09-14,1829,N,VIIRS,n,2,288.15,0.73,N,0
41.45298,113.13212,298.85,0.39,0.36,2023-09-14,1829,N,VIIRS,n,2,279.92,0.74,N,2
41.4549,119.8347,307.43,0.45,0.47,2023-09-14,1829,N,VIIRS,n,2,288.23,0.81,N,2
41.55186,121.28987,316.95,0.52,0.5,2023-09-14,1829,N,VIIRS,n,2,288.34,2.69,N,2
41.71048,113.10615,298.62,0.39,0.36,2023-09-14,1829,N,VIIRS,n,2,284.13,0.86,N,2
41.74,123.81372,299.67,0.34,0.56,2023-09-14,1829,N,VIIRS,n,2,287.5,0.7,N,0
41.74134,123.81196,299.03,0.34,0.56,2023-09-14,1829,N,VIIRS,n,2,287.93,0.53,N,0
41.78053,119.48188,297.32,0.42,0.45,2023-09-14,1829,N,VIIRS,n,2,286.74,0.48,N,2
41.78899,112.67427,299.31,0.39,0.36,2023-09-14,1829,N,VIIRS,n,2,282.65,1.35,N,2
41.82647,119.29646,315.27,0.41,0.45,2023-09-14,1829,N,VIIRS,n,2,288.66,1.03,N,2
41.84538,123.75632,304.46,0.34,0.56,2023-09-14,1829,N,VIIRS,n,2,288.94,0.57,N,2
41.84642,123.75241,298.84,0.34,0.56,2023-09-14,1829,N,VIIRS,n,2,287.99,0.57,N,2
41.98542,121.68235,304.63,0.53,0.5,2023-09-14,1829,N,VIIRS,n,2,293.26,2.92,N,3
42.11549,123.69168,307.52,0.33,0.55,2023-09-14,1829,N,VIIRS,n,2,289.34,0.82,N,2
42.25212,119.13181,317.2,0.4,0.44,2023-09-14,1829,N,VIIRS,n,2,290.14,2.02,N,2
42.26685,119.14299,333.25,0.4,0.44,2023-09-14,1829,N,VIIRS,n,2,292.2,4.79,N,2
42.26835,119.25286,303.82,0.4,0.45,2023-09-14,1829,N,VIIRS,n,2,288.78,0.69,N,2
42.27079,119.14462,307.55,0.4,0.44,2023-09-14,1829,N,VIIRS,n,2,290.81,1.48,N,2
42.69823,93.5609,299.53,0.76,0.77,2023-09-14,1829,N,VIIRS,n,2,283.72,1.95,N,2
36.03423,118.94363,299.27,0.54,0.51,2023-09-14,1830,N,VIIRS,n,2,286.88,0.9,N,2
36.03683,118.94408,299.87,0.54,0.51,2023-09-14,1830,N,VIIRS,n,2,287.68,0.8,N,2
