latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.36364,83.37917,344.64,0.44,0.38,2021-12-09,724,N,VIIRS,n,2,293.4,6.3,D,0
25.36688,84.19853,331.16,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,288.23,1.78,D,0
25.36782,84.07621,339.15,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,289.36,3.87,D,0
25.37357,83.20711,337.5,0.44,0.39,2021-12-09,724,N,VIIRS,n,2,294.68,4.38,D,0
25.37758,85.50823,348.33,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,300.67,3.9,D,0
25.3803,85.50377,331.58,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,300.47,2.28,D,0
25.3809,85.5076,337.7,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,300.89,2.92,D,0
25.39142,83.28911,333.09,0.44,0.38,2021-12-09,724,N,VIIRS,n,2,296.35,3.29,D,0
25.4161,83.36909,338.34,0.44,0.38,2021-12-09,724,N,VIIRS,n,2,291.3,3.68,D,0
25.41919,84.98707,346.11,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,301.43,5.03,D,0
25.44955,83.64879,341.05,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,291.96,7.74,D,0
25.45158,83.63965,334.53,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,293.93,4.5,D,0
25.45504,83.63894,333.58,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,292.96,3.04,D,0
25.45508,83.42774,332.37,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,294.98,3.44,D,0
25.45995,83.79398,345.4,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.31,5.09,D,0
25.46339,83.79327,333.68,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,293.71,5.09,D,0
25.46371,84.06161,333.9,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,294.52,2.25,D,0
25.46885,83.99318,330.92,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,296.46,2.35,D,0
25.47663,83.66063,329.08,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,295.09,1.85,D,0
25.47702,84.81046,333.05,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,299.62,4.37,D,0
25.4807,83.64236,332.16,0.43,0.38,2021-12-09,724,N,VIIRS,n,2,296.38,3,D,0
25.49141,84.80382,346.07,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,298.54,4.84,D,0
25.49763,84.01704,346.03,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.25,7.63,D,0
25.50096,83.95265,333.62,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,298.44,3.48,D,0
25.51923,84.91145,332.11,0.39,0.37,2021-12-09,724,N,VIIRS,n,2,299.3,5.6,D,0
25.55478,83.68952,330.21,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.95,2.59,D,0
25.57226,82.82294,330.39,0.46,0.39,2021-12-09,724,N,VIIRS,n,2,296.51,2.28,D,0
25.60103,82.61978,331.24,0.47,0.39,2021-12-09,724,N,VIIRS,n,2,296.15,1.7,D,0
25.63662,83.8794,330.63,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.77,2.53,D,0
25.63867,83.87043,330.71,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.93,4.04,D,0
25.65181,90.7459,327.68,0.52,0.42,2021-12-09,724,N,VIIRS,n,2,295.94,3.53,D,0
25.74234,82.29784,332.25,0.48,0.4,2021-12-09,724,N,VIIRS,n,2,296.3,3.24,D,0
25.75637,78.87288,330.56,0.49,0.48,2021-12-09,724,N,VIIRS,n,2,297.41,2.88,D,0
25.77498,78.43726,339.76,0.52,0.5,2021-12-09,724,N,VIIRS,n,2,297.61,5.15,D,0
25.81375,84.06065,331.6,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.32,2.63,D,0
25.86726,78.28644,340.19,0.53,0.5,2021-12-09,724,N,VIIRS,n,2,298.67,8.88,D,0
25.86761,83.18938,331.44,0.44,0.38,2021-12-09,724,N,VIIRS,n,2,296.57,2.49,D,0
25.92535,83.89014,332.25,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.44,1.94,D,0
25.98958,83.93649,336.91,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.09,2.95,D,0
25.99299,83.9358,339.22,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.98,2.95,D,0
26.01953,83.54912,334.03,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,296.73,5.58,D,0
26.06426,82.50283,333.73,0.46,0.39,2021-12-09,724,N,VIIRS,n,2,294.83,3.01,D,0
26.07077,82.58244,331.8,0.46,0.39,2021-12-09,724,N,VIIRS,n,2,295.99,3.61,D,0
26.11743,84.24332,332.9,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,299.36,4.32,D,0
26.12081,84.24265,333.54,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,297.03,4.84,D,0
26.12234,82.4917,329.24,0.46,0.39,2021-12-09,724,N,VIIRS,n,2,295.45,2.36,D,0
26.12551,82.83312,331.3,0.45,0.39,2021-12-09,724,N,VIIRS,n,2,295.81,1.53,D,0
26.14357,86.04111,328.67,0.38,0.36,2021-12-09,724,N,VIIRS,n,2,300.19,1.62,D,0
26.25783,82.89014,333.58,0.45,0.39,2021-12-09,724,N,VIIRS,n,2,297.95,3.86,D,0
26.25907,82.89328,335.89,0.45,0.39,2021-12-09,724,N,VIIRS,n,2,298.14,4.2,D,0
26.42347,79.95487,327.96,0.41,0.45,2021-12-09,724,N,VIIRS,n,2,297.26,1.52,D,0
26.45005,84.22275,331.17,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,295.74,1.28,D,0
26.45577,87.43926,336.84,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,299.71,2.57,D,0
26.49238,82.35403,333.24,0.47,0.39,2021-12-09,724,N,VIIRS,n,2,295.46,3.41,D,0
26.49279,82.35544,333.62,0.47,0.39,2021-12-09,724,N,VIIRS,n,2,295.13,5.12,D,0
26.50011,87.41112,335.39,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,299.04,2.32,D,0
26.54022,80.23267,336.26,0.39,0.44,2021-12-09,724,N,VIIRS,n,2,295.52,3.6,D,0
26.5756,83.73112,331.89,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,301.27,2.22,D,0
26.60059,84.60775,328.86,0.39,0.37,2021-12-09,724,N,VIIRS,n,2,297.7,2.06,D,0
26.61503,84.05295,335.16,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.77,3.86,D,0
26.61758,82.15008,333.28,0.47,0.4,2021-12-09,724,N,VIIRS,n,2,296.18,7.76,D,0
26.63174,83.6902,329.42,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,299.92,2.55,D,0
26.69271,83.78004,328.8,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.44,1.19,D,0
26.7674,86.02779,331.49,0.38,0.36,2021-12-09,724,N,VIIRS,n,2,299.48,1.49,D,0
26.77085,84.27534,328.46,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,295.5,1.05,D,0
26.78537,84.32194,330.33,0.4,0.37,2021-12-09,724,N,VIIRS,n,2,296.9,3.89,D,0
26.80215,83.61666,340.08,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,302.86,7.54,D,0
26.81253,82.99034,333.13,0.44,0.38,2021-12-09,724,N,VIIRS,n,2,297.1,3.55,D,0
26.82317,83.57857,331.56,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,297.41,1.75,D,0
26.8291,93.73486,329.07,0.53,0.5,2021-12-09,724,N,VIIRS,n,2,298.7,3.67,D,0
26.88737,83.51762,331.92,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,295.62,2.45,D,0
26.92887,92.36722,331.25,0.44,0.46,2021-12-09,724,N,VIIRS,n,2,297.33,3.83,D,0
26.94159,92.4061,326.48,0.45,0.47,2021-12-09,724,N,VIIRS,n,2,295.41,2.13,D,0
26.94293,83.6665,330.8,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.18,1.6,D,0
26.94423,92.40908,337.18,0.45,0.47,2021-12-09,724,N,VIIRS,n,2,296.12,3.75,D,0
26.94637,92.4101,327.78,0.45,0.47,2021-12-09,724,N,VIIRS,n,2,294.82,4.1,D,0
26.94969,85.11613,335.89,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,300.62,2.81,D,0
27.00086,85.01398,340.7,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,299.07,3.6,D,0
27.00744,85.16482,332.17,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,299.67,1.41,D,0
27.01159,83.45044,333.59,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,298.63,3.65,D,0
27.04669,85.6388,327.16,0.38,0.36,2021-12-09,724,N,VIIRS,l,2,299.99,2.21,D,0
27.14922,80.89485,333.71,0.53,0.42,2021-12-09,724,N,VIIRS,n,2,295.12,4.33,D,0
27.17543,83.58922,336.43,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.75,3.82,D,0
27.17613,83.59337,337.03,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.02,4.7,D,0
27.19526,83.60223,337.52,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,296.94,5.39,D,0
27.21443,83.63248,334.72,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,295.24,4.43,D,0
27.24788,83.72783,345.21,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,298.73,5.8,D,0
27.25875,83.70855,333.83,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.69,3.71,D,0
27.26347,101.07795,340.53,0.76,0.77,2021-12-09,724,N,VIIRS,n,2,292.46,8.6,D,0
27.26794,81.36498,327.19,0.5,0.41,2021-12-09,724,N,VIIRS,n,2,296.24,1.37,D,0
27.2763,101.0438,329.24,0.76,0.77,2021-12-09,724,N,VIIRS,n,2,284.99,10.77,D,0
27.27757,101.04139,333.88,0.76,0.77,2021-12-09,724,N,VIIRS,n,2,286.58,12.86,D,0
27.29489,84.52445,334.49,0.39,0.36,2021-12-09,724,N,VIIRS,n,2,298.53,3.12,D,0
27.30194,83.39928,337.34,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,297.79,3.4,D,0
27.30826,83.66902,331.11,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,297.36,4.02,D,0
27.35385,83.75304,331.93,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,299.61,1.88,D,0
27.36452,82.36672,326.93,0.45,0.39,2021-12-09,724,N,VIIRS,n,2,296.24,1.51,D,0
27.38854,83.41702,328.1,0.42,0.37,2021-12-09,724,N,VIIRS,n,2,300.28,2.42,D,0
27.38972,81.13985,330.95,0.51,0.41,2021-12-09,724,N,VIIRS,n,2,297.93,3.29,D,0
27.46994,83.54721,333.92,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,301.35,3.12,D,0
27.47146,81.09763,327.57,0.52,0.41,2021-12-09,724,N,VIIRS,n,2,294.98,3.07,D,0
27.48033,81.50307,331.42,0.49,0.4,2021-12-09,724,N,VIIRS,n,2,296.21,3.15,D,0
27.57837,83.19051,328.48,0.42,0.38,2021-12-09,724,N,VIIRS,n,2,302.05,1.84,D,0
27.61262,100.87093,367,0.75,0.77,2021-12-09,724,N,VIIRS,h,2,293.28,32.44,D,0
27.61547,100.86936,367,0.75,0.77,2021-12-09,724,N,VIIRS,h,2,291.22,35.41,D,0
27.6166,100.89478,338.54,0.75,0.77,2021-12-09,724,N,VIIRS,n,2,289.97,14.86,D,0
27.62333,100.88456,356.69,0.75,0.77,2021-12-09,724,N,VIIRS,l,2,292.52,33.39,D,0
27.62368,100.89234,330.34,0.75,0.77,2021-12-09,724,N,VIIRS,n,2,288.62,30.05,D,0
27.63321,83.45313,347.05,0.41,0.37,2021-12-09,724,N,VIIRS,n,2,300.28,5.36,D,0
27.59134,79.51848,337.04,0.41,0.45,2021-12-09,725,N,VIIRS,n,2,295.81,2.68,D,0
27.59303,79.51643,353.8,0.41,0.45,2021-12-09,725,N,VIIRS,n,2,296.48,7.76,D,0
27.64575,79.31525,336.05,0.42,0.45,2021-12-09,725,N,VIIRS,n,2,295.06,3.29,D,0
27.65591,80.75298,325.93,0.53,0.42,2021-12-09,725,N,VIIRS,n,2,295.49,2.65,D,0
27.70065,80.08665,327.1,0.38,0.43,2021-12-09,725,N,VIIRS,n,2,297.43,1.45,D,0
27.70588,79.9016,329.25,0.39,0.44,2021-12-09,725,N,VIIRS,n,2,297.63,1.89,D,0
27.70988,79.90063,325.79,0.39,0.44,2021-12-09,725,N,VIIRS,n,2,295.24,1.89,D,0
27.87951,79.84254,339.39,0.39,0.44,2021-12-09,725,N,VIIRS,n,2,295.73,2.79,D,0
27.90463,80.25674,328.9,0.56,0.43,2021-12-09,725,N,VIIRS,n,2,295.65,2.42,D,0
27.91027,80.62664,326.87,0.54,0.42,2021-12-09,725,N,VIIRS,n,2,296.95,3.04,D,0
27.9148,80.39448,334.69,0.55,0.43,2021-12-09,725,N,VIIRS,n,2,298.99,6.13,D,0
27.93908,80.45786,331.63,0.55,0.42,2021-12-09,725,N,VIIRS,n,2,298.12,5.63,D,0
28.05263,77.33993,339.01,0.54,0.51,2021-12-09,725,N,VIIRS,n,2,294.97,5.21,D,0
28.20379,79.71787,335.84,0.39,0.44,2021-12-09,725,N,VIIRS,n,2,295.8,1.79,D,0
28.20779,79.71687,337.62,0.39,0.44,2021-12-09,725,N,VIIRS,n,2,294.49,2.38,D,0
28.34954,77.74543,332.27,0.5,0.49,2021-12-09,725,N,VIIRS,n,2,293.32,2.42,D,0
28.52603,80.48126,328.87,0.53,0.42,2021-12-09,725,N,VIIRS,n,2,295.52,3.07,D,0
28.59904,80.37601,342.98,0.54,0.42,2021-12-09,725,N,VIIRS,n,2,296.58,6.26,D,0
28.60238,77.96684,339.96,0.48,0.48,2021-12-09,725,N,VIIRS,n,2,295.11,4.45,D,0
28.63118,78.10265,348.4,0.48,0.48,2021-12-09,725,N,VIIRS,n,2,294.16,6.43,D,0
28.63465,80.22145,339.71,0.55,0.42,2021-12-09,725,N,VIIRS,n,2,297.58,5.93,D,0
28.66066,78.70699,327.61,0.44,0.46,2021-12-09,725,N,VIIRS,n,2,294.52,2.62,D,0
28.75847,76.44511,332.63,0.59,0.53,2021-12-09,725,N,VIIRS,n,2,295.94,2.74,D,0
28.77977,77.70418,325.05,0.5,0.49,2021-12-09,725,N,VIIRS,n,2,293.91,1.84,D,0
28.7824,76.31459,334.72,0.6,0.53,2021-12-09,725,N,VIIRS,n,2,295.07,2.98,D,0
28.91176,78.6247,326.99,0.44,0.46,2021-12-09,725,N,VIIRS,n,2,295.3,2.14,D,0
28.94379,77.91859,327.08,0.48,0.48,2021-12-09,725,N,VIIRS,n,2,292.01,5.39,D,0
29.03536,78.07178,337.33,0.47,0.48,2021-12-09,725,N,VIIRS,n,2,294.02,5.08,D,0
29.10341,77.89307,336.97,0.48,0.48,2021-12-09,725,N,VIIRS,n,2,294.42,6.43,D,0
29.16485,77.61016,337.05,0.49,0.49,2021-12-09,725,N,VIIRS,n,2,293.26,3.31,D,0
29.17421,77.88611,327.29,0.48,0.48,2021-12-09,725,N,VIIRS,n,2,294.07,3.11,D,0
29.19103,78.62137,325.92,0.43,0.46,2021-12-09,725,N,VIIRS,n,2,295.03,2.16,D,0
29.26637,78.96928,341.51,0.41,0.45,2021-12-09,725,N,VIIRS,n,2,295.13,5.01,D,0
29.31687,77.39301,327.67,0.51,0.49,2021-12-09,725,N,VIIRS,n,2,293.94,1.65,D,0
29.39675,77.62531,330.2,0.49,0.48,2021-12-09,725,N,VIIRS,n,2,294.39,3.45,D,0
29.399,77.62762,326.05,0.49,0.48,2021-12-09,725,N,VIIRS,n,2,294.21,3.59,D,0
29.42298,77.63918,342.08,0.49,0.48,2021-12-09,725,N,VIIRS,n,2,294.97,8.21,D,0
29.43768,77.40029,330.52,0.5,0.49,2021-12-09,725,N,VIIRS,n,2,293.31,6.98,D,0
29.4416,77.63934,327.79,0.49,0.48,2021-12-09,725,N,VIIRS,n,2,294.89,2.83,D,0
29.88456,77.79002,339.2,0.47,0.48,2021-12-09,725,N,VIIRS,n,2,295.99,4.72,D,0
30.22027,77.29081,326.61,0.49,0.49,2021-12-09,725,N,VIIRS,n,2,293.55,2.37,D,0
30.31077,77.20321,334.79,0.49,0.49,2021-12-09,725,N,VIIRS,n,2,292.58,4.16,D,0
30.61101,75.96324,342.79,0.57,0.52,2021-12-09,726,N,VIIRS,n,2,296.95,6.85,D,0
30.91021,76.59869,332.54,0.52,0.5,2021-12-09,726,N,VIIRS,n,2,296.71,2.91,D,0
31.0074,76.0629,330.17,0.56,0.51,2021-12-09,726,N,VIIRS,n,2,295.11,3.02,D,0
31.03928,73.77003,341,0.37,0.58,2021-12-09,726,N,VIIRS,n,2,296.23,5.48,D,0
31.04114,73.76881,339.95,0.37,0.58,2021-12-09,726,N,VIIRS,n,2,295.96,4.79,D,0
31.09873,75.88882,337.98,0.57,0.52,2021-12-09,726,N,VIIRS,n,2,297.85,3.4,D,0
31.09931,75.89096,332.75,0.57,0.52,2021-12-09,726,N,VIIRS,n,2,296.34,4.14,D,0
31.31398,75.34101,339.15,0.6,0.53,2021-12-09,726,N,VIIRS,n,2,289.74,5.24,D,0
31.48235,75.679,325.58,0.57,0.52,2021-12-09,726,N,VIIRS,n,2,293.93,2.15,D,0
31.55895,73.71632,346.08,0.37,0.58,2021-12-09,726,N,VIIRS,n,2,295.35,3.23,D,0
32.05302,75.52997,328.53,0.56,0.52,2021-12-09,726,N,VIIRS,n,2,294.65,3.18,D,0
32.8581,74.19073,325.92,0.32,0.55,2021-12-09,726,N,VIIRS,n,2,294.01,2.12,D,0
32.86465,74.19595,325.76,0.32,0.55,2021-12-09,726,N,VIIRS,n,2,295.08,0.87,D,0
38.59991,77.67618,343.44,0.49,0.4,2021-12-09,728,N,VIIRS,n,2,286.3,11.05,D,0
41.00716,80.59419,344.47,0.39,0.36,2021-12-09,728,N,VIIRS,n,2,276.85,5.29,D,0
41.00924,80.59494,340.58,0.39,0.36,2021-12-09,728,N,VIIRS,n,2,277.66,12.08,D,0
41.81857,88.87589,326.9,0.43,0.46,2021-12-09,728,N,VIIRS,n,2,278.42,2.82,D,0
46.82396,74.93056,343.71,0.46,0.39,2021-12-09,730,N,VIIRS,n,2,274.23,8.81,D,2
18.2596,75.40986,329.43,0.6,0.71,2021-12-09,903,N,VIIRS,n,2,293.83,3.72,D,0
18.32815,75.66144,333.06,0.62,0.72,2021-12-09,903,N,VIIRS,n,2,293.46,2.57,D,0
18.4722,74.43569,334.75,0.52,0.67,2021-12-09,903,N,VIIRS,n,2,289.71,2.53,D,0
18.52518,74.61991,332.99,0.54,0.68,2021-12-09,903,N,VIIRS,n,2,295.84,2.59,D,0
18.56359,74.55364,331.75,0.53,0.67,2021-12-09,903,N,VIIRS,n,2,294.22,2.53,D,0
19.16607,76.02523,332.01,0.67,0.74,2021-12-09,903,N,VIIRS,n,2,294.25,5.78,D,0
19.5589,75.08369,330.49,0.59,0.7,2021-12-09,903,N,VIIRS,n,2,289.46,2.85,D,0
19.6103,75.37173,335.02,0.62,0.71,2021-12-09,903,N,VIIRS,n,2,295.49,4.48,D,0
21.50419,74.32027,335.08,0.55,0.68,2021-12-09,904,N,VIIRS,n,2,293.56,3.57,D,0
31.56972,73.70183,326.24,0.62,0.71,2021-12-09,907,N,VIIRS,n,2,293.24,2.62,D,0
32.82907,74.14991,331.33,0.67,0.74,2021-12-09,907,N,VIIRS,n,2,293.56,4.91,D,0
37.01009,128.33604,298.71,0.49,0.65,2021-12-09,1624,N,VIIRS,n,2,273.32,1.45,N,2
37.42605,129.17422,309.63,0.44,0.62,2021-12-09,1624,N,VIIRS,n,2,280.18,1.26,N,2
37.48256,129.05725,311.36,0.45,0.63,2021-12-09,1624,N,VIIRS,n,2,275.38,1.22,N,2
37.4847,129.05501,317.18,0.45,0.63,2021-12-09,1624,N,VIIRS,n,2,279.38,1.76,N,2
37.48493,129.05037,301.43,0.45,0.63,2021-12-09,1624,N,VIIRS,n,2,278.96,1.76,N,2
37.48844,129.05751,303.19,0.45,0.63,2021-12-09,1624,N,VIIRS,n,2,277.42,0.57,N,2
37.59477,129.01408,311.69,0.45,0.63,2021-12-09,1624,N,VIIRS,n,2,278.97,2.18,N,2
33.4025,133.30753,300.17,0.47,0.48,2021-12-09,1625,N,VIIRS,n,2,276.42,1.08,N,2
33.40301,133.30212,301.08,0.47,0.48,2021-12-09,1625,N,VIIRS,n,2,276.59,1.08,N,2
34.84913,127.70711,296.19,0.51,0.66,2021-12-09,1625,N,VIIRS,n,2,280.64,1.4,N,2
34.91456,127.74587,297.74,0.51,0.66,2021-12-09,1625,N,VIIRS,n,2,276.18,1.93,N,2
34.91556,127.74551,312.66,0.51,0.66,2021-12-09,1625,N,VIIRS,n,2,277.14,1.8,N,2
34.92073,127.74635,304.38,0.51,0.66,2021-12-09,1625,N,VIIRS,n,2,280.32,1.93,N,3
34.92173,127.74596,298.21,0.51,0.66,2021-12-09,1625,N,VIIRS,n,2,279.89,1.06,N,3
34.92691,127.74677,302.22,0.51,0.66,2021-12-09,1625,N,VIIRS,n,2,279.71,2.63,N,3
34.92763,127.75201,296.8,0.5,0.66,2021-12-09,1625,N,VIIRS,n,2,280.15,1.06,N,3
34.92791,127.74632,304.25,0.51,0.66,2021-12-09,1625,N,VIIRS,n,2,279.26,1.06,N,3
35.08272,128.99066,310.18,0.43,0.62,2021-12-09,1625,N,VIIRS,n,2,280.49,1.13,N,2
35.44751,129.3414,295.48,0.41,0.61,2021-12-09,1625,N,VIIRS,n,2,284.93,1.84,N,2
35.99691,129.39417,303.71,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,278.69,1.95,N,2
35.99809,129.40202,299.91,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,279.69,1.75,N,2
35.99833,129.39729,315.66,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,280.76,1.5,N,2
35.99857,129.39262,307.02,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,280.16,1.5,N,2
36.00233,129.39931,308.24,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,282.6,1.95,N,2
36.0026,129.39459,317.36,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,283.18,1.95,N,2
36.00287,129.38988,307.28,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,281.1,3.42,N,2
36.00402,129.39778,295.25,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,282.11,1.5,N,2
36.00427,129.39302,315.58,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,282.98,1.5,N,2
36.00452,129.38832,298.3,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,281.45,3,N,2
36.01047,129.38399,296.48,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,281.07,2.26,N,2
36.01097,129.3744,300.1,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,278.83,1.34,N,3
36.01642,129.37968,301.81,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,280.59,1.34,N,3
36.02161,129.38976,297.6,0.42,0.61,2021-12-09,1625,N,VIIRS,n,2,282.45,2.33,N,3
40.24082,121.02662,309.21,0.44,0.38,2021-12-09,1804,N,VIIRS,n,2,278.61,0.98,N,3
40.24429,121.02774,311.09,0.44,0.38,2021-12-09,1804,N,VIIRS,n,2,279.02,1.02,N,3
40.31267,122.13382,313.41,0.48,0.4,2021-12-09,1804,N,VIIRS,n,2,279.02,2.71,N,2
40.63994,122.5678,304.22,0.49,0.4,2021-12-09,1804,N,VIIRS,n,2,274.18,3.23,N,2
40.6436,122.56896,329.12,0.49,0.4,2021-12-09,1804,N,VIIRS,n,2,278.64,3.23,N,2
40.66584,122.4203,304.55,0.48,0.4,2021-12-09,1804,N,VIIRS,n,2,273.83,2.37,N,2
40.68669,122.54809,297.34,0.49,0.4,2021-12-09,1804,N,VIIRS,n,2,274.9,0.55,N,2
40.69588,122.42465,310.07,0.48,0.4,2021-12-09,1804,N,VIIRS,n,2,275.46,1.13,N,2
40.6995,122.42591,311.35,0.48,0.4,2021-12-09,1804,N,VIIRS,n,2,276.03,0.96,N,2
41.13713,122.99554,300.8,0.5,0.41,2021-12-09,1804,N,VIIRS,n,2,278.32,2.09,N,2
41.13832,122.98969,307.34,0.5,0.41,2021-12-09,1804,N,VIIRS,n,2,278.99,1.5,N,2
41.14919,122.97489,298.54,0.5,0.41,2021-12-09,1804,N,VIIRS,n,2,280.12,1.19,N,2
41.16031,122.99757,308.42,0.5,0.41,2021-12-09,1804,N,VIIRS,n,2,277.99,2.02,N,2
41.16397,122.99889,327.28,0.5,0.41,2021-12-09,1804,N,VIIRS,n,2,278.69,2.02,N,2
41.16515,122.99306,295.89,0.5,0.41,2021-12-09,1804,N,VIIRS,n,2,275.84,2.02,N,2
41.1922,122.87829,298.87,0.49,0.41,2021-12-09,1804,N,VIIRS,n,2,278.3,0.84,N,2
41.26777,119.41229,320.1,0.39,0.36,2021-12-09,1804,N,VIIRS,n,2,272.59,1.99,N,2
41.27108,119.41328,297.26,0.39,0.36,2021-12-09,1804,N,VIIRS,n,2,272.54,0.81,N,2
41.33475,119.15974,301.53,0.39,0.36,2021-12-09,1804,N,VIIRS,n,2,264.76,0.54,N,2
41.84451,123.75648,324.93,0.52,0.42,2021-12-09,1804,N,VIIRS,n,2,275.62,4.3,N,2
42.25,119.13215,302.92,0.39,0.36,2021-12-09,1804,N,VIIRS,n,2,267.37,1.03,N,0
42.26512,119.24894,296.6,0.39,0.36,2021-12-09,1804,N,VIIRS,n,2,267.85,0.56,N,2
42.26566,119.14171,325.47,0.39,0.36,2021-12-09,1804,N,VIIRS,n,2,272.8,3.68,N,2
42.26841,119.24991,325.84,0.39,0.36,2021-12-09,1804,N,VIIRS,n,2,269.15,1.77,N,2
42.91156,120.80585,318.22,0.41,0.37,2021-12-09,1804,N,VIIRS,n,2,270.98,2.79,N,0
35.08048,128.9873,298.41,0.45,0.63,2021-12-09,1805,N,VIIRS,n,2,279.27,0.69,N,2
35.08129,128.98694,298.92,0.45,0.63,2021-12-09,1805,N,VIIRS,n,2,279.39,1.29,N,2
35.08609,128.98958,295.54,0.45,0.63,2021-12-09,1805,N,VIIRS,n,2,278.41,0.48,N,2
36.9392,118.78822,298.63,0.41,0.37,2021-12-09,1805,N,VIIRS,n,2,279.26,1.01,N,0
36.96724,118.9496,297.64,0.41,0.37,2021-12-09,1805,N,VIIRS,n,2,276.29,0.75,N,2
36.96929,121.36838,300.39,0.5,0.41,2021-12-09,1805,N,VIIRS,n,2,273.46,0.54,N,2
37.01045,128.33308,304.85,0.38,0.58,2021-12-09,1805,N,VIIRS,n,2,273.65,1.13,N,2
37.01357,128.34306,300.81,0.38,0.58,2021-12-09,1805,N,VIIRS,n,2,274.5,1.61,N,2
37.02514,128.32085,295.5,0.37,0.58,2021-12-09,1805,N,VIIRS,n,2,273.84,0.89,N,2
37.08354,128.28224,302.29,0.37,0.58,2021-12-09,1805,N,VIIRS,n,2,273.67,0.87,N,2
37.17811,121.60288,296.01,0.51,0.41,2021-12-09,1805,N,VIIRS,n,2,278.03,1.15,N,2
37.18616,121.60046,297.91,0.51,0.41,2021-12-09,1805,N,VIIRS,n,2,277.48,0.92,N,2
37.23049,128.32364,299.46,0.37,0.58,2021-12-09,1805,N,VIIRS,n,2,273.18,0.72,N,2
37.27184,118.2579,303.28,0.4,0.37,2021-12-09,1805,N,VIIRS,n,2,277.47,1.18,N,2
