latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.5008,111.91174,367,0.45,0.63,2025-05-21,403,N,VIIRS,h,2,297.86,62.97,D,0
51.50105,111.67136,355.24,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,298.48,30.65,D,0
51.5013,113.68697,337.43,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,293.59,4.35,D,0
51.50134,112.45614,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,305.09,56.23,D,0
51.50164,111.67683,367,0.46,0.64,2025-05-21,403,N,VIIRS,h,2,297.32,43.84,D,0
51.50177,112.51743,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,299.35,23.9,D,0
51.50251,112.45328,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,308.6,39.08,D,0
51.50262,111.91717,367,0.45,0.63,2025-05-21,403,N,VIIRS,h,2,294.16,61.52,D,0
51.50295,111.67706,367,0.46,0.64,2025-05-21,403,N,VIIRS,h,2,293.65,30.65,D,0
51.50312,112.48158,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,295.45,17.01,D,0
51.50416,112.45826,353.97,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,297.68,23.59,D,0
51.50585,112.50996,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,296.32,12.02,D,0
51.50595,112.44391,343.25,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.91,39.08,D,0
51.50679,112.45281,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,313.24,56.23,D,0
51.50748,112.19006,331.45,0.44,0.63,2025-05-21,403,N,VIIRS,n,2,278.91,3.39,D,0
51.50793,112.44984,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,313.45,39.08,D,0
51.50936,112.1957,329.67,0.44,0.63,2025-05-21,403,N,VIIRS,n,2,287.25,4.94,D,0
51.50961,112.45489,337.93,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,296.85,23.59,D,0
51.51113,112.43971,337.15,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,283.53,8.44,D,0
51.5122,112.44933,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,301.09,16.18,D,0
51.51267,112.51082,346.49,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.41,12.02,D,0
51.51333,112.44633,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,302.1,8.44,D,0
51.51382,112.28904,328.48,0.44,0.62,2025-05-21,403,N,VIIRS,n,2,286.9,2.29,D,0
51.51416,112.51538,347.33,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.8,16.18,D,0
51.51746,112.44542,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,295.48,16.18,D,0
51.51818,112.44118,355.24,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,293.23,8.44,D,0
51.51854,112.5288,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,291.03,11.14,D,0
51.51922,112.51089,352.81,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,294.77,17.34,D,0
51.52041,112.44788,340.77,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,291.74,16.13,D,0
51.52203,112.43934,353.34,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.84,12.86,D,0
51.52257,112.43462,340.02,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,291.32,4.55,D,0
51.52348,112.52398,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,290.23,17.1,D,0
51.52445,112.51934,343.69,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,288.99,6.45,D,0
51.52497,112.44185,333.49,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,291.23,3.62,D,0
51.52511,111.626,342.69,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,293.36,8.95,D,0
51.52697,111.88972,334.72,0.45,0.63,2025-05-21,403,N,VIIRS,n,2,279.27,5.79,D,0
51.52766,112.50927,336.45,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,291.51,6.45,D,0
51.5289,111.8955,343.74,0.45,0.63,2025-05-21,403,N,VIIRS,n,2,287.76,10.88,D,0
51.5293,112.41527,336.18,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,301.45,6.33,D,0
51.5294,112.43542,327.8,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.87,3.62,D,0
51.53068,111.90079,356.73,0.45,0.63,2025-05-21,403,N,VIIRS,n,2,293.53,10.88,D,0
51.53181,112.5218,339.79,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,288.99,16.08,D,0
51.5324,111.90595,367,0.45,0.63,2025-05-21,403,N,VIIRS,h,2,290.98,15.54,D,0
51.53413,112.52882,355.79,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,295.15,16.08,D,0
51.5357,111.89576,347.28,0.45,0.63,2025-05-21,403,N,VIIRS,n,2,292.28,10.88,D,0
51.53591,112.52209,348.01,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,293.89,39.92,D,0
51.53649,112.53591,349.04,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,287.03,18.68,D,0
51.53734,112.51875,354.55,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,291.65,44.96,D,0
51.53748,111.90108,367,0.45,0.63,2025-05-21,403,N,VIIRS,h,2,292.28,15.54,D,0
51.53926,112.52456,354.66,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,306.95,44.96,D,0
51.53933,111.90664,332.97,0.45,0.63,2025-05-21,403,N,VIIRS,n,2,282.52,15.54,D,0
51.53975,112.42706,331.57,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,294.85,3.83,D,0
51.54015,112.53514,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,295.1,74.04,D,0
51.54136,112.53089,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,295.69,27.46,D,0
51.54182,112.43331,337.59,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,294.53,3.83,D,0
51.5435,112.53735,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,292.23,27.46,D,0
51.54379,113.74341,347.38,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,298.03,21.2,D,0
51.54516,112.53053,356.52,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,290.76,74.04,D,0
51.54539,113.74851,367,0.39,0.59,2025-05-21,403,N,VIIRS,h,2,300.98,21.2,D,0
51.54654,112.52679,334.79,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,290.27,27.46,D,0
51.54693,112.42892,356.01,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,295.76,7.73,D,0
51.54722,112.53687,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,293.16,22.4,D,0
51.54858,112.53294,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,292.33,27.46,D,0
51.54861,113.73906,348.77,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,289.56,21.2,D,0
51.5491,112.54263,333.53,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,286.43,22.4,D,0
51.54914,112.43561,332.94,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.22,6.01,D,0
51.5497,113.76228,328.83,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,289.94,1.82,D,0
51.55009,113.74379,367,0.39,0.59,2025-05-21,403,N,VIIRS,h,2,292.09,21.2,D,0
51.55055,112.53893,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,291.13,23.98,D,0
51.55217,112.42494,355.49,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,297.49,7.73,D,0
51.55235,112.53262,344.08,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,290.81,9.67,D,0
51.55379,112.52898,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,293.94,10.29,D,0
51.55429,112.53861,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,291.17,9.67,D,0
51.55435,112.43155,328.56,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,294.39,6.01,D,0
51.55578,112.53499,349.85,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,289,12.74,D,0
51.55732,112.42068,337.42,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,296.93,6.84,D,0
51.55763,112.52884,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,293.7,9.67,D,0
51.55904,112.52508,353.31,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,290.94,10.29,D,0
51.55938,112.42693,342.71,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,295.02,4.54,D,0
51.55983,112.50766,341.2,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,288.52,7.43,D,0
51.5599,113.73318,336.01,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,290.39,9.52,D,0
51.56011,113.73631,355,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,292.24,11.1,D,0
51.56139,113.76019,334.84,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,290.34,7.37,D,0
51.56149,113.73818,356.64,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,300.8,9.52,D,0
51.5617,113.74141,367,0.39,0.59,2025-05-21,403,N,VIIRS,h,2,302.26,15.77,D,0
51.5619,112.51397,332.59,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,288.35,4.09,D,0
51.56312,113.74332,367,0.38,0.59,2025-05-21,403,N,VIIRS,h,2,296.34,17.23,D,0
51.56332,113.74662,350.65,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,293.23,15.77,D,0
51.56372,113.72811,338.66,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,291.62,3.18,D,0
51.56445,112.42242,343.76,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,297.85,4.54,D,0
51.56476,113.74848,367,0.38,0.59,2025-05-21,403,N,VIIRS,h,2,295.65,17.23,D,0
51.56492,113.75175,367,0.38,0.59,2025-05-21,403,N,VIIRS,h,2,296.26,7.37,D,0
51.56506,113.72992,340.91,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,292.57,9.52,D,0
51.56527,113.73308,332.33,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,292.13,3.18,D,0
51.56636,113.75352,367,0.38,0.59,2025-05-21,403,N,VIIRS,h,2,297.05,7.79,D,0
51.56647,113.75673,367,0.38,0.59,2025-05-21,403,N,VIIRS,h,2,294.86,7.37,D,0
51.56648,112.42861,327.16,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.24,4.54,D,0
51.56686,113.73816,329.22,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,292.5,2.97,D,0
51.56695,112.50947,335.44,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,287.91,4.09,D,0
51.56791,113.75841,343.54,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,292.2,7.79,D,0
51.56802,112.53253,348.94,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,290.28,16.88,D,0
51.56849,113.74341,331.46,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,292.86,2.97,D,0
51.56902,112.51574,346.68,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,292.41,4.09,D,0
51.56982,112.53798,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,295.41,12.61,D,0
51.57008,113.74849,329.9,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,292.99,5.18,D,0
51.57306,113.75513,329.07,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,290.34,7.79,D,0
51.57314,113.75832,332.71,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,290.13,4.34,D,0
51.57479,112.53328,333.57,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,289.82,12.61,D,0
51.57597,112.51706,354.76,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,294.3,6.55,D,0
51.57796,112.52309,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,293.22,6.55,D,0
51.57994,113.74054,337.82,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,291.47,8.1,D,0
51.58101,112.51254,337.85,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,291.81,6.55,D,0
51.58142,113.74245,344.69,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,291.19,4.93,D,0
51.583,112.51859,347.54,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,291.93,6.55,D,0
51.58439,113.73228,356.94,0.38,0.59,2025-05-21,403,N,VIIRS,l,2,281.5,7.98,D,0
51.58448,112.50323,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,293.42,9.06,D,0
51.5847,113.73603,367,0.38,0.59,2025-05-21,403,N,VIIRS,h,2,293.26,8.1,D,0
51.58538,113.6963,338.85,0.39,0.59,2025-05-21,403,N,VIIRS,n,2,283.84,4.55,D,0
51.58621,113.73806,329.43,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,287.54,7.67,D,0
51.58634,112.50889,367,0.43,0.62,2025-05-21,403,N,VIIRS,h,2,296.18,16.84,D,0
51.58819,112.51453,356.72,0.43,0.62,2025-05-21,403,N,VIIRS,l,2,283.21,16.84,D,0
51.58968,112.49921,339.54,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,289.67,9.06,D,0
51.59084,113.83074,340.38,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,293.71,7.34,D,0
51.59421,113.82191,337.86,0.38,0.59,2025-05-21,403,N,VIIRS,n,2,291.14,7.25,D,0
51.60081,112.86173,338.17,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,276.1,13.88,D,0
51.6024,112.82691,327.67,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,280.43,8.01,D,0
51.60255,112.84724,338.79,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,280.77,11.33,D,0
51.60344,111.64337,348.53,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,291.35,6.73,D,0
51.60357,111.6377,333.04,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,284.56,6.2,D,0
51.60413,112.83228,329.83,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,280.7,5.44,D,0
51.60419,112.81254,325.37,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,274.12,6.54,D,0
51.60419,112.87216,358.01,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,267.28,11.32,D,0
51.60434,112.85276,357.21,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,273.18,11.33,D,0
51.60553,111.6495,332.79,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,289.32,6.73,D,0
51.60566,111.64394,348.65,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,291.68,6.2,D,0
51.60593,112.87754,344.25,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,280.92,11.32,D,0
51.60595,112.83789,326.28,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,283.11,5.44,D,0
51.60599,112.85788,357.18,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,270.32,17.18,D,0
51.6075,111.6553,333.47,0.46,0.63,2025-05-21,403,N,VIIRS,n,2,288.53,4.86,D,0
51.60758,112.8628,357.21,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,279.36,17.18,D,0
51.60769,112.84329,357.27,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,275.01,11.33,D,0
51.60772,111.65009,340.46,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,289.69,9.97,D,0
51.60926,112.86802,357.18,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,281.98,18.2,D,0
51.60937,112.84847,357.17,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,275.47,11.33,D,0
51.61098,112.85348,357.27,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,279.42,17.18,D,0
51.61145,112.83504,337.8,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,281.04,5.68,D,0
51.6115,112.93443,350.67,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,299.46,25.25,D,0
51.61298,112.83978,340.3,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,283.5,8.95,D,0
51.6132,112.93967,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,292.48,25.25,D,0
51.6133,112.82091,338.97,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,273.49,5.42,D,0
51.61332,112.92027,352.35,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,286.16,93.87,D,0
51.61351,112.57191,326.62,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,269.74,2.89,D,0
51.6145,112.84451,357.44,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,280.58,8.95,D,0
51.61483,112.88526,336.64,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,284.26,12.39,D,0
51.61498,112.90556,340.57,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,283.06,10.91,D,0
51.61509,112.92571,208,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,313.99,93.87,D,0
51.61516,112.82665,346.15,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,274.49,5.68,D,0
51.61608,112.8494,339.46,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,284.88,12.6,D,0
51.61658,112.89068,348.46,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,282.1,22.07,D,0
51.61674,112.91102,356.14,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,281.58,10.91,D,0
51.61683,112.93112,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,335.65,145.82,D,0
51.61698,111.61722,335.27,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,285.25,6.18,D,0
51.6183,112.896,357.21,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,278.06,22.07,D,0
51.61844,112.93612,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,301.23,145.82,D,0
51.61853,112.91659,346.19,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,291.68,93.87,D,0
51.62006,111.61253,345.03,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,278.64,11.22,D,0
51.62008,112.88168,357.17,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,278.39,12.39,D,0
51.62025,112.82253,343.49,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,274.07,8.37,D,0
51.62036,112.92223,367,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,340.95,93.87,D,0
51.62151,112.86624,344.09,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,281.6,10.19,D,0
51.62178,112.88696,357.27,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,270.65,22.07,D,0
51.62187,111.61786,338.95,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,286.96,11.22,D,0
51.62192,112.90726,357.21,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,270.13,442.56,D,0
51.62213,112.92773,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,307.4,145.82,D,0
51.62344,112.87225,357.4,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,277.66,14.77,D,0
51.62347,112.8922,357.17,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,273.22,22.07,D,0
51.62371,111.62327,341.4,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,292.96,15.81,D,0
51.6238,112.91307,367,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,346.79,474.04,D,0
51.62413,112.70341,356.35,0.42,0.61,2025-05-21,403,N,VIIRS,l,2,288.93,9.86,D,0
51.62492,112.85694,340.27,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,282.54,10.19,D,0
51.62521,112.87773,357.44,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,266.04,14.77,D,0
51.62563,112.91875,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,350.18,474.04,D,0
51.62576,112.70841,356.35,0.42,0.61,2025-05-21,403,N,VIIRS,l,2,288.89,9.86,D,0
51.62686,112.88287,357.4,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,264.95,11.27,D,0
51.62692,112.59309,346.38,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,275.49,5.33,D,0
51.62692,112.86317,356.69,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,271.38,10.19,D,0
51.62728,111.61384,353.23,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,294.4,11.22,D,0
51.62736,112.92413,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,294.5,146.12,D,0
51.62857,112.88815,357.44,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,275.74,11.27,D,0
51.62876,112.86887,356.73,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,274.2,14.77,D,0
51.62878,112.59878,337.87,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,283.19,8.55,D,0
51.62913,111.6193,355.78,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,291.3,15.81,D,0
51.62914,112.90979,367,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,377.41,474.04,D,0
51.62922,112.6992,344.68,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,281.87,9.86,D,0
51.63043,112.87405,349.28,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,280.16,14.77,D,0
51.63049,112.89411,357.4,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,285.59,103.24,D,0
51.63083,112.68435,339.3,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,286.13,7.31,D,0
51.63085,112.91511,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,354.21,474.04,D,0
51.63207,112.87915,356.73,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,278.83,11.27,D,0
51.63223,112.58949,341.91,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,285.24,5.33,D,0
51.63226,112.85986,346.63,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,278.34,15.91,D,0
51.6324,112.90009,208,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,312.39,103.24,D,0
51.63247,112.92014,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,293.45,146.12,D,0
51.63254,112.6896,349.74,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,283.42,7.31,D,0
51.63264,111.60967,367,0.46,0.64,2025-05-21,403,N,VIIRS,h,2,292.05,12.15,D,0
51.6338,112.88454,336.69,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,285.99,11.27,D,0
51.63383,112.57449,334.62,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,289.87,5.49,D,0
51.63397,112.86517,357.04,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,267.25,36.29,D,0
51.63416,112.63511,335.4,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,276.18,5.39,D,0
51.63421,112.90568,367,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,372.96,314.09,D,0
51.63446,111.61502,367,0.46,0.64,2025-05-21,403,N,VIIRS,h,2,294.59,13.98,D,0
51.6352,112.85544,337.57,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,280.02,10.5,D,0
51.63545,112.96906,346,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,300.67,15.78,D,0
51.63567,112.89036,356.06,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,291.51,103.24,D,0
51.63589,112.91092,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,339.41,314.09,D,0
51.63595,112.64061,356.6,0.42,0.61,2025-05-21,403,N,VIIRS,l,2,282.17,5.39,D,0
51.63624,111.6203,353.67,0.46,0.64,2025-05-21,403,N,VIIRS,n,2,295.69,13.98,D,0
51.63694,112.86076,356.9,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,268.92,10.5,D,0
51.63706,112.66382,342.09,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,276.22,11.25,D,0
51.63717,112.9744,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,301.63,15.78,D,0
51.63725,112.87534,348.13,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,280.53,20.69,D,0
51.6375,112.9159,357.39,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,292.23,61.4,D,0
51.63755,112.68517,356.82,0.42,0.61,2025-05-21,403,N,VIIRS,l,2,287.93,7.31,D,0
51.63755,112.89619,367,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,335.22,103.24,D,0
51.63768,112.52654,354.26,0.43,0.62,2025-05-21,403,N,VIIRS,n,2,281.68,6.77,D,0
51.63781,112.74525,367,0.42,0.61,2025-05-21,403,N,VIIRS,h,2,297.17,57.16,D,0
51.63911,112.67014,367,0.42,0.61,2025-05-21,403,N,VIIRS,h,2,295.06,11.25,D,0
51.63929,112.90162,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,344.25,314.09,D,0
51.6393,112.73007,347.57,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,303.46,78.09,D,0
51.64002,112.65308,336.73,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,275.62,9.96,D,0
51.64056,112.96513,344.66,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,299.99,5.73,D,0
51.641,112.6759,367,0.42,0.61,2025-05-21,403,N,VIIRS,h,2,290.37,15.9,D,0
51.64107,112.88723,341.31,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,288.78,103.01,D,0
51.64113,112.75544,353.98,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,292.03,34.35,D,0
51.64116,112.73578,367,0.42,0.61,2025-05-21,403,N,VIIRS,h,2,296.57,78.09,D,0
51.64118,112.6368,339.26,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,289.99,9.17,D,0
51.64152,111.61588,367,0.46,0.64,2025-05-21,403,N,VIIRS,h,2,293.46,13.98,D,0
51.64213,112.65956,356.62,0.42,0.61,2025-05-21,403,N,VIIRS,l,2,286.05,11.25,D,0
51.64227,112.97044,338.71,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,298.74,5.73,D,0
51.64249,112.91155,356.27,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,305.69,61.4,D,0
51.64257,112.872,346.7,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,278.26,20.69,D,0
51.64272,112.68118,367,0.42,0.61,2025-05-21,403,N,VIIRS,h,2,294.91,15.9,D,0
51.64277,112.76046,333.33,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,288.3,34.35,D,0
51.64287,112.89286,367,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,338.39,103.01,D,0
51.64301,112.74143,355.83,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,305.9,57.16,D,0
51.64307,112.64259,351.74,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,295.75,6.37,D,0
51.64405,112.91642,356.69,0.41,0.61,2025-05-21,403,N,VIIRS,l,2,284.37,61.4,D,0
51.64415,112.8828,350.09,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,290.23,84.54,D,0
51.64419,112.66588,367,0.42,0.61,2025-05-21,403,N,VIIRS,h,2,290.02,11.25,D,0
51.64432,112.85753,343.42,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,271.4,7.62,D,0
51.64433,112.68612,334.96,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,286.36,9.27,D,0
51.64437,112.76538,367,0.42,0.61,2025-05-21,403,N,VIIRS,h,2,293.07,44.19,D,0
51.6445,112.89792,367,0.41,0.61,2025-05-21,403,N,VIIRS,h,2,313.27,79.12,D,0
51.64453,112.87813,348.63,0.41,0.61,2025-05-21,403,N,VIIRS,n,2,285.35,20.69,D,0
51.64473,112.7467,348.05,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,298.44,57.16,D,0
51.64511,112.64886,337.66,0.42,0.61,2025-05-21,403,N,VIIRS,n,2,290.42,6.37,D,0
