latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.15583,102.98977,334.12,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,297.22,6.75,D,0
21.15617,97.20845,350.87,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,304.9,7.58,D,0
21.15668,97.21295,338.75,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,303.11,7.58,D,0
21.16058,103.14267,326.49,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,295.53,3.21,D,0
21.16127,103.1414,330.4,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,295.43,4.3,D,0
21.16158,97.2168,348.88,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,304.83,6.37,D,0
21.1619,97.18043,340.57,0.47,0.47,2024-02-07,709,N,VIIRS,n,2,304.42,3.68,D,0
21.17302,97.16088,330.1,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,303.15,3.11,D,0
21.17325,97.12434,338.2,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,304.55,10.59,D,0
21.17376,97.12874,367,0.46,0.47,2024-02-07,709,N,VIIRS,h,2,309.88,10.59,D,0
21.174,100.32638,330.19,0.37,0.58,2024-02-07,709,N,VIIRS,n,2,297.69,1.55,D,0
21.17427,97.13316,341.79,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,306.31,11.05,D,0
21.1755,104.17234,331.13,0.65,0.73,2024-02-07,709,N,VIIRS,n,2,298.47,8.23,D,0
21.17761,97.12373,342.3,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,305.49,4.32,D,0
21.17812,97.12811,341.02,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,303.56,4.32,D,0
21.18314,96.19775,333.09,0.41,0.45,2024-02-07,709,N,VIIRS,n,2,303.28,2.41,D,0
21.18706,103.39159,332.08,0.58,0.7,2024-02-07,709,N,VIIRS,n,2,296.71,2.83,D,0
21.18799,103.39252,330.24,0.58,0.7,2024-02-07,709,N,VIIRS,n,2,297.15,4.09,D,0
21.18919,97.10876,330.8,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,302.86,4.43,D,0
21.18971,97.11323,341.92,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,306.25,11.05,D,0
21.19357,103.2258,344.39,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,302.42,6.44,D,0
21.1937,103.22456,343.18,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,301.99,7.38,D,0
21.1946,97.11715,335.8,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,306.86,5.65,D,0
21.195,100.54558,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,300.27,15.17,D,0
21.19694,103.26591,345.12,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,301.05,5.26,D,0
21.19704,97.17609,343.61,0.47,0.47,2024-02-07,709,N,VIIRS,n,2,303.88,4.62,D,0
21.19709,103.26722,344.98,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.93,6.93,D,0
21.20143,97.17558,348.94,0.47,0.47,2024-02-07,709,N,VIIRS,n,2,306.87,13.68,D,0
21.21158,97.11057,341.46,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,304.61,10.05,D,0
21.21177,97.11135,343.15,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,306.35,10.38,D,0
21.21211,97.11505,340.75,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,304.75,10.05,D,0
21.21614,97.11082,339.27,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,302.44,10.38,D,0
21.22348,97.13686,330.23,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,301.92,4.85,D,0
21.22772,92.19636,331.6,0.4,0.37,2024-02-07,709,N,VIIRS,n,2,296.66,5.18,D,0
21.23739,96.90923,340.33,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,306.4,7.4,D,0
21.23789,96.91359,336.39,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,304.24,7.4,D,0
21.24216,103.10247,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,295.65,15.95,D,0
21.26511,103.06806,336.58,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,302.95,8.27,D,0
21.26954,100.87408,326.3,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,297.23,3.78,D,0
21.26988,100.87784,335.76,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,297.04,5.74,D,0
21.27151,100.87773,341.1,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,296.58,5.04,D,0
21.27473,96.96609,343.83,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,303.63,9.4,D,0
21.29377,96.8095,348.3,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,307.64,6.76,D,0
21.29969,96.95396,337.14,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,304.78,3.35,D,0
21.30086,96.95047,338.96,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,304.86,4.72,D,0
21.30133,96.95475,333,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,301.98,4.94,D,0
21.30402,96.95342,340.78,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,301.83,3.35,D,0
21.30985,96.57379,331.48,0.43,0.46,2024-02-07,709,N,VIIRS,l,2,303.85,5.49,D,0
21.31086,98.17851,338.84,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,298.77,3.71,D,0
21.31555,98.17792,352.11,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,302.22,12.81,D,0
21.31648,96.85587,332.05,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,303.08,3.02,D,0
21.33652,103.13187,340.37,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,297.52,5.87,D,0
21.35445,99.73862,367,0.34,0.56,2024-02-07,709,N,VIIRS,h,2,300.88,13.15,D,0
21.36707,103.18478,354.07,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.49,8.79,D,0
21.36709,103.18815,335.3,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,298.89,9.77,D,0
21.36896,98.17352,345.4,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,303.87,31.17,D,0
21.36952,98.17874,328.63,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,298.49,31.17,D,0
21.37215,99.32283,330.67,0.32,0.55,2024-02-07,709,N,VIIRS,l,2,302.38,3.79,D,0
21.37667,102.2189,325.38,0.49,0.65,2024-02-07,709,N,VIIRS,n,2,295.31,2.1,D,0
21.38143,96.88756,332.94,0.45,0.47,2024-02-07,709,N,VIIRS,n,2,303.81,3.2,D,0
21.38172,96.34926,333.65,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,302.06,4.28,D,0
21.38183,100.80727,325.24,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,295.57,2.59,D,0
21.38784,86.76607,331.05,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,298.23,3.42,D,0
21.39379,98.13922,330.9,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,300.11,2.43,D,0
21.40972,96.47852,339.79,0.42,0.46,2024-02-07,709,N,VIIRS,n,2,304.22,5.87,D,0
21.41318,98.09982,331.35,0.54,0.51,2024-02-07,709,N,VIIRS,l,2,304.01,3.95,D,0
21.41553,100.24322,355.09,0.37,0.58,2024-02-07,709,N,VIIRS,n,2,312.52,23.26,D,0
21.41724,97.80494,327.68,0.51,0.5,2024-02-07,709,N,VIIRS,n,2,302.02,3.35,D,0
21.41802,96.47639,336.07,0.42,0.46,2024-02-07,709,N,VIIRS,n,2,305.38,5.5,D,0
21.41843,96.47994,345.08,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,306.3,5.5,D,0
21.4208,100.24157,348.45,0.37,0.58,2024-02-07,709,N,VIIRS,n,2,297.94,23.26,D,0
21.437,103.24686,328.34,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,296.9,4.81,D,0
21.44358,103.24762,340.17,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,295.49,4.81,D,0
21.45255,97.03773,334.27,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,301.27,3.96,D,0
21.45989,95.09661,337.46,0.53,0.42,2024-02-07,709,N,VIIRS,n,2,306.04,5.14,D,0
21.46514,102.92963,356.98,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,296.56,8.94,D,0
21.46939,102.93273,343.32,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,295.55,9.08,D,0
21.48024,103.98235,329.73,0.64,0.72,2024-02-07,709,N,VIIRS,n,2,296.64,3.09,D,0
21.5052,99.76141,326.45,0.34,0.56,2024-02-07,709,N,VIIRS,l,2,297.34,5.51,D,0
21.51807,103.03018,327.51,0.56,0.69,2024-02-07,709,N,VIIRS,l,2,297.56,3.85,D,0
21.52328,96.99055,334.4,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.22,3.89,D,0
21.5465,95.56516,339.45,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,307.73,3.88,D,0
21.57207,99.58817,332.03,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,295.63,1.89,D,0
21.57368,99.58712,325.81,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,294.08,1.3,D,0
21.57868,103.30837,329.4,0.58,0.7,2024-02-07,709,N,VIIRS,n,2,297.56,4.58,D,0
21.59247,93.6849,331.23,0.46,0.39,2024-02-07,709,N,VIIRS,n,2,297.53,6.53,D,0
21.60142,96.93996,332.96,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,304.65,4.57,D,0
21.60518,103.80454,338.21,0.62,0.72,2024-02-07,709,N,VIIRS,n,2,296.19,6.51,D,0
21.60769,103.80119,355.32,0.63,0.72,2024-02-07,709,N,VIIRS,n,2,301.28,34.58,D,0
21.60804,103.80609,335.57,0.63,0.72,2024-02-07,709,N,VIIRS,n,2,296.07,28.17,D,0
21.61138,103.7975,334.35,0.62,0.72,2024-02-07,709,N,VIIRS,n,2,295.71,16.49,D,0
21.61172,103.80191,367,0.62,0.72,2024-02-07,709,N,VIIRS,h,2,298.75,33.19,D,0
21.61481,96.97491,339.31,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,305.09,7.37,D,0
21.61488,103.01712,333.01,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,299.4,3.98,D,0
21.6153,96.97935,335.42,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,303.65,7.37,D,0
21.61579,96.98379,341.59,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,303.5,15.67,D,0
21.61914,96.97803,347.16,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,305.78,18.32,D,0
21.61966,96.97873,351.72,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,305.53,7.37,D,0
21.61966,96.98251,356.41,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,308.29,34.45,D,0
21.62015,96.98321,367,0.46,0.47,2024-02-07,709,N,VIIRS,h,2,305.44,15.67,D,0
21.62517,97.62874,333.77,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.2,2.79,D,0
21.629,97.02328,330.3,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,300.65,2.48,D,0
21.63104,97.59826,345.17,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,302.32,5.52,D,0
21.6446,103.31278,367,0.58,0.7,2024-02-07,709,N,VIIRS,h,2,303.35,11.25,D,0
21.64748,97.02992,332.32,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,302.16,2.91,D,0
21.65681,98.14415,342.08,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,301.02,6.12,D,0
21.66559,99.33577,332.67,0.32,0.55,2024-02-07,709,N,VIIRS,n,2,293.05,2.52,D,0
21.68152,96.16715,342.2,0.41,0.45,2024-02-07,709,N,VIIRS,n,2,303.05,4.23,D,0
21.70202,102.71558,327.88,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.67,7.5,D,0
21.70239,102.72016,345.78,0.54,0.67,2024-02-07,709,N,VIIRS,n,2,298.65,8.87,D,0
21.70803,96.28434,332.95,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,301.62,1.7,D,0
21.70824,102.71406,325.99,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.28,9.53,D,0
21.70862,102.71875,367,0.54,0.67,2024-02-07,709,N,VIIRS,h,2,296.58,17.98,D,0
21.74212,96.35674,343.72,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,300.85,5.72,D,0
21.74301,96.96697,351.89,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,303,6.91,D,0
21.75361,99.4926,346.91,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,302.09,5.7,D,0
21.75391,99.49559,357.08,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,300.89,5.7,D,0
21.7605,99.40709,326.14,0.33,0.55,2024-02-07,709,N,VIIRS,l,2,300.75,2.76,D,0
21.76137,99.62202,343,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,301.93,4.38,D,0
21.7675,102.54524,328.13,0.52,0.67,2024-02-07,709,N,VIIRS,n,2,295.98,4.32,D,0
21.77365,102.5436,367,0.52,0.67,2024-02-07,709,N,VIIRS,h,2,296.45,13.83,D,0
21.82364,99.49531,325.62,0.33,0.56,2024-02-07,709,N,VIIRS,l,2,297.43,2.51,D,0
21.83135,97.00294,339.3,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.5,4.65,D,0
21.8314,97.00373,345.19,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.69,8.49,D,0
21.83187,97.0074,335.43,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.63,4.65,D,0
21.83257,98.08163,329.48,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,300.92,1.49,D,0
21.83594,102.76569,327.92,0.54,0.68,2024-02-07,709,N,VIIRS,n,2,296.34,2.5,D,0
21.84291,96.98781,348.15,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.41,11.17,D,0
21.84305,96.98853,340.98,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.98,11.36,D,0
21.84603,97.01559,341.72,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,299.37,4.28,D,0
21.84652,97.0201,335.2,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.27,4.79,D,0
21.8466,97.01929,344.16,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.85,6.11,D,0
21.84743,96.98803,338.75,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.24,5.99,D,0
21.85146,84.29079,342.58,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,299.88,5.56,D,0
21.86341,96.2998,340.88,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,301.91,6.58,D,0
21.86435,96.30005,339.8,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,300.67,6.55,D,0
21.86578,96.57207,337,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,301.12,5.16,D,0
21.86777,96.97144,330.31,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,301.7,3.47,D,0
21.8861,96.34133,340.43,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,297.84,4.07,D,0
21.89327,96.29274,353.29,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,303.13,7.17,D,0
21.92414,96.88419,331.04,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,299.93,3.61,D,0
21.92504,95.22423,335.73,0.55,0.42,2024-02-07,709,N,VIIRS,n,2,302.09,7.75,D,0
21.93487,97.21004,341.63,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,302.51,2.67,D,0
21.93593,97.14024,331.44,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,299.14,2.25,D,0
21.93932,97.20953,331.31,0.48,0.48,2024-02-07,709,N,VIIRS,l,2,301.34,2.67,D,0
21.94547,104.18011,346.13,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,293.73,12.84,D,0
21.94573,104.18361,328.24,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,294.24,13.69,D,0
21.94617,104.17916,336.35,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,292.73,6.35,D,0
21.94641,104.18268,330.09,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,293.48,6.35,D,0
21.94783,98.11602,341.63,0.55,0.51,2024-02-07,709,N,VIIRS,n,2,301.64,17.01,D,0
21.94857,98.11279,340.48,0.55,0.51,2024-02-07,709,N,VIIRS,n,2,299.27,16.75,D,0
21.95068,102.65229,325.73,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.28,3.79,D,0
21.96191,102.63522,367,0.53,0.67,2024-02-07,709,N,VIIRS,h,2,303.15,35.06,D,0
21.96483,102.63094,353.01,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.44,19.94,D,0
21.96517,102.63528,367,0.53,0.67,2024-02-07,709,N,VIIRS,h,2,300.47,19.94,D,0
21.97386,103.51948,327.22,0.6,0.71,2024-02-07,709,N,VIIRS,n,2,294.31,5.23,D,0
21.97824,102.98819,330.24,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,294.22,3.06,D,0
22.00195,103.04082,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,296.2,11.2,D,0
22.00235,103.03773,341.49,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,294.92,9.51,D,0
22.0027,103.04231,341.39,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,294.25,10.41,D,0
22.00315,97.35197,334.93,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,303.91,12.43,D,0
22.00368,97.35679,342.66,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,305.16,12.43,D,0
22.00473,97.36646,336.09,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.42,5.25,D,0
22.00712,97.34656,347.8,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,303.4,11.4,D,0
22.0087,97.36108,342.12,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,304.19,5.25,D,0
22.00922,97.36591,335.61,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.06,5.25,D,0
22.01056,97.33634,337.46,0.49,0.48,2024-02-07,709,N,VIIRS,n,2,302.08,6.91,D,0
22.01108,97.34114,345.91,0.49,0.48,2024-02-07,709,N,VIIRS,n,2,303.3,15.64,D,0
22.01213,97.3508,342.48,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,302.03,7.93,D,0
22.01661,97.35014,348.66,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,300.19,7.93,D,0
22.02777,97.45248,339.85,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,299.32,5.45,D,0
22.03229,97.45187,346.07,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.45,8.75,D,0
22.03478,96.40896,333.12,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,296.56,3.4,D,0
22.03593,97.48533,342.47,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.86,5.38,D,0
22.03626,97.44629,333.51,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.72,8.75,D,0
22.03644,97.49004,331.25,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.66,5.38,D,0
22.0368,97.45123,350.79,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,302.79,8.75,D,0
22.03697,97.49488,339.71,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.06,6.63,D,0
22.0413,97.45045,339.36,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,302.82,5.81,D,0
22.04579,97.4496,327.15,0.5,0.49,2024-02-07,709,N,VIIRS,l,2,299.51,5.81,D,0
22.04661,97.49897,328.64,0.5,0.49,2024-02-07,709,N,VIIRS,l,2,300.72,2.45,D,0
22.09752,96.43414,338.46,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,297.31,4.04,D,0
22.1557,97.07703,367,0.47,0.48,2024-02-07,709,N,VIIRS,h,2,304.46,16.69,D,0
22.17034,97.05276,337.03,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.5,3.47,D,0
22.17064,97.05128,339.27,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.3,3.43,D,0
22.17217,92.89883,339.03,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,293.73,6.49,D,0
22.17245,97.3847,348.3,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,300.41,6.18,D,0
22.1757,92.89856,335.01,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,291.61,5.09,D,0
22.17857,97.39852,328.77,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,298.73,2.42,D,0
22.18492,97.02256,337.31,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.94,3.86,D,0
22.18624,97.32664,334.51,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.99,4.08,D,0
22.18849,97.32458,334.25,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,297.73,2.38,D,0
22.18944,97.37317,343.47,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.29,4.42,D,0
22.19135,97.37489,341.67,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.74,6.52,D,0
22.20155,103.35447,338.55,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,296.04,5.26,D,0
22.20304,103.3519,336.89,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,296.08,4.63,D,0
22.20543,97.47422,346.81,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,298.54,6.04,D,0
22.20612,97.47121,334.27,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,297.92,2.77,D,0
22.20665,97.47622,332.78,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,297.09,3.44,D,0
22.20887,97.46403,345.99,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.81,7.63,D,0
22.20943,97.46896,340.43,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,299.2,7.63,D,0
22.20964,97.46105,334.01,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.34,3.08,D,0
22.21016,97.46593,352.54,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.54,12.65,D,0
22.21414,101.6609,341.39,0.46,0.64,2024-02-07,709,N,VIIRS,n,2,296.52,6.35,D,0
22.21644,97.35329,337.99,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.98,5.21,D,0
22.21696,97.35812,340.95,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,302.23,7.38,D,0
22.22097,97.353,335.01,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,300.97,5.21,D,0
22.22226,103.36661,328.69,0.6,0.7,2024-02-07,709,N,VIIRS,n,2,296.22,4.07,D,0
22.22383,103.36414,335.67,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,296.22,5.03,D,0
22.23405,103.34682,329,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,294.87,4.56,D,0
22.23554,103.34479,341.08,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,295.34,6.48,D,0
22.28881,97.08121,334.79,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,300.11,5.02,D,0
22.2958,100.48914,348.25,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.44,6.6,D,0
22.29599,100.48947,348.37,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.51,7.5,D,0
22.29893,95.64561,342.65,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,306.06,10.64,D,0
22.31312,95.83118,343.19,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,304.33,3.44,D,0
22.34439,97.51222,341.71,0.51,0.49,2024-02-07,709,N,VIIRS,n,2,301.58,4.86,D,0
22.36995,101.9865,325.43,0.49,0.65,2024-02-07,709,N,VIIRS,n,2,293.73,3.44,D,0
22.37148,97.6356,331.35,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,298.84,6.53,D,0
22.37256,97.64571,343.31,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,298.39,9.37,D,0
22.37953,101.95443,325.16,0.49,0.65,2024-02-07,709,N,VIIRS,n,2,294.38,6.45,D,0
22.38131,94.0455,328.76,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,301.66,2.01,D,0
22.39584,103.22942,334.62,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,294.56,8.62,D,0
22.4183,95.68015,341.72,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.97,2.68,D,0
22.4546,103.30675,326.41,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,292.75,4.33,D,0
22.46119,95.72903,336.85,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,303.44,3.34,D,0
22.46252,95.60036,345.07,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,304.97,6.23,D,0
22.46288,104.04021,327.57,0.66,0.73,2024-02-07,709,N,VIIRS,n,2,289.84,4.82,D,0
22.46358,104.04358,341.74,0.66,0.73,2024-02-07,709,N,VIIRS,n,2,289.35,7.66,D,0
22.46885,95.65374,331.9,0.39,0.44,2024-02-07,709,N,VIIRS,l,2,302.55,2.9,D,0
22.46888,95.68883,335.34,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.94,1.47,D,0
22.46973,95.62644,342.58,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.17,4.15,D,0
22.47018,95.63026,345.32,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.35,4.15,D,0
22.47205,95.71578,342.53,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.26,5.08,D,0
22.47252,95.75503,333.95,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,303.45,3.14,D,0
22.47294,95.68826,342.39,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.56,5.94,D,0
22.47298,95.7589,341.98,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,304.26,5.42,D,0
22.47378,95.62589,343.09,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.66,5.8,D,0
22.47651,95.6488,334.54,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.67,2.62,D,0
22.48293,95.73785,343.89,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,302.99,4.18,D,0
22.48339,95.74172,332.82,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,301.22,3.67,D,0
22.48701,95.73729,345.39,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,304.83,6.27,D,0
22.48782,92.97437,331.61,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,292.54,3.54,D,0
22.48796,95.40528,332.26,0.57,0.43,2024-02-07,709,N,VIIRS,l,2,303.05,4.36,D,0
22.48864,95.41085,335.54,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,304.66,5.7,D,0
22.48933,95.41643,332.54,0.57,0.43,2024-02-07,709,N,VIIRS,l,2,303.14,5.7,D,0
22.49022,95.76442,341.69,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,303.69,6.09,D,0
22.49135,95.63512,344.29,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.16,4.93,D,0
22.49721,95.48068,330.61,0.38,0.43,2024-02-07,709,N,VIIRS,n,2,303.39,3.09,D,0
22.4977,95.65369,337.47,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.64,2.64,D,0
22.50076,95.47639,341.06,0.38,0.43,2024-02-07,709,N,VIIRS,n,2,301.85,3.09,D,0
22.50083,95.64548,346.26,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.84,7.68,D,0
22.50122,95.48013,338.13,0.38,0.43,2024-02-07,709,N,VIIRS,n,2,302.79,3.09,D,0
22.50313,95.66463,343.5,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.7,3.4,D,0
