latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.35682,81.92115,342.91,0.4,0.44,2023-01-13,723,N,VIIRS,n,2,304.4,7.21,D,0
21.36426,82.74233,335.15,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,302.21,4.99,D,0
21.36854,82.92015,332.76,0.52,0.42,2023-01-13,723,N,VIIRS,n,2,304.21,5.1,D,0
21.36953,81.69802,347.27,0.41,0.45,2023-01-13,723,N,VIIRS,n,2,304.57,7.92,D,0
21.37621,83.74686,334.56,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,303.26,2.84,D,0
21.39192,82.15046,338.39,0.38,0.43,2023-01-13,723,N,VIIRS,n,2,303.94,3.41,D,0
21.40625,83.70299,332.85,0.48,0.4,2023-01-13,723,N,VIIRS,n,2,302.14,2.61,D,0
21.44351,76.42702,367,0.43,0.62,2023-01-13,723,N,VIIRS,h,2,302.57,9.23,D,0
21.47963,82.17876,356.39,0.57,0.43,2023-01-13,723,N,VIIRS,n,2,307.39,9.66,D,0
21.48063,82.18423,338.81,0.57,0.43,2023-01-13,723,N,VIIRS,n,2,303.57,9.66,D,0
21.4832,81.65727,349.67,0.41,0.45,2023-01-13,723,N,VIIRS,n,2,304.41,8.2,D,0
21.48359,82.17794,351.83,0.57,0.43,2023-01-13,723,N,VIIRS,n,2,305.52,12.16,D,0
21.48459,82.18341,335.71,0.57,0.43,2023-01-13,723,N,VIIRS,n,2,304.29,12.16,D,0
21.52558,82.2177,345.19,0.57,0.43,2023-01-13,723,N,VIIRS,n,2,307.47,29.79,D,0
21.53136,83.37338,342.69,0.49,0.41,2023-01-13,723,N,VIIRS,n,2,304.29,5.2,D,0
21.55003,83.30555,333.45,0.5,0.41,2023-01-13,723,N,VIIRS,l,2,304.13,6.83,D,0
21.55088,83.31032,333.23,0.5,0.41,2023-01-13,723,N,VIIRS,n,2,302.21,6.83,D,0
21.55241,82.25163,347.1,0.57,0.43,2023-01-13,723,N,VIIRS,n,2,304.36,11.33,D,0
21.55507,86.95319,334.59,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,302.96,2.2,D,0
21.56984,82.12392,340.95,0.38,0.43,2023-01-13,723,N,VIIRS,n,2,302.42,4.16,D,0
21.61696,86.69427,334.55,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,304.14,2.26,D,0
21.63137,82.04547,335.31,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,301.78,2.11,D,0
21.63459,84.11377,330.47,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,302.18,2.38,D,0
21.63616,84.11439,332.22,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,301.25,2.39,D,0
21.64887,84.2413,336,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,304.79,8.33,D,0
21.65362,82.90961,335.65,0.52,0.41,2023-01-13,723,N,VIIRS,n,2,303.81,2.92,D,0
21.66204,81.80905,340.48,0.4,0.44,2023-01-13,723,N,VIIRS,n,2,303.03,5.53,D,0
21.66239,81.89902,332.5,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,301.56,1.87,D,0
21.66926,82.71295,337.75,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,303.54,8.52,D,0
21.67595,82.30726,330.73,0.56,0.43,2023-01-13,723,N,VIIRS,l,2,301.56,2.32,D,0
21.67801,84.07887,330.23,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,300.45,2.42,D,0
21.68788,82.48095,339.23,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,303.99,5.77,D,0
21.70998,83.02614,334.09,0.51,0.41,2023-01-13,723,N,VIIRS,l,2,304.3,3.85,D,0
21.71554,83.31499,331.29,0.49,0.41,2023-01-13,723,N,VIIRS,n,2,302.09,2.52,D,0
21.71608,83.88491,335.3,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,301.06,4.31,D,0
21.72366,82.5223,345.53,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,304.48,7.65,D,0
21.72656,84.06025,333.98,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,302.09,3.01,D,0
21.72847,84.06099,335.48,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,302.89,3.64,D,0
21.73459,84.19388,349.4,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,305.12,11.61,D,0
21.75767,82.83873,347.59,0.52,0.42,2023-01-13,723,N,VIIRS,n,2,304.48,9.1,D,0
21.75923,82.56351,332,0.54,0.42,2023-01-13,723,N,VIIRS,l,2,304.89,14.03,D,0
21.76017,82.56871,336.27,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,308.61,33.98,D,0
21.76244,84.0225,336.01,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,304.76,4.55,D,2
21.78249,82.69209,339.97,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,304.28,5.42,D,0
21.78261,82.80234,333.91,0.52,0.42,2023-01-13,723,N,VIIRS,l,2,304.28,11.54,D,0
21.78427,86.77084,332.76,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,302.22,1.63,D,0
21.80136,82.59771,332.91,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,305.27,4.62,D,0
21.80269,82.6009,332.61,0.54,0.42,2023-01-13,723,N,VIIRS,l,2,303.21,4.96,D,0
21.80819,84.18046,337.04,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,303.47,6.82,D,0
21.81624,82.54439,332.91,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,302.65,3.43,D,0
21.81943,84.16028,333.29,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,303.21,3.19,D,0
21.82599,82.73576,331.69,0.53,0.42,2023-01-13,723,N,VIIRS,l,2,304.66,4.38,D,0
21.82652,83.17575,335.39,0.5,0.41,2023-01-13,723,N,VIIRS,n,2,304.83,9.04,D,0
21.82721,82.7335,334.89,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,303.21,3.73,D,0
21.82739,83.18056,334.01,0.5,0.41,2023-01-13,723,N,VIIRS,l,2,305.38,9.04,D,0
21.83229,82.77118,332.7,0.53,0.42,2023-01-13,723,N,VIIRS,l,2,304.17,5.91,D,0
21.83319,82.77621,335.52,0.52,0.42,2023-01-13,723,N,VIIRS,n,2,304.44,4.06,D,0
21.83466,82.7739,352.84,0.52,0.42,2023-01-13,723,N,VIIRS,n,2,306.13,11.68,D,0
21.83699,82.77542,334.32,0.52,0.42,2023-01-13,723,N,VIIRS,n,2,303.15,4.06,D,0
21.83711,84.0405,341.63,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,304.43,4.6,D,0
21.83781,82.3767,345.41,0.55,0.43,2023-01-13,723,N,VIIRS,n,2,304.19,8.29,D,0
21.83927,84.03911,339.18,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,303.48,4.43,D,0
21.84109,83.06239,336.86,0.51,0.41,2023-01-13,723,N,VIIRS,n,2,300.93,3.65,D,0
21.84229,82.89379,346.27,0.52,0.41,2023-01-13,723,N,VIIRS,n,2,303.35,6.61,D,0
21.85055,82.98434,340.24,0.51,0.41,2023-01-13,723,N,VIIRS,n,2,304.97,6.74,D,0
21.85288,84.29191,338.35,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,303.59,5.1,D,0
21.85379,83.09009,331.09,0.51,0.41,2023-01-13,723,N,VIIRS,l,2,302.85,5.16,D,0
21.85641,84.29124,346.52,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,304.85,9.89,D,0
21.85753,83.08932,339.46,0.51,0.41,2023-01-13,723,N,VIIRS,n,2,302.81,6.9,D,0
21.85839,83.09419,350.8,0.5,0.41,2023-01-13,723,N,VIIRS,n,2,305.59,6.9,D,0
21.86122,82.61551,333.84,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,303.18,1.79,D,0
21.86263,82.51324,347.84,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,304.88,11.71,D,0
21.86391,82.43159,330.71,0.55,0.42,2023-01-13,723,N,VIIRS,l,2,302.77,4.03,D,0
21.86486,82.43686,345.45,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,303.84,4.03,D,0
21.87651,85.68212,336.08,0.4,0.37,2023-01-13,723,N,VIIRS,n,2,303.83,2.43,D,0
21.90215,82.97161,341.51,0.51,0.41,2023-01-13,723,N,VIIRS,n,2,307.87,27.39,D,0
21.91588,82.60948,338.14,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,305.91,3.81,D,0
21.91784,82.61176,333.65,0.53,0.42,2023-01-13,723,N,VIIRS,l,2,304.81,4.97,D,0
21.91905,84.27966,341.44,0.45,0.39,2023-01-13,723,N,VIIRS,n,2,305.89,7.13,D,0
21.92225,85.68143,331.05,0.4,0.37,2023-01-13,723,N,VIIRS,n,2,303.71,2.14,D,0
21.92717,84.02715,332.24,0.46,0.39,2023-01-13,723,N,VIIRS,l,2,303.63,3.78,D,0
21.93074,84.02644,338.59,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,305.01,3.78,D,0
21.9643,82.88197,330.6,0.52,0.41,2023-01-13,723,N,VIIRS,n,2,302.31,2.29,D,0
21.99003,82.54861,330.7,0.54,0.42,2023-01-13,723,N,VIIRS,l,2,304.04,2.92,D,0
21.99201,82.53745,347.78,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,306,13.21,D,0
21.99248,82.16682,333.62,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,302.95,3.7,D,0
22.01015,82.68247,331.32,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,305.69,14.96,D,0
22.01106,82.68754,338.04,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,306.65,14.96,D,0
22.01397,82.68167,334.53,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,303.71,14.96,D,0
22.01488,82.68674,338.69,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,303.85,14.96,D,0
22.01673,83.06662,355.86,0.5,0.41,2023-01-13,723,N,VIIRS,n,2,306.48,15.92,D,0
22.02732,83.03931,331.81,0.51,0.41,2023-01-13,723,N,VIIRS,l,2,304.78,3,D,0
22.03765,82.7367,334.98,0.52,0.42,2023-01-13,723,N,VIIRS,n,2,303.22,4,D,0
22.04137,82.70226,345.12,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,302.56,9.68,D,0
22.04256,82.69907,348.65,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,306.07,16.43,D,0
22.04477,83.98413,347.78,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,303.37,5.87,D,0
22.04496,82.79765,332.89,0.52,0.41,2023-01-13,723,N,VIIRS,n,2,302.54,4.99,D,0
22.04681,83.98197,333.77,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,301.77,5.18,D,0
22.04699,82.80022,346.55,0.52,0.41,2023-01-13,723,N,VIIRS,n,2,304.2,8.85,D,0
22.04756,83.98635,340.18,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,301.22,8,D,0
22.04834,83.98343,343.57,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,301.21,4.43,D,0
22.04967,82.80186,333.58,0.52,0.41,2023-01-13,723,N,VIIRS,n,2,302.63,5.2,D,0
22.0515,82.24693,348.15,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,304.61,8.63,D,0
22.05178,87.36716,334.14,0.38,0.36,2023-01-13,723,N,VIIRS,n,2,300.36,2.63,D,0
22.05235,82.24917,349.76,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,304.23,15.47,D,0
22.05251,82.25227,331.94,0.56,0.43,2023-01-13,723,N,VIIRS,l,2,302.42,8.63,D,0
22.05385,88.12384,337.75,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,304.22,2.66,D,2
22.05563,82.53214,340.28,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,302.68,5.18,D,0
22.05579,83.00317,338.09,0.51,0.41,2023-01-13,723,N,VIIRS,n,2,303.8,2.64,D,0
22.06273,82.83013,331.6,0.52,0.41,2023-01-13,723,N,VIIRS,n,2,302.08,3.2,D,0
22.07755,82.86827,330.3,0.51,0.41,2023-01-13,723,N,VIIRS,n,2,302.78,3.36,D,0
22.08903,82.36264,335.31,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,304.1,4.98,D,0
22.08991,82.36546,353.33,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,306.78,21.27,D,0
22.08998,82.36792,336.33,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,304.04,9.9,D,0
22.09379,82.36465,342.26,0.55,0.42,2023-01-13,723,N,VIIRS,n,2,302.7,21.27,D,0
22.09873,83.86852,334.04,0.46,0.39,2023-01-13,723,N,VIIRS,n,2,301.95,5.1,D,0
22.0988,82.68219,333.81,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,302.88,3.19,D,0
22.09975,82.4828,339.82,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,302.39,3.36,D,0
22.10295,82.4847,333.29,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,300.21,4.65,D,0
22.10352,82.68645,330.63,0.53,0.42,2023-01-13,723,N,VIIRS,l,2,302.95,3.52,D,0
22.10821,82.26826,340.4,0.55,0.43,2023-01-13,723,N,VIIRS,n,2,304.09,8.56,D,0
22.14401,83.31933,334.21,0.49,0.4,2023-01-13,723,N,VIIRS,n,2,302.36,5.12,D,0
22.14582,83.31735,332.41,0.49,0.4,2023-01-13,723,N,VIIRS,n,2,300.25,2.45,D,0
22.14683,84.96037,331.6,0.42,0.38,2023-01-13,723,N,VIIRS,n,2,301.79,2.85,D,0
22.16378,83.34441,333.4,0.49,0.4,2023-01-13,723,N,VIIRS,n,2,303.21,2.3,D,0
22.16734,93.3054,348.62,0.43,0.46,2023-01-13,723,N,VIIRS,n,2,304.66,6.55,D,0
22.16783,93.30956,330.01,0.43,0.46,2023-01-13,723,N,VIIRS,n,2,299.25,3.03,D,0
22.16798,82.93676,332.68,0.51,0.41,2023-01-13,723,N,VIIRS,n,2,300.75,3.28,D,0
22.20579,87.44656,344.09,0.38,0.36,2023-01-13,723,N,VIIRS,n,2,301.53,4.99,D,0
22.26882,82.6368,338.07,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,303.54,6.7,D,0
22.27263,82.63602,339.76,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,302.86,5.21,D,0
22.27355,82.64109,343.01,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,304.49,5.21,D,0
22.27736,81.69306,336.34,0.39,0.44,2023-01-13,723,N,VIIRS,n,2,302.69,2.8,D,0
22.27736,82.6403,333.17,0.53,0.42,2023-01-13,723,N,VIIRS,n,2,301.96,5.21,D,0
22.28827,87.43198,333.89,0.38,0.36,2023-01-13,723,N,VIIRS,n,2,300.77,1.84,D,0
22.33052,95.64719,341.1,0.61,0.53,2023-01-13,723,N,VIIRS,n,2,302.66,5.03,D,0
22.33158,95.65063,340.26,0.61,0.53,2023-01-13,723,N,VIIRS,n,2,302.41,9.3,D,0
22.34544,77.64769,334.15,0.35,0.56,2023-01-13,723,N,VIIRS,n,2,296.93,1.84,D,0
22.34547,77.64919,331.01,0.35,0.57,2023-01-13,723,N,VIIRS,n,2,296.85,2.3,D,0
22.36814,96.88021,339.77,0.36,0.58,2023-01-13,723,N,VIIRS,n,2,301.56,2.95,D,0
22.36845,96.88362,329.51,0.36,0.58,2023-01-13,723,N,VIIRS,n,2,302.25,2.95,D,0
22.42862,97.62162,328.72,0.41,0.6,2023-01-13,723,N,VIIRS,l,2,300.46,2.11,D,0
22.42893,97.62525,332.76,0.41,0.6,2023-01-13,723,N,VIIRS,n,2,299.49,2.11,D,0
22.43564,95.78552,344.05,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,304.58,11.27,D,0
22.44,88.34599,330.69,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,297.59,2.23,D,0
22.4502,96.94494,327.28,0.37,0.58,2023-01-13,723,N,VIIRS,n,2,298.43,2.82,D,0
22.4532,95.07133,340.64,0.56,0.51,2023-01-13,723,N,VIIRS,n,2,302.12,3.53,D,0
22.45331,96.97735,329.79,0.37,0.58,2023-01-13,723,N,VIIRS,n,2,298.22,2.98,D,0
22.45365,96.98089,329.13,0.37,0.58,2023-01-13,723,N,VIIRS,n,2,299.95,2.78,D,0
22.45748,95.75225,341.67,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,303.53,8.09,D,0
22.45774,95.75036,344.66,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,303.22,7.94,D,0
22.45874,96.97703,346.24,0.37,0.58,2023-01-13,723,N,VIIRS,n,2,297.6,4.03,D,0
22.45907,96.98055,328.65,0.37,0.58,2023-01-13,723,N,VIIRS,n,2,299.94,4.37,D,0
22.46734,95.70206,338.96,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,303.18,8.46,D,0
22.46795,95.70007,350.19,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,304.15,10.14,D,0
22.47069,93.56481,334.32,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,301.53,2.91,D,0
22.47232,95.7015,347.26,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,304.61,8.46,D,0
22.47245,95.75056,338.61,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,302.36,5.91,D,0
22.47271,95.74863,341.75,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,302.26,3.89,D,0
22.47292,95.69951,352.9,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,304.59,11.62,D,0
22.47423,95.71964,333.12,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,303.93,3.72,D,0
22.47471,95.71767,339.33,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,303.63,5.42,D,0
22.47872,95.76214,341.44,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,304.02,9.28,D,0
22.4795,95.76633,340.88,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,303.44,8.07,D,0
22.48099,97.57301,345.1,0.4,0.6,2023-01-13,723,N,VIIRS,n,2,299.14,5.76,D,0
22.48107,95.68024,340.82,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,303.52,5.51,D,0
22.48135,97.57698,327.65,0.41,0.6,2023-01-13,723,N,VIIRS,n,2,297.96,5.81,D,0
22.48446,97.42597,336.46,0.4,0.6,2023-01-13,723,N,VIIRS,n,2,300.02,2.96,D,0
22.48608,97.62948,328.17,0.41,0.6,2023-01-13,723,N,VIIRS,l,2,300.26,4.55,D,0
22.48643,97.6334,332.86,0.41,0.61,2023-01-13,723,N,VIIRS,n,2,298.42,8.56,D,0
22.48669,95.43983,338.55,0.59,0.53,2023-01-13,723,N,VIIRS,n,2,302.07,3.47,D,0
22.49157,97.38177,325.59,0.39,0.6,2023-01-13,723,N,VIIRS,n,2,298.52,1.36,D,0
22.49335,96.57604,367,0.35,0.57,2023-01-13,723,N,VIIRS,h,2,303.45,7.83,D,0
22.49598,95.67852,339.44,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,302.02,4.55,D,0
22.49659,95.68456,337.84,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,301.32,4.55,D,0
22.5057,95.77563,341.51,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,303.55,5.24,D,0
22.50657,95.07333,335.58,0.56,0.52,2023-01-13,723,N,VIIRS,n,2,304.46,5.24,D,0
22.51395,95.70702,340.36,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,302.19,6.86,D,0
22.52077,95.72462,338.28,0.62,0.54,2023-01-13,723,N,VIIRS,n,2,301.42,5.66,D,0
22.53834,97.41676,327.07,0.4,0.6,2023-01-13,723,N,VIIRS,l,2,299.91,4.96,D,0
22.5416,95.35151,335.71,0.58,0.52,2023-01-13,723,N,VIIRS,n,2,302.7,4.41,D,0
22.54416,95.42145,337.21,0.59,0.53,2023-01-13,723,N,VIIRS,n,2,301.97,4.19,D,0
22.54471,95.38038,330.11,0.59,0.53,2023-01-13,723,N,VIIRS,l,2,303.64,3.85,D,0
22.55053,97.42763,327.81,0.4,0.6,2023-01-13,723,N,VIIRS,n,2,296.67,2.16,D,0
22.55436,95.65963,335.09,0.61,0.53,2023-01-13,723,N,VIIRS,n,2,303.06,6.93,D,0
22.56974,96.0583,340.1,0.32,0.55,2023-01-13,723,N,VIIRS,n,2,302.26,3.42,D,0
22.57399,93.535,329.92,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,295.37,18.01,D,0
22.57451,93.53964,332.67,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,299.11,10.31,D,0
22.57635,87.96123,345.5,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,303.95,6.86,D,0
22.57834,93.53463,330.02,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,304.18,18.01,D,0
22.57884,93.53911,340.68,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,299.97,10.31,D,0
22.5793,93.54327,333.5,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,300.74,10.31,D,0
22.58551,97.06821,367,0.38,0.59,2023-01-13,723,N,VIIRS,h,2,303.89,10.67,D,0
22.58564,94.99063,337.35,0.55,0.51,2023-01-13,723,N,VIIRS,n,2,305.07,3.87,D,0
22.58862,97.04146,328.27,0.38,0.58,2023-01-13,723,N,VIIRS,l,2,301.47,2.96,D,0
22.58936,97.06828,367,0.38,0.58,2023-01-13,723,N,VIIRS,h,2,303.76,13,D,0
22.59093,97.06736,326.3,0.38,0.59,2023-01-13,723,N,VIIRS,n,2,300.59,2.41,D,0
22.59392,95.64668,341.31,0.61,0.53,2023-01-13,723,N,VIIRS,n,2,303.05,6.88,D,0
22.60463,87.08612,330.68,0.38,0.36,2023-01-13,723,N,VIIRS,n,2,299.79,1.75,D,0
22.61571,88.04359,342.35,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,300.89,4.07,D,0
22.62291,88.06953,334.08,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,300.93,3.33,D,0
22.62565,88.45623,334.16,0.4,0.37,2023-01-13,723,N,VIIRS,n,2,301.2,2.02,D,0
22.62797,87.96404,332.67,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,299.79,2.08,D,0
22.63071,95.0073,335.97,0.56,0.51,2023-01-13,723,N,VIIRS,n,2,305.12,4.29,D,0
22.64293,88.06614,332.84,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,301.23,2.61,D,0
22.65385,93.50555,354.9,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,300.89,10.66,D,0
22.65539,93.50209,340.5,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,300.49,7.7,D,0
22.65584,93.50614,348.57,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,299.22,7.7,D,0
22.65785,93.10405,337.52,0.42,0.46,2023-01-13,723,N,VIIRS,n,2,300.26,4.15,D,0
22.6637,86.35394,333.26,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,301.98,2.27,D,0
22.6645,93.50526,330.95,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,295.73,7.48,D,0
22.66956,95.94496,367,0.32,0.55,2023-01-13,723,N,VIIRS,h,2,305.52,9.01,D,0
22.67462,95.94435,351.68,0.32,0.55,2023-01-13,723,N,VIIRS,n,2,303.32,5.86,D,0
22.68091,97.51278,343.98,0.4,0.6,2023-01-13,723,N,VIIRS,n,2,298.52,4.03,D,0
22.68224,93.50729,336.5,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,298.06,5.43,D,0
22.68749,93.51499,327.27,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,294.74,4.25,D,0
22.68804,93.51984,340.53,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,298.46,4.25,D,0
22.69143,86.35661,342.25,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,303.08,2.8,D,0
22.69174,93.51381,332.76,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,298.96,4.25,D,0
22.69216,93.47871,348.6,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,298.91,6.98,D,0
22.69266,93.48313,367,0.45,0.47,2023-01-13,723,N,VIIRS,h,2,295.56,6.98,D,0
22.69544,98.76978,329.05,0.49,0.65,2023-01-13,723,N,VIIRS,n,2,294.09,3.69,D,0
22.69645,93.47803,334.94,0.45,0.47,2023-01-13,723,N,VIIRS,n,2,296.82,6.98,D,0
22.72242,95.97305,344.9,0.32,0.55,2023-01-13,723,N,VIIRS,n,2,300.29,3.17,D,0
22.7256,99.21667,329.45,0.52,0.67,2023-01-13,723,N,VIIRS,n,2,294.71,3.16,D,0
22.74268,97.66306,327.11,0.41,0.61,2023-01-13,723,N,VIIRS,n,2,296.59,1.96,D,0
22.74567,97.66313,326.37,0.41,0.61,2023-01-13,723,N,VIIRS,n,2,296.62,2.03,D,0
22.78042,97.50882,325.29,0.4,0.6,2023-01-13,723,N,VIIRS,n,2,295.63,2.49,D,0
22.78898,86.19942,341.89,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,305.29,5.14,D,2
22.80692,92.05247,331.33,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,298.08,3.81,D,0
22.80958,92.05492,344.28,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,299.6,9.09,D,0
22.8099,96.02467,367,0.32,0.55,2023-01-13,723,N,VIIRS,h,2,304.29,4.65,D,0
22.81246,101.60958,328.2,0.73,0.76,2023-01-13,723,N,VIIRS,n,2,295.55,5.1,D,0
22.81626,87.82002,335.73,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,302.67,6.34,D,0
22.81661,101.60926,329.24,0.73,0.76,2023-01-13,723,N,VIIRS,n,2,296.25,6.43,D,0
22.82372,96.03311,347.91,0.33,0.55,2023-01-13,723,N,VIIRS,n,2,303.78,5.74,D,0
22.82402,96.03624,336.95,0.33,0.55,2023-01-13,723,N,VIIRS,n,2,301.82,4.35,D,0
22.82423,78.54872,339.73,0.6,0.53,2023-01-13,723,N,VIIRS,n,2,295.97,11.67,D,0
22.83796,93.995,338.43,0.48,0.48,2023-01-13,723,N,VIIRS,n,2,303.29,3.26,D,0
22.84686,95.90079,340.66,0.32,0.55,2023-01-13,723,N,VIIRS,n,2,302.34,2.82,D,0
22.86163,95.6441,341.68,0.61,0.54,2023-01-13,723,N,VIIRS,n,2,304.66,5.14,D,0
22.87129,96.0443,333.86,0.33,0.55,2023-01-13,723,N,VIIRS,n,2,299.55,2.09,D,0
22.87572,97.71361,334.82,0.42,0.61,2023-01-13,723,N,VIIRS,n,2,296.25,2.84,D,0
22.88501,88.26777,333.72,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,300.72,3.4,D,0
22.90539,87.878,332.42,0.39,0.36,2023-01-13,723,N,VIIRS,n,2,300.89,1.71,D,0
22.91277,92.08836,328.52,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,298.02,3.15,D,0
22.91396,92.08498,332.97,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,298.61,3.91,D,0
22.91674,92.08781,325.75,0.56,0.43,2023-01-13,723,N,VIIRS,n,2,297.13,3.2,D,0
22.91811,96.04721,329.66,0.33,0.55,2023-01-13,723,N,VIIRS,n,2,299.74,1.89,D,0
22.93592,91.78354,331.67,0.54,0.42,2023-01-13,723,N,VIIRS,n,2,298.13,3.47,D,0
22.95717,95.34814,343.67,0.59,0.53,2023-01-13,723,N,VIIRS,n,2,305.45,7.25,D,0
22.95813,88.53638,331.91,0.4,0.37,2023-01-13,723,N,VIIRS,n,2,297.79,1.61,D,0
22.95934,95.3511,341.98,0.59,0.53,2023-01-13,723,N,VIIRS,n,2,304.4,9.62,D,0
22.96553,96.02802,342.36,0.33,0.55,2023-01-13,723,N,VIIRS,n,2,300.5,2.39,D,0
