latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.50115,130.59009,329.05,0.47,0.47,2023-05-02,324,N,VIIRS,n,2,282.23,6.95,D,0
49.50164,130.61124,327.05,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,282.92,5.7,D,0
49.50267,130.59624,346.51,0.47,0.47,2023-05-02,324,N,VIIRS,n,2,285.31,16.12,D,0
49.5032,130.6176,328.59,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,283.53,5.7,D,0
49.50477,130.62395,341.88,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,287.5,12.9,D,0
49.50681,130.59384,343.08,0.47,0.47,2023-05-02,324,N,VIIRS,n,2,288.29,16.12,D,0
49.50733,130.61517,330.7,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,283.59,3.39,D,0
49.50834,130.60007,342.53,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,280.6,16.12,D,0
49.51096,130.59148,338.88,0.47,0.47,2023-05-02,324,N,VIIRS,n,2,281.39,7.73,D,0
49.51148,130.61284,330.31,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,283.16,3.39,D,0
49.51249,130.59772,335.47,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,281.33,7.73,D,0
49.51405,130.60405,347.32,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,285.43,8.31,D,0
49.51664,130.59535,356.82,0.46,0.47,2023-05-02,324,N,VIIRS,l,2,283.66,7.73,D,0
49.51818,130.60164,333.95,0.46,0.47,2023-05-02,324,N,VIIRS,n,2,281.27,8.31,D,0
49.57975,131.55272,367,0.42,0.46,2023-05-02,324,N,VIIRS,h,2,291.29,17.95,D,0
49.5811,131.55838,355.49,0.42,0.45,2023-05-02,324,N,VIIRS,n,2,290.35,17.95,D,0
49.32843,119.12876,337.65,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,282.48,15.71,D,0
49.33157,119.13712,357.29,0.67,0.74,2023-05-02,325,N,VIIRS,l,2,286.8,17.96,D,0
49.33469,119.14539,357.28,0.67,0.74,2023-05-02,325,N,VIIRS,l,2,288.42,17.96,D,0
49.33781,119.15369,349.54,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,285.64,18.25,D,0
49.33801,119.17545,344.54,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,285.97,14.3,D,0
49.34078,119.14036,338.13,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,283.62,17.96,D,0
49.34095,119.16208,353.14,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,286.38,18.25,D,0
49.34393,119.14874,355.8,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,285.61,18.25,D,0
49.34407,119.17036,357.29,0.67,0.74,2023-05-02,325,N,VIIRS,l,2,288.06,21.63,D,0
49.34706,119.15707,358.08,0.67,0.74,2023-05-02,325,N,VIIRS,l,2,286.85,18.25,D,0
49.34711,119.17844,356.69,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,286.49,21.63,D,0
49.3501,119.16518,358.09,0.67,0.74,2023-05-02,325,N,VIIRS,l,2,287.62,21.63,D,0
49.35011,119.18645,355.55,0.67,0.73,2023-05-02,325,N,VIIRS,n,2,286.25,21.2,D,0
49.35313,119.17323,351.38,0.67,0.74,2023-05-02,325,N,VIIRS,n,2,284.2,21.63,D,0
49.35613,119.18123,358.09,0.67,0.73,2023-05-02,325,N,VIIRS,l,2,284.98,21.2,D,0
49.35913,119.18925,358.08,0.67,0.73,2023-05-02,325,N,VIIRS,l,2,284.99,21.2,D,0
49.36209,119.17589,342.51,0.67,0.73,2023-05-02,325,N,VIIRS,n,2,281.23,12.21,D,0
49.3651,119.18392,357.2,0.67,0.73,2023-05-02,325,N,VIIRS,l,2,282.85,12.21,D,0
49.7978,129.17612,337.53,0.52,0.5,2023-05-02,325,N,VIIRS,n,2,268.59,9.57,D,0
49.79803,129.21542,327.2,0.52,0.5,2023-05-02,325,N,VIIRS,n,2,270.63,4.92,D,0
49.79982,129.22227,326.14,0.52,0.5,2023-05-02,325,N,VIIRS,n,2,270.57,6.07,D,0
49.8064,129.17059,330.54,0.52,0.5,2023-05-02,325,N,VIIRS,n,2,266.69,4.95,D,0
49.86991,129.53055,325.01,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,267.76,8.49,D,0
49.87068,129.51443,347.86,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,266.39,14.06,D,0
49.87159,129.53705,329.1,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,268.08,3.8,D,0
49.87419,129.52803,347.55,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,268.13,8.49,D,0
49.87496,129.51189,345.97,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,265.84,11.47,D,0
49.87501,129.55032,337.93,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,268.47,9.68,D,0
49.87587,129.53455,329.23,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,267.57,3.8,D,0
49.87843,129.52538,356.75,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,268.3,13.02,D,0
49.88181,129.7347,356.98,0.49,0.49,2023-05-02,325,N,VIIRS,l,2,262.78,43,D,0
49.88266,129.52267,344.87,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,265.01,13.02,D,0
49.88441,129.5295,330.98,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,266.81,8.86,D,0
49.88607,129.7323,349.6,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,266.26,65.85,D,0
49.89194,129.73628,357.07,0.49,0.49,2023-05-02,325,N,VIIRS,l,2,257.05,65.85,D,0
49.89533,129.39897,341.56,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,270.59,11.81,D,0
49.89709,129.40581,346.02,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,275.9,11.81,D,0
49.90052,129.4192,338.14,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,271.18,9,D,0
49.90138,129.40326,346.93,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,273.23,11.81,D,0
49.90183,129.4021,352.85,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,273.84,14.77,D,0
49.90564,129.40054,357.48,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,274.54,12.89,D,0
49.90606,129.39935,353.69,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,272.7,14.77,D,0
49.9074,129.40747,350.53,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,273.92,14.6,D,0
49.90788,129.4063,354.64,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,276.11,14.77,D,0
49.90913,129.41423,332.39,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,267.45,14.6,D,0
49.90965,129.41304,343.26,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,268.18,10.87,D,0
49.90987,129.39777,343.37,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,267.79,12.89,D,0
49.91031,129.39664,328.26,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,266.5,9.41,D,0
49.91162,129.40465,356.93,0.51,0.49,2023-05-02,325,N,VIIRS,l,2,274.46,14.6,D,0
49.91209,129.40344,353.54,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,269.11,9.41,D,0
49.91333,129.45001,333.15,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,271.09,3.93,D,0
49.91338,129.4115,332.92,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,265.88,14.6,D,0
49.91388,129.41028,325.07,0.51,0.49,2023-05-02,325,N,VIIRS,n,2,267.03,7.48,D,0
49.914,129.44867,341.04,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.9,6.28,D,0
49.91761,129.44742,335.15,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,274.65,5.27,D,0
49.91829,129.44614,340.6,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275,6.28,D,0
49.91839,129.50836,337.59,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,269.75,5.02,D,0
49.92191,129.44492,347.36,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,274.19,5.27,D,0
49.92258,129.44363,334.72,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,273.09,4.68,D,0
49.92266,129.50584,350.35,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.88,9.93,D,0
49.92437,129.51253,338.75,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,273.57,9.93,D,0
49.92524,129.49666,332.93,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,273.55,4.55,D,0
49.92606,129.51915,339.24,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,274.26,14.55,D,0
49.92614,129.49519,343.05,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275.59,6.88,D,0
49.92688,129.44113,335.47,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.34,4.68,D,0
49.92786,129.48758,330.3,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.05,4.01,D,0
49.92865,129.51001,354.63,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.59,9.93,D,0
49.92873,129.48616,325.73,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276,3.1,D,0
49.92936,129.53209,334.84,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,274.37,6.36,D,0
49.92952,129.49413,336.28,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275.44,4.01,D,0
49.92961,129.5085,349.71,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275.59,9.98,D,0
49.93042,129.49269,326.63,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.11,6.88,D,0
49.93047,129.4398,341.99,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,270.98,9.41,D,0
49.93115,129.43855,333.29,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,269.03,5.43,D,0
49.93289,129.44522,336.64,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,273.18,15.59,D,0
49.93292,129.50746,341.5,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.16,8.42,D,0
49.933,129.48361,330.76,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,277.69,5.94,D,0
49.93364,129.52959,342.73,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,274.95,6.36,D,0
49.9338,129.49162,334.11,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,277.38,4.01,D,0
49.93388,129.50597,356.19,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,278.79,9.98,D,0
49.9347,129.49019,338.66,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,278.7,12.43,D,0
49.93542,129.43594,327.67,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.43,5.43,D,0
49.93641,129.4825,348.75,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,280.48,15.42,D,0
49.93714,129.44258,355.87,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,278.68,15.59,D,0
49.93718,129.5049,350.92,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.75,8.42,D,0
49.93728,129.48108,343.48,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,279.45,5.94,D,0
49.93808,129.48906,349.37,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,281.5,15.42,D,0
49.93898,129.48763,352.27,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,279.78,12.43,D,0
49.9491,129.52666,335.25,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275.98,4.78,D,0
49.95182,129.55606,339.82,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,277.99,10.41,D,0
49.95227,129.5256,339.44,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275.4,5.95,D,0
49.95229,129.56435,356.93,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,277.01,8.31,D,0
49.95336,129.52405,328.93,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275.22,4.62,D,0
49.95353,129.56264,357.01,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,280.27,10.41,D,0
49.95395,129.57091,335.62,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.23,8.31,D,0
49.95486,129.55519,343,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,278.32,10.92,D,0
49.95521,129.56912,340.37,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.97,7.11,D,0
49.95607,129.55348,336.75,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,277.34,10.41,D,0
49.95653,129.56178,356.88,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,279.57,8.92,D,0
49.95728,129.58401,335.64,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,268.36,4.57,D,0
49.95777,129.56006,356.33,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,279.5,10.41,D,0
49.95819,129.5683,339.56,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.58,8.92,D,0
49.95858,129.58215,341.5,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,269.24,5.88,D,0
49.95945,129.56651,352.8,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,273.86,7.11,D,0
49.96078,129.55917,348.24,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,274.82,8.92,D,0
49.96113,129.57303,334.18,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,270.68,7.11,D,0
49.96148,129.58133,347.39,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,269.95,6.42,D,0
49.96185,129.51886,333.8,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.97,6.14,D,0
49.96243,129.5657,346.04,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,271.91,8.92,D,0
49.96281,129.5795,343.31,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,269.72,5.88,D,0
49.96408,129.57222,346.28,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,270.86,6.42,D,0
49.96538,129.57048,357.08,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,273.67,11.09,D,0
49.96574,129.57877,336.62,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,269.53,6.42,D,0
49.96707,129.577,353.75,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,272.05,11.2,D,0
49.9678,129.52281,340.79,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,275.92,6.14,D,0
49.96874,129.58347,338.98,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,268.11,11.2,D,0
49.96952,129.52948,341.94,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,277.96,6.38,D,0
49.96965,129.56798,341.46,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,269.44,11.09,D,0
49.97134,129.57454,354.57,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,268.89,11.2,D,0
49.97207,129.52031,334.21,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.92,4.15,D,0
49.97302,129.58104,357.71,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,270.17,11.2,D,0
49.97377,129.5269,338.73,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.33,6.38,D,0
49.9756,129.57204,333.27,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,267.88,8.87,D,0
49.97634,129.51778,331.96,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.51,4.15,D,0
49.97713,129.61592,357.08,0.49,0.49,2023-05-02,325,N,VIIRS,l,2,267.39,29.03,D,0
49.97728,129.57852,356.89,0.5,0.49,2023-05-02,325,N,VIIRS,l,2,271.69,8.87,D,0
49.97802,129.52431,342.79,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,277,6.38,D,0
49.97896,129.58507,352.18,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,267.24,33.79,D,0
49.98137,129.61339,349,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,265.84,29.03,D,0
49.98152,129.57597,347.76,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,268.5,8.87,D,0
49.98399,129.60455,329.5,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,265.06,6.49,D,0
49.98652,129.59537,337.34,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,266.95,6.49,D,0
49.98742,129.57983,344.56,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,267.28,24.47,D,0
49.9882,129.60187,349,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,272.72,6.49,D,0
49.98908,129.58627,355.59,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,274.84,24.47,D,0
49.99076,129.59279,355,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,269.65,31.6,D,0
49.99166,129.57727,347.56,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,266.22,24.47,D,0
49.99242,129.59926,354.37,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,279.48,31.6,D,0
49.99334,129.58379,348.66,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,276.29,24.47,D,0
49.99407,129.60568,350.02,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,273.69,45.49,D,0
49.99503,129.59033,356.83,0.49,0.49,2023-05-02,325,N,VIIRS,l,2,271.23,31.6,D,0
49.9959,129.57469,326.49,0.5,0.49,2023-05-02,325,N,VIIRS,n,2,266.34,11.36,D,0
49.99666,129.59669,350.63,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,282.26,31.6,D,0
49.9983,129.60309,351.22,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,280.3,45.49,D,0
49.99924,129.58771,356.33,0.49,0.49,2023-05-02,325,N,VIIRS,l,2,273.46,23.32,D,0
50.00088,129.59407,351.99,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,277.73,23.32,D,0
50.00254,129.60056,356.33,0.49,0.49,2023-05-02,325,N,VIIRS,l,2,275.17,31.32,D,0
50.00426,129.60724,327.6,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,265.14,31.32,D,0
50.0051,129.59143,326.96,0.49,0.49,2023-05-02,325,N,VIIRS,n,2,268.15,23.32,D,0
50.34914,129.70757,339.46,0.48,0.48,2023-05-02,325,N,VIIRS,n,2,275.69,4.9,D,0
50.34986,129.72929,325.32,0.48,0.48,2023-05-02,325,N,VIIRS,n,2,271.93,5.66,D,0
50.35075,129.71388,332.64,0.48,0.48,2023-05-02,325,N,VIIRS,n,2,275.69,4.9,D,0
50.35259,129.68321,332.95,0.48,0.48,2023-05-02,325,N,VIIRS,n,2,273.18,6.43,D,0
50.35675,129.6806,325.91,0.48,0.48,2023-05-02,325,N,VIIRS,n,2,273.66,2.68,D,0
50.38239,129.81935,344.11,0.47,0.48,2023-05-02,325,N,VIIRS,n,2,272.01,7.08,D,0
50.38817,129.82324,340.89,0.47,0.48,2023-05-02,325,N,VIIRS,n,2,275.39,7.08,D,0
50.41906,129.8698,332.64,0.47,0.48,2023-05-02,325,N,VIIRS,n,2,271.8,5.41,D,0
50.44699,129.86699,326.92,0.47,0.48,2023-05-02,325,N,VIIRS,n,2,272.97,4.02,D,0
50.4588,129.83788,337.17,0.47,0.48,2023-05-02,325,N,VIIRS,n,2,274.1,4.26,D,0
50.49298,129.91788,329.78,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,273.11,5.93,D,0
50.49323,129.91609,331.88,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,273.12,8.02,D,0
50.49709,129.91531,353.81,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,276.6,5.93,D,0
50.49735,129.91359,348.07,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,277.86,8.02,D,0
50.50122,129.91281,348.82,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,277.92,10.83,D,0
50.50148,129.91109,344.45,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,277.63,9.43,D,0
50.50304,129.91727,328.26,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,275.84,9.43,D,0
50.50535,129.91032,345.64,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,278.67,10.83,D,0
50.50562,129.90862,339.52,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,277.36,9.43,D,0
50.50688,129.9165,345.75,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,279.02,19.49,D,0
50.50717,129.91476,352.74,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,282.08,9.43,D,0
50.50974,129.90613,330.85,0.47,0.47,2023-05-02,325,N,VIIRS,n,2,275.16,26.23,D,0
50.5113,129.91229,345.63,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,292.45,26.23,D,0
50.51285,129.91844,342.34,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,272.79,12.1,D,0
50.51543,129.90979,345.31,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,271.24,26.23,D,0
50.51698,129.91595,338.71,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,271.24,12.1,D,0
50.51853,129.9221,342.29,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,273.89,12.1,D,0
50.52009,129.92828,332.63,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,273.72,5.18,D,0
50.52735,129.93825,346.39,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,274.06,5.72,D,0
50.53305,129.94205,330.54,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,278.48,5.72,D,0
50.53873,129.94577,346.3,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,283.37,8.9,D,0
50.54029,129.95197,336.95,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,280.79,8.9,D,0
50.5444,129.94943,340.47,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,275.29,8.9,D,0
50.55414,129.95049,327.81,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,275.59,3.07,D,0
50.55568,129.95665,325.79,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,275.19,3.07,D,0
50.55978,129.95409,343.77,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,280.46,7.59,D,0
50.56542,129.95772,328.96,0.46,0.47,2023-05-02,325,N,VIIRS,n,2,281.01,5.29,D,0
50.37783,116.88917,328.03,0.74,0.76,2023-05-02,326,N,VIIRS,n,2,275,6.99,D,0
50.46861,116.98983,326.41,0.73,0.76,2023-05-02,326,N,VIIRS,n,2,276.34,5.62,D,0
50.47235,116.99927,327.83,0.73,0.76,2023-05-02,326,N,VIIRS,n,2,276.66,9.59,D,0
50.47484,116.98432,332.7,0.73,0.76,2023-05-02,326,N,VIIRS,n,2,279.92,12.76,D,0
50.6786,116.29533,349.35,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,284.43,9.94,D,0
50.68471,116.28919,340.29,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,284.27,9.94,D,0
50.6908,116.28299,333.93,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,284.18,4.31,D,0
50.69691,116.27684,328.51,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.45,4.31,D,0
50.9616,117.19755,326.62,0.69,0.74,2023-05-02,326,N,VIIRS,n,2,278.55,4.64,D,0
51.10876,115.75754,327.22,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,280.51,6.17,D,0
51.11063,115.75218,333.87,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,281.42,10.09,D,0
51.11244,115.73552,356.96,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.85,27.12,D,0
51.11511,115.75191,335.1,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,281.66,36.76,D,0
51.11662,115.74566,353.44,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.22,27.12,D,0
51.11692,115.73507,356.77,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,287.62,36.76,D,0
51.11864,115.72949,357.84,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,285.77,27.12,D,0
51.11929,115.76215,350.82,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,281.23,38.15,D,0
51.11934,115.71976,335.1,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.84,9.77,D,0
51.12075,115.75567,357.05,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,285.2,73.28,D,0
51.12095,115.745,351.8,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,289.52,36.76,D,0
51.12264,115.7392,356.09,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,286.48,27.12,D,0
51.12323,115.72932,346.89,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,282.91,16.3,D,0
51.12355,115.77264,351.33,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,281.66,38.15,D,0
51.12506,115.72399,328.59,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,282,13.3,D,0
51.12513,115.75526,352.13,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,288.41,38.15,D,0
51.12567,115.71404,330.78,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.44,9.77,D,0
51.12682,115.74934,357.84,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,287.32,73.28,D,0
51.12727,115.73925,357.14,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,286.46,16.3,D,0
51.12734,115.70844,344.57,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,285.09,15.66,D,0
51.12801,115.69849,342.27,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,286.02,10.78,D,0
51.12902,115.7336,349.46,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,284.86,13.3,D,0
51.1292,115.76529,356.79,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,283.96,38.15,D,0
51.12967,115.72387,352.25,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.02,16.3,D,0
51.12975,115.6932,339.86,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,286.38,11,D,0
51.13089,115.75921,357.8,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,284.86,73.28,D,0
51.13134,115.74928,357.14,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,288.46,26.69,D,0
51.13135,115.71817,343.21,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,282.75,13.3,D,0
51.13177,115.70773,355.12,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,285.92,10.78,D,0
51.13311,115.74355,356.84,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,286.53,17.43,D,0
51.13345,115.7332,341.53,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,284.44,16.3,D,0
51.13348,115.70226,356.4,0.76,0.77,2023-05-02,326,N,VIIRS,l,2,288.21,11,D,0
51.13418,115.69235,340.01,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,286.52,10.78,D,0
51.13516,115.72743,356.27,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,284.94,13.3,D,0
51.13567,115.71735,340.54,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.27,16.65,D,0
51.13723,115.75356,331.46,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,282.35,17.43,D,0
51.13754,115.74328,338.41,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,282.97,26.69,D,0
51.13799,115.70174,345.53,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,285.38,10.78,D,0
51.13923,115.73731,340.68,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,282.75,17.43,D,0
51.13945,115.72665,353.17,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,284.57,16.65,D,0
51.13978,115.69645,331.25,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,285.09,11,D,0
51.1404,115.68636,325.51,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,286,13.76,D,0
51.14117,115.72095,337.87,0.76,0.77,2023-05-02,326,N,VIIRS,n,2,283.19,12.55,D,0
