latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.53965,90.3869,340.73,0.4,0.37,2025-08-05,658,N,VIIRS,l,2,313.2,5.52,D,0
45.34793,90.58551,340.94,0.41,0.37,2025-08-05,658,N,VIIRS,n,2,304.81,1.72,D,0
45.46568,80.0718,339.68,0.42,0.45,2025-08-05,659,N,VIIRS,n,2,301.62,3.2,D,0
46.3415,85.98889,330.84,0.4,0.37,2025-08-05,659,N,VIIRS,n,2,297.08,1.82,D,0
46.50375,83.65768,340.21,0.44,0.39,2025-08-05,659,N,VIIRS,n,2,303.47,4.62,D,0
46.5251,83.59401,333.93,0.45,0.39,2025-08-05,659,N,VIIRS,n,2,303.69,3.57,D,0
46.52856,83.59261,334.31,0.45,0.39,2025-08-05,659,N,VIIRS,l,2,304.31,4.03,D,0
46.70556,84.08032,331.16,0.43,0.38,2025-08-05,659,N,VIIRS,l,2,304.26,5,D,0
46.76223,84.06973,332.02,0.43,0.38,2025-08-05,659,N,VIIRS,n,2,297.26,3.89,D,0
47.56196,87.75058,339.63,0.38,0.36,2025-08-05,659,N,VIIRS,n,2,302.11,2.54,D,0
47.67969,88.15704,345.41,0.39,0.36,2025-08-05,659,N,VIIRS,n,2,305.97,2.58,D,0
47.68044,88.16216,338.44,0.39,0.36,2025-08-05,659,N,VIIRS,n,2,306.21,2.58,D,0
47.71482,88.16182,346.96,0.39,0.36,2025-08-05,659,N,VIIRS,n,2,304.68,6.87,D,0
47.71811,88.16076,341.24,0.39,0.36,2025-08-05,659,N,VIIRS,n,2,305.53,3.42,D,0
47.83316,86.83381,344.73,0.38,0.36,2025-08-05,659,N,VIIRS,n,2,301.39,2.75,D,0
48.00395,86.57519,337.57,0.39,0.36,2025-08-05,659,N,VIIRS,l,2,309.15,3.38,D,0
48.06109,86.60883,342.51,0.38,0.36,2025-08-05,659,N,VIIRS,n,2,305.86,3.55,D,0
48.06771,80.95327,340.15,0.51,0.41,2025-08-05,659,N,VIIRS,n,2,305.16,3.7,D,0
48.09829,86.39332,335.21,0.39,0.36,2025-08-05,659,N,VIIRS,n,2,302.01,1.85,D,0
48.09911,86.39843,338.26,0.39,0.36,2025-08-05,659,N,VIIRS,n,2,303.25,1.85,D,0
48.16934,86.57871,335.87,0.38,0.36,2025-08-05,659,N,VIIRS,n,2,303.28,1.37,D,0
48.20695,86.00476,350.1,0.39,0.36,2025-08-05,659,N,VIIRS,n,2,310.18,8.99,D,0
48.47269,80.56473,334.6,0.52,0.41,2025-08-05,700,N,VIIRS,l,2,308.35,2.58,D,0
49.94801,73.89938,342.66,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,290.78,31.1,D,0
49.94899,73.89645,335.22,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,298.59,16.24,D,0
49.95013,73.90701,334.04,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,285.3,31.1,D,0
49.95106,73.90408,367,0.58,0.52,2025-08-05,700,N,VIIRS,h,2,294.58,22.12,D,0
49.95249,73.89639,352.52,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,306.82,31.1,D,0
49.95316,73.91177,343.59,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,299.46,22.12,D,0
49.95348,73.89345,341.4,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,299.45,16.24,D,0
49.95461,73.90399,344.98,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,301.89,31.1,D,0
49.95555,73.90106,342.3,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,299.19,22.12,D,0
49.95673,73.91162,340.27,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,301.1,25.37,D,0
49.957,73.89343,330.29,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,299.88,5.97,D,0
49.95763,73.90871,350.44,0.58,0.52,2025-08-05,700,N,VIIRS,n,2,299.84,22.12,D,0
52.08179,76.85419,330.41,0.39,0.44,2025-08-05,701,N,VIIRS,n,2,294.04,1.77,D,2
21.26602,79.10045,349.59,0.33,0.55,2025-08-05,833,N,VIIRS,n,2,293.36,5.42,D,0
30.5351,73.8966,332.14,0.41,0.45,2025-08-05,835,N,VIIRS,n,2,294.67,4.12,D,0
30.61559,73.8507,336.8,0.41,0.45,2025-08-05,835,N,VIIRS,n,2,289.62,3.86,D,0
31.26341,74.1379,342.36,0.44,0.46,2025-08-05,836,N,VIIRS,n,2,296.14,5.42,D,0
46.8241,74.92981,349.2,0.34,0.56,2025-08-05,840,N,VIIRS,n,2,309.41,2.8,D,2
46.82478,74.93091,348.22,0.34,0.56,2025-08-05,840,N,VIIRS,n,2,308.66,4.91,D,2
33.87204,134.65019,305.54,0.59,0.7,2025-08-05,1554,N,VIIRS,n,2,288.32,4.77,N,2
33.87328,134.65085,305.73,0.59,0.7,2025-08-05,1554,N,VIIRS,n,2,287.9,5.28,N,2
34.46223,133.42896,309,0.7,0.75,2025-08-05,1554,N,VIIRS,n,2,288.05,4.06,N,3
34.46244,133.42096,304.84,0.7,0.75,2025-08-05,1554,N,VIIRS,n,2,287.89,3.9,N,3
34.46923,133.42929,313.48,0.7,0.75,2025-08-05,1554,N,VIIRS,n,2,288.24,4.06,N,3
34.46945,133.42137,313.29,0.7,0.75,2025-08-05,1554,N,VIIRS,n,2,287.92,3.9,N,2
34.50128,133.75627,334.36,0.67,0.73,2025-08-05,1554,N,VIIRS,n,2,288.38,9.81,N,0
34.50131,133.75473,324.93,0.67,0.74,2025-08-05,1554,N,VIIRS,n,2,288.4,5.95,N,0
34.75112,134.36401,312.36,0.62,0.71,2025-08-05,1554,N,VIIRS,n,2,287.68,3.35,N,2
48.05865,133.98701,302.03,0.48,0.4,2025-08-05,1731,N,VIIRS,n,2,286.96,0.82,N,0
49.00519,131.89542,300.47,0.41,0.37,2025-08-05,1731,N,VIIRS,n,2,285.29,0.66,N,2
50.0839,125.65144,298.38,0.43,0.38,2025-08-05,1731,N,VIIRS,n,2,285.92,0.77,N,0
51.30094,114.97134,300.02,0.39,0.59,2025-08-05,1731,N,VIIRS,n,2,283.32,0.93,N,0
51.30107,114.96564,302.9,0.39,0.59,2025-08-05,1731,N,VIIRS,n,2,284.14,1.36,N,0
51.30281,114.96702,309.94,0.39,0.59,2025-08-05,1731,N,VIIRS,n,2,283.86,1.78,N,0
51.53988,128.15805,295.74,0.4,0.37,2025-08-05,1731,N,VIIRS,n,2,281.79,0.48,N,2
44.53495,132.7525,304.64,0.5,0.41,2025-08-05,1732,N,VIIRS,n,2,283.51,0.8,N,2
44.53507,132.75267,304.36,0.5,0.41,2025-08-05,1732,N,VIIRS,n,2,284.43,0.96,N,2
45.33175,131.4545,302.14,0.44,0.38,2025-08-05,1732,N,VIIRS,n,2,290.17,0.55,N,2
45.74337,124.2412,312.99,0.43,0.38,2025-08-05,1732,N,VIIRS,n,2,288.38,0.98,N,0
45.75032,131.07339,308.54,0.43,0.38,2025-08-05,1732,N,VIIRS,n,2,291.91,1.5,N,2
45.77609,124.29522,300.8,0.43,0.38,2025-08-05,1732,N,VIIRS,n,2,288.91,0.86,N,0
45.79184,131.20575,306.04,0.43,0.38,2025-08-05,1732,N,VIIRS,n,2,291.18,1.31,N,2
45.79813,130.92194,303.98,0.42,0.38,2025-08-05,1732,N,VIIRS,n,2,291.32,0.93,N,0
45.90632,131.32118,309.56,0.43,0.38,2025-08-05,1732,N,VIIRS,n,2,290.22,1.24,N,0
46.08798,124.36237,299.81,0.43,0.38,2025-08-05,1732,N,VIIRS,n,2,280.75,0.64,N,0
46.60117,131.07109,328.82,0.42,0.37,2025-08-05,1732,N,VIIRS,n,2,292.81,2.45,N,2
46.60256,131.08308,303.59,0.42,0.37,2025-08-05,1732,N,VIIRS,n,2,291.58,1.06,N,2
46.60592,131.0844,313.81,0.42,0.37,2025-08-05,1732,N,VIIRS,n,2,291.11,1.9,N,2
47.1222,107.87236,299.02,0.79,0.78,2025-08-05,1732,N,VIIRS,n,2,282.99,1.31,N,0
47.18545,123.57395,302.66,0.47,0.39,2025-08-05,1732,N,VIIRS,n,2,289.06,1.02,N,2
47.23062,130.19827,301.55,0.4,0.37,2025-08-05,1732,N,VIIRS,n,2,289.34,0.76,N,0
47.49411,129.29245,296.09,0.39,0.36,2025-08-05,1732,N,VIIRS,n,2,280.63,0.44,N,0
47.49418,129.27109,321.9,0.39,0.36,2025-08-05,1732,N,VIIRS,n,2,284.08,2.03,N,2
47.49494,129.28741,297.72,0.39,0.36,2025-08-05,1732,N,VIIRS,n,2,281.7,0.52,N,0
41.38435,123.49138,302.53,0.41,0.37,2025-08-05,1733,N,VIIRS,n,2,291.23,0.59,N,2
41.55374,121.30883,306.24,0.49,0.4,2025-08-05,1733,N,VIIRS,n,2,291.15,0.83,N,2
41.5595,121.29189,305.96,0.49,0.4,2025-08-05,1733,N,VIIRS,n,2,292.19,1.07,N,2
43.07023,116.79521,299.28,0.55,0.51,2025-08-05,1733,N,VIIRS,n,2,288.57,1.54,N,0
44.55403,121.01566,306.76,0.54,0.42,2025-08-05,1733,N,VIIRS,n,2,287.81,1.72,N,0
38.86221,114.83104,311.77,0.32,0.54,2025-08-05,1734,N,VIIRS,n,2,293.89,2.44,N,2
39.44592,118.12968,314.37,0.43,0.46,2025-08-05,1734,N,VIIRS,n,2,274.72,1.5,N,0
39.81578,114.36603,306.59,0.34,0.56,2025-08-05,1734,N,VIIRS,n,2,290.17,0.89,N,0
40.03594,114.36312,299.91,0.35,0.56,2025-08-05,1734,N,VIIRS,n,2,289.52,0.33,N,0
40.03665,114.36401,300.87,0.35,0.56,2025-08-05,1734,N,VIIRS,n,2,289.38,0.36,N,0
40.31122,122.14967,304.14,0.44,0.39,2025-08-05,1734,N,VIIRS,n,2,293.08,0.68,N,2
40.31319,122.1338,306.97,0.44,0.39,2025-08-05,1734,N,VIIRS,n,2,293.97,2,N,2
40.67314,122.38714,306.94,0.44,0.38,2025-08-05,1734,N,VIIRS,n,2,295.52,1.8,N,2
40.93795,117.71875,307.66,0.47,0.48,2025-08-05,1734,N,VIIRS,n,2,292.08,0.98,N,0
40.9473,117.71407,310.62,0.47,0.48,2025-08-05,1734,N,VIIRS,n,2,293.17,1.93,N,2
40.95123,117.72033,304.58,0.47,0.48,2025-08-05,1734,N,VIIRS,n,2,292.56,1.24,N,2
40.97304,110.08728,301.42,0.59,0.7,2025-08-05,1734,N,VIIRS,n,2,288.51,2,N,2
41.13384,122.99447,301.76,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,291.47,2.19,N,2
41.13584,122.97928,303.32,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,291.7,1.7,N,2
41.14064,122.96989,310.67,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,292.31,1.89,N,2
41.14131,122.96481,303.14,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,292.46,1.64,N,2
41.14758,122.97147,305.18,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,292.51,2.27,N,2
41.15908,122.99724,308.91,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,291.37,1.52,N,2
41.16255,122.99802,344.09,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,293.41,9.46,N,2
41.16929,122.9734,314.69,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,291.04,1.65,N,2
41.19347,122.8687,303.51,0.43,0.38,2025-08-05,1734,N,VIIRS,n,2,290.83,0.48,N,0
41.27226,119.41326,305.23,0.39,0.44,2025-08-05,1734,N,VIIRS,n,2,293.76,0.85,N,2
41.87815,110.10509,303.87,0.6,0.7,2025-08-05,1734,N,VIIRS,n,2,288.91,1.44,N,2
41.8879,114.06194,301.14,0.37,0.58,2025-08-05,1734,N,VIIRS,n,2,289.09,2.1,N,2
41.88834,114.05287,308.94,0.37,0.58,2025-08-05,1734,N,VIIRS,n,2,288.19,2.2,N,0
33.08374,131.85561,306.29,0.52,0.5,2025-08-05,1735,N,VIIRS,n,2,291.52,1.98,N,3
33.25412,131.65231,309.08,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,291.79,2.36,N,0
33.25468,131.65506,309.47,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,291.81,3.03,N,0
33.25648,131.64172,307.8,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,292.34,4.61,N,2
33.25711,131.64449,308.08,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,292.15,2.37,N,2
33.25766,131.63644,310.03,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,292.59,3.16,N,2
33.25832,131.63922,317.96,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,293.51,2.37,N,2
33.25854,131.65375,312.19,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,292.09,2.36,N,2
33.25972,131.64841,340.44,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,293.09,4.61,N,2
33.2603,131.65118,342.8,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,293.16,7.04,N,2
33.26413,131.64986,308.77,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,292.23,3.56,N,2
33.26646,131.63934,317.81,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,292.49,3.41,N,2
33.26713,131.64206,316.81,0.5,0.49,2025-08-05,1735,N,VIIRS,n,2,292.67,6.47,N,2
33.77956,130.9986,312.13,0.45,0.47,2025-08-05,1735,N,VIIRS,n,2,292.76,2.54,N,2
33.78377,130.99989,311.53,0.45,0.47,2025-08-05,1735,N,VIIRS,n,2,293.1,2.47,N,2
33.79955,130.9895,309.83,0.45,0.47,2025-08-05,1735,N,VIIRS,n,2,293.27,2.41,N,2
33.92241,130.84831,308.29,0.44,0.46,2025-08-05,1735,N,VIIRS,n,2,292.43,1.17,N,2
33.92342,130.84366,312.44,0.44,0.46,2025-08-05,1735,N,VIIRS,n,2,292.53,1.73,N,2
33.92444,130.83897,318.06,0.44,0.46,2025-08-05,1735,N,VIIRS,n,2,292.22,1.73,N,2
33.93996,130.82893,306.3,0.44,0.46,2025-08-05,1735,N,VIIRS,n,2,291.69,1.83,N,2
33.94846,131.23299,309.37,0.46,0.47,2025-08-05,1735,N,VIIRS,n,2,292.53,1.91,N,2
33.94954,131.2281,311.8,0.46,0.47,2025-08-05,1735,N,VIIRS,n,2,292.69,3.21,N,2
33.97622,131.1689,309.48,0.46,0.47,2025-08-05,1735,N,VIIRS,n,2,291.89,1.63,N,0
34.16813,131.21689,316.45,0.45,0.47,2025-08-05,1735,N,VIIRS,n,2,291.87,2.08,N,2
34.45088,133.43091,308.84,0.59,0.53,2025-08-05,1735,N,VIIRS,n,2,290.35,3.55,N,3
34.45561,133.43253,318.39,0.59,0.53,2025-08-05,1735,N,VIIRS,n,2,291.25,3.55,N,3
34.45711,133.42625,310.64,0.59,0.53,2025-08-05,1735,N,VIIRS,n,2,290.2,3.7,N,3
34.46505,133.43584,310.36,0.59,0.53,2025-08-05,1735,N,VIIRS,n,2,290.72,5.2,N,3
34.46655,133.42953,331.21,0.59,0.53,2025-08-05,1735,N,VIIRS,n,2,290.93,10.26,N,3
34.47448,133.43916,313.34,0.59,0.53,2025-08-05,1735,N,VIIRS,n,2,290.73,5,N,3
34.4868,133.72157,312.93,0.61,0.54,2025-08-05,1735,N,VIIRS,n,2,290.81,2.21,N,3
34.48837,133.71507,315.42,0.61,0.53,2025-08-05,1735,N,VIIRS,n,2,290.86,2.21,N,3
34.48994,133.70862,319.04,0.61,0.53,2025-08-05,1735,N,VIIRS,n,2,290.81,4.59,N,3
34.51236,133.74487,321.91,0.61,0.54,2025-08-05,1735,N,VIIRS,n,2,290.98,3.42,N,3
34.74534,134.36682,307.4,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,291.03,2.47,N,3
34.75113,134.3651,306.58,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,291.09,2.47,N,2
34.752,134.3616,306.66,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,291.2,4.05,N,2
34.96881,117.89427,310.64,0.4,0.44,2025-08-05,1735,N,VIIRS,n,2,291.65,1.6,N,2
35.15048,119.07145,310.78,0.52,0.42,2025-08-05,1735,N,VIIRS,n,2,292.21,3.8,N,2
35.16404,119.20781,309.36,0.51,0.41,2025-08-05,1735,N,VIIRS,n,2,292.12,2.08,N,2
35.18632,119.38352,311.98,0.51,0.41,2025-08-05,1735,N,VIIRS,n,2,289.4,4.45,N,3
35.18711,119.03735,309.69,0.52,0.42,2025-08-05,1735,N,VIIRS,n,2,292.68,1.04,N,2
35.18965,119.03725,317.48,0.52,0.42,2025-08-05,1735,N,VIIRS,n,2,293.1,3.23,N,2
35.19095,119.03804,313.47,0.52,0.42,2025-08-05,1735,N,VIIRS,n,2,292.87,1.93,N,2
35.21114,117.02659,306.66,0.44,0.46,2025-08-05,1735,N,VIIRS,n,2,289.21,2.95,N,2
35.31253,113.3327,298.75,0.36,0.57,2025-08-05,1735,N,VIIRS,n,2,278.89,2.03,N,2
35.36204,116.28035,306.45,0.49,0.48,2025-08-05,1735,N,VIIRS,n,2,288.15,3.03,N,0
35.63149,119.73233,315.42,0.49,0.4,2025-08-05,1735,N,VIIRS,n,2,292.33,4.4,N,3
35.84621,117.29062,312.24,0.43,0.46,2025-08-05,1735,N,VIIRS,n,2,289.99,4.38,N,2
35.93761,118.91875,306.08,0.54,0.42,2025-08-05,1735,N,VIIRS,n,2,290.11,3.95,N,2
36.00069,129.37865,306.57,0.51,0.41,2025-08-05,1735,N,VIIRS,n,2,290.22,2.37,N,2
36.01555,129.38319,312.11,0.51,0.41,2025-08-05,1735,N,VIIRS,n,2,287.77,3.64,N,3
36.13531,113.85379,304.6,0.34,0.56,2025-08-05,1735,N,VIIRS,n,2,287.17,0.58,N,0
36.15437,114.10146,306.69,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,287.81,2.61,N,0
36.20679,114.04746,305.93,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,288.57,1.66,N,2
36.21194,114.04799,313.4,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,289.1,1.66,N,2
36.21856,115.84099,319.9,0.53,0.5,2025-08-05,1735,N,VIIRS,n,2,289.06,4.81,N,2
36.24229,114.05903,306.69,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,289.4,2.58,N,2
36.32149,113.11172,311.08,0.38,0.58,2025-08-05,1735,N,VIIRS,n,2,286.54,1.23,N,2
36.35499,112.92857,300.72,0.38,0.59,2025-08-05,1735,N,VIIRS,n,2,284.83,1.1,N,0
36.36014,114.17161,326.35,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,289.4,3.62,N,0
36.37188,113.01427,309.21,0.38,0.59,2025-08-05,1735,N,VIIRS,n,2,287.98,1.37,N,2
36.43395,114.18362,310.72,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,289.14,2.21,N,2
36.43423,114.17962,306.07,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,289.35,2.65,N,2
36.54428,118.58053,311.98,0.57,0.43,2025-08-05,1735,N,VIIRS,n,2,290.04,4.38,N,2
36.58625,114.10223,305.41,0.33,0.55,2025-08-05,1735,N,VIIRS,n,2,288.47,2.61,N,2
36.5978,114.41622,308.55,0.32,0.54,2025-08-05,1735,N,VIIRS,n,2,290.26,3.75,N,2
36.73559,114.08897,302.2,0.33,0.56,2025-08-05,1735,N,VIIRS,n,2,280.99,3.09,N,2
37.14172,114.53748,306.52,0.64,0.54,2025-08-05,1735,N,VIIRS,n,2,290.03,5.48,N,2
37.57001,112.25876,298.47,0.43,0.62,2025-08-05,1735,N,VIIRS,n,2,275.75,2.51,N,2
30.94077,119.72346,309.6,0.44,0.39,2025-08-05,1736,N,VIIRS,n,2,291.5,0.5,N,0
31.08946,119.68636,311.73,0.45,0.39,2025-08-05,1736,N,VIIRS,n,2,287.47,2.05,N,2
31.09238,119.69172,304.87,0.45,0.39,2025-08-05,1736,N,VIIRS,n,2,288.12,1.6,N,0
31.13359,118.01275,306.36,0.53,0.42,2025-08-05,1736,N,VIIRS,n,2,286.66,3.21,N,2
31.38516,119.29741,312.55,0.46,0.39,2025-08-05,1736,N,VIIRS,n,2,292.74,4.56,N,2
31.38751,119.30781,320.45,0.46,0.39,2025-08-05,1736,N,VIIRS,n,2,292.6,4.59,N,2
31.38828,119.30482,318.92,0.46,0.39,2025-08-05,1736,N,VIIRS,n,2,292.66,4.73,N,2
31.44882,121.41879,308.77,0.4,0.37,2025-08-05,1736,N,VIIRS,n,2,290.97,0.84,N,2
31.45158,121.42362,311.47,0.4,0.37,2025-08-05,1736,N,VIIRS,n,2,290.36,2.23,N,2
31.45219,121.41944,320.63,0.4,0.37,2025-08-05,1736,N,VIIRS,n,2,290.91,0.84,N,2
31.45495,121.42429,312.53,0.4,0.37,2025-08-05,1736,N,VIIRS,n,2,290.52,1.13,N,2
31.47637,117.92831,316.55,0.54,0.42,2025-08-05,1736,N,VIIRS,n,2,293.52,2.32,N,2
31.51923,117.90034,308.75,0.54,0.42,2025-08-05,1736,N,VIIRS,n,2,290.78,0.71,N,2
31.67058,118.4644,311.11,0.51,0.41,2025-08-05,1736,N,VIIRS,n,2,293.46,1.52,N,2
31.70942,120.83663,312.17,0.41,0.37,2025-08-05,1736,N,VIIRS,n,2,294.47,3.61,N,2
31.71179,121.11424,311.81,0.41,0.37,2025-08-05,1736,N,VIIRS,n,2,294.68,0.81,N,3
31.72372,120.83488,314.15,0.41,0.37,2025-08-05,1736,N,VIIRS,n,2,294.98,3.87,N,2
31.73659,118.48875,311.05,0.51,0.41,2025-08-05,1736,N,VIIRS,n,2,293.93,4.19,N,2
31.74038,118.48933,316.76,0.51,0.41,2025-08-05,1736,N,VIIRS,n,2,294.47,5.66,N,2
31.74102,118.48395,309.8,0.51,0.41,2025-08-05,1736,N,VIIRS,n,2,294.26,4.25,N,2
31.9648,118.33942,311.4,0.52,0.42,2025-08-05,1736,N,VIIRS,n,2,290.31,3.44,N,2
31.98038,120.65655,306.41,0.42,0.38,2025-08-05,1736,N,VIIRS,n,2,284.28,3,N,2
31.98295,120.61137,312.41,0.42,0.38,2025-08-05,1736,N,VIIRS,n,2,289.93,4.19,N,2
31.98503,120.64831,307.51,0.42,0.38,2025-08-05,1736,N,VIIRS,n,2,286.18,3.91,N,2
32.12948,121.48708,302.07,0.4,0.37,2025-08-05,1736,N,VIIRS,n,2,283.92,1.06,N,3
32.13285,121.48775,305.42,0.4,0.37,2025-08-05,1736,N,VIIRS,n,2,285.43,1.06,N,3
32.14557,119.32437,314.62,0.47,0.4,2025-08-05,1736,N,VIIRS,n,2,294.81,1.46,N,2
32.14592,119.32808,316.99,0.47,0.4,2025-08-05,1736,N,VIIRS,n,2,295.22,1.05,N,2
32.14922,119.32507,312.83,0.47,0.4,2025-08-05,1736,N,VIIRS,n,2,295.2,1.46,N,2
32.18004,118.75459,315.13,0.5,0.41,2025-08-05,1736,N,VIIRS,n,2,295.44,4.79,N,2
32.18885,118.74529,323.19,0.5,0.41,2025-08-05,1736,N,VIIRS,n,2,294.7,6.78,N,2
32.1926,118.74593,309.81,0.5,0.41,2025-08-05,1736,N,VIIRS,n,2,294.62,4.8,N,2
32.25357,119.61845,313.63,0.46,0.39,2025-08-05,1736,N,VIIRS,n,2,295.17,3.76,N,2
33.97245,119.15049,326.24,0.5,0.41,2025-08-05,1736,N,VIIRS,n,2,292.29,6.36,N,0
33.97311,119.14506,330.41,0.5,0.41,2025-08-05,1736,N,VIIRS,n,2,292.31,6.36,N,0
34.36098,118.26862,309.39,0.56,0.43,2025-08-05,1736,N,VIIRS,n,2,293.54,6.34,N,2
34.39867,117.9613,310.51,0.39,0.44,2025-08-05,1736,N,VIIRS,n,2,291.45,0.99,N,0
34.39912,117.95705,308.25,0.39,0.44,2025-08-05,1736,N,VIIRS,n,2,291.82,1.52,N,2
34.40004,117.9486,332.68,0.39,0.44,2025-08-05,1736,N,VIIRS,n,2,292.14,2.67,N,2
34.40269,117.96194,316.44,0.39,0.44,2025-08-05,1736,N,VIIRS,n,2,291.47,1.24,N,2
34.40625,117.96679,315.75,0.39,0.44,2025-08-05,1736,N,VIIRS,n,2,291.24,1.24,N,2
34.40671,117.96259,309.9,0.39,0.44,2025-08-05,1736,N,VIIRS,n,2,291.84,1.24,N,2
34.40717,117.95835,321.32,0.39,0.44,2025-08-05,1736,N,VIIRS,n,2,292.05,2.78,N,2
34.69253,117.521,310.79,0.41,0.45,2025-08-05,1736,N,VIIRS,n,2,291.83,1.73,N,2
27.77914,114.91929,310.15,0.48,0.48,2025-08-05,1737,N,VIIRS,n,2,290.06,2.16,N,2
27.77965,114.91441,312.31,0.48,0.48,2025-08-05,1737,N,VIIRS,n,2,289.75,2.16,N,2
28.21476,111.65915,304.33,0.38,0.59,2025-08-05,1737,N,VIIRS,n,2,287.84,1,N,2
28.2681,112.27946,305.57,0.35,0.57,2025-08-05,1737,N,VIIRS,n,2,288.2,0.39,N,0
29.33148,119.04948,308.05,0.45,0.39,2025-08-05,1737,N,VIIRS,n,2,291.18,3.03,N,2
29.33504,119.05024,308.89,0.45,0.39,2025-08-05,1737,N,VIIRS,n,2,291.21,2.8,N,2
29.49335,121.20477,310.1,0.39,0.36,2025-08-05,1737,N,VIIRS,n,2,291.71,0.94,N,0
29.76171,120.20787,310.66,0.42,0.37,2025-08-05,1737,N,VIIRS,n,2,292.22,2.82,N,0
29.76316,120.20559,308.01,0.42,0.37,2025-08-05,1737,N,VIIRS,n,2,292.29,2.57,N,0
29.89183,115.44463,310.84,0.47,0.48,2025-08-05,1737,N,VIIRS,n,2,285.45,1.81,N,2
29.9063,115.39188,306.57,0.47,0.48,2025-08-05,1737,N,VIIRS,n,2,282.63,0.49,N,2
29.91088,121.91582,314.23,0.39,0.36,2025-08-05,1737,N,VIIRS,n,2,293.28,2.68,N,2
29.91419,121.91647,318.63,0.39,0.36,2025-08-05,1737,N,VIIRS,n,2,294.24,2.96,N,2
29.91633,121.87996,312.66,0.39,0.36,2025-08-05,1737,N,VIIRS,n,2,291.56,2.94,N,2
29.94257,115.42383,306.91,0.47,0.48,2025-08-05,1737,N,VIIRS,n,2,285.17,0.9,N,2
30.02816,119.74944,315.69,0.43,0.38,2025-08-05,1737,N,VIIRS,n,2,289.04,2.57,N,2
30.03164,119.75021,310.18,0.43,0.38,2025-08-05,1737,N,VIIRS,n,2,289.19,2.14,N,2
30.11197,115.24457,319.24,0.49,0.48,2025-08-05,1737,N,VIIRS,n,2,284.54,4,N,2
30.11385,115.27058,311.76,0.48,0.48,2025-08-05,1737,N,VIIRS,n,2,281.94,2.79,N,2
30.3299,121.96677,333.7,0.39,0.36,2025-08-05,1737,N,VIIRS,n,2,293.08,1.9,N,2
30.33051,121.96277,312.45,0.39,0.36,2025-08-05,1737,N,VIIRS,n,2,293.54,1.9,N,2
30.5251,117.01672,319.1,0.39,0.44,2025-08-05,1737,N,VIIRS,n,2,289.99,3.48,N,0
30.58924,116.95947,317.69,0.39,0.44,2025-08-05,1737,N,VIIRS,n,2,289.97,3.52,N,2
30.63601,114.43968,306.79,0.55,0.51,2025-08-05,1737,N,VIIRS,n,2,288.55,6.35,N,2
30.74143,117.39098,311.53,0.56,0.43,2025-08-05,1737,N,VIIRS,n,2,289.89,4.57,N,2
30.74537,117.39184,312.32,0.56,0.43,2025-08-05,1737,N,VIIRS,n,2,289.86,5,N,2
30.748,117.4039,312.03,0.56,0.43,2025-08-05,1737,N,VIIRS,n,2,289.31,3.42,N,2
30.78541,118.97135,310.38,0.47,0.4,2025-08-05,1737,N,VIIRS,n,2,292.22,2.93,N,2
30.78831,118.97378,310.19,0.47,0.4,2025-08-05,1737,N,VIIRS,n,2,292.27,3.55,N,2
