latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.28092,80.97713,334.58,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.55,3.54,D,0
19.28125,80.98029,339.32,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.95,3.59,D,0
19.28158,80.98346,330.91,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.24,3.59,D,0
19.28608,80.97649,331.55,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.65,3.54,D,0
19.28641,80.97965,347.67,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.79,3.59,D,0
19.28674,80.98291,333.31,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.15,3.59,D,0
19.28708,80.98617,331.75,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.04,5.36,D,0
19.30227,80.9816,333.43,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.42,2.52,D,0
19.31178,78.57756,343.1,0.47,0.48,2025-04-26,825,N,VIIRS,n,2,306.67,6.23,D,0
19.3281,74.0231,347.65,0.41,0.37,2025-04-26,825,N,VIIRS,n,2,316.57,13.39,D,0
19.33089,80.90723,332.11,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.2,2.3,D,0
19.33193,80.91685,351.82,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,299.03,3.99,D,0
19.33227,80.92006,331.64,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.59,3.99,D,0
19.33329,80.9296,346.05,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.56,4.72,D,0
19.33363,80.93273,346.42,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.91,4.72,D,0
19.33396,80.93583,347.56,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.23,6.46,D,0
19.33637,80.90974,331.33,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.96,5.41,D,0
19.33705,80.91611,332.4,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.96,5.23,D,0
19.33979,80.99046,344.66,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.93,4.52,D,0
19.34013,80.99364,337.84,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.76,5.57,D,0
19.34848,78.88277,338.54,0.49,0.49,2025-04-26,825,N,VIIRS,n,2,304.6,4.45,D,0
19.34862,81.0241,352,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,299.02,7.94,D,0
19.3603,83.16487,336.44,0.47,0.64,2025-04-26,825,N,VIIRS,n,2,294.98,7.8,D,0
19.36081,83.17012,353.63,0.47,0.64,2025-04-26,825,N,VIIRS,n,2,295.85,12.65,D,0
19.36146,81.09518,336.59,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.53,3.62,D,0
19.37498,83.02435,331.58,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,298.56,8.79,D,0
19.37591,83.01898,336.42,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,299.52,11.65,D,0
19.37606,80.98732,331.54,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.76,2.74,D,0
19.37635,83.02339,346.83,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,299.88,6.39,D,0
19.37677,83.02768,352.38,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,299.8,6.39,D,0
19.37773,80.78515,330.2,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.09,2.31,D,0
19.37804,80.78818,334.28,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.03,3.14,D,0
19.3797,83.01104,342.33,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,300.29,5.17,D,0
19.38048,83.01948,342.85,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,297.17,13.21,D,0
19.38087,83.02371,367,0.46,0.63,2025-04-26,825,N,VIIRS,h,2,298.7,8.79,D,0
19.381,83.0103,335.25,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,298.69,4.75,D,0
19.38126,83.02793,355.86,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,298.59,8.79,D,0
19.38225,83.0229,333.58,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,296.42,6.39,D,0
19.38266,83.02707,347.28,0.46,0.63,2025-04-26,825,N,VIIRS,n,2,297.42,6.39,D,0
19.38412,74.42146,347.54,0.43,0.38,2025-04-26,825,N,VIIRS,n,2,314.65,28.23,D,0
19.3876,74.42094,357.08,0.43,0.38,2025-04-26,825,N,VIIRS,n,2,321.25,28.23,D,0
19.38817,74.42501,367,0.43,0.38,2025-04-26,825,N,VIIRS,l,2,325.91,28.23,D,0
19.38874,74.42909,342.07,0.43,0.38,2025-04-26,825,N,VIIRS,n,2,311.33,25.72,D,0
19.39222,74.42857,342.52,0.43,0.38,2025-04-26,825,N,VIIRS,n,2,311.12,31.05,D,0
19.39399,81.04335,338.29,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.71,7.45,D,0
19.39465,73.85273,334.07,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,308.57,1.78,D,0
19.39467,74.10155,341.25,0.42,0.37,2025-04-26,825,N,VIIRS,l,2,312.42,7.73,D,0
19.39532,81.05641,349.24,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.71,5.48,D,0
19.39882,81.0393,345.43,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.7,6.26,D,0
19.40681,73.8158,336.93,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,311.03,2.43,D,0
19.40779,78.82525,338.95,0.49,0.48,2025-04-26,825,N,VIIRS,n,2,306.92,4.04,D,0
19.41401,80.98357,342.17,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,297.61,3.38,D,0
19.41434,80.98666,346.53,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,297.9,3.38,D,0
19.41848,80.97622,335.73,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.53,2.99,D,0
19.41882,80.97944,334.08,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.53,2.99,D,0
19.41947,80.98574,330.97,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.17,4.74,D,0
19.43133,81.09939,335.33,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,295.2,2.13,D,0
19.44538,80.93429,331.98,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.82,2.06,D,0
19.44571,80.93742,331.32,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.68,2.06,D,0
19.44927,80.92191,331.62,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,299.01,3.72,D,0
19.44957,80.92474,350.12,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,299.67,3.72,D,0
19.45051,80.93352,330.04,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.43,2.06,D,0
19.45083,80.93649,333.85,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.59,2.06,D,0
19.45312,81.00689,342.7,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,296.93,4.59,D,0
19.45472,80.92412,335.32,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.75,3.08,D,0
19.45505,80.92717,337.76,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,298.59,12.08,D,0
19.45537,80.93016,351.84,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,302.49,12.08,D,0
19.45568,80.93306,367,0.33,0.56,2025-04-26,825,N,VIIRS,h,2,298.59,11.74,D,0
19.456,80.93599,333.28,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,298.41,11.74,D,0
19.45632,80.93899,339.02,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,298.54,4.18,D,0
19.45713,73.89956,339.19,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,311.69,4.16,D,0
19.45769,73.90344,342.62,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,313.35,4.16,D,0
19.45799,81.00335,333.47,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,295.78,4.59,D,0
19.45833,81.00655,367,0.34,0.56,2025-04-26,825,N,VIIRS,h,2,297.27,4.59,D,0
19.45972,81.01955,344.85,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,298.34,8.14,D,0
19.46186,80.94203,330.46,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,299.19,4.18,D,0
19.46219,80.94505,332.08,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,299.33,2.85,D,0
19.46251,80.94801,333.66,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,298.78,2.85,D,0
19.4635,82.90955,349.77,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,297.16,6.63,D,0
19.46441,82.90514,332.44,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,297.21,3.99,D,0
19.46488,82.90995,344.67,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,297.55,6.93,D,0
19.47712,83.21935,330.14,0.47,0.64,2025-04-26,825,N,VIIRS,n,2,294.74,3.59,D,0
19.48623,80.91145,341.13,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,301.27,3.88,D,0
19.49174,80.91428,330.42,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,300.19,4.51,D,0
19.49793,80.92381,347.01,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,299.79,3.41,D,0
19.49858,80.98093,334.87,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,298.05,6.27,D,0
19.49966,73.80898,341.27,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,313.45,4.82,D,0
19.5001,83.1795,346.91,0.47,0.64,2025-04-26,825,N,VIIRS,n,2,297.99,5.94,D,0
19.50278,80.92027,333.65,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.92,3.41,D,0
19.50329,83.17889,341.91,0.47,0.64,2025-04-26,825,N,VIIRS,n,2,297.44,6.73,D,0
19.50617,80.90269,335.75,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,299.08,6.22,D,0
19.50653,80.90616,367,0.33,0.55,2025-04-26,825,N,VIIRS,h,2,302.46,8.55,D,0
19.50689,80.90965,347.01,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,300.1,8.55,D,0
19.50725,80.91309,334.89,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,298.22,4.8,D,0
19.50822,82.63863,333.17,0.43,0.62,2025-04-26,825,N,VIIRS,n,2,297.48,3.67,D,0
19.50897,80.87962,330.07,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.9,2.01,D,0
19.51193,73.72433,335.25,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,308.75,3.27,D,0
19.51367,80.82544,342.71,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.93,3.98,D,0
19.51399,80.82852,337.45,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.01,4.76,D,0
19.5143,80.83147,341.37,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.93,4.76,D,0
19.51461,80.83437,351.29,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.69,6.83,D,0
19.51467,83.20733,333.63,0.47,0.64,2025-04-26,825,N,VIIRS,n,2,291.52,2.93,D,0
19.5173,80.76207,330.78,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.39,3.28,D,0
19.5188,80.82498,338.19,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.17,4.49,D,0
19.52452,80.83006,332.87,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.47,5.36,D,0
19.52484,80.83301,332.82,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,297.71,4.51,D,0
19.53402,80.96938,342.25,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,298.86,6.68,D,0
19.54145,80.89154,335.74,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,304.62,34.65,D,0
19.54179,80.8947,367,0.33,0.55,2025-04-26,825,N,VIIRS,h,2,298.88,34.48,D,0
19.54661,80.89105,332.29,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,296.62,1.95,D,0
19.55296,80.99987,335.31,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,297.18,1.81,D,0
19.55348,80.90658,342.69,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,299.2,3.63,D,0
19.55383,80.9098,338.54,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,298.44,3.63,D,0
19.55666,80.83939,334.62,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,296.91,2.96,D,0
19.56176,80.88663,351.41,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,298.5,13.77,D,0
19.56209,80.88972,367,0.33,0.55,2025-04-26,825,N,VIIRS,h,2,302.22,13.77,D,0
19.56924,81.00495,367,0.34,0.56,2025-04-26,825,N,VIIRS,h,2,303.33,63.51,D,0
19.59952,79.52701,347.93,0.54,0.51,2025-04-26,825,N,VIIRS,n,2,302.99,10.03,D,0
19.61475,83.08321,334.98,0.46,0.64,2025-04-26,825,N,VIIRS,n,2,297.7,3.01,D,0
19.61867,73.76292,344.64,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,314.77,5.88,D,0
19.62267,83.92101,338.34,0.52,0.67,2025-04-26,825,N,VIIRS,n,2,294.08,6.87,D,0
19.63813,80.89851,367,0.33,0.56,2025-04-26,825,N,VIIRS,h,2,303.07,11.05,D,0
19.63845,80.90161,335.41,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.89,11.05,D,0
19.64323,80.89745,354.2,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,300.28,19.03,D,0
19.64343,73.66891,351.57,0.4,0.37,2025-04-26,825,N,VIIRS,n,2,314.77,9.61,D,0
19.64359,80.90083,342.66,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,295.84,19.03,D,0
19.64941,80.90656,340.84,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,296.45,4.87,D,0
19.65874,82.93733,355.75,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,302.75,24.55,D,0
19.65905,82.94084,353.02,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,299.33,23.14,D,0
19.65939,76.82284,341.28,0.56,0.43,2025-04-26,825,N,VIIRS,n,2,310.29,12.7,D,0
19.66042,82.93582,333.09,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,298.59,11.25,D,0
19.6608,82.93976,367,0.45,0.63,2025-04-26,825,N,VIIRS,h,2,304.36,32.54,D,0
19.66391,83.98352,340.24,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,294.3,3.87,D,0
19.66512,83.99771,341.95,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,294.17,3.83,D,0
19.666,83.98122,331.89,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,294.12,5.9,D,0
19.66787,82.95144,352.21,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,299.6,5.24,D,0
19.67177,82.95018,334.79,0.45,0.63,2025-04-26,825,N,VIIRS,n,2,297.69,4.96,D,0
19.67398,73.68748,341.29,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,315.88,6.8,D,0
19.69007,83.84973,336.42,0.52,0.67,2025-04-26,825,N,VIIRS,n,2,294.95,5.47,D,0
19.71085,83.33582,342.64,0.48,0.65,2025-04-26,825,N,VIIRS,n,2,294.04,13.91,D,0
19.7116,83.95088,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,294.44,16.13,D,0
19.71203,83.95573,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,294.59,21.14,D,0
19.71251,83.33852,357.18,0.48,0.65,2025-04-26,825,N,VIIRS,n,2,294.06,11.07,D,0
19.71368,74.04488,338.69,0.42,0.37,2025-04-26,825,N,VIIRS,l,2,313.45,5.21,D,0
19.71594,83.85829,347.15,0.52,0.67,2025-04-26,825,N,VIIRS,n,2,294.91,6.31,D,0
19.71603,83.26325,343.68,0.48,0.64,2025-04-26,825,N,VIIRS,n,2,297.52,11.15,D,0
19.71636,83.86299,336.41,0.52,0.67,2025-04-26,825,N,VIIRS,n,2,294.86,6.31,D,0
19.71774,83.26105,367,0.48,0.64,2025-04-26,825,N,VIIRS,h,2,298.54,9.63,D,0
19.71813,83.26535,343.69,0.48,0.64,2025-04-26,825,N,VIIRS,n,2,296.32,9.63,D,0
19.71822,81.05557,345.24,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,298.5,2.53,D,0
19.7183,83.95522,338.02,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,292.16,5.56,D,0
19.72206,83.26292,367,0.48,0.64,2025-04-26,825,N,VIIRS,h,2,299.71,11.15,D,0
19.72378,83.26079,339.4,0.48,0.64,2025-04-26,825,N,VIIRS,n,2,297.77,5.11,D,0
19.72416,83.26499,336.63,0.48,0.64,2025-04-26,825,N,VIIRS,n,2,297.29,5.11,D,0
19.72551,84.03657,333.61,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,293.38,5,D,0
19.72597,83.2851,337.55,0.48,0.65,2025-04-26,825,N,VIIRS,n,2,296.47,1.81,D,0
19.73332,81.04854,339.36,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,299.12,4.12,D,0
19.7372,84.02538,342.88,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,293.98,4.44,D,0
19.75085,81.01424,330.98,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,298.25,4.94,D,0
19.75152,81.02069,345.53,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,297.36,4.37,D,0
19.75186,81.02389,339.26,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,297.37,4.37,D,0
19.75508,83.27189,337.78,0.48,0.64,2025-04-26,825,N,VIIRS,n,2,295.75,3.02,D,0
19.75669,83.82365,350.75,0.52,0.67,2025-04-26,825,N,VIIRS,n,2,272.26,6.82,D,0
19.76239,80.87497,345.61,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,297.78,5.02,D,0
19.76806,81.07822,333.45,0.34,0.56,2025-04-26,825,N,VIIRS,n,2,298.25,4.73,D,0
19.76985,78.61436,344.81,0.48,0.48,2025-04-26,825,N,VIIRS,n,2,307.2,9.11,D,0
19.76986,83.96645,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,295.49,14.8,D,0
19.77032,83.97153,344.87,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,294.64,14.8,D,0
19.77299,83.96307,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,294.7,18.45,D,0
19.77346,83.96848,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,295.46,20.33,D,0
19.77641,83.96899,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,295.14,14.8,D,0
19.77695,83.97486,341.13,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,293.65,19.66,D,0
19.77951,83.96529,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,294.4,20.33,D,0
19.78006,83.97175,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,294.38,20.33,D,0
19.78233,83.99831,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,294.35,17.14,D,0
19.78254,83.96687,347.3,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,293.87,10.54,D,0
19.7831,83.97292,340.32,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,293.5,13.68,D,0
19.7856,83.99995,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,297.11,93.51,D,0
19.78851,83.99647,367,0.53,0.67,2025-04-26,825,N,VIIRS,h,2,296.25,141.85,D,0
19.78903,74.56696,344.4,0.43,0.38,2025-04-26,825,N,VIIRS,n,2,311.97,10.15,D,0
19.79116,83.99165,341.29,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,292.48,93.51,D,0
19.80551,74.22262,342.35,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,316.94,16.03,D,0
19.81526,73.97284,339.14,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,313.14,5.21,D,0
19.82304,83.28474,367,0.48,0.65,2025-04-26,825,N,VIIRS,h,2,301.95,21.77,D,0
19.82352,83.28973,348.75,0.48,0.65,2025-04-26,825,N,VIIRS,n,2,298.37,19.13,D,0
19.82536,83.28594,367,0.48,0.65,2025-04-26,825,N,VIIRS,h,2,300.65,26.75,D,0
19.89864,83.48848,341.73,0.49,0.65,2025-04-26,825,N,VIIRS,n,2,294.31,5.85,D,0
19.90655,83.30952,340.37,0.48,0.65,2025-04-26,825,N,VIIRS,n,2,297.14,5.84,D,0
19.908,83.31012,334.36,0.48,0.65,2025-04-26,825,N,VIIRS,n,2,296.97,5.77,D,0
19.92149,80.8673,348.8,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,300.07,3.64,D,0
19.92181,80.87041,332.65,0.33,0.56,2025-04-26,825,N,VIIRS,n,2,299.35,3.64,D,0
19.92491,79.84119,336.71,0.57,0.52,2025-04-26,825,N,VIIRS,n,2,303.61,5.18,D,0
19.92967,80.79502,343.03,0.33,0.55,2025-04-26,825,N,VIIRS,n,2,300.1,3.02,D,0
19.92974,79.8406,342.61,0.57,0.52,2025-04-26,825,N,VIIRS,n,2,302.93,5.18,D,0
19.93156,79.81249,336.15,0.57,0.52,2025-04-26,825,N,VIIRS,n,2,303.73,2.7,D,0
19.93307,83.46181,341.13,0.49,0.65,2025-04-26,825,N,VIIRS,n,2,297.92,6.09,D,0
19.93349,83.46246,340.12,0.49,0.65,2025-04-26,825,N,VIIRS,n,2,297.52,5.8,D,0
19.94861,83.49618,332.18,0.5,0.65,2025-04-26,825,N,VIIRS,n,2,297.95,11.63,D,0
19.94878,83.49673,332.1,0.5,0.65,2025-04-26,825,N,VIIRS,n,2,298.11,4.6,D,0
19.94976,78.55634,342.31,0.48,0.48,2025-04-26,825,N,VIIRS,n,2,306.58,10.09,D,0
19.95082,79.50893,342.01,0.55,0.51,2025-04-26,825,N,VIIRS,n,2,302.1,5.93,D,0
19.95433,79.49782,353.99,0.55,0.51,2025-04-26,825,N,VIIRS,n,2,303.48,11.82,D,0
19.95464,83.4948,367,0.5,0.65,2025-04-26,825,N,VIIRS,h,2,299.48,11.63,D,0
19.95481,83.49532,367,0.5,0.65,2025-04-26,825,N,VIIRS,h,2,299.17,19,D,0
19.97113,78.50706,349.72,0.47,0.48,2025-04-26,825,N,VIIRS,n,2,307.89,13.27,D,0
19.97334,83.63612,343.84,0.51,0.66,2025-04-26,825,N,VIIRS,n,2,297.64,5.3,D,0
19.97385,83.64191,338.4,0.51,0.66,2025-04-26,825,N,VIIRS,n,2,296.34,5.3,D,0
20.01881,78.68732,339.52,0.49,0.48,2025-04-26,825,N,VIIRS,n,2,306.13,9.17,D,0
20.0265,83.47108,367,0.49,0.65,2025-04-26,825,N,VIIRS,h,2,306.39,43.8,D,0
20.02685,83.46744,351.59,0.49,0.65,2025-04-26,825,N,VIIRS,n,2,300.77,25.11,D,0
20.02726,83.47215,367,0.5,0.65,2025-04-26,825,N,VIIRS,h,2,302.78,38.93,D,0
20.09066,83.89713,330.78,0.53,0.67,2025-04-26,825,N,VIIRS,n,2,294.32,2.25,D,0
20.11898,78.99925,346.32,0.51,0.49,2025-04-26,825,N,VIIRS,n,2,308.06,19.66,D,0
20.11904,78.9976,345.5,0.51,0.49,2025-04-26,825,N,VIIRS,n,2,308.1,13.76,D,0
20.11962,79.00254,345.16,0.51,0.49,2025-04-26,825,N,VIIRS,n,2,304.22,13.76,D,0
20.20394,83.66007,356.81,0.51,0.66,2025-04-26,825,N,VIIRS,n,2,302.73,35.19,D,0
20.20435,83.66471,367,0.51,0.66,2025-04-26,825,N,VIIRS,h,2,297.95,30.5,D,0
20.26144,77.12582,344.73,0.39,0.44,2025-04-26,825,N,VIIRS,l,2,316.26,15.59,D,0
20.27068,79.2385,339.15,0.53,0.5,2025-04-26,825,N,VIIRS,n,2,306.68,7.75,D,0
20.27125,79.24363,339.89,0.53,0.5,2025-04-26,825,N,VIIRS,n,2,306.09,7.75,D,0
20.27469,78.54592,339.71,0.48,0.48,2025-04-26,825,N,VIIRS,l,2,309.9,14.69,D,0
20.28642,78.54551,336.8,0.48,0.48,2025-04-26,825,N,VIIRS,n,2,306.46,11.31,D,0
20.37082,73.83826,341.19,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,315.32,5.18,D,0
20.38875,73.76668,347.89,0.41,0.37,2025-04-26,825,N,VIIRS,n,2,317.38,14.09,D,0
20.39169,76.80444,349.96,0.57,0.43,2025-04-26,825,N,VIIRS,n,2,315.08,26.98,D,0
20.39373,76.80554,352.32,0.57,0.43,2025-04-26,825,N,VIIRS,n,2,318.02,20.42,D,0
20.39567,76.80389,367,0.57,0.43,2025-04-26,825,N,VIIRS,h,2,311.01,27.44,D,0
20.39704,76.79972,338.8,0.57,0.43,2025-04-26,825,N,VIIRS,l,2,309.66,20.42,D,0
20.39772,76.80505,340.48,0.57,0.43,2025-04-26,825,N,VIIRS,n,2,310.19,20.42,D,0
20.40496,76.68195,343.75,0.56,0.43,2025-04-26,825,N,VIIRS,l,2,314.7,13.17,D,0
20.4467,77.12504,347.32,0.39,0.44,2025-04-26,825,N,VIIRS,n,2,315.68,14.13,D,0
20.4777,81.64767,367,0.38,0.59,2025-04-26,825,N,VIIRS,h,2,301.89,8.94,D,0
20.52024,78.81724,347.06,0.5,0.49,2025-04-26,825,N,VIIRS,n,2,312.06,16.93,D,0
20.5203,78.81353,345.29,0.5,0.49,2025-04-26,825,N,VIIRS,n,2,312.73,15.39,D,0
20.61096,73.91132,344.56,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,319.32,8.76,D,0
20.6144,73.91072,352.26,0.42,0.38,2025-04-26,825,N,VIIRS,n,2,321.57,8.84,D,0
20.6167,76.9677,345.8,0.39,0.44,2025-04-26,825,N,VIIRS,n,2,315.59,9.21,D,0
20.61785,73.91016,349.38,0.42,0.38,2025-04-26,825,N,VIIRS,n,2,318.12,8.84,D,0
20.62073,76.96717,341.48,0.39,0.44,2025-04-26,825,N,VIIRS,l,2,314.11,8.8,D,0
20.62074,81.1813,333.63,0.36,0.57,2025-04-26,825,N,VIIRS,n,2,299.67,1.58,D,0
20.63486,73.8064,344.92,0.41,0.37,2025-04-26,825,N,VIIRS,l,2,319.71,11.65,D,0
20.63762,73.80628,350.09,0.42,0.37,2025-04-26,825,N,VIIRS,n,2,320.3,11.64,D,0
20.65436,79.98596,342.34,0.6,0.53,2025-04-26,825,N,VIIRS,n,2,301.67,11.03,D,0
20.65816,79.98853,344.22,0.6,0.53,2025-04-26,825,N,VIIRS,n,2,301.81,15.41,D,0
20.70842,73.9614,344.93,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,319.7,10.32,D,0
20.70942,73.99406,341.5,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,316.31,7.98,D,0
20.7193,73.96347,346.71,0.42,0.38,2025-04-26,825,N,VIIRS,l,2,317,8.93,D,0
20.7216,73.95467,345.59,0.42,0.38,2025-04-26,825,N,VIIRS,n,2,315.41,7.24,D,0
20.75435,79.50636,339.54,0.56,0.51,2025-04-26,825,N,VIIRS,n,2,307.7,8.68,D,0
20.78135,73.78748,342.02,0.42,0.37,2025-04-26,825,N,VIIRS,l,2,315.8,6,D,0
20.792,81.32136,332.42,0.37,0.58,2025-04-26,825,N,VIIRS,l,2,305.76,3.17,D,0
20.80089,73.77653,352.5,0.42,0.37,2025-04-26,825,N,VIIRS,n,2,319.63,44.4,D,0
20.80434,73.77605,342.98,0.42,0.37,2025-04-26,825,N,VIIRS,l,2,314.3,6.49,D,0
20.8121,79.55185,344.6,0.56,0.52,2025-04-26,825,N,VIIRS,n,2,304.51,6.73,D,0
