latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.23231,84.81949,350.28,0.46,0.47,2024-03-02,759,N,VIIRS,n,2,308.58,5.43,D,0
19.23667,84.81893,332.9,0.46,0.47,2024-03-02,759,N,VIIRS,l,2,305.63,5.43,D,0
19.24615,73.59274,334.19,0.55,0.43,2024-03-02,759,N,VIIRS,l,2,308.79,2.36,D,0
19.25633,79.00039,338.16,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,312.33,2.14,D,0
19.26036,78.62148,335.47,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,308.45,3.97,D,0
19.26142,82.52971,339.09,0.51,0.41,2024-03-02,759,N,VIIRS,l,2,310.06,4.52,D,0
19.26257,78.61364,340.62,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,310.41,2.3,D,0
19.26579,82.56344,338.07,0.51,0.41,2024-03-02,759,N,VIIRS,n,2,307.79,3.77,D,0
19.26643,78.61673,348.58,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,309.23,5.24,D,0
19.27231,81.68318,339.73,0.46,0.39,2024-03-02,759,N,VIIRS,l,2,310.44,4.74,D,0
19.28402,84.39513,343.26,0.43,0.46,2024-03-02,759,N,VIIRS,n,2,306.77,4.09,D,0
19.28454,84.39946,337.82,0.43,0.46,2024-03-02,759,N,VIIRS,n,2,306.73,4.09,D,0
19.28459,78.69219,337.35,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,308.24,1.81,D,0
19.28508,84.40392,348.45,0.43,0.46,2024-03-02,759,N,VIIRS,n,2,306.33,7.58,D,0
19.29259,77.18496,337.7,0.39,0.37,2024-03-02,759,N,VIIRS,n,2,307.66,4.75,D,0
19.29365,82.74931,337.39,0.52,0.41,2024-03-02,759,N,VIIRS,l,2,309.71,4.16,D,0
19.29494,79.21979,335.67,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,309.73,1.81,D,0
19.29577,84.38552,351.51,0.43,0.46,2024-03-02,759,N,VIIRS,n,2,308.48,13.38,D,0
19.29817,81.71074,346.77,0.46,0.39,2024-03-02,759,N,VIIRS,n,2,312.92,7.74,D,0
19.29889,78.52119,345.91,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,311.39,11.86,D,0
19.29943,78.52484,340.65,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,312.14,11.86,D,0
19.31713,83.4584,338.81,0.57,0.43,2024-03-02,759,N,VIIRS,l,2,310.33,4.49,D,0
19.32149,84.38446,342.64,0.43,0.46,2024-03-02,759,N,VIIRS,n,2,309.29,5.71,D,0
19.32213,78.69341,350.05,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,310.07,3.06,D,0
19.32282,79.17747,342.44,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,309.83,3.2,D,0
19.32468,78.6925,342.49,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,309.01,4.19,D,0
19.32701,83.19937,335.79,0.55,0.43,2024-03-02,759,N,VIIRS,n,2,307.05,3.65,D,0
19.32799,78.69193,347.38,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,310.03,4.19,D,0
19.3281,83.47076,333.13,0.57,0.43,2024-03-02,759,N,VIIRS,l,2,307.14,3.79,D,0
19.33057,79.18381,336.26,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,310.48,2.91,D,0
19.33186,78.69504,347.13,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,310.02,9.25,D,0
19.3324,78.69868,348.27,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,312.78,9.25,D,0
19.33517,78.69447,338.1,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,308.84,9.25,D,0
19.33572,78.69813,350.63,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,314.42,9.25,D,0
19.3381,76.96422,334.34,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,302.08,0.84,D,0
19.33903,78.69758,338.83,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,307.79,3.71,D,0
19.34075,76.15613,337.59,0.42,0.38,2024-03-02,759,N,VIIRS,l,2,310.58,25.64,D,0
19.34469,78.39766,337.36,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,312.03,1.9,D,0
19.35462,78.39599,342.77,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,312.29,1.57,D,0
19.36923,79.42405,343.32,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,309.73,3.43,D,0
19.38437,76.08688,341.91,0.42,0.38,2024-03-02,759,N,VIIRS,n,2,310.07,8.55,D,0
19.40319,79.15264,339.38,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,309.69,3.09,D,0
19.40663,75.22187,336,0.45,0.39,2024-03-02,759,N,VIIRS,n,2,307.06,2.4,D,0
19.42729,83.61221,341.41,0.39,0.44,2024-03-02,759,N,VIIRS,n,2,311.52,6.19,D,0
19.42775,83.61588,337.61,0.39,0.44,2024-03-02,759,N,VIIRS,n,2,307.79,6.19,D,0
19.44143,84.81757,331.98,0.46,0.47,2024-03-02,759,N,VIIRS,n,2,304.61,1.96,D,0
19.44656,81.90327,339.05,0.47,0.4,2024-03-02,759,N,VIIRS,l,2,309.84,4.43,D,0
19.45482,83.7659,345.37,0.4,0.44,2024-03-02,759,N,VIIRS,n,2,309.57,6.16,D,0
19.45525,83.76932,334.52,0.4,0.44,2024-03-02,759,N,VIIRS,l,2,308,1.83,D,0
19.45752,82.6244,339.02,0.51,0.41,2024-03-02,759,N,VIIRS,l,2,309.26,6.58,D,0
19.47025,81.31358,336.13,0.45,0.39,2024-03-02,759,N,VIIRS,n,2,309.62,2.64,D,0
19.47617,79.87644,347.77,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,310.32,11.09,D,0
19.47955,79.87591,339.57,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,307.8,3.8,D,0
19.48185,75.50248,342.58,0.44,0.38,2024-03-02,759,N,VIIRS,n,2,309.76,4.29,D,0
19.48631,79.87482,337.43,0.4,0.37,2024-03-02,759,N,VIIRS,l,2,309.53,2.82,D,0
19.48686,79.87862,341.23,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,310.72,7.24,D,0
19.48741,79.88244,348.11,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,311.02,7.24,D,0
19.48959,75.48381,334.81,0.44,0.39,2024-03-02,759,N,VIIRS,l,2,308.74,3.41,D,0
19.48969,79.87428,341.68,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,310.9,2.82,D,0
19.49899,78.56641,338.88,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,313.31,1.98,D,0
19.53318,73.97627,331.33,0.52,0.42,2024-03-02,759,N,VIIRS,n,2,305.43,1.58,D,0
19.57984,75.26696,338.56,0.45,0.39,2024-03-02,759,N,VIIRS,n,2,308.05,4.28,D,0
19.59311,77.87559,339.07,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,310.48,2.7,D,0
19.59842,79.30298,345.43,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,312.16,5.66,D,0
19.59965,76.26882,331.89,0.41,0.37,2024-03-02,759,N,VIIRS,l,2,306.21,2.13,D,0
19.62882,81.51447,335.17,0.46,0.39,2024-03-02,759,N,VIIRS,n,2,305.93,1.88,D,0
19.64117,78.65825,337.55,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,311.08,2.15,D,0
19.65637,75.80654,335.73,0.43,0.38,2024-03-02,759,N,VIIRS,n,2,306.81,2.45,D,0
19.6652,83.73382,342.44,0.4,0.44,2024-03-02,759,N,VIIRS,n,2,310.35,8.48,D,0
19.67431,82.48853,333.42,0.51,0.41,2024-03-02,759,N,VIIRS,l,2,307.54,4.53,D,0
19.69457,82.3193,344.17,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,311.38,6.43,D,0
19.6952,82.32406,335.19,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,309.68,6.43,D,0
19.71082,82.29758,336.04,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,304.53,7.63,D,0
19.71144,82.30232,338.62,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,309.26,7.63,D,0
19.72365,79.51576,337.87,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,309.15,6.29,D,0
19.73629,75.4437,335.71,0.44,0.38,2024-03-02,759,N,VIIRS,n,2,305.49,1.81,D,0
19.76431,78.26581,336.04,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,310.22,1.23,D,0
19.76658,79.42036,332.1,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,306.15,1.27,D,0
19.77095,80.94143,335.76,0.43,0.38,2024-03-02,759,N,VIIRS,n,2,305.7,2.69,D,0
19.78018,80.85168,340.85,0.43,0.38,2024-03-02,759,N,VIIRS,n,2,308.19,6.41,D,0
19.78425,80.85527,333.81,0.43,0.38,2024-03-02,759,N,VIIRS,l,2,306.08,4.29,D,0
19.7857,80.91813,332.85,0.43,0.38,2024-03-02,759,N,VIIRS,l,2,303.78,3.32,D,0
19.7881,82.29852,335.6,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,308.12,2.14,D,0
19.78991,82.19632,335.15,0.49,0.4,2024-03-02,759,N,VIIRS,l,2,307.9,1.87,D,0
19.79605,82.0998,336.27,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,305.74,1.98,D,0
19.79754,82.10097,330.57,0.49,0.4,2024-03-02,759,N,VIIRS,l,2,305.04,1.12,D,0
19.80036,73.70164,332.7,0.53,0.42,2024-03-02,759,N,VIIRS,l,2,306.34,2.07,D,0
19.80688,78.36727,338.17,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,309.52,3.61,D,0
19.80891,77.4603,337.79,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,308.47,2.19,D,0
19.81019,78.36671,335.92,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,307.92,1.11,D,0
19.81615,75.22868,331.46,0.45,0.39,2024-03-02,759,N,VIIRS,l,2,303.61,2.78,D,0
19.82042,75.23228,330.05,0.45,0.39,2024-03-02,759,N,VIIRS,l,2,304.31,2.78,D,0
19.82458,83.11209,343.66,0.55,0.43,2024-03-02,759,N,VIIRS,n,2,309.01,6.26,D,0
19.8441,82.31667,336.32,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,308.44,6.33,D,0
19.84471,82.32148,344.71,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,309.75,5.9,D,0
19.84531,82.32624,334.78,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,309.15,5.9,D,0
19.84856,85.83082,336.77,0.54,0.51,2024-03-02,759,N,VIIRS,n,2,303.48,8.25,D,0
19.86744,82.14328,340.35,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,310.32,3.36,D,0
19.8698,77.91757,337.97,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,308.25,2.51,D,0
19.87542,82.2923,339.38,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,310.81,6.56,D,0
19.88483,82.16001,337.97,0.49,0.4,2024-03-02,759,N,VIIRS,l,2,312.54,3.83,D,0
19.88545,82.16473,340.33,0.49,0.4,2024-03-02,759,N,VIIRS,l,2,312.59,3.83,D,0
19.88607,82.16947,352.31,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,314.19,17.2,D,0
19.88856,82.15948,342.5,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,312.23,4.62,D,0
19.88918,82.16421,338.51,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,311.65,4.62,D,0
19.89354,82.22623,338.78,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,311.42,8.42,D,0
19.89872,76.77094,338.37,0.4,0.37,2024-03-02,759,N,VIIRS,l,2,309.93,5.29,D,0
19.90355,82.24429,346,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,310.06,5.82,D,0
19.90418,82.24908,337.54,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,308.65,5.82,D,0
19.90616,77.73441,339.2,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,302.99,4.16,D,0
19.92675,82.27522,344.9,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,308.26,9.38,D,0
19.92702,82.27307,348.8,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,309.01,8.45,D,0
19.93888,82.27613,340.01,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,310.51,6.3,D,0
19.94365,78.08894,332.67,0.38,0.36,2024-03-02,759,N,VIIRS,l,2,307.6,1.9,D,0
19.95404,82.21542,343.52,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,312.8,4.91,D,0
19.96141,76.79485,338.45,0.4,0.37,2024-03-02,759,N,VIIRS,l,2,309.68,2.46,D,0
19.97759,80.69375,339.18,0.43,0.38,2024-03-02,759,N,VIIRS,n,2,308.82,5.27,D,0
19.99213,79.01728,340.5,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,310.77,2.09,D,0
19.99217,83.74274,340.89,0.4,0.44,2024-03-02,759,N,VIIRS,n,2,302.18,6.58,D,0
19.99526,82.23894,335.65,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,310.4,7.42,D,0
19.99546,79.01673,338.93,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,311.15,3.71,D,0
20.00186,77.26588,340.42,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,307.27,8.08,D,0
20.05526,82.16871,335.35,0.49,0.41,2024-03-02,759,N,VIIRS,l,2,308.2,4.22,D,0
20.05653,82.14908,336.77,0.49,0.41,2024-03-02,759,N,VIIRS,l,2,310.49,5.17,D,0
20.07626,74.28046,337.54,0.49,0.41,2024-03-02,759,N,VIIRS,n,2,309.81,4.52,D,0
20.08899,82.10635,338.03,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,305.06,7.03,D,0
20.09334,82.1105,334.65,0.49,0.4,2024-03-02,759,N,VIIRS,l,2,306.21,7.03,D,0
20.09578,81.95759,336.37,0.48,0.4,2024-03-02,759,N,VIIRS,n,2,310.68,2.92,D,0
20.10763,78.84284,341.26,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,310.44,3.47,D,0
20.11406,82.79209,332.69,0.53,0.42,2024-03-02,759,N,VIIRS,l,2,307.06,1.5,D,0
20.11922,85.38406,341.93,0.51,0.49,2024-03-02,759,N,VIIRS,n,2,312.88,3.06,D,0
20.13099,82.36884,336.2,0.51,0.41,2024-03-02,759,N,VIIRS,l,2,307.25,5.55,D,0
20.13476,82.3682,331.72,0.51,0.41,2024-03-02,759,N,VIIRS,l,2,306.51,5.55,D,0
20.14971,80.90274,334.13,0.44,0.38,2024-03-02,759,N,VIIRS,l,2,307.33,5.62,D,0
20.18078,85.81545,356.31,0.54,0.51,2024-03-02,759,N,VIIRS,n,2,301.02,14.81,D,0
20.18378,79.80712,330.32,0.4,0.37,2024-03-02,759,N,VIIRS,l,2,304.82,1.86,D,0
20.18538,76.18791,335.17,0.41,0.37,2024-03-02,759,N,VIIRS,n,2,301.7,3.18,D,0
20.18554,82.43694,333.08,0.51,0.41,2024-03-02,759,N,VIIRS,l,2,304.27,4.45,D,0
20.19784,82.29153,331.09,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,300.64,6.63,D,0
20.20396,78.40051,343.13,0.38,0.36,2024-03-02,759,N,VIIRS,n,2,312.19,4.21,D,0
20.20573,82.38297,333.77,0.51,0.41,2024-03-02,759,N,VIIRS,l,2,305.77,5.62,D,0
20.20891,82.37768,337.2,0.51,0.41,2024-03-02,759,N,VIIRS,n,2,305.21,6,D,0
20.21727,82.29325,330.91,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,304.54,3.33,D,0
20.22856,82.117,335.35,0.49,0.41,2024-03-02,759,N,VIIRS,n,2,301.69,5.24,D,0
20.24458,80.5174,332.33,0.42,0.38,2024-03-02,759,N,VIIRS,l,2,304.6,1.8,D,0
20.25037,85.27502,337.97,0.5,0.49,2024-03-02,759,N,VIIRS,l,2,311.93,4.9,D,0
20.25586,82.20657,343.35,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,304.41,8.37,D,0
20.26435,78.85049,336.64,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,309.22,3.68,D,0
20.26819,73.82536,342.75,0.52,0.41,2024-03-02,759,N,VIIRS,n,2,308.06,8.23,D,0
20.30999,85.43607,342.47,0.52,0.5,2024-03-02,759,N,VIIRS,n,2,307.44,3.25,D,0
20.31016,85.43238,337.02,0.52,0.5,2024-03-02,759,N,VIIRS,n,2,306.34,2.42,D,0
20.32449,84.98799,332.39,0.48,0.48,2024-03-02,759,N,VIIRS,l,2,305.59,3.07,D,0
20.33134,80.83887,338.29,0.43,0.38,2024-03-02,759,N,VIIRS,n,2,306.08,2.86,D,0
20.35139,81.22918,334.04,0.45,0.39,2024-03-02,759,N,VIIRS,n,2,303.06,5.34,D,0
20.38592,80.12503,333.58,0.41,0.37,2024-03-02,759,N,VIIRS,l,2,306.93,1.9,D,0
20.40789,92.77032,332.91,0.76,0.77,2024-03-02,759,N,VIIRS,n,2,302.57,4.07,D,0
20.41515,92.76981,338.73,0.76,0.77,2024-03-02,759,N,VIIRS,n,2,303.39,3.73,D,0
20.42438,81.91503,334.8,0.48,0.4,2024-03-02,759,N,VIIRS,l,2,306.07,4.39,D,0
20.48599,76.77046,337.89,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,307.96,2.8,D,0
20.50563,85.69421,343.7,0.54,0.51,2024-03-02,759,N,VIIRS,n,2,303.4,5.44,D,0
20.54011,86.42951,330.68,0.6,0.53,2024-03-02,759,N,VIIRS,l,2,303.43,2.76,D,0
20.63949,86.60863,331.38,0.62,0.54,2024-03-02,759,N,VIIRS,l,2,301.41,5.52,D,0
20.6445,86.60806,333.36,0.62,0.54,2024-03-02,759,N,VIIRS,l,2,303.49,5.52,D,0
20.64456,86.60999,337.47,0.62,0.54,2024-03-02,759,N,VIIRS,n,2,304.57,4.9,D,0
20.65489,79.5904,331.39,0.4,0.37,2024-03-02,759,N,VIIRS,l,2,304.74,1.82,D,0
20.66093,81.46733,339.05,0.46,0.39,2024-03-02,759,N,VIIRS,n,2,307.29,4.95,D,0
20.68275,79.51939,338.14,0.4,0.37,2024-03-02,759,N,VIIRS,n,2,304.92,2.5,D,0
20.71435,81.84054,331.64,0.48,0.4,2024-03-02,759,N,VIIRS,l,2,306.09,2.85,D,0
20.73305,83.30093,330.83,0.39,0.44,2024-03-02,759,N,VIIRS,l,2,302.89,1.93,D,0
20.73471,78.62703,337.56,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,306.3,4.21,D,0
20.7482,77.0563,337.5,0.39,0.36,2024-03-02,759,N,VIIRS,n,2,303.94,2.16,D,0
20.76477,83.74338,342.26,0.41,0.45,2024-03-02,759,N,VIIRS,n,2,305.22,4.13,D,0
20.7719,81.68771,336.42,0.48,0.4,2024-03-02,759,N,VIIRS,n,2,306.14,4.88,D,0
20.79308,82.08585,330.67,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,304.43,2.44,D,0
20.79505,85.25281,343.35,0.51,0.49,2024-03-02,759,N,VIIRS,n,2,310.61,9.24,D,2
20.81393,80.42711,337.99,0.42,0.38,2024-03-02,759,N,VIIRS,n,2,305.15,2.99,D,0
20.84599,83.75265,333.54,0.41,0.45,2024-03-02,759,N,VIIRS,l,2,305.33,4.38,D,0
20.84917,83.74413,345.84,0.41,0.45,2024-03-02,759,N,VIIRS,n,2,304.92,5.2,D,0
20.84966,83.74811,346.4,0.41,0.45,2024-03-02,759,N,VIIRS,n,2,305.33,5.2,D,0
20.85015,83.7521,331.81,0.41,0.45,2024-03-02,759,N,VIIRS,l,2,303.52,3.66,D,0
20.85912,83.49557,345.51,0.4,0.44,2024-03-02,759,N,VIIRS,n,2,305.25,7.36,D,0
20.85948,86.72977,337.22,0.63,0.54,2024-03-02,759,N,VIIRS,n,2,303.85,3.79,D,0
20.90453,81.48471,330.56,0.47,0.4,2024-03-02,759,N,VIIRS,l,2,305.38,2.83,D,0
20.9135,78.76072,333.66,0.39,0.36,2024-03-02,759,N,VIIRS,l,2,303.9,1.36,D,0
20.96211,85.17188,330.53,0.51,0.49,2024-03-02,759,N,VIIRS,l,2,304.29,6.43,D,2
20.9712,81.34372,335.83,0.46,0.39,2024-03-02,759,N,VIIRS,n,2,304,1.18,D,0
20.97179,85.17572,332.73,0.51,0.49,2024-03-02,759,N,VIIRS,l,2,307.12,5.64,D,2
20.97655,85.13541,336.2,0.5,0.49,2024-03-02,759,N,VIIRS,l,2,306.79,6.62,D,2
20.98258,81.74049,336.02,0.48,0.4,2024-03-02,759,N,VIIRS,n,2,304.7,3.5,D,0
20.99844,86.13416,339.35,0.58,0.52,2024-03-02,759,N,VIIRS,n,2,304.24,3.79,D,0
21.0033,86.13356,339.61,0.58,0.52,2024-03-02,759,N,VIIRS,n,2,304.68,3.79,D,0
21.00917,81.43481,346.37,0.47,0.39,2024-03-02,759,N,VIIRS,n,2,309.52,27.94,D,0
21.00924,81.43375,339.05,0.47,0.39,2024-03-02,759,N,VIIRS,n,2,308.61,12.94,D,0
21.00985,81.43826,336.83,0.47,0.39,2024-03-02,759,N,VIIRS,n,2,303.63,12.94,D,0
21.02503,81.83436,335.36,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,303.12,3.76,D,0
21.0629,81.2812,330.54,0.46,0.39,2024-03-02,759,N,VIIRS,l,2,303.41,0.66,D,0
21.07749,85.04543,335.4,0.5,0.49,2024-03-02,759,N,VIIRS,l,2,307.59,10.18,D,2
21.09734,81.71078,347.19,0.48,0.4,2024-03-02,759,N,VIIRS,n,2,305.96,7.22,D,0
21.10573,82.4592,337.92,0.53,0.42,2024-03-02,759,N,VIIRS,n,2,304.35,5.37,D,0
21.12386,85.54985,339.71,0.54,0.51,2024-03-02,759,N,VIIRS,n,2,304.75,5.8,D,0
21.12442,81.71627,337.17,0.48,0.4,2024-03-02,759,N,VIIRS,n,2,306.08,4.09,D,0
21.13368,86.10172,346.31,0.58,0.52,2024-03-02,759,N,VIIRS,n,2,303.01,11.62,D,0
21.13562,86.09855,340.29,0.58,0.52,2024-03-02,759,N,VIIRS,n,2,302.28,6.52,D,0
21.13841,82.43906,334.33,0.52,0.42,2024-03-02,759,N,VIIRS,n,2,303.63,4,D,0
21.18815,79.93996,346.51,0.41,0.37,2024-03-02,759,N,VIIRS,n,2,302.62,10.6,D,0
21.18892,86.20586,346.46,0.59,0.53,2024-03-02,759,N,VIIRS,n,2,305.14,8.65,D,0
21.19382,86.2053,339.07,0.59,0.53,2024-03-02,759,N,VIIRS,n,2,304.15,8.65,D,0
21.22126,86.09146,342.74,0.58,0.52,2024-03-02,759,N,VIIRS,n,2,303.09,7.28,D,0
21.26886,81.99662,332,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,301.75,3.58,D,0
21.28629,81.80177,333.18,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,302.45,3.06,D,0
21.2992,81.60939,331.08,0.48,0.4,2024-03-02,759,N,VIIRS,l,2,304.23,2.99,D,2
21.31464,81.87511,345.85,0.49,0.41,2024-03-02,759,N,VIIRS,n,2,302.56,5.04,D,0
21.33754,81.96463,341.5,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,303.18,5.54,D,0
21.33816,81.96945,343.92,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,304.44,5.52,D,0
21.3413,81.96407,346.51,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,303.51,5.54,D,0
21.34191,81.96889,333.19,0.5,0.41,2024-03-02,759,N,VIIRS,l,2,303.47,5.52,D,0
21.34634,83.15824,333.07,0.39,0.44,2024-03-02,759,N,VIIRS,n,2,302.75,3.82,D,0
21.35571,83.13402,347.05,0.38,0.44,2024-03-02,759,N,VIIRS,n,2,301.48,5.32,D,0
21.37825,82.01295,335.81,0.5,0.41,2024-03-02,759,N,VIIRS,n,2,303.89,3.05,D,0
21.41834,81.75553,333.46,0.49,0.4,2024-03-02,759,N,VIIRS,n,2,302.49,3.2,D,0
21.58023,86.86877,330.61,0.33,0.55,2024-03-02,759,N,VIIRS,n,2,297.46,1.57,D,0
21.59927,86.74954,338.9,0.32,0.55,2024-03-02,759,N,VIIRS,n,2,301.12,2.85,D,0
21.62121,83.11733,346.09,0.39,0.44,2024-03-02,759,N,VIIRS,n,2,305,4.46,D,0
21.62431,83.10925,345.63,0.39,0.44,2024-03-02,759,N,VIIRS,n,2,305.44,5.79,D,0
21.62477,83.11301,331.57,0.39,0.44,2024-03-02,759,N,VIIRS,l,2,303.75,4.46,D,0
21.62524,83.11676,343.7,0.39,0.44,2024-03-02,759,N,VIIRS,n,2,303.93,4.46,D,0
21.68006,84.04137,333.82,0.44,0.46,2024-03-02,759,N,VIIRS,l,2,306.1,4.14,D,2
21.68927,84.36337,343.28,0.46,0.47,2024-03-02,759,N,VIIRS,n,2,301.64,4.02,D,0
21.68999,84.36448,339.88,0.46,0.47,2024-03-02,759,N,VIIRS,n,2,301.55,4.3,D,0
21.85637,86.81733,336.1,0.33,0.55,2024-03-02,759,N,VIIRS,n,2,299.57,2.56,D,0
21.95838,87.05453,367,0.34,0.56,2024-03-02,759,N,VIIRS,h,2,300.37,7.94,D,0
21.95872,87.05792,333.07,0.34,0.56,2024-03-02,759,N,VIIRS,n,2,298.89,8.12,D,0
21.97176,87.02448,342.26,0.34,0.56,2024-03-02,759,N,VIIRS,n,2,300.01,2.84,D,0
22.03393,87.12083,353.86,0.35,0.57,2024-03-02,759,N,VIIRS,n,2,299.89,6.07,D,0
22.03427,87.12428,339.2,0.35,0.57,2024-03-02,759,N,VIIRS,n,2,298.42,4.29,D,0
22.03954,87.12378,334.85,0.35,0.57,2024-03-02,759,N,VIIRS,n,2,298.63,4.29,D,0
22.07338,87.03725,332.93,0.34,0.56,2024-03-02,759,N,VIIRS,n,2,299.41,2.23,D,0
22.07861,87.03666,367,0.34,0.56,2024-03-02,759,N,VIIRS,h,2,301.58,6.68,D,0
22.07895,87.04007,357.03,0.34,0.56,2024-03-02,759,N,VIIRS,n,2,300.29,6.68,D,0
22.08384,87.03607,333.52,0.34,0.56,2024-03-02,759,N,VIIRS,n,2,300.17,6.68,D,0
22.08418,87.03947,367,0.34,0.56,2024-03-02,759,N,VIIRS,h,2,300.91,6.68,D,0
20.26637,73.82269,335.7,0.52,0.41,2024-03-02,800,N,VIIRS,l,2,306.63,7.55,D,0
20.5887,75.43447,330.04,0.43,0.38,2024-03-02,800,N,VIIRS,l,2,304.97,2.09,D,0
20.60402,74.41,336.59,0.48,0.4,2024-03-02,800,N,VIIRS,l,2,310.77,2.75,D,0
20.98559,77.07877,335.66,0.39,0.36,2024-03-02,800,N,VIIRS,n,2,304.36,2.01,D,0
21.01123,77.08955,338.36,0.39,0.36,2024-03-02,800,N,VIIRS,n,2,307.39,2.97,D,0
21.02355,77.10269,341.03,0.39,0.36,2024-03-02,800,N,VIIRS,n,2,307.39,3.24,D,0
21.04068,77.43178,338.26,0.39,0.36,2024-03-02,800,N,VIIRS,n,2,304.7,2.1,D,0
21.19123,77.66297,331.54,0.38,0.36,2024-03-02,800,N,VIIRS,n,2,301.89,1.59,D,0
21.23992,78.84322,335.67,0.39,0.36,2024-03-02,800,N,VIIRS,n,2,301.94,3.31,D,0
21.36027,74.6888,334.73,0.46,0.39,2024-03-02,800,N,VIIRS,l,2,308.44,2.08,D,0
21.48588,81.77126,330.04,0.49,0.4,2024-03-02,800,N,VIIRS,l,2,303.99,1.79,D,2
21.5175,81.78112,354.31,0.49,0.4,2024-03-02,800,N,VIIRS,n,2,305.12,17.29,D,0
