latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.97412,82.49639,337.61,0.42,0.37,2021-09-25,734,N,VIIRS,n,2,307.14,1.42,D,0
42.02343,86.50552,341.26,0.39,0.44,2021-09-25,734,N,VIIRS,n,2,304.16,4.25,D,0
42.20211,86.52721,331.43,0.4,0.44,2021-09-25,734,N,VIIRS,n,2,302.09,1.41,D,0
43.52665,83.29698,335.51,0.45,0.39,2021-09-25,734,N,VIIRS,n,2,305.37,3.48,D,2
43.68297,95.02547,341.5,0.54,0.68,2021-09-25,734,N,VIIRS,n,2,299.78,3.99,D,2
43.69535,95.00443,342.39,0.54,0.68,2021-09-25,734,N,VIIRS,n,2,301.91,4.83,D,2
42.91419,74.87213,338.55,0.47,0.4,2021-09-25,735,N,VIIRS,n,2,307.62,4,D,2
42.96565,74.58883,337.15,0.48,0.4,2021-09-25,735,N,VIIRS,l,2,311.88,3.25,D,2
43.19859,74.38401,335.95,0.48,0.4,2021-09-25,735,N,VIIRS,l,2,309.64,4.98,D,0
43.21408,75.16687,344.23,0.45,0.39,2021-09-25,735,N,VIIRS,n,2,313.73,4.47,D,0
43.21553,75.16407,337.56,0.45,0.39,2021-09-25,735,N,VIIRS,n,2,312.13,3.19,D,0
43.31357,77.22995,330.88,0.4,0.37,2021-09-25,735,N,VIIRS,n,2,300.73,2.55,D,0
43.65526,73.94456,345.41,0.49,0.4,2021-09-25,735,N,VIIRS,n,2,313.4,6.36,D,0
43.65649,73.95056,339.72,0.49,0.4,2021-09-25,735,N,VIIRS,l,2,313.25,6.36,D,0
44.15736,79.81549,336.48,0.39,0.36,2021-09-25,735,N,VIIRS,l,2,306.63,3.64,D,0
44.16065,79.81458,356.72,0.39,0.36,2021-09-25,735,N,VIIRS,l,2,304.04,9,D,0
44.38082,85.98337,328.79,0.39,0.44,2021-09-25,735,N,VIIRS,n,2,294.2,1.28,D,0
44.73851,90.25041,351.28,0.32,0.54,2021-09-25,735,N,VIIRS,n,2,302.34,2.84,D,2
46.82035,74.93881,330.08,0.42,0.37,2021-09-25,736,N,VIIRS,n,2,302.57,2.92,D,2
46.82904,74.94694,331.13,0.42,0.37,2021-09-25,736,N,VIIRS,n,2,299.69,3.21,D,2
50.01862,78.71249,333.09,0.4,0.37,2021-09-25,736,N,VIIRS,n,2,300.46,2.63,D,2
50.39945,80.1816,333.48,0.43,0.38,2021-09-25,736,N,VIIRS,n,2,296.19,2.56,D,2
50.30611,75.73387,338.24,0.39,0.36,2021-09-25,737,N,VIIRS,n,2,284.17,6.56,D,0
47.70266,126.41538,311.97,0.58,0.7,2021-09-25,1627,N,VIIRS,n,2,279.46,1.85,N,0
33.2568,131.63963,298.57,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,284.4,0.43,N,2
33.25818,131.65125,306.5,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,284.56,2.57,N,2
33.25914,131.64087,304.22,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,285.09,3.61,N,2
33.26023,131.65062,335.19,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,285.87,3.21,N,2
33.26125,131.64024,299.9,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,284.87,1.44,N,2
33.26263,131.65187,332.72,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,284.4,2.57,N,2
33.26468,131.6512,307.44,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,283.32,3.21,N,2
33.90847,130.82397,308.49,0.54,0.51,2021-09-25,1631,N,VIIRS,n,2,285.73,1.61,N,2
33.92626,130.83823,312.87,0.54,0.51,2021-09-25,1631,N,VIIRS,n,2,282.78,1.21,N,3
33.97017,131.17264,302.69,0.52,0.5,2021-09-25,1631,N,VIIRS,n,2,289.62,0.7,N,2
34.05762,131.7879,325.03,0.48,0.48,2021-09-25,1631,N,VIIRS,n,2,292.05,3.94,N,2
34.75032,134.36475,313.79,0.54,0.42,2021-09-25,1631,N,VIIRS,n,2,290.98,2.47,N,2
34.7542,134.3654,304.61,0.54,0.42,2021-09-25,1631,N,VIIRS,n,2,289.82,0.99,N,2
34.91502,127.75246,309.72,0.41,0.61,2021-09-25,1631,N,VIIRS,n,2,284.73,4.17,N,2
34.91558,127.74319,308.8,0.41,0.61,2021-09-25,1631,N,VIIRS,n,2,282.89,2.75,N,2
34.92694,127.74416,301.24,0.41,0.61,2021-09-25,1631,N,VIIRS,n,2,271.37,2.04,N,2
35.08119,128.99109,303.74,0.35,0.57,2021-09-25,1631,N,VIIRS,n,2,284,1.96,N,2
49.00515,131.89539,302.79,0.6,0.53,2021-09-25,1807,N,VIIRS,n,2,277.57,1.63,N,2
49.00769,131.8947,300.48,0.6,0.53,2021-09-25,1807,N,VIIRS,n,2,277.03,1.22,N,2
47.18227,123.57507,299.25,0.47,0.4,2021-09-25,1808,N,VIIRS,n,2,283.5,0.84,N,2
47.19729,123.61469,295.6,0.47,0.4,2021-09-25,1808,N,VIIRS,n,2,283.72,0.67,N,2
47.2309,130.19476,300.17,0.58,0.52,2021-09-25,1808,N,VIIRS,n,2,281.71,0.69,N,2
48.08514,123.45055,307.45,0.45,0.39,2021-09-25,1808,N,VIIRS,n,2,285.32,1.49,N,2
50.41324,119.79409,297.81,0.38,0.36,2021-09-25,1808,N,VIIRS,n,2,273.39,0.69,N,0
50.4165,119.79534,297.61,0.38,0.36,2021-09-25,1808,N,VIIRS,n,2,272.28,0.35,N,0
46.0538,122.0592,327.44,0.44,0.38,2021-09-25,1809,N,VIIRS,n,2,285.05,5.23,N,2
39.44479,126.01926,311.93,0.59,0.53,2021-09-25,1810,N,VIIRS,n,2,283.53,2.38,N,2
39.79833,120.61412,318.61,0.49,0.4,2021-09-25,1810,N,VIIRS,n,2,273.87,1.53,N,3
39.80032,120.61362,317.82,0.49,0.4,2021-09-25,1810,N,VIIRS,n,2,274.56,1.51,N,3
40.3081,122.13031,299.85,0.55,0.43,2021-09-25,1810,N,VIIRS,n,2,278.97,1.05,N,2
40.59499,115.08497,303.54,0.39,0.36,2021-09-25,1810,N,VIIRS,n,2,285.85,0.98,N,2
40.64112,122.56559,313.85,0.57,0.43,2021-09-25,1810,N,VIIRS,n,2,285.84,2.22,N,2
40.64503,122.56687,315.31,0.57,0.43,2021-09-25,1810,N,VIIRS,n,2,286.47,2.05,N,2
40.6618,122.41243,301.5,0.56,0.43,2021-09-25,1810,N,VIIRS,n,2,286.78,0.79,N,2
40.66564,122.41385,301.46,0.56,0.43,2021-09-25,1810,N,VIIRS,n,2,287.37,0.79,N,2
40.66738,122.3866,298.85,0.56,0.43,2021-09-25,1810,N,VIIRS,n,2,285.55,1.69,N,2
40.66982,122.39449,302.83,0.56,0.43,2021-09-25,1810,N,VIIRS,n,2,288.15,1.45,N,2
40.67122,122.38802,312.52,0.56,0.43,2021-09-25,1810,N,VIIRS,n,2,289.89,1.69,N,2
40.6726,122.38158,308.38,0.56,0.43,2021-09-25,1810,N,VIIRS,n,2,287.36,1.69,N,2
40.86177,109.65513,307.67,0.39,0.44,2021-09-25,1810,N,VIIRS,n,2,285.95,1.18,N,2
40.92076,113.89833,303.68,0.41,0.37,2021-09-25,1810,N,VIIRS,n,2,283.09,0.73,N,2
40.9337,113.90343,321.7,0.41,0.37,2021-09-25,1810,N,VIIRS,n,2,283.64,1.8,N,2
41.03466,111.46497,301.13,0.49,0.4,2021-09-25,1810,N,VIIRS,n,2,283.05,1.1,N,2
41.04955,109.27448,296.28,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,284.97,0.59,N,0
41.05369,109.27499,302.92,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,285.75,0.59,N,2
41.21643,123.61945,309.67,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,287.78,1.24,N,2
41.21748,123.61477,300.55,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,286.53,1.24,N,2
41.22258,123.34054,296.5,0.4,0.44,2021-09-25,1810,N,VIIRS,n,2,285.53,0.28,N,0
41.22337,123.33889,297.26,0.4,0.44,2021-09-25,1810,N,VIIRS,n,2,285.66,0.36,N,2
41.22978,123.59879,299.33,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,286.95,0.49,N,2
41.23254,123.6255,310.62,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,287.05,0.95,N,2
41.26865,123.72523,297.77,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,286.37,0.67,N,0
41.27079,123.71581,300.29,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,287.04,1.44,N,2
41.27159,123.73162,302.64,0.42,0.45,2021-09-25,1810,N,VIIRS,n,2,286.16,0.67,N,2
41.27264,123.72695,299.7,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,287.55,0.67,N,2
41.27372,123.7222,321.91,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,288.83,1.44,N,2
41.27481,123.71741,305.23,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,288.77,1.44,N,2
41.27757,123.28646,304.89,0.4,0.44,2021-09-25,1810,N,VIIRS,n,2,286.84,1.23,N,2
41.27851,123.73981,302.41,0.42,0.45,2021-09-25,1810,N,VIIRS,n,2,287.86,0.98,N,2
41.28253,123.74143,298.63,0.42,0.45,2021-09-25,1810,N,VIIRS,n,2,287.44,0.68,N,2
41.28361,123.73663,303.33,0.42,0.45,2021-09-25,1810,N,VIIRS,n,2,287.05,1.07,N,2
41.28394,123.71574,302.79,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,285.55,0.8,N,2
41.28504,123.71091,301.84,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,286.87,0.8,N,2
41.29057,123.74468,313.11,0.42,0.45,2021-09-25,1810,N,VIIRS,n,2,285.47,0.86,N,2
41.31569,123.36663,296.82,0.4,0.44,2021-09-25,1810,N,VIIRS,n,2,286.26,0.48,N,2
41.3473,123.47201,304.74,0.4,0.44,2021-09-25,1810,N,VIIRS,n,2,286.47,0.97,N,2
41.34852,123.74007,299.24,0.41,0.45,2021-09-25,1810,N,VIIRS,n,2,285.65,0.73,N,2
41.70962,113.10762,304.31,0.44,0.38,2021-09-25,1810,N,VIIRS,n,2,283.99,0.94,N,2
41.71028,113.1024,296.64,0.44,0.38,2021-09-25,1810,N,VIIRS,n,2,283.48,0.94,N,2
41.78001,119.48349,296.31,0.42,0.38,2021-09-25,1810,N,VIIRS,n,2,284.01,0.25,N,2
41.96687,119.17983,298.19,0.41,0.37,2021-09-25,1810,N,VIIRS,n,2,284.19,0.41,N,2
42.01482,118.97318,305.93,0.41,0.37,2021-09-25,1810,N,VIIRS,n,2,284.65,1.18,N,2
42.25209,119.13112,320.34,0.41,0.37,2021-09-25,1810,N,VIIRS,n,2,285.49,1.61,N,0
42.26464,119.1404,322.24,0.41,0.37,2021-09-25,1810,N,VIIRS,n,2,285.74,2.25,N,2
42.268,119.14149,313.64,0.41,0.37,2021-09-25,1810,N,VIIRS,n,2,286.74,2.25,N,2
43.62601,115.84826,301.42,0.39,0.36,2021-09-25,1810,N,VIIRS,n,2,283.55,1.01,N,0
33.78164,130.99652,300.68,0.75,0.77,2021-09-25,1811,N,VIIRS,n,2,279.99,6.46,N,2
33.7836,131.00459,299.5,0.75,0.77,2021-09-25,1811,N,VIIRS,n,2,282.85,3.43,N,3
33.78612,130.9966,309.98,0.75,0.77,2021-09-25,1811,N,VIIRS,n,2,283.22,3.43,N,2
38.32174,106.52366,296.51,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,270.74,0.74,N,2
38.51215,105.97948,315.49,0.57,0.52,2021-09-25,1811,N,VIIRS,n,2,286.48,2.32,N,2
39.13162,106.6008,298.37,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,285.11,1.65,N,2
39.15292,106.6287,298.94,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,285.63,1.48,N,2
39.15898,106.64415,300.37,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,285.82,1.91,N,2
39.32597,106.9845,301.84,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,284.85,2.17,N,2
39.32622,106.98392,320.51,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,285.85,1.88,N,2
39.32644,106.97839,314.86,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,285.19,2.29,N,2
39.32673,106.97781,298.34,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,284.69,1.88,N,2
39.33103,106.97891,317.11,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,288.53,2.29,N,2
39.33132,106.97834,313.57,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,287.91,4.17,N,2
39.36457,106.96487,297.7,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,286.61,1.44,N,2
39.36867,106.97159,305.04,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,288.71,1.44,N,2
39.36916,106.96549,305.16,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,288.92,1.44,N,2
39.36964,106.95941,300.46,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,287.57,1.79,N,2
39.37325,106.97223,297.1,0.51,0.49,2021-09-25,1811,N,VIIRS,n,2,286.81,1.29,N,2
39.37908,106.89926,303.36,0.52,0.5,2021-09-25,1811,N,VIIRS,n,2,287.28,2.74,N,2
39.38087,110.58437,299.91,0.51,0.41,2021-09-25,1811,N,VIIRS,n,2,282.61,1.36,N,2
39.4071,112.57553,299.18,0.43,0.38,2021-09-25,1811,N,VIIRS,n,2,284.41,0.65,N,2
39.40812,106.70967,300.48,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,286.51,1.36,N,2
39.40859,106.70363,297.52,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,285.04,1.16,N,2
39.41695,106.71689,296.66,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,286.21,1.79,N,2
39.43043,106.72482,296.96,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,285.77,0.84,N,2
39.43089,111.24049,298.25,0.48,0.4,2021-09-25,1811,N,VIIRS,n,2,284.74,0.62,N,2
39.43237,111.24147,298.38,0.48,0.4,2021-09-25,1811,N,VIIRS,n,2,285.29,0.33,N,2
39.45965,106.67878,301.06,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,287.38,1.59,N,2
39.46231,106.67957,296.73,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,286.41,0.96,N,2
39.48768,110.51959,295.23,0.52,0.41,2021-09-25,1811,N,VIIRS,n,2,283.56,4.3,N,2
39.48835,110.51366,337.39,0.52,0.41,2021-09-25,1811,N,VIIRS,n,2,289.03,4.3,N,2
39.49703,110.54002,307.44,0.51,0.41,2021-09-25,1811,N,VIIRS,n,2,285.29,3.4,N,2
39.49771,110.53403,309.28,0.51,0.41,2021-09-25,1811,N,VIIRS,n,2,284.91,2.3,N,2
39.52,106.63025,299.72,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,286.44,2.7,N,0
39.52422,106.63681,297.33,0.53,0.5,2021-09-25,1811,N,VIIRS,n,2,286.27,2.14,N,0
39.53553,106.6131,300.57,0.54,0.51,2021-09-25,1811,N,VIIRS,n,2,284.98,1.89,N,0
39.65483,112.74177,295.54,0.43,0.38,2021-09-25,1811,N,VIIRS,n,2,283.65,0.59,N,0
39.90055,111.70444,306.89,0.47,0.39,2021-09-25,1811,N,VIIRS,n,2,285.55,0.8,N,2
40.04651,111.2889,306.17,0.49,0.4,2021-09-25,1811,N,VIIRS,n,2,285.88,1.91,N,0
40.16729,111.41451,303.12,0.48,0.4,2021-09-25,1811,N,VIIRS,n,2,285.84,1.56,N,2
40.16847,111.41943,305.36,0.48,0.4,2021-09-25,1811,N,VIIRS,n,2,284.26,1.12,N,2
40.16915,111.41373,296.88,0.48,0.4,2021-09-25,1811,N,VIIRS,n,2,286.34,1.63,N,2
40.30937,110.05874,316.27,0.55,0.43,2021-09-25,1811,N,VIIRS,n,2,284.47,2.08,N,0
40.3105,110.05877,314.61,0.55,0.43,2021-09-25,1811,N,VIIRS,n,2,284,1.82,N,0
40.57551,109.35772,315.88,0.4,0.44,2021-09-25,1811,N,VIIRS,n,2,286.38,1.4,N,2
40.5796,109.35842,297.07,0.4,0.44,2021-09-25,1811,N,VIIRS,n,2,286.59,1.4,N,2
40.59667,109.68174,298.49,0.39,0.44,2021-09-25,1811,N,VIIRS,n,2,283.44,0.5,N,2
40.6007,109.68244,340.51,0.39,0.44,2021-09-25,1811,N,VIIRS,n,2,286.94,4.22,N,2
40.60622,109.29987,297.76,0.4,0.44,2021-09-25,1811,N,VIIRS,n,2,282.56,0.69,N,0
40.61791,109.75561,299.29,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,286.9,0.87,N,2
40.61837,109.75105,302.76,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,286.6,4.94,N,2
40.61929,109.74194,319.9,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,285.88,7.32,N,2
40.62329,109.74269,353.26,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,294.81,7.32,N,2
40.62375,109.7381,307.95,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,288.4,7.32,N,2
40.62468,109.72889,300.76,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,286.64,1.23,N,2
40.62776,109.73884,302.62,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,286.78,0.64,N,2
40.63177,109.73956,312.52,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,288.16,0.64,N,2
40.63578,109.74025,325.46,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,289.42,1.45,N,2
40.63794,109.75925,296.6,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,286.32,0.42,N,2
40.64194,109.75998,308.2,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,287.14,0.62,N,2
40.64427,109.73709,314.09,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,288.95,1.28,N,2
40.64595,109.7607,298.83,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,286.64,0.62,N,2
40.64734,109.74698,312.12,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,288.75,2.42,N,2
40.64828,109.73781,301.98,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,288.75,1.28,N,2
40.65182,109.74312,322.34,0.38,0.43,2021-09-25,1811,N,VIIRS,n,2,288.62,2.17,N,3
31.94571,120.32268,305.34,0.44,0.46,2021-09-25,1812,N,VIIRS,n,2,292.26,1.22,N,2
31.97768,120.65305,304.96,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,292.24,2.32,N,2
31.97859,120.6551,307.91,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,291.43,2,N,2
31.9817,120.64092,303.76,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,290.47,1.43,N,2
31.98249,120.60925,313.7,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,292.39,2.76,N,2
31.9827,120.62939,307.16,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,291.5,2.5,N,2
31.98366,120.6114,310.65,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,292.56,2.98,N,2
31.98376,120.63151,308.88,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,291.29,2.04,N,2
31.98471,120.61994,307.49,0.45,0.47,2021-09-25,1812,N,VIIRS,n,2,292.05,1.88,N,2
32.14487,120.08894,317.5,0.42,0.45,2021-09-25,1812,N,VIIRS,n,2,289.53,2.16,N,0
32.19384,120.29441,303.99,0.43,0.46,2021-09-25,1812,N,VIIRS,n,2,288.05,0.39,N,0
32.27671,119.68267,305.23,0.4,0.44,2021-09-25,1812,N,VIIRS,n,2,289.34,0.63,N,0
32.58636,117.24853,306.07,0.46,0.39,2021-09-25,1812,N,VIIRS,n,2,288.21,1.19,N,2
32.75223,117.30361,305.22,0.46,0.39,2021-09-25,1812,N,VIIRS,n,2,283.19,2.06,N,2
32.75489,117.30937,300.35,0.46,0.39,2021-09-25,1812,N,VIIRS,n,2,280.7,1.34,N,2
32.75606,117.31171,310.42,0.46,0.39,2021-09-25,1812,N,VIIRS,n,2,279.08,2.43,N,2
32.75843,117.31034,310.01,0.46,0.39,2021-09-25,1812,N,VIIRS,n,2,280.83,1.47,N,2
36.82495,103.21539,296.12,0.39,0.59,2021-09-25,1812,N,VIIRS,n,2,273.04,1.02,N,2
37.60129,105.03241,297.45,0.62,0.54,2021-09-25,1812,N,VIIRS,n,2,284.09,1.36,N,0
37.62964,105.20106,296.42,0.61,0.53,2021-09-25,1812,N,VIIRS,n,2,283.01,1.24,N,2
28.88799,118.87128,306.32,0.42,0.45,2021-09-25,1813,N,VIIRS,n,2,290.18,2.39,N,2
28.89294,118.86822,308.98,0.42,0.45,2021-09-25,1813,N,VIIRS,n,2,291.56,1.72,N,2
28.89379,118.86404,308.04,0.42,0.45,2021-09-25,1813,N,VIIRS,n,2,292.24,1.72,N,2
29.1523,119.5359,308.8,0.45,0.47,2021-09-25,1813,N,VIIRS,n,2,293.53,1.02,N,2
29.25208,117.1766,313.06,0.5,0.41,2021-09-25,1813,N,VIIRS,n,2,295.16,2.65,N,2
29.25667,118.53203,306.14,0.39,0.44,2021-09-25,1813,N,VIIRS,n,2,290.63,0.69,N,0
29.33276,119.04955,305.04,0.42,0.45,2021-09-25,1813,N,VIIRS,n,2,291.74,0.8,N,2
29.6083,115.60118,333.11,0.43,0.38,2021-09-25,1813,N,VIIRS,n,2,293.34,6.11,N,0
29.6088,115.86076,303.32,0.44,0.38,2021-09-25,1813,N,VIIRS,n,2,290.83,0.72,N,2
29.61177,115.60197,336.41,0.43,0.38,2021-09-25,1813,N,VIIRS,n,2,295.83,12.17,N,0
29.86739,113.80235,309.13,0.39,0.36,2021-09-25,1813,N,VIIRS,n,2,296.79,0.8,N,0
29.89443,115.441,311.89,0.42,0.38,2021-09-25,1813,N,VIIRS,n,2,295.32,1.1,N,2
29.92686,119.86856,304.15,0.45,0.47,2021-09-25,1813,N,VIIRS,n,2,290.72,1.05,N,0
29.9311,119.86977,303.38,0.45,0.47,2021-09-25,1813,N,VIIRS,n,2,291.19,0.58,N,0
29.93784,119.81615,304.82,0.45,0.47,2021-09-25,1813,N,VIIRS,n,2,291.75,1.08,N,2
29.94243,115.37106,315.63,0.42,0.38,2021-09-25,1813,N,VIIRS,n,2,295.01,1.39,N,0
29.95935,117.35986,305.71,0.5,0.41,2021-09-25,1813,N,VIIRS,n,2,292.21,1.05,N,0
29.96667,121.50405,302.06,0.56,0.51,2021-09-25,1813,N,VIIRS,n,2,290.87,0.54,N,0
30.02996,119.74875,312.97,0.44,0.46,2021-09-25,1813,N,VIIRS,n,2,292.06,1.57,N,2
30.04737,114.92542,309.18,0.41,0.37,2021-09-25,1813,N,VIIRS,n,2,295.51,2.64,N,2
30.06763,114.9302,309.11,0.41,0.37,2021-09-25,1813,N,VIIRS,n,2,296.87,2.79,N,2
30.07563,111.49843,308.81,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,294.73,1.17,N,2
30.11346,115.27361,313.54,0.42,0.37,2021-09-25,1813,N,VIIRS,n,2,296.66,0.9,N,2
30.15989,114.78483,308.62,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,295.56,0.9,N,2
30.16078,115.0635,310.61,0.41,0.37,2021-09-25,1813,N,VIIRS,n,2,295.29,0.68,N,2
30.20485,115.15102,321.48,0.41,0.37,2021-09-25,1813,N,VIIRS,n,2,297.57,1.96,N,2
30.20712,114.85617,309.27,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,295.42,1.07,N,2
30.31035,113.32802,308.19,0.38,0.36,2021-09-25,1813,N,VIIRS,n,2,295.31,0.21,N,0
30.31706,111.49172,314.18,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,296.63,1.51,N,2
30.33137,121.96799,324.96,0.58,0.52,2021-09-25,1813,N,VIIRS,n,2,292.97,3.63,N,2
30.38869,114.86392,313.66,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,295.21,1.24,N,2
30.39615,114.86127,311.55,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,296.16,1.63,N,2
30.44727,117.2373,330.6,0.49,0.4,2021-09-25,1813,N,VIIRS,n,2,293.18,4.88,N,2
30.4546,117.23914,328.26,0.49,0.4,2021-09-25,1813,N,VIIRS,n,2,291.98,4.22,N,2
30.52253,111.22915,305.93,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,294.95,1.39,N,2
30.6154,114.45583,316.06,0.39,0.37,2021-09-25,1813,N,VIIRS,n,2,297.22,1.22,N,2
30.61805,114.46067,308.04,0.39,0.37,2021-09-25,1813,N,VIIRS,n,2,295.69,1.22,N,2
30.6265,116.86187,315.74,0.47,0.39,2021-09-25,1813,N,VIIRS,n,2,293.64,1.59,N,2
30.63412,114.4473,316.99,0.39,0.37,2021-09-25,1813,N,VIIRS,n,2,297.32,2,N,2
30.63481,114.44321,322.42,0.39,0.37,2021-09-25,1813,N,VIIRS,n,2,297.12,2,N,2
30.63548,114.43913,325.2,0.39,0.37,2021-09-25,1813,N,VIIRS,n,2,296.82,3.52,N,2
30.63745,114.44806,316.17,0.39,0.37,2021-09-25,1813,N,VIIRS,n,2,296.9,1.41,N,2
30.63874,114.46109,307.87,0.39,0.37,2021-09-25,1813,N,VIIRS,n,2,295.82,0.91,N,2
30.67246,118.8829,307.89,0.39,0.44,2021-09-25,1813,N,VIIRS,n,2,292.14,1.23,N,2
30.68826,118.88734,312.61,0.39,0.44,2021-09-25,1813,N,VIIRS,n,2,292.6,1.46,N,2
30.72433,119.70046,304.41,0.43,0.46,2021-09-25,1813,N,VIIRS,n,2,291.2,0.83,N,2
30.74135,117.39235,306.71,0.49,0.4,2021-09-25,1813,N,VIIRS,n,2,293.21,1.11,N,2
30.74505,117.3931,313.79,0.49,0.4,2021-09-25,1813,N,VIIRS,n,2,293.69,2.25,N,2
30.75142,117.40012,307.77,0.49,0.4,2021-09-25,1813,N,VIIRS,n,2,292.84,1.04,N,2
30.7851,118.97291,310.5,0.39,0.44,2021-09-25,1813,N,VIIRS,n,2,292.13,1.58,N,2
30.8202,117.79517,321.61,0.51,0.41,2021-09-25,1813,N,VIIRS,n,2,294.39,3.31,N,2
30.84137,113.06115,306.54,0.38,0.36,2021-09-25,1813,N,VIIRS,n,2,294.89,1.02,N,2
30.84298,117.77901,319.61,0.51,0.41,2021-09-25,1813,N,VIIRS,n,2,294.02,2.22,N,2
30.84401,117.77374,329.56,0.51,0.41,2021-09-25,1813,N,VIIRS,n,2,294.71,5.02,N,2
30.85283,117.74858,315.71,0.51,0.41,2021-09-25,1813,N,VIIRS,n,2,293.91,2.38,N,2
30.86343,111.64178,307,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,294.78,1.16,N,2
30.86679,111.64241,308.84,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,294.78,1.15,N,2
30.91869,110.70903,312.02,0.42,0.38,2021-09-25,1813,N,VIIRS,n,2,294.4,1.54,N,2
30.9268,111.61854,305.91,0.4,0.37,2021-09-25,1813,N,VIIRS,n,2,294.37,0.86,N,0
30.92699,117.77056,314.77,0.51,0.41,2021-09-25,1813,N,VIIRS,n,2,294.5,2.53,N,2
30.92729,117.76814,308.53,0.51,0.41,2021-09-25,1813,N,VIIRS,n,2,294.1,2.41,N,2
30.95486,113.18291,311.69,0.38,0.36,2021-09-25,1813,N,VIIRS,n,2,295.21,1.3,N,2
30.95549,113.17891,308.1,0.38,0.36,2021-09-25,1813,N,VIIRS,n,2,294.56,1.3,N,2
