latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.96233,102.63831,340,0.38,0.59,2022-02-11,540,N,VIIRS,n,2,297.31,2.97,D,0
21.98881,102.63114,347.7,0.38,0.59,2022-02-11,540,N,VIIRS,n,2,294.56,4.88,D,0
22.01677,103.1921,325.24,0.35,0.57,2022-02-11,540,N,VIIRS,n,2,296.22,1.65,D,0
22.01679,103.19076,325.94,0.35,0.57,2022-02-11,540,N,VIIRS,n,2,295.9,2.32,D,0
22.04946,103.24159,367,0.34,0.56,2022-02-11,540,N,VIIRS,h,2,294.67,9.21,D,0
22.07131,103.21785,332.85,0.34,0.56,2022-02-11,540,N,VIIRS,n,2,294.87,4.41,D,0
23.0261,114.64558,339.43,0.42,0.37,2022-02-11,540,N,VIIRS,n,2,298.38,3.6,D,0
21.28951,98.17291,334.12,0.73,0.76,2022-02-11,541,N,VIIRS,n,2,301.08,7.5,D,0
21.74954,98.83286,367,0.66,0.73,2022-02-11,541,N,VIIRS,h,2,295.65,14.97,D,0
21.75197,98.83128,367,0.65,0.73,2022-02-11,541,N,VIIRS,h,2,292.81,12.79,D,0
22.26182,97.60035,331.83,0.76,0.77,2022-02-11,541,N,VIIRS,n,2,295.35,7.07,D,0
22.27846,97.59393,326.7,0.76,0.77,2022-02-11,541,N,VIIRS,l,2,296.78,8.5,D,0
22.38319,103.24258,329.88,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,295.78,3.56,D,0
22.45144,103.43655,328.64,0.33,0.55,2022-02-11,541,N,VIIRS,n,2,296.03,2.06,D,0
22.55357,103.43014,332.19,0.33,0.55,2022-02-11,541,N,VIIRS,n,2,298.6,3.24,D,0
22.61352,100.80116,332.29,0.48,0.64,2022-02-11,541,N,VIIRS,n,2,293.98,9.05,D,0
22.61447,100.80524,367,0.48,0.64,2022-02-11,541,N,VIIRS,h,2,297.76,16.18,D,0
22.62029,100.8036,327.39,0.48,0.64,2022-02-11,541,N,VIIRS,n,2,290.58,4.2,D,0
22.68534,103.22784,341.77,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,297.18,5.16,D,0
22.68838,103.22593,347.73,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,295.67,5.34,D,0
22.73906,99.24796,338.36,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,291.4,5.65,D,0
22.73994,99.25159,326.82,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,291.15,5.65,D,0
22.74033,99.24953,347.23,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,292.46,12.17,D,0
22.74701,99.25283,328.48,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,292.7,6.62,D,0
22.7562,104.51235,327.09,0.56,0.51,2022-02-11,541,N,VIIRS,n,2,295.46,4.41,D,0
22.76585,99.24677,344.49,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,295.31,7.28,D,0
22.76617,99.24446,329.1,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,293.84,7.94,D,0
22.76729,99.25278,326.7,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,293.38,7.28,D,0
22.76758,99.25017,344.17,0.59,0.7,2022-02-11,541,N,VIIRS,n,2,295.19,12.07,D,0
22.92243,101.53906,332.58,0.42,0.61,2022-02-11,541,N,VIIRS,n,2,291.96,2.04,D,0
22.96674,99.32019,330.31,0.58,0.69,2022-02-11,541,N,VIIRS,n,2,290.01,6.89,D,0
22.99057,101.76427,331.55,0.41,0.6,2022-02-11,541,N,VIIRS,n,2,296.09,5.26,D,0
23.06316,100.63124,335.64,0.48,0.64,2022-02-11,541,N,VIIRS,n,2,293.79,5.49,D,0
23.06537,100.63033,340.85,0.48,0.64,2022-02-11,541,N,VIIRS,n,2,293.91,4.93,D,0
23.06824,103.98355,325.58,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,292.62,3.89,D,0
23.08501,103.51383,341.51,0.63,0.54,2022-02-11,541,N,VIIRS,n,2,292.59,7.58,D,0
23.08503,103.51547,338.77,0.63,0.54,2022-02-11,541,N,VIIRS,n,2,293.34,6.96,D,0
23.12937,104.02206,325.35,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,292.26,3.25,D,0
23.24312,103.28484,325.19,0.32,0.55,2022-02-11,541,N,VIIRS,n,2,295.84,1.24,D,0
23.38208,102.13287,336.51,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,293.56,2.8,D,0
23.40531,105.33022,329.72,0.48,0.48,2022-02-11,541,N,VIIRS,n,2,296.89,3.56,D,0
23.47229,101.51235,325.98,0.41,0.61,2022-02-11,541,N,VIIRS,n,2,295.72,2.36,D,0
23.48306,102.64119,325.51,0.35,0.57,2022-02-11,541,N,VIIRS,n,2,294.06,0.97,D,0
23.57178,105.43744,350.93,0.47,0.48,2022-02-11,541,N,VIIRS,n,2,298.19,8.61,D,0
23.5718,105.43612,340.28,0.47,0.48,2022-02-11,541,N,VIIRS,n,2,297.64,5.49,D,0
23.61647,105.14255,337.64,0.49,0.49,2022-02-11,541,N,VIIRS,n,2,295.95,5.18,D,0
23.61854,105.14503,331.27,0.49,0.49,2022-02-11,541,N,VIIRS,n,2,295.17,4.76,D,0
23.66539,103.21832,330.56,0.32,0.55,2022-02-11,541,N,VIIRS,n,2,300.09,1.33,D,0
23.66605,103.21978,326.95,0.32,0.55,2022-02-11,541,N,VIIRS,n,2,298.81,2.04,D,0
23.73186,103.57159,348.7,0.61,0.53,2022-02-11,541,N,VIIRS,n,2,308.66,49.19,D,0
23.73665,103.57014,343.72,0.61,0.53,2022-02-11,541,N,VIIRS,n,2,293.6,49.19,D,0
23.74883,103.31541,327.62,0.63,0.54,2022-02-11,541,N,VIIRS,n,2,295.32,5.22,D,0
23.75371,103.31402,333.92,0.63,0.54,2022-02-11,541,N,VIIRS,n,2,298.35,5.22,D,0
23.7593,103.43706,325.59,0.62,0.54,2022-02-11,541,N,VIIRS,n,2,296.63,3.57,D,0
23.76866,101.86402,326.38,0.39,0.59,2022-02-11,541,N,VIIRS,l,2,297.66,4.25,D,0
23.84464,103.23204,342.97,0.64,0.54,2022-02-11,541,N,VIIRS,n,2,300.31,9.06,D,0
23.84941,103.23003,352.01,0.64,0.54,2022-02-11,541,N,VIIRS,n,2,296.74,12.65,D,0
23.86013,103.49711,339.63,0.61,0.53,2022-02-11,541,N,VIIRS,n,2,296.65,6.46,D,0
23.87041,104.21923,337.23,0.55,0.51,2022-02-11,541,N,VIIRS,n,2,296.08,4.15,D,0
23.88938,104.17002,328.43,0.55,0.51,2022-02-11,541,N,VIIRS,n,2,297.5,3.3,D,0
23.89049,104.17532,325.14,0.55,0.51,2022-02-11,541,N,VIIRS,n,2,297.31,3.48,D,0
23.89764,103.78136,335.49,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,298.01,4.38,D,0
23.90014,103.7785,341.76,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,298.46,4.98,D,0
23.90138,103.78432,327.4,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,299.47,4.98,D,0
23.90243,103.7803,326.29,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,298.16,4.38,D,0
23.90951,103.91567,349.73,0.57,0.52,2022-02-11,541,N,VIIRS,n,2,297.74,12.15,D,0
23.90969,103.91225,330.21,0.58,0.52,2022-02-11,541,N,VIIRS,n,2,295.87,4.87,D,0
23.91082,103.91773,341.33,0.58,0.52,2022-02-11,541,N,VIIRS,n,2,297.57,13.48,D,0
23.91425,103.9146,340.96,0.57,0.52,2022-02-11,541,N,VIIRS,n,2,297.32,9.83,D,0
23.91442,103.91108,331.9,0.58,0.52,2022-02-11,541,N,VIIRS,n,2,294.85,3.77,D,0
23.92637,102.056,335.81,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.3,4.79,D,0
23.92645,103.73684,328.27,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,299.04,3.54,D,0
23.94133,102.04782,355.16,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291,13.28,D,0
23.94197,102.05071,367,0.37,0.58,2022-02-11,541,N,VIIRS,h,2,294.47,13.28,D,0
23.94368,102.04681,343.88,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.44,20.62,D,0
23.94431,102.04958,367,0.37,0.58,2022-02-11,541,N,VIIRS,h,2,306.01,20.62,D,0
23.94495,102.05241,341.15,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291.08,21.19,D,0
23.9468,102.04729,355.39,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291.19,13.28,D,0
23.94741,102.05003,367,0.37,0.58,2022-02-11,541,N,VIIRS,h,2,296.91,13.28,D,0
23.94802,102.0528,334.15,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291.74,18.66,D,0
23.9497,102.04868,354.43,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.84,11.08,D,0
23.95032,102.05143,332.43,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.82,8.49,D,0
23.95275,102.0489,325.15,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.3,3.66,D,0
23.95335,102.0516,332.01,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.13,4.16,D,0
23.95765,104.98438,330.93,0.49,0.49,2022-02-11,541,N,VIIRS,n,2,296.37,3.29,D,0
23.97307,101.95357,338.29,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,291.03,5.45,D,0
23.98101,104.20553,325.76,0.55,0.51,2022-02-11,541,N,VIIRS,l,2,296.1,2.69,D,0
23.98157,104.30962,339.88,0.54,0.51,2022-02-11,541,N,VIIRS,n,2,297.44,6.59,D,0
23.98767,101.9434,328.88,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,291.1,6.4,D,0
23.98869,101.94798,344.69,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,292.52,8.11,D,0
23.99742,104.19078,339.58,0.55,0.51,2022-02-11,541,N,VIIRS,n,2,297.48,3.27,D,0
23.99847,101.8059,331.38,0.39,0.59,2022-02-11,541,N,VIIRS,n,2,290.34,2.26,D,0
24.01181,102.05139,328.77,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,289.48,3.2,D,0
24.01888,103.72895,329.63,0.59,0.53,2022-02-11,541,N,VIIRS,n,2,295.43,4.16,D,0
24.02547,102.01231,342.13,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.84,3.55,D,0
24.02695,101.83125,333.64,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,295.77,2.55,D,0
24.02699,101.96857,326.95,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,292.96,1.87,D,0
24.02781,101.87049,328.11,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,293.29,2.24,D,0
24.0296,101.86771,330.34,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,293.57,2.57,D,0
24.03013,101.96875,337.82,0.38,0.58,2022-02-11,541,N,VIIRS,n,2,291.93,2.76,D,0
24.03044,101.87141,325.59,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,294.39,2.57,D,0
24.03172,101.82732,327.47,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,294.23,3.39,D,0
24.0321,104.76693,342.85,0.51,0.49,2022-02-11,541,N,VIIRS,n,2,300.79,31.08,D,0
24.03527,102.57617,337.15,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,293.87,3.62,D,0
24.03593,102.57919,343.42,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,294.44,3.62,D,0
24.04,102.59784,329.64,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,277.92,3.29,D,0
24.04035,102.57471,344.74,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,294.02,3.62,D,0
24.04143,102.55484,328.85,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,293.64,2.33,D,0
24.04209,102.55787,329.77,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,293.72,2.33,D,0
24.04376,102.59035,326.75,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,288.19,1.78,D,0
24.04444,102.59344,335.31,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,290.32,3.29,D,0
24.04584,102.55026,330.5,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,292.89,3.1,D,0
24.04652,102.55341,329.35,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,291.08,2.33,D,0
24.04717,102.55638,326.4,0.35,0.56,2022-02-11,541,N,VIIRS,n,2,289.79,2.33,D,0
24.04882,102.58881,356.77,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,294.35,7.42,D,0
24.0495,102.5919,327.38,0.34,0.56,2022-02-11,541,N,VIIRS,n,2,290.74,5.19,D,0
24.05146,101.83947,339.73,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,293.93,3.31,D,0
24.05303,101.89629,337.44,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,291.97,4.4,D,0
24.06202,101.83613,332.69,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,291.31,3.94,D,0
24.06288,101.83996,337.56,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,295.39,3.94,D,0
24.07136,103.95313,325.93,0.57,0.52,2022-02-11,541,N,VIIRS,n,2,295.69,2.41,D,0
24.07333,101.91132,329.79,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,290.96,7.72,D,0
24.07824,101.90813,339.08,0.38,0.59,2022-02-11,541,N,VIIRS,n,2,289.27,9.91,D,0
24.11538,101.97367,326.25,0.38,0.58,2022-02-11,541,N,VIIRS,n,2,292.29,2.78,D,0
24.11698,102.00593,329.82,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,294.12,4,D,0
24.12078,101.9979,355.68,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,293.67,6.91,D,0
24.12156,102.00142,326.03,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.2,4,D,0
24.12173,101.97707,329.94,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.7,7.09,D,0
24.12251,101.98054,341.71,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,293.36,9.05,D,0
24.12405,101.98748,343.58,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,293.46,10.02,D,0
24.12551,101.99403,330.95,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.12,5.9,D,0
24.12625,101.99734,330.76,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.35,5.9,D,0
24.12699,102.00069,329.83,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,292.87,4.21,D,0
24.12812,101.98064,367,0.37,0.58,2022-02-11,541,N,VIIRS,h,2,293.34,9.05,D,0
24.12889,101.98412,367,0.37,0.58,2022-02-11,541,N,VIIRS,h,2,294.24,9.05,D,0
24.12982,101.96309,327.87,0.38,0.58,2022-02-11,541,N,VIIRS,n,2,290.79,3.91,D,0
24.13037,101.99075,348.77,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,293.51,10.02,D,0
24.13066,101.9669,327.69,0.38,0.58,2022-02-11,541,N,VIIRS,n,2,292.04,5.69,D,0
24.13107,101.9939,353.48,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,294.26,5.9,D,0
24.13248,102.00022,327.91,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,293.53,4.21,D,0
24.13394,102.00683,332.08,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,293.38,5.69,D,0
24.13465,101.98485,331.15,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291.29,3.4,D,0
24.1356,101.96392,346.93,0.38,0.58,2022-02-11,541,N,VIIRS,n,2,290.23,3.91,D,0
24.1365,101.96802,330.41,0.38,0.58,2022-02-11,541,N,VIIRS,n,2,289.33,5.69,D,0
24.14417,102.00259,326.24,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291.02,6.7,D,0
24.14496,102.00616,328.82,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291.3,6.34,D,0
24.14766,102.0052,337.88,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.19,4.4,D,0
24.15558,101.99087,333.11,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.93,5.29,D,0
24.15774,101.9882,341.74,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,291,5.08,D,0
24.15849,101.99158,350.47,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.83,8.37,D,0
24.16087,104.21779,339.73,0.54,0.51,2022-02-11,541,N,VIIRS,n,2,295.51,5.24,D,0
24.16103,101.99023,343.22,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,287.53,5.29,D,0
24.17068,102.03273,330.57,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,289.29,2.62,D,0
24.17542,99.52189,329.63,0.53,0.67,2022-02-11,541,N,VIIRS,n,2,294.23,4.2,D,0
24.17649,99.5263,329.6,0.53,0.67,2022-02-11,541,N,VIIRS,n,2,293.84,6.5,D,0
24.21823,102.07074,367,0.37,0.58,2022-02-11,541,N,VIIRS,h,2,296.05,7.08,D,0
24.22352,102.06956,334.35,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,290.53,7.08,D,0
24.2844,102.02505,330.36,0.37,0.58,2022-02-11,541,N,VIIRS,n,2,302.14,4.02,D,0
24.59206,102.27395,326.66,0.35,0.57,2022-02-11,541,N,VIIRS,n,2,293.93,3.33,D,0
24.94194,97.08653,333.14,0.7,0.75,2022-02-11,542,N,VIIRS,n,2,290.15,4.13,D,0
25.46788,97.29001,325.84,0.66,0.73,2022-02-11,542,N,VIIRS,n,2,289.71,4.09,D,0
26.87023,101.32681,331.78,0.36,0.57,2022-02-11,542,N,VIIRS,n,2,287.28,2.92,D,0
26.87085,101.32949,330.45,0.36,0.57,2022-02-11,542,N,VIIRS,n,2,287.52,4.26,D,0
30.54154,106.1756,328.09,0.49,0.4,2022-02-11,543,N,VIIRS,n,2,287.12,3.35,D,0
32.6157,105.86253,326.06,0.47,0.4,2022-02-11,543,N,VIIRS,n,2,291.41,3.22,D,2
34.222,108.68256,328.27,0.39,0.36,2022-02-11,543,N,VIIRS,n,2,287.93,1.16,D,0
34.56353,109.89368,326.5,0.39,0.36,2022-02-11,544,N,VIIRS,n,2,286.07,1.91,D,0
35.16263,110.17445,325.76,0.39,0.36,2022-02-11,544,N,VIIRS,n,2,287.18,1.84,D,0
35.63576,110.58199,327.79,0.4,0.37,2022-02-11,544,N,VIIRS,n,2,290.61,3.77,D,2
36.01704,111.58603,329.37,0.42,0.38,2022-02-11,544,N,VIIRS,n,2,285.45,3.68,D,0
39.32808,106.98464,330.96,0.39,0.36,2022-02-11,545,N,VIIRS,n,2,288.88,2.5,D,2
39.37824,106.89818,335.94,0.39,0.36,2022-02-11,545,N,VIIRS,n,2,286.96,3.65,D,2
40.60091,109.68222,329.32,0.41,0.37,2022-02-11,545,N,VIIRS,n,2,278.39,3.11,D,2
40.61732,109.7528,331.79,0.41,0.37,2022-02-11,545,N,VIIRS,n,2,283.89,7.8,D,2
40.62691,109.75251,329.82,0.41,0.37,2022-02-11,545,N,VIIRS,n,2,283.84,3.87,D,0
40.86574,107.48019,325.26,0.38,0.36,2022-02-11,545,N,VIIRS,n,2,282.89,1.82,D,0
41.82322,88.89748,326.8,0.66,0.73,2022-02-11,547,N,VIIRS,n,2,277.68,3.12,D,2
44.32613,93.28299,334.49,0.35,0.57,2022-02-11,547,N,VIIRS,n,2,276.17,2.17,D,0
18.17155,99.61595,346.23,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.28,6.37,D,0
18.17207,99.62127,335.21,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.96,8.7,D,0
18.17323,99.61729,341.34,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.56,6.64,D,0
18.17371,99.62258,336.99,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.87,7.76,D,0
18.17606,98.07487,367,0.39,0.59,2022-02-11,720,N,VIIRS,h,2,300.46,6.04,D,0
18.18021,98.06118,356.55,0.38,0.59,2022-02-11,720,N,VIIRS,n,2,306.07,35.99,D,0
18.18054,98.06441,342.41,0.38,0.59,2022-02-11,720,N,VIIRS,n,2,298.25,23.9,D,0
18.18151,101.66087,332.31,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,283.87,13.62,D,0
18.18169,98.07568,345.03,0.39,0.59,2022-02-11,720,N,VIIRS,n,2,295.59,6.04,D,0
18.18203,101.66708,348.63,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,284.88,13.62,D,0
18.18731,101.66244,354.44,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,285.98,35.91,D,0
18.18786,101.66859,356.91,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,284.75,39.12,D,0
18.18836,101.66045,347.22,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,283.96,13.62,D,0
18.18889,101.66675,356.84,0.66,0.73,2022-02-11,720,N,VIIRS,l,2,284.49,13.62,D,0
18.1906,99.62322,338.44,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.2,5.66,D,0
18.19221,99.62437,341.19,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.84,7.24,D,0
18.19612,101.4307,341.25,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,281.37,10.17,D,0
18.19662,101.43649,352.63,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,283.53,10.17,D,0
18.22313,95.04116,341.4,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,306.67,2.91,D,0
18.22506,95.042,350.89,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,308.54,8.3,D,0
18.22762,95.04065,348.4,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,309.07,11.43,D,0
18.22955,95.0415,347.67,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,306.86,8.3,D,0
18.23351,95.03625,333.07,0.49,0.48,2022-02-11,720,N,VIIRS,l,2,306.59,2.89,D,0
18.23462,102.19377,339.2,0.71,0.75,2022-02-11,720,N,VIIRS,n,2,286.42,11.61,D,0
18.23516,102.19997,355.31,0.71,0.75,2022-02-11,720,N,VIIRS,n,2,286.25,11.61,D,0
18.23601,95.03474,346.66,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,307.16,6.92,D,0
18.23799,95.03566,336.62,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,306.11,2.89,D,0
18.2396,98.59258,334.14,0.42,0.61,2022-02-11,720,N,VIIRS,n,2,297.01,3.89,D,0
18.24004,98.59692,329.78,0.42,0.61,2022-02-11,720,N,VIIRS,n,2,296.99,4.61,D,0
18.2422,102.1992,327.83,0.71,0.75,2022-02-11,720,N,VIIRS,n,2,285.08,11.61,D,0
18.25354,94.38178,332.81,0.44,0.46,2022-02-11,720,N,VIIRS,n,2,305.85,2.77,D,0
18.30363,95.83933,341.41,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,309.8,49.22,D,0
18.30775,95.83345,337.18,0.55,0.51,2022-02-11,720,N,VIIRS,l,2,307.26,56.54,D,0
18.3086,102.11665,345.23,0.71,0.75,2022-02-11,720,N,VIIRS,n,2,286.68,15.57,D,0
18.32664,102.29818,355.28,0.72,0.76,2022-02-11,720,N,VIIRS,n,2,287.1,16.62,D,0
18.32728,102.3057,333.83,0.73,0.76,2022-02-11,720,N,VIIRS,n,2,287.84,18.52,D,0
18.32845,101.68029,337.26,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,283.77,6.26,D,0
18.33356,97.39022,356.36,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,297.96,7.23,D,0
18.33579,102.57749,342.81,0.76,0.77,2022-02-11,720,N,VIIRS,n,2,288,7.97,D,0
18.33769,102.57845,339.52,0.76,0.77,2022-02-11,720,N,VIIRS,n,2,287.72,9.2,D,0
18.34645,101.22265,344.59,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,291.23,9.42,D,0
18.34652,99.02019,336.07,0.45,0.63,2022-02-11,720,N,VIIRS,n,2,298.82,4.03,D,0
18.34669,99.01956,332.78,0.45,0.63,2022-02-11,720,N,VIIRS,n,2,298.4,4.44,D,0
18.35821,101.20283,367,0.62,0.71,2022-02-11,720,N,VIIRS,h,2,290.38,13.33,D,0
18.36121,101.20502,344.88,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,288.06,12.55,D,0
18.3756,100.79684,367,0.58,0.7,2022-02-11,720,N,VIIRS,h,2,294.01,14.6,D,0
18.37604,100.8017,351.37,0.58,0.7,2022-02-11,720,N,VIIRS,n,2,292.74,14.6,D,0
18.38423,99.45258,331.64,0.48,0.64,2022-02-11,720,N,VIIRS,n,2,299.82,3.08,D,0
18.38837,95.01805,348.76,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,310.66,7.93,D,0
18.39586,101.58479,344.86,0.65,0.73,2022-02-11,720,N,VIIRS,n,2,285.5,11.07,D,0
18.3977,101.58887,327.26,0.65,0.73,2022-02-11,720,N,VIIRS,n,2,285.2,7.05,D,0
18.42015,101.5298,345.91,0.65,0.73,2022-02-11,720,N,VIIRS,n,2,287.57,13.88,D,0
18.42065,101.53563,354.19,0.65,0.73,2022-02-11,720,N,VIIRS,n,2,287.95,19.36,D,0
18.42854,101.12004,334.69,0.61,0.71,2022-02-11,720,N,VIIRS,n,2,293.88,6.76,D,0
18.43821,101.42304,337.71,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,284.85,5.72,D,0
18.45579,102.20893,352.95,0.72,0.75,2022-02-11,720,N,VIIRS,n,2,284.94,11.9,D,0
18.46586,94.96514,335.24,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,305.02,5.04,D,0
18.47397,101.67443,344.38,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,289.34,9.88,D,0
18.4745,101.67777,340.72,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,289.02,10.98,D,0
18.47683,95.78509,340.45,0.55,0.51,2022-02-11,720,N,VIIRS,l,2,310.76,7.4,D,0
18.47729,99.10052,344.68,0.45,0.63,2022-02-11,720,N,VIIRS,n,2,300.61,6.97,D,0
18.4777,99.1049,367,0.45,0.63,2022-02-11,720,N,VIIRS,h,2,301.47,12.88,D,0
18.47853,97.40126,335.58,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,305.48,3.29,D,0
18.48073,101.6727,340.53,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,287.49,9.88,D,0
18.48096,95.77923,347.55,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,311.99,10.69,D,0
18.48348,97.39775,338.89,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,302.57,3.29,D,0
18.48568,95.77855,345.36,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,308.2,10.69,D,0
18.48701,99.60798,334.13,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,295.28,4.45,D,0
18.4873,100.87772,328,0.59,0.7,2022-02-11,720,N,VIIRS,n,2,290.99,1.92,D,0
18.48806,98.41019,345.35,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,299.84,4.82,D,0
18.48982,98.40821,335.14,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,299.4,3.25,D,0
18.49172,95.83157,343.11,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,309.07,6.4,D,0
18.4928,95.75694,341.54,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,310.08,6.13,D,0
18.4934,95.7622,341.83,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,309.2,6.13,D,0
18.49752,95.75632,342.26,0.55,0.51,2022-02-11,720,N,VIIRS,n,2,311.92,9.85,D,0
18.50118,94.95628,335.11,0.49,0.48,2022-02-11,720,N,VIIRS,n,2,304.63,4.69,D,0
