latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.53517,82.24076,333.33,0.36,0.58,2025-04-22,809,N,VIIRS,n,2,278.7,2.7,D,0
50.81696,128.45193,309.29,0.44,0.46,2025-04-22,1658,N,VIIRS,n,2,266.48,1.28,N,0
50.82124,128.45282,306.4,0.44,0.46,2025-04-22,1658,N,VIIRS,n,2,267.44,0.95,N,0
45.90626,131.32474,295.02,0.45,0.39,2025-04-22,1659,N,VIIRS,n,2,273.14,0.88,N,0
46.60564,131.08488,313.54,0.47,0.4,2025-04-22,1659,N,VIIRS,n,2,276.8,1.65,N,2
46.7579,124.96338,304.79,0.58,0.52,2025-04-22,1659,N,VIIRS,n,2,276.4,0.72,N,0
47.49534,129.27156,303.11,0.56,0.43,2025-04-22,1659,N,VIIRS,n,2,271.97,1.54,N,2
47.96003,122.51398,299.15,0.38,0.59,2025-04-22,1659,N,VIIRS,n,2,273.91,0.82,N,0
47.96089,122.51427,298.57,0.38,0.59,2025-04-22,1659,N,VIIRS,n,2,273.65,0.34,N,0
48.72527,124.58627,316.81,0.62,0.54,2025-04-22,1659,N,VIIRS,n,2,269.52,4.89,N,0
48.72665,124.58768,312.03,0.62,0.54,2025-04-22,1659,N,VIIRS,n,2,269.39,3.14,N,0
48.7271,124.57918,324.96,0.62,0.54,2025-04-22,1659,N,VIIRS,n,2,270.03,5.18,N,0
48.73029,124.587,297.08,0.62,0.54,2025-04-22,1659,N,VIIRS,n,2,268.89,1.62,N,0
48.7307,124.57851,307.21,0.63,0.54,2025-04-22,1659,N,VIIRS,n,2,268.53,1.62,N,0
43.19725,126.00375,301.79,0.47,0.48,2025-04-22,1700,N,VIIRS,n,2,277.71,1.05,N,2
43.20011,124.33607,305.36,0.57,0.52,2025-04-22,1700,N,VIIRS,n,2,278.25,2.25,N,2
44.19324,124.09254,295.48,0.6,0.53,2025-04-22,1700,N,VIIRS,n,2,276.12,0.59,N,2
44.32989,125.3424,300.15,0.52,0.5,2025-04-22,1700,N,VIIRS,n,2,275.14,1.24,N,2
44.53783,132.75488,299.94,0.41,0.37,2025-04-22,1700,N,VIIRS,n,2,277.65,0.98,N,2
44.92656,121.17368,299.13,0.43,0.62,2025-04-22,1700,N,VIIRS,n,2,276.05,0.45,N,0
44.95839,121.41623,299.12,0.41,0.61,2025-04-22,1700,N,VIIRS,n,2,276.71,0.41,N,0
45.22044,130.9489,297.76,0.46,0.39,2025-04-22,1700,N,VIIRS,n,2,279.92,0.99,N,2
45.75086,131.07433,332.98,0.46,0.39,2025-04-22,1700,N,VIIRS,n,2,277.34,4.17,N,2
39.44273,126.02458,302.65,0.43,0.46,2025-04-22,1701,N,VIIRS,n,2,283.61,1.64,N,2
39.4432,126.01952,314.02,0.43,0.46,2025-04-22,1701,N,VIIRS,n,2,285.49,1.64,N,2
39.75472,118.08768,315.56,0.57,0.69,2025-04-22,1701,N,VIIRS,n,2,279.52,2.15,N,2
39.80004,118.09009,306.75,0.57,0.69,2025-04-22,1701,N,VIIRS,n,2,280.53,1.81,N,2
39.93607,118.5717,298.27,0.54,0.68,2025-04-22,1701,N,VIIRS,n,2,282.97,1.77,N,2
39.96216,118.54707,299.82,0.54,0.68,2025-04-22,1701,N,VIIRS,n,2,284.25,1.81,N,2
39.96392,118.54546,296.7,0.54,0.68,2025-04-22,1701,N,VIIRS,n,2,283.3,1.18,N,2
40.17511,118.05445,297.88,0.57,0.69,2025-04-22,1701,N,VIIRS,n,2,284.94,1.52,N,2
40.17603,118.05711,299.82,0.57,0.69,2025-04-22,1701,N,VIIRS,n,2,285.68,0.83,N,2
40.1762,118.05005,298.5,0.57,0.69,2025-04-22,1701,N,VIIRS,n,2,284.86,0.83,N,2
40.19902,120.97382,305.98,0.4,0.6,2025-04-22,1701,N,VIIRS,n,2,266.9,0.7,N,3
40.3152,122.13121,297.15,0.35,0.57,2025-04-22,1701,N,VIIRS,n,2,283.4,0.78,N,2
40.66607,122.59807,300.71,0.33,0.56,2025-04-22,1701,N,VIIRS,n,2,279.29,0.65,N,2
40.68973,122.5503,298.06,0.34,0.56,2025-04-22,1701,N,VIIRS,n,2,279.53,0.57,N,0
41.13242,122.99612,299.84,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,281.21,0.63,N,2
41.13264,122.9922,301.76,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,281.92,0.54,N,2
41.13356,122.97653,307.24,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,283.16,0.7,N,2
41.13461,122.99371,314.49,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,285.17,1.01,N,2
41.13486,122.98981,298.91,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,284.98,1.01,N,2
41.13562,122.97805,304.96,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,282.6,0.87,N,2
41.1375,122.99664,297.38,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,283.24,0.46,N,2
41.13773,122.99276,301.11,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,285.56,0.75,N,2
41.13796,122.98887,300.59,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,285.07,0.75,N,2
41.13945,122.99809,307.61,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,284.56,1.24,N,2
41.13995,122.99034,299.63,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,285.02,1.01,N,2
41.14097,122.97458,305.84,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,284.39,0.87,N,2
41.14148,122.96667,303.67,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,287.74,1.27,N,2
41.14259,122.99717,304.63,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,285.38,0.46,N,2
41.14398,122.97365,308.83,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,286.93,1.36,N,2
41.1493,122.97026,297.13,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,284.49,0.75,N,2
41.15253,123.00218,296.56,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,282.42,0.7,N,2
41.16317,122.99554,324.02,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,284.21,2.18,N,2
41.16435,122.97579,300,0.32,0.55,2025-04-22,1701,N,VIIRS,n,2,280.91,1.01,N,2
41.2648,123.67795,309.27,0.59,0.53,2025-04-22,1701,N,VIIRS,n,2,278.9,1.9,N,2
41.28537,123.73803,295.84,0.59,0.53,2025-04-22,1701,N,VIIRS,n,2,281,1.13,N,2
41.38277,123.49348,295.54,0.61,0.53,2025-04-22,1701,N,VIIRS,n,2,277.91,1.09,N,2
41.78388,119.48119,305.96,0.49,0.65,2025-04-22,1701,N,VIIRS,n,2,278.16,1.23,N,2
41.84242,123.75847,301.04,0.59,0.53,2025-04-22,1701,N,VIIRS,n,2,282.07,2.72,N,2
41.84734,123.75906,295.29,0.59,0.53,2025-04-22,1701,N,VIIRS,n,2,279.58,1.1,N,2
42.26815,119.14484,298.07,0.52,0.67,2025-04-22,1701,N,VIIRS,n,2,280.05,0.97,N,2
42.2683,119.13813,295.36,0.52,0.67,2025-04-22,1701,N,VIIRS,n,2,279.55,0.97,N,2
42.31731,125.25088,300.55,0.5,0.49,2025-04-22,1701,N,VIIRS,n,2,274.09,1.34,N,2
42.32187,125.25156,307.65,0.5,0.49,2025-04-22,1701,N,VIIRS,n,2,276.86,1.34,N,2
35.97046,126.6086,306.73,0.55,0.43,2025-04-22,1702,N,VIIRS,n,2,285.8,1.7,N,2
36.98448,126.68816,306.1,0.56,0.43,2025-04-22,1702,N,VIIRS,n,2,288.55,2.89,N,2
37.01086,128.34343,302.54,0.47,0.4,2025-04-22,1702,N,VIIRS,n,2,284.23,1.33,N,2
37.0122,128.33263,302.15,0.47,0.4,2025-04-22,1702,N,VIIRS,n,2,284.58,0.72,N,2
37.01918,127.96133,296.3,0.49,0.4,2025-04-22,1702,N,VIIRS,n,2,282.68,0.3,N,0
37.02763,128.32155,297.42,0.47,0.4,2025-04-22,1702,N,VIIRS,n,2,284.84,0.71,N,2
37.04279,121.60506,300.34,0.35,0.57,2025-04-22,1702,N,VIIRS,n,2,281.5,0.75,N,0
37.17982,121.6021,299.74,0.35,0.57,2025-04-22,1702,N,VIIRS,n,2,282.13,1.12,N,2
37.18537,121.59846,307.01,0.35,0.57,2025-04-22,1702,N,VIIRS,n,2,281.27,0.99,N,2
37.1874,128.32047,296.39,0.48,0.4,2025-04-22,1702,N,VIIRS,n,2,283.28,0.53,N,2
37.48245,129.05043,301.79,0.45,0.39,2025-04-22,1702,N,VIIRS,n,2,284.54,1.03,N,2
37.48417,129.04787,296.64,0.45,0.39,2025-04-22,1702,N,VIIRS,n,2,283.65,1.18,N,2
33.08278,131.85907,299.1,0.39,0.36,2025-04-22,1703,N,VIIRS,n,2,266.25,0.57,N,2
33.61224,116.57054,295.31,0.63,0.72,2025-04-22,1703,N,VIIRS,n,2,270.68,1.53,N,2
33.61712,116.5661,303.91,0.63,0.72,2025-04-22,1703,N,VIIRS,n,2,272.17,1.4,N,2
34.40683,117.96194,309.65,0.53,0.67,2025-04-22,1703,N,VIIRS,n,2,284.1,2.82,N,2
34.40944,117.9611,305.74,0.53,0.67,2025-04-22,1703,N,VIIRS,n,2,284.08,1.99,N,2
35.16237,119.20356,296.58,0.46,0.63,2025-04-22,1703,N,VIIRS,n,2,280.33,0.85,N,2
35.16542,119.20387,299.3,0.46,0.63,2025-04-22,1703,N,VIIRS,n,2,279.6,1.21,N,2
31.42844,121.43629,299.05,0.63,0.54,2025-04-22,1704,N,VIIRS,n,2,282.51,0.77,N,2
31.42949,121.43732,299.62,0.63,0.54,2025-04-22,1704,N,VIIRS,n,2,283.01,2.08,N,2
22.54408,120.34997,308.52,0.58,0.52,2025-04-22,1706,N,VIIRS,n,2,296.48,4.15,N,2
22.72949,114.57248,297.85,0.68,0.74,2025-04-22,1706,N,VIIRS,n,2,256.21,1.14,N,3
22.72995,114.5657,312.3,0.68,0.74,2025-04-22,1706,N,VIIRS,n,2,254.72,1.14,N,0
24.31116,120.71535,310.42,0.58,0.52,2025-04-22,1706,N,VIIRS,n,2,292.29,2.07,N,0
24.31298,120.71529,320.31,0.58,0.52,2025-04-22,1706,N,VIIRS,n,2,292.57,1.97,N,0
50.81811,128.4519,321.65,0.4,0.6,2025-04-22,1838,N,VIIRS,n,2,269.68,2.96,N,0
53.04243,117.96089,323.64,0.44,0.38,2025-04-22,1838,N,VIIRS,n,2,254.09,3.44,N,0
48.16929,123.3649,298.72,0.6,0.53,2025-04-22,1839,N,VIIRS,n,2,274.59,1.63,N,0
48.17129,123.36606,299.97,0.6,0.53,2025-04-22,1839,N,VIIRS,n,2,274.96,1.36,N,0
48.72717,124.58331,307.28,0.32,0.55,2025-04-22,1839,N,VIIRS,n,2,273.28,1.37,N,0
52.61056,103.89607,306.45,0.43,0.46,2025-04-22,1839,N,VIIRS,n,2,269.1,1.51,N,2
52.61157,103.89622,297.92,0.43,0.46,2025-04-22,1839,N,VIIRS,n,2,268.38,1.83,N,2
53.00172,115.19517,333.1,0.39,0.36,2025-04-22,1839,N,VIIRS,n,2,246.16,4.1,N,0
53.00496,115.19678,323.32,0.39,0.36,2025-04-22,1839,N,VIIRS,n,2,245.03,2.76,N,0
53.00595,115.1911,325.83,0.39,0.36,2025-04-22,1839,N,VIIRS,n,2,244.53,2.68,N,0
53.00695,115.18538,320.63,0.39,0.36,2025-04-22,1839,N,VIIRS,n,2,243.7,2.68,N,0
53.07994,115.33997,322.41,0.39,0.36,2025-04-22,1839,N,VIIRS,n,2,247.5,2.91,N,0
44.19522,124.0889,301.34,0.42,0.61,2025-04-22,1840,N,VIIRS,n,2,276.18,0.95,N,2
44.33139,125.33949,296.32,0.47,0.64,2025-04-22,1840,N,VIIRS,n,2,273.91,0.81,N,2
44.84293,121.06382,324.44,0.59,0.53,2025-04-22,1840,N,VIIRS,n,2,277.03,4.65,N,0
44.84758,121.06599,317.35,0.59,0.53,2025-04-22,1840,N,VIIRS,n,2,278.2,2.9,N,0
44.92321,121.17043,300.75,0.59,0.53,2025-04-22,1840,N,VIIRS,n,2,276.08,0.93,N,0
45.76065,126.74152,322.53,0.49,0.65,2025-04-22,1840,N,VIIRS,n,2,276.28,2.09,N,0
45.76256,126.73554,302.38,0.49,0.65,2025-04-22,1840,N,VIIRS,n,2,274.64,2.09,N,0
45.76262,126.74237,326.39,0.49,0.65,2025-04-22,1840,N,VIIRS,n,2,274.71,2.42,N,0
45.76456,126.7364,297.83,0.49,0.65,2025-04-22,1840,N,VIIRS,n,2,272.65,2.45,N,0
46.75788,124.96316,307.14,0.38,0.59,2025-04-22,1840,N,VIIRS,n,2,275.21,0.65,N,0
47.75565,107.27687,320.22,0.43,0.38,2025-04-22,1840,N,VIIRS,n,2,265.82,3.14,N,0
49.51823,105.97624,320.55,0.5,0.41,2025-04-22,1840,N,VIIRS,n,2,264.22,1.95,N,0
41.13335,122.97543,303.82,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,281.98,2.24,N,2
41.13425,122.99397,301.32,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,283.73,1.16,N,2
41.1358,122.98873,295.23,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,283.61,2.09,N,2
41.13975,122.99697,302.89,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,284.26,0.98,N,2
41.14191,122.96803,297.02,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,285.16,1.35,N,2
41.1459,122.9761,296.2,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,285.58,1.65,N,2
41.14744,122.97088,299.21,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,282.58,1.67,N,2
41.15078,123.00282,295.42,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,281.78,0.6,N,0
41.16483,122.99601,304.24,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,281.7,1.25,N,2
41.16491,122.9981,302.68,0.46,0.63,2025-04-22,1841,N,VIIRS,n,2,281.67,0.86,N,2
41.27977,123.74181,295.64,0.49,0.65,2025-04-22,1841,N,VIIRS,n,2,280.9,0.96,N,2
41.52338,120.36581,300.05,0.33,0.56,2025-04-22,1841,N,VIIRS,n,2,282.82,0.6,N,2
41.84367,123.75401,296.51,0.48,0.64,2025-04-22,1841,N,VIIRS,n,2,281.74,1.07,N,2
42.25293,119.13474,297.48,0.56,0.51,2025-04-22,1841,N,VIIRS,n,2,279.07,1.84,N,2
42.26726,119.14304,311.06,0.56,0.51,2025-04-22,1841,N,VIIRS,n,2,281.75,2.46,N,2
44.15978,108.28752,301.68,0.39,0.36,2025-04-22,1841,N,VIIRS,n,2,277.75,1.32,N,0
44.34147,119.77029,302.11,0.53,0.5,2025-04-22,1841,N,VIIRS,n,2,275.1,1.12,N,0
44.34223,119.77097,302.68,0.53,0.5,2025-04-22,1841,N,VIIRS,n,2,275.37,0.51,N,0
44.83479,90.94648,304.05,0.73,0.76,2025-04-22,1841,N,VIIRS,n,2,270.57,2.61,N,0
38.60802,117.05914,307.96,0.54,0.51,2025-04-22,1842,N,VIIRS,n,2,283.61,0.8,N,2
38.60981,117.05996,300.71,0.54,0.51,2025-04-22,1842,N,VIIRS,n,2,283.07,1.65,N,2
38.80949,117.41926,334.37,0.56,0.51,2025-04-22,1842,N,VIIRS,n,2,285.28,12.18,N,3
38.81407,117.42111,340.42,0.56,0.51,2025-04-22,1842,N,VIIRS,n,2,290.61,12.18,N,0
38.8156,117.41487,307.71,0.56,0.51,2025-04-22,1842,N,VIIRS,n,2,284.96,13.22,N,0
38.84351,116.80107,313.18,0.52,0.5,2025-04-22,1842,N,VIIRS,n,2,282.62,1.81,N,0
38.97276,117.49891,299.38,0.56,0.51,2025-04-22,1842,N,VIIRS,n,2,286.36,0.93,N,2
39.22589,112.39687,296.03,0.48,0.4,2025-04-22,1842,N,VIIRS,n,2,280.49,0.47,N,2
39.29425,117.79984,297.35,0.57,0.52,2025-04-22,1842,N,VIIRS,n,2,285.29,1.8,N,2
39.3082,117.7844,295.32,0.57,0.52,2025-04-22,1842,N,VIIRS,n,2,283.45,0.66,N,0
39.4067,112.57594,301.35,0.48,0.4,2025-04-22,1842,N,VIIRS,n,2,278.64,0.83,N,0
39.43307,118.45815,322.96,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,281.78,2.68,N,2
39.43606,118.46705,311.85,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,282.94,2.68,N,2
39.43781,118.46017,304.57,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,283.22,2.68,N,2
39.46365,118.11343,303.08,0.58,0.52,2025-04-22,1842,N,VIIRS,n,2,284.79,1.44,N,2
39.46511,118.11472,300.76,0.59,0.52,2025-04-22,1842,N,VIIRS,n,2,284.39,1.61,N,2
39.46693,120.45248,321.81,0.38,0.59,2025-04-22,1842,N,VIIRS,n,2,268.77,1.99,N,3
39.46724,118.2621,296.51,0.59,0.53,2025-04-22,1842,N,VIIRS,n,2,285.09,2.16,N,2
39.46895,118.25539,297.46,0.59,0.53,2025-04-22,1842,N,VIIRS,n,2,286.87,3,N,2
39.47193,118.26408,298.51,0.59,0.53,2025-04-22,1842,N,VIIRS,n,2,284.74,1.19,N,0
39.47832,118.25935,298.21,0.59,0.53,2025-04-22,1842,N,VIIRS,n,2,284.42,1.65,N,0
39.48795,118.05827,295.5,0.58,0.52,2025-04-22,1842,N,VIIRS,n,2,283.38,1.5,N,0
39.48892,118.69947,309.1,0.63,0.54,2025-04-22,1842,N,VIIRS,n,2,283.56,2.19,N,2
39.50687,118.50595,295.78,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,279.71,0.74,N,0
39.51116,118.06798,297.95,0.58,0.52,2025-04-22,1842,N,VIIRS,n,2,282.56,0.98,N,0
39.5158,118.06992,300.11,0.58,0.52,2025-04-22,1842,N,VIIRS,n,2,283.72,0.98,N,2
39.59526,118.46753,309.23,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,283.92,2.77,N,2
39.59705,118.46736,301.13,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,284.26,1.67,N,2
39.60674,118.35963,301.85,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,286.67,1.34,N,2
39.60941,118.47356,300.04,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,287.09,1.85,N,2
39.61113,118.46674,298.56,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,285.82,1.85,N,2
39.61121,118.47336,304.38,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,288.47,2.75,N,2
39.65567,118.67554,298.6,0.62,0.54,2025-04-22,1842,N,VIIRS,n,2,286.09,1.36,N,2
39.7545,118.09169,304.96,0.57,0.52,2025-04-22,1842,N,VIIRS,n,2,280.9,1.17,N,2
39.80091,118.08961,306.66,0.57,0.52,2025-04-22,1842,N,VIIRS,n,2,281.65,1.99,N,2
39.80096,118.08948,308.5,0.57,0.52,2025-04-22,1842,N,VIIRS,n,2,281.82,2.68,N,2
39.80108,120.61246,317.27,0.38,0.59,2025-04-22,1842,N,VIIRS,n,2,274.27,1.4,N,3
39.80552,118.09155,323.41,0.57,0.52,2025-04-22,1842,N,VIIRS,n,2,282.78,1.99,N,2
39.80557,118.0914,323.75,0.57,0.52,2025-04-22,1842,N,VIIRS,n,2,283.17,2.68,N,2
39.8242,113.00182,295.79,0.5,0.41,2025-04-22,1842,N,VIIRS,n,2,281.28,0.85,N,2
39.90109,111.70149,310.23,0.44,0.39,2025-04-22,1842,N,VIIRS,n,2,282.46,1.79,N,2
39.94274,118.55401,296.85,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,285.81,1.61,N,2
39.95206,118.55833,296.33,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,285.51,2.32,N,2
40.03986,108.50499,298.21,0.38,0.36,2025-04-22,1842,N,VIIRS,n,2,278.14,0.7,N,0
40.04314,108.50589,303.5,0.38,0.36,2025-04-22,1842,N,VIIRS,n,2,279.18,0.62,N,0
40.10856,118.7316,304.38,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,283.55,1.76,N,2
40.11083,118.73174,316.83,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,286.63,3.7,N,2
40.11152,118.74064,295.49,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,283.82,1.76,N,2
40.11328,118.7336,314.65,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,285.31,1.76,N,2
40.11558,118.73369,302.37,0.6,0.53,2025-04-22,1842,N,VIIRS,n,2,282.59,1.39,N,0
40.16747,111.41773,297.43,0.43,0.38,2025-04-22,1842,N,VIIRS,n,2,286.19,1.38,N,2
40.16839,111.4128,316.29,0.43,0.38,2025-04-22,1842,N,VIIRS,n,2,285.92,2.06,N,2
40.17521,118.05703,302.56,0.56,0.51,2025-04-22,1842,N,VIIRS,n,2,285.38,2.21,N,2
40.17679,118.0507,301.7,0.56,0.51,2025-04-22,1842,N,VIIRS,n,2,285.72,1.68,N,2
40.18435,118.06081,301.29,0.56,0.51,2025-04-22,1842,N,VIIRS,n,2,288,2.41,N,2
40.20029,120.97418,307.47,0.39,0.59,2025-04-22,1842,N,VIIRS,n,2,276.4,1.21,N,3
40.24503,121.02547,352.35,0.39,0.59,2025-04-22,1842,N,VIIRS,n,2,277.94,4.26,N,3
40.24625,121.02105,307.62,0.39,0.59,2025-04-22,1842,N,VIIRS,n,2,277.27,4.13,N,3
40.32709,110.28776,329.07,0.4,0.37,2025-04-22,1842,N,VIIRS,n,2,282.16,5.12,N,0
40.38971,113.03793,295.18,0.49,0.4,2025-04-22,1842,N,VIIRS,n,2,280.86,0.96,N,2
40.57809,109.36011,301.58,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,282.71,1.7,N,2
40.57819,110.60788,297.54,0.41,0.37,2025-04-22,1842,N,VIIRS,n,2,283.93,0.75,N,2
40.57885,109.35557,327.63,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,285.02,3.15,N,2
40.58509,109.78007,300.65,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,283.19,0.94,N,2
40.5866,115.09389,305.69,0.39,0.44,2025-04-22,1842,N,VIIRS,n,2,282.27,1.71,N,2
40.58758,115.0894,299.04,0.39,0.44,2025-04-22,1842,N,VIIRS,n,2,281.58,1.13,N,2
40.60149,109.68397,305.94,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,282.99,1.52,N,2
40.61777,109.75113,309.66,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,281.78,1.39,N,2
40.62827,109.73016,298.2,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,282.39,0.97,N,2
40.62904,109.72559,295.96,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,282.5,0.97,N,2
40.63409,109.73666,306.61,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,285.34,1.3,N,2
40.63739,109.73763,296.71,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,281.88,1.05,N,2
40.64341,109.76342,299.27,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,282.98,1.43,N,2
40.64399,109.73956,296.68,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,281.02,1.17,N,2
40.64982,109.74606,295.68,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,282.82,0.88,N,2
40.6506,109.74149,306.62,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,285.7,0.88,N,2
40.65292,109.72776,307.79,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,285.24,1.47,N,2
40.65312,109.74703,296.16,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,282.68,0.88,N,3
40.6537,109.72319,312.89,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,284.16,1.47,N,2
40.6539,109.74245,321.07,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,283.94,0.88,N,3
40.69172,110.20151,300.98,0.4,0.37,2025-04-22,1842,N,VIIRS,n,2,279.47,0.86,N,2
40.77375,113.29565,309.65,0.49,0.4,2025-04-22,1842,N,VIIRS,n,2,279.44,1.66,N,0
40.77489,113.28996,304.02,0.49,0.4,2025-04-22,1842,N,VIIRS,n,2,278.55,1.66,N,2
40.92597,106.77608,318.45,0.4,0.37,2025-04-22,1842,N,VIIRS,n,2,287.18,0.96,N,2
40.93099,119.8881,297.59,0.33,0.55,2025-04-22,1842,N,VIIRS,n,2,279.36,0.73,N,2
40.93465,106.78796,308.91,0.4,0.37,2025-04-22,1842,N,VIIRS,n,2,291.64,1.19,N,2
40.93586,119.89034,298.27,0.33,0.55,2025-04-22,1842,N,VIIRS,n,2,279.64,0.61,N,0
40.94987,117.71941,297.11,0.51,0.5,2025-04-22,1842,N,VIIRS,n,2,282.58,1.72,N,2
40.95134,117.71338,297.01,0.51,0.5,2025-04-22,1842,N,VIIRS,n,2,286.43,1.5,N,2
40.96002,106.85236,300.08,0.4,0.37,2025-04-22,1842,N,VIIRS,n,2,285.5,0.93,N,0
40.97403,106.85104,297.81,0.4,0.37,2025-04-22,1842,N,VIIRS,n,2,285.73,0.42,N,0
41.00229,109.2486,296.33,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,279.8,0.83,N,2
41.03492,111.46092,298.79,0.42,0.38,2025-04-22,1842,N,VIIRS,n,2,277.56,0.84,N,2
41.28408,119.41694,297.67,0.61,0.53,2025-04-22,1842,N,VIIRS,n,2,284.05,1.46,N,0
41.30299,108.56783,299.17,0.38,0.36,2025-04-22,1842,N,VIIRS,n,2,284.91,0.82,N,2
41.31404,112.65588,329.95,0.46,0.39,2025-04-22,1842,N,VIIRS,n,2,277.64,4.68,N,2
41.49591,109.02325,306.36,0.38,0.36,2025-04-22,1842,N,VIIRS,n,2,275.34,0.88,N,0
41.49664,109.01869,309.26,0.38,0.36,2025-04-22,1842,N,VIIRS,n,2,275.56,1.71,N,0
41.49918,109.02418,296.42,0.38,0.36,2025-04-22,1842,N,VIIRS,n,2,274.91,0.49,N,0
41.87983,110.10574,297.1,0.39,0.36,2025-04-22,1842,N,VIIRS,n,2,277.6,0.85,N,2
43.60966,105.4669,298.15,0.45,0.39,2025-04-22,1842,N,VIIRS,n,2,274.04,0.74,N,0
43.67433,95.00401,302.44,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,269.77,1.68,N,2
43.67534,94.96928,304.95,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,277.4,1.56,N,0
43.67974,95.02152,319.05,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,272.11,2.16,N,2
43.67991,95.01575,312.07,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,268.13,2.16,N,2
43.68653,94.99282,297.45,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,274.42,1.39,N,0
43.68671,94.98704,312.26,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,275.99,2.03,N,2
43.6923,94.99883,318.33,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,275.61,1.39,N,2
43.69699,95.03947,310.06,0.46,0.63,2025-04-22,1842,N,VIIRS,n,2,278.96,1.21,N,2
44.33258,93.26685,296.13,0.56,0.69,2025-04-22,1842,N,VIIRS,n,2,265.33,0.67,N,2
44.4673,90.70446,303.13,0.75,0.77,2025-04-22,1842,N,VIIRS,n,2,266.79,1.19,N,2
44.72334,90.2578,296.76,0.79,0.78,2025-04-22,1842,N,VIIRS,n,2,266.07,1.28,N,2
44.7237,90.26265,296.11,0.79,0.78,2025-04-22,1842,N,VIIRS,n,2,264.82,1.81,N,2
34.40252,117.95821,295.59,0.38,0.59,2025-04-22,1843,N,VIIRS,n,2,280.53,1.1,N,2
