latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.87413,116.81649,326.59,0.38,0.36,2024-11-22,512,N,VIIRS,n,2,287.53,1.81,D,0
36.91217,120.96686,350.74,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,289.41,7.46,D,0
36.91587,120.96627,326.87,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,287.36,3.03,D,0
36.92264,120.95962,340.46,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,289.66,6.01,D,0
36.9243,120.96223,338.45,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,289.17,8.73,D,0
36.92923,120.97242,329.66,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,287.88,3.43,D,0
36.93231,120.96637,333.07,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,287.4,3.22,D,0
36.94176,116.95295,326.51,0.38,0.36,2024-11-22,512,N,VIIRS,n,2,287.38,1.38,D,0
36.95821,120.9618,327.1,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,287.44,3.13,D,0
37.05249,115.18707,327.64,0.39,0.36,2024-11-22,512,N,VIIRS,n,2,289.84,1.41,D,0
37.09002,112.01031,335.07,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,288.17,3.72,D,2
37.16916,121.09918,336.45,0.49,0.4,2024-11-22,512,N,VIIRS,n,2,285.7,3.43,D,0
37.1935,114.49182,325.99,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,284.8,1.8,D,0
37.36204,113.71449,342.13,0.42,0.38,2024-11-22,512,N,VIIRS,n,2,284.54,2.91,D,0
37.41245,113.68658,355.69,0.42,0.38,2024-11-22,512,N,VIIRS,n,2,285.13,3.09,D,0
37.41587,113.68563,337.57,0.42,0.38,2024-11-22,512,N,VIIRS,n,2,281.85,3.09,D,0
37.50562,114.28115,326.73,0.41,0.37,2024-11-22,512,N,VIIRS,n,2,287.17,1.46,D,0
37.51287,114.30287,325.08,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,286.69,2.5,D,0
37.51311,114.28382,345.43,0.41,0.37,2024-11-22,512,N,VIIRS,n,2,288,3.61,D,0
37.6758,114.30791,325.78,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,287.1,0.86,D,0
37.67867,114.28345,348.18,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,286.8,4.16,D,0
37.68336,114.24901,336.83,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,286.72,2.84,D,0
37.68665,114.30978,327.55,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,286.6,1.49,D,0
37.69028,114.28982,336.05,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,286.82,3.35,D,0
37.69288,114.28439,339.68,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,287.42,1.71,D,0
37.72001,114.40208,342.28,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,287.29,3.02,D,0
37.72022,114.40467,343.81,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,287.51,5.37,D,0
37.91171,114.96655,329.74,0.39,0.36,2024-11-22,512,N,VIIRS,n,2,287.66,2.28,D,0
37.95237,113.01841,325.85,0.43,0.38,2024-11-22,512,N,VIIRS,n,2,287.48,1.92,D,0
38.33581,111.65807,327.04,0.48,0.4,2024-11-22,512,N,VIIRS,n,2,284.25,2.82,D,0
38.34089,112.72735,325.77,0.44,0.38,2024-11-22,512,N,VIIRS,n,2,286.01,2.55,D,2
38.37141,114.19704,338.48,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,285.94,1.84,D,0
38.5271,115.45158,331.87,0.39,0.36,2024-11-22,512,N,VIIRS,n,2,290.39,2.28,D,0
38.68602,112.71667,329.49,0.44,0.38,2024-11-22,512,N,VIIRS,n,2,287.16,2.26,D,0
38.78334,116.76259,328.87,0.39,0.36,2024-11-22,512,N,VIIRS,n,2,281.39,3.34,D,0
38.92004,116.79118,332.05,0.39,0.36,2024-11-22,512,N,VIIRS,n,2,284.45,5.07,D,0
39.27999,116.22183,328.88,0.38,0.36,2024-11-22,512,N,VIIRS,n,2,288.12,2.3,D,0
39.29513,117.0223,337.16,0.39,0.36,2024-11-22,512,N,VIIRS,n,2,295.84,8.51,D,0
39.31649,122.01174,329.66,0.57,0.43,2024-11-22,512,N,VIIRS,n,2,285.78,5.2,D,0
39.41471,117.6244,330.45,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,288.95,4.15,D,0
39.41534,117.62904,339.28,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,289.87,5.78,D,0
39.45958,117.64775,328.63,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,288.49,2.35,D,0
39.46478,122.35807,326.79,0.4,0.44,2024-11-22,512,N,VIIRS,n,2,283.05,3.15,D,0
39.51197,117.75134,329.69,0.4,0.37,2024-11-22,512,N,VIIRS,n,2,286.62,3.23,D,0
39.54282,122.1451,330.29,0.39,0.44,2024-11-22,512,N,VIIRS,n,2,284.01,2.99,D,0
39.58076,115.98986,332.03,0.38,0.36,2024-11-22,512,N,VIIRS,n,2,287.59,2.38,D,0
39.76815,123.0109,326.67,0.43,0.46,2024-11-22,512,N,VIIRS,n,2,283.61,4.55,D,0
40.50271,128.08914,329.31,0.4,0.6,2024-11-22,512,N,VIIRS,n,2,280.18,2.37,D,0
38.34694,108.92677,326.6,0.42,0.45,2024-11-22,513,N,VIIRS,n,2,282.17,2.14,D,0
39.18095,111.67918,325.38,0.46,0.39,2024-11-22,513,N,VIIRS,n,2,283.12,2.5,D,0
39.39747,110.60735,326.75,0.51,0.41,2024-11-22,513,N,VIIRS,n,2,287.11,5,D,2
39.44726,110.46531,326.9,0.51,0.41,2024-11-22,513,N,VIIRS,n,2,286.32,4.54,D,0
39.56961,110.60297,345.86,0.5,0.41,2024-11-22,513,N,VIIRS,n,2,286.46,9.69,D,0
39.71397,113.56157,326.87,0.4,0.37,2024-11-22,513,N,VIIRS,n,2,285.69,3.49,D,0
39.94009,113.70922,336.1,0.4,0.37,2024-11-22,513,N,VIIRS,n,2,281.93,2.59,D,0
39.95651,113.80609,347.49,0.4,0.37,2024-11-22,513,N,VIIRS,n,2,285.03,8.4,D,0
40.09166,113.54324,329.18,0.4,0.37,2024-11-22,513,N,VIIRS,n,2,284.1,1.85,D,0
40.36181,115.34584,329.24,0.38,0.36,2024-11-22,513,N,VIIRS,n,2,284.83,6.05,D,0
40.39792,113.73083,332.52,0.4,0.37,2024-11-22,513,N,VIIRS,n,2,286.67,2.27,D,0
40.39965,114.846,329.36,0.39,0.36,2024-11-22,513,N,VIIRS,n,2,286.21,2.31,D,0
40.42083,114.18111,325.36,0.39,0.36,2024-11-22,513,N,VIIRS,n,2,284.35,2.07,D,0
40.49004,114.11839,327.15,0.39,0.36,2024-11-22,513,N,VIIRS,n,2,284.11,1.07,D,0
40.49992,122.50069,344.44,0.41,0.45,2024-11-22,513,N,VIIRS,n,2,288.37,6.84,D,0
40.50055,122.5023,342.2,0.41,0.45,2024-11-22,513,N,VIIRS,n,2,289.3,14.29,D,0
40.50409,122.5001,342.89,0.41,0.45,2024-11-22,513,N,VIIRS,n,2,282.95,6.84,D,0
40.50472,122.50169,332.16,0.41,0.45,2024-11-22,513,N,VIIRS,n,2,282.04,3.58,D,0
40.58422,115.09445,329.03,0.38,0.36,2024-11-22,513,N,VIIRS,n,2,286.34,2.44,D,2
40.59093,115.18181,330.03,0.38,0.36,2024-11-22,513,N,VIIRS,n,2,284.68,2.62,D,0
40.6187,109.7555,327.45,0.52,0.42,2024-11-22,513,N,VIIRS,n,2,283.76,3.32,D,2
40.98184,121.98408,326.51,0.4,0.44,2024-11-22,513,N,VIIRS,n,2,278.96,2.05,D,0
41.02806,121.43083,329.62,0.56,0.43,2024-11-22,513,N,VIIRS,n,2,284.35,20.44,D,0
41.30767,113.72063,336.17,0.39,0.36,2024-11-22,513,N,VIIRS,n,2,283.55,3.38,D,0
41.44764,113.45816,340.86,0.4,0.37,2024-11-22,513,N,VIIRS,n,2,284.32,4.03,D,0
41.69683,124.25416,330.82,0.52,0.5,2024-11-22,513,N,VIIRS,n,2,279.48,5.39,D,0
41.97352,119.40673,337.81,0.47,0.4,2024-11-22,513,N,VIIRS,n,2,278.02,3.98,D,0
42.01557,122.27443,337.49,0.42,0.45,2024-11-22,513,N,VIIRS,n,2,282.39,3.95,D,0
42.01603,119.36121,328.74,0.47,0.4,2024-11-22,513,N,VIIRS,n,2,281.41,4.58,D,0
42.01667,119.36693,330.05,0.47,0.4,2024-11-22,513,N,VIIRS,n,2,279.13,5.17,D,0
42.26525,119.14219,327.98,0.47,0.39,2024-11-22,513,N,VIIRS,n,2,286.02,2.29,D,2
43.30955,123.50087,339.23,0.5,0.49,2024-11-22,513,N,VIIRS,n,2,281.06,11.05,D,0
43.49113,123.59334,340.13,0.5,0.49,2024-11-22,513,N,VIIRS,n,2,276.52,5.98,D,0
43.5892,123.81911,339.35,0.52,0.5,2024-11-22,513,N,VIIRS,n,2,276.96,4.71,D,0
43.65267,123.99111,353.87,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,287.85,24.86,D,0
43.66014,124.03073,338.89,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,276.9,5.65,D,0
43.67514,124.04243,346.59,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,279.47,6.95,D,0
43.67561,124.04916,343.25,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,276.84,10.62,D,0
43.67982,124.04184,338.96,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,278.69,6.95,D,0
43.6803,124.04858,348.54,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,280.79,10.62,D,0
43.68062,125.20965,338.39,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,277.07,7.58,D,0
43.68075,124.19232,337.64,0.54,0.51,2024-11-22,513,N,VIIRS,n,2,278.18,3.94,D,0
43.68096,125.21051,337.83,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,277.09,6.05,D,0
43.68499,124.048,349.92,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,279.49,14.37,D,0
43.69058,124.03432,344.17,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,279.38,10.63,D,0
43.6919,124.05458,348.1,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,278.46,7.75,D,0
43.69341,124.03336,350.88,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,282.66,16.19,D,0
43.69436,124.04682,338.9,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,278.9,9.17,D,0
43.69484,124.05358,339.19,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,277.96,9.17,D,0
43.69527,124.03374,342.72,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,279.29,7.57,D,0
43.69588,124.71737,338.84,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,276.49,32.61,D,0
43.69615,124.04723,339.62,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,283.18,10.73,D,0
43.69905,124.04625,356.98,0.53,0.5,2024-11-22,513,N,VIIRS,l,2,280.2,9.17,D,0
43.70084,124.04663,338.68,0.53,0.5,2024-11-22,513,N,VIIRS,n,2,279.28,10.73,D,0
43.72193,124.61353,341.75,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,280.64,12.45,D,0
43.72282,124.60494,343.29,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.23,8.44,D,0
43.72329,124.61214,335.07,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,276.94,8.44,D,0
43.72376,124.61935,341.86,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,279.17,15.37,D,0
43.72633,124.60574,343.47,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,276.46,9.43,D,0
43.7272,124.62018,335.55,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.41,12.45,D,0
43.72838,124.72236,337.29,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,275.87,2.35,D,0
43.73035,124.72079,337.55,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,274.9,11.15,D,0
43.73324,124.72179,337.97,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,273.93,2.35,D,0
43.73343,124.61825,341.01,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.18,10.44,D,0
43.73556,124.5974,343.08,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.12,7.95,D,0
43.73683,124.59611,341.04,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,276.78,7.43,D,0
43.73687,124.61904,339.36,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.86,12.83,D,0
43.73864,124.69785,338.33,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,277.35,4.94,D,0
43.73904,124.93537,345.22,0.59,0.53,2024-11-22,513,N,VIIRS,n,2,281.13,21.25,D,0
43.74077,124.93677,338.12,0.59,0.53,2024-11-22,513,N,VIIRS,n,2,282.51,18.22,D,0
43.74165,124.69881,343.33,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,277.29,12.37,D,0
43.74253,124.71338,351.95,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,278.67,6.56,D,0
43.74296,124.72069,338.45,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,275.31,6.56,D,0
43.7435,124.69732,336.58,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,277.38,4.94,D,0
43.74651,124.69824,344.42,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,279.24,11.1,D,0
43.74658,124.31058,337.86,0.55,0.51,2024-11-22,513,N,VIIRS,n,2,280.01,6.92,D,0
43.74836,124.69677,343.86,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,278.01,7.47,D,0
43.74883,124.70405,342.8,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,277.84,9.19,D,0
43.74911,124.74182,338.51,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,276.41,5.88,D,0
43.75043,124.29608,338.03,0.55,0.51,2024-11-22,513,N,VIIRS,n,2,281.1,8.95,D,0
43.7518,124.70496,345.91,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,278.53,11.1,D,0
43.75417,124.7108,337.51,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,277.32,9.19,D,0
43.75798,124.72629,338.29,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,277.53,10.37,D,0
43.7624,124.71849,341.27,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,281.29,23.03,D,0
43.76284,124.72577,343.56,0.58,0.52,2024-11-22,513,N,VIIRS,n,2,277.92,10.37,D,0
43.76815,125.87957,343.44,0.33,0.55,2024-11-22,513,N,VIIRS,n,2,275.58,5.12,D,0
43.77429,124.91798,330.24,0.59,0.53,2024-11-22,513,N,VIIRS,n,2,276.06,4.34,D,0
43.80537,124.47378,334.52,0.56,0.52,2024-11-22,513,N,VIIRS,n,2,278.93,7.02,D,0
43.87766,124.41351,338.17,0.56,0.51,2024-11-22,513,N,VIIRS,n,2,278.06,4.45,D,0
43.8877,124.41943,338.92,0.56,0.51,2024-11-22,513,N,VIIRS,n,2,278.52,8.95,D,0
43.92733,124.97614,337.26,0.6,0.53,2024-11-22,513,N,VIIRS,n,2,276.24,5.86,D,0
43.97478,124.94066,336.82,0.59,0.53,2024-11-22,513,N,VIIRS,n,2,276.59,10.34,D,0
43.9761,124.94019,337.61,0.59,0.53,2024-11-22,513,N,VIIRS,n,2,276.82,8.69,D,0
43.98193,124.62397,345.24,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.47,17,D,0
43.98282,124.63853,342.07,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,276.92,17.38,D,0
43.98676,124.62326,347.31,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.81,17,D,0
43.98721,124.63053,344.21,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,281.99,17,D,0
43.98766,124.63784,341.6,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.29,17.38,D,0
44.00114,124.5415,338.7,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,277.57,6.14,D,0
44.04181,124.52141,338.68,0.57,0.52,2024-11-22,513,N,VIIRS,n,2,278.92,9.14,D,0
44.09875,124.81926,338.59,0.59,0.53,2024-11-22,513,N,VIIRS,n,2,276.59,6.37,D,0
44.12287,125.06207,345.21,0.6,0.53,2024-11-22,513,N,VIIRS,n,2,276.77,17.5,D,0
44.13235,125.05326,343.24,0.6,0.53,2024-11-22,513,N,VIIRS,n,2,274.85,8.53,D,0
44.1337,125.07647,343.42,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,275.42,9.57,D,0
44.13983,124.84537,344.61,0.59,0.53,2024-11-22,513,N,VIIRS,n,2,278.97,10.81,D,0
44.14997,125.09819,338.04,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,275.48,9.25,D,0
44.15993,125.09717,352.53,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,276.41,9.65,D,0
44.16351,125.07336,346.21,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,276.41,7.18,D,0
44.1649,125.09665,353.36,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,276.83,14.39,D,0
44.16582,125.1122,336.81,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,274.98,10.68,D,0
44.16628,125.11996,357.15,0.61,0.53,2024-11-22,513,N,VIIRS,l,2,279.64,10.68,D,0
44.16725,125.31005,339.37,0.62,0.54,2024-11-22,513,N,VIIRS,n,2,278.39,9.05,D,0
44.16802,125.06512,337.46,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,275.33,7.18,D,0
44.16927,125.00294,337.84,0.6,0.53,2024-11-22,513,N,VIIRS,n,2,276.75,13.09,D,0
44.16988,125.09615,348.83,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,274.94,14.39,D,0
44.17468,125.01006,337.76,0.6,0.53,2024-11-22,513,N,VIIRS,n,2,272.98,13.09,D,0
44.17485,125.09565,342.01,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,275.71,6.09,D,0
44.17532,125.10341,338.59,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,274.29,6.09,D,0
44.17983,125.09513,338.62,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,274.6,6.09,D,0
44.18908,125.00088,342.68,0.6,0.53,2024-11-22,513,N,VIIRS,n,2,275.74,14.49,D,0
44.18978,125.09411,347.36,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,276.32,7.73,D,0
44.19096,125.83882,344.64,0.33,0.55,2024-11-22,513,N,VIIRS,n,2,276.48,6.53,D,0
44.19403,125.00037,357.11,0.6,0.53,2024-11-22,513,N,VIIRS,l,2,280.11,14.49,D,0
44.19523,125.10139,353.59,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,278.04,27.69,D,0
44.19544,125.02322,338.17,0.6,0.53,2024-11-22,513,N,VIIRS,n,2,275.13,7.4,D,0
44.20068,125.10864,341.52,0.61,0.53,2024-11-22,513,N,VIIRS,n,2,276.66,16.99,D,0
44.2281,129.0528,339.41,0.48,0.65,2024-11-22,513,N,VIIRS,n,2,275.61,3.83,D,0
44.17016,125.00477,345.93,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,278.56,12.34,D,0
44.17025,125.09812,342.71,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,273.61,22.43,D,0
44.1727,125.05105,341.78,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,275.54,6.13,D,0
44.17511,125.00425,338.22,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,271.98,3.07,D,0
44.17565,125.10538,335.63,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,273.6,5.89,D,0
44.17978,125.0893,338.52,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,275.22,8.29,D,0
44.18097,124.67593,336.91,0.58,0.52,2024-11-22,514,N,VIIRS,n,2,276,4.86,D,0
44.18997,125.00266,338.77,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,273.29,13.55,D,0
44.19016,125.09601,344.77,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,276.07,8.84,D,0
44.19449,124.99443,338,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,276.88,12.08,D,0
44.19492,125.00212,347.85,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,278.46,12.08,D,0
44.19514,125.0955,337.07,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,275.61,8.84,D,0
44.19557,125.10329,343.8,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,277.36,14.62,D,0
44.19578,125.01733,335.47,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,277,12.36,D,0
44.19775,124.62917,327.3,0.58,0.52,2024-11-22,514,N,VIIRS,n,2,276.88,4.5,D,0
44.19909,124.65127,333.29,0.58,0.52,2024-11-22,514,N,VIIRS,n,2,277.97,4.72,D,0
44.19987,125.0016,346.28,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,277.23,12.08,D,0
44.20055,125.10275,339.17,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,278.34,17.65,D,0
44.20074,125.01679,354.05,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,278.16,12.36,D,0
44.20117,125.0245,348.57,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,276.35,16.97,D,0
44.20483,125.00105,347.97,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,275.97,5.79,D,0
44.20568,125.58362,340.28,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,276.25,4.36,D,0
44.2057,125.01629,346.31,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,276.64,12.91,D,0
44.20613,125.02396,343.1,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,278.08,10.39,D,0
44.21109,125.02346,337.96,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,275.35,10.39,D,0
44.21241,125.04683,346.92,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,274.77,9.14,D,0
44.21476,124.74779,337.72,0.58,0.52,2024-11-22,514,N,VIIRS,n,2,278.01,5.25,D,0
44.21526,124.83877,339.25,0.59,0.53,2024-11-22,514,N,VIIRS,n,2,278.39,12.54,D,0
44.22146,125.03026,343.71,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,277.92,11.06,D,0
44.22235,125.04578,340.86,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,277.92,14.71,D,0
44.2504,124.57033,338.7,0.57,0.52,2024-11-22,514,N,VIIRS,n,2,278.19,4.46,D,0
44.25985,125.08867,339.21,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,273.95,12.66,D,0
44.30479,125.80563,345.2,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,276.87,6.12,D,0
44.31398,124.98817,354.59,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,280.47,15.87,D,0
44.35861,125.42958,327.02,0.63,0.54,2024-11-22,514,N,VIIRS,n,2,276.3,3.93,D,0
44.36268,125.50541,329.04,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,273.72,4.27,D,0
44.37219,125.49203,336.51,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,276.89,2.5,D,0
44.37516,125.45267,335.81,0.64,0.54,2024-11-22,514,N,VIIRS,n,2,276.25,10.31,D,0
44.37728,125.49155,357.31,0.32,0.55,2024-11-22,514,N,VIIRS,l,2,283.63,15.06,D,0
44.3808,125.46246,331.67,0.32,0.54,2024-11-22,514,N,VIIRS,n,2,275.87,6.5,D,0
44.38957,125.82312,335.17,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,275.55,1.82,D,0
44.39474,125.82265,346.55,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,277.63,4.33,D,0
44.4003,125.09631,335.57,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,275.64,8.03,D,0
44.40031,125.09629,335.81,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,275.65,5.54,D,0
44.40501,125.37653,351.87,0.63,0.54,2024-11-22,514,N,VIIRS,n,2,277.02,15.44,D,0
44.41529,125.35106,327.21,0.63,0.54,2024-11-22,514,N,VIIRS,n,2,275.92,6.48,D,0
44.41576,125.35913,338.25,0.63,0.54,2024-11-22,514,N,VIIRS,n,2,277.45,7.2,D,0
44.41893,125.35097,336.16,0.63,0.54,2024-11-22,514,N,VIIRS,n,2,276.6,11.63,D,0
44.4307,125.62378,346.69,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,277.06,2.47,D,0
44.44339,125.52728,337.91,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,275.62,2.76,D,0
44.45124,125.68178,341.51,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,276,2.06,D,0
44.47214,126.00278,337.82,0.34,0.56,2024-11-22,514,N,VIIRS,n,2,275.69,2.31,D,0
44.4882,125.05521,337.79,0.61,0.53,2024-11-22,514,N,VIIRS,n,2,276.65,8.86,D,0
44.49706,125.57198,345.9,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,277.17,4.56,D,0
44.49773,125.58457,342.59,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,276.61,2.99,D,0
44.50285,125.58404,336.52,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,276.1,2.99,D,0
44.5033,125.59244,343.1,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,275.54,5.23,D,0
44.50751,125.57523,336.54,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,275.08,2.25,D,0
44.50774,125.57939,329.08,0.32,0.55,2024-11-22,514,N,VIIRS,n,2,276.42,5.33,D,0
44.52208,125.20291,337.84,0.62,0.54,2024-11-22,514,N,VIIRS,n,2,276.63,3.62,D,0
44.55124,126.02216,325.02,0.34,0.56,2024-11-22,514,N,VIIRS,n,2,275.08,2.01,D,0
44.57008,125.65708,340.6,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,275.62,3.83,D,0
44.59081,124.74236,349.5,0.59,0.53,2024-11-22,514,N,VIIRS,n,2,279.82,7.72,D,0
44.59395,126.03614,340.62,0.34,0.56,2024-11-22,514,N,VIIRS,n,2,276.93,4.13,D,0
44.59868,126.25091,340.56,0.35,0.57,2024-11-22,514,N,VIIRS,n,2,274.61,3.16,D,0
44.60649,126.67802,356,0.37,0.58,2024-11-22,514,N,VIIRS,n,2,276.9,4.4,D,0
44.60761,126.10158,325.95,0.34,0.56,2024-11-22,514,N,VIIRS,n,2,275.53,1.67,D,0
44.61005,125.73026,337.89,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,276.31,2.94,D,0
44.61652,126.65825,348.76,0.37,0.58,2024-11-22,514,N,VIIRS,n,2,274.98,4.19,D,0
44.62372,126.70049,347.37,0.37,0.58,2024-11-22,514,N,VIIRS,n,2,274.45,7.22,D,0
44.62906,124.89221,353.76,0.6,0.53,2024-11-22,514,N,VIIRS,n,2,278.03,9.38,D,0
44.63275,126.18472,335.58,0.35,0.56,2024-11-22,514,N,VIIRS,n,2,274.79,3.46,D,0
44.63297,126.18921,344.29,0.35,0.57,2024-11-22,514,N,VIIRS,n,2,276.08,3.46,D,0
44.63429,125.79677,342.52,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,276.21,3.11,D,0
44.63473,126.83465,338.8,0.37,0.58,2024-11-22,514,N,VIIRS,n,2,275.22,2.35,D,0
44.63527,125.79523,342.95,0.33,0.55,2024-11-22,514,N,VIIRS,n,2,275.5,2.52,D,0
44.63868,126.19775,348.92,0.35,0.57,2024-11-22,514,N,VIIRS,n,2,277.16,9.75,D,0
44.63889,126.20226,356.83,0.35,0.57,2024-11-22,514,N,VIIRS,l,2,281.12,14.62,D,0
