latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.73507,95.02554,335.32,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.68,2.21,D,0
20.74036,92.62615,334.49,0.44,0.38,2022-01-17,650,N,VIIRS,n,2,302.86,4.06,D,0
20.76923,95.07229,340.99,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.13,4.81,D,0
20.77872,92.93996,332.23,0.43,0.38,2022-01-17,650,N,VIIRS,n,2,303.66,2.18,D,0
20.7822,92.93932,332.74,0.43,0.38,2022-01-17,650,N,VIIRS,n,2,303.69,2.18,D,0
20.79309,85.25504,334.64,0.39,0.59,2022-01-17,650,N,VIIRS,n,2,296.9,4.33,D,2
20.79309,85.25576,328.89,0.39,0.59,2022-01-17,650,N,VIIRS,n,2,296.9,3.56,D,2
20.86516,96.97142,346.46,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,303.14,7.38,D,0
20.89827,96.98573,333.39,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,301.64,3.29,D,0
20.90164,96.98521,343.43,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,300.18,3.29,D,0
20.9426,85.0197,327.47,0.4,0.6,2022-01-17,650,N,VIIRS,n,2,293.99,2.68,D,0
20.9469,85.01803,343.81,0.4,0.6,2022-01-17,650,N,VIIRS,n,2,294.35,5.8,D,0
20.96202,86.00671,343.02,0.35,0.57,2022-01-17,650,N,VIIRS,n,2,295.77,3.42,D,2
20.96439,85.17406,337.3,0.39,0.59,2022-01-17,650,N,VIIRS,n,2,296.19,5.8,D,2
21.03009,96.96049,342.76,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,303.26,4.87,D,0
21.03064,96.96432,342.16,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,303.33,4.87,D,0
21.04624,96.99315,339.55,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,301.51,3.83,D,0
21.06972,92.3521,328.96,0.45,0.39,2022-01-17,650,N,VIIRS,n,2,301.9,2.6,D,0
21.09385,98.04615,329.04,0.43,0.38,2022-01-17,650,N,VIIRS,n,2,295.12,2.13,D,0
21.11711,97.17623,330.72,0.41,0.37,2022-01-17,650,N,VIIRS,n,2,301.86,2.72,D,0
21.13227,97.20975,333.45,0.41,0.37,2022-01-17,650,N,VIIRS,n,2,299.53,2.7,D,0
21.14653,97.1876,329.66,0.41,0.37,2022-01-17,650,N,VIIRS,n,2,300.32,2.08,D,0
21.45803,93.70455,345.48,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,300.85,7.33,D,0
21.46296,96.24256,332.36,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,299.53,0.97,D,0
21.5468,95.48849,333.58,0.38,0.36,2022-01-17,650,N,VIIRS,l,2,306.17,2.13,D,0
21.85282,94.76611,331.19,0.39,0.36,2022-01-17,650,N,VIIRS,l,2,303.34,2.17,D,0
21.87905,95.44994,340.75,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,304.8,3.73,D,0
21.94279,93.13632,328.54,0.41,0.37,2022-01-17,650,N,VIIRS,n,2,296.69,1.71,D,0
21.94625,93.13597,330.43,0.41,0.37,2022-01-17,650,N,VIIRS,n,2,293.22,1.93,D,0
22.05083,88.12576,326.92,0.49,0.48,2022-01-17,650,N,VIIRS,n,2,299.3,0.83,D,2
22.05526,88.1248,330.68,0.49,0.48,2022-01-17,650,N,VIIRS,n,2,303.3,4.12,D,2
22.11728,95.91733,331.44,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.43,1.33,D,0
22.14572,93.41354,331.15,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,297.38,3.43,D,0
22.30891,95.68087,340.68,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,304.49,3.37,D,0
22.31223,95.68031,342.23,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.53,3.37,D,0
22.31278,95.68404,335.05,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.6,3.37,D,0
22.32336,96.12931,333.14,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,300.56,6.38,D,0
22.32882,95.70045,336.42,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.72,4.62,D,0
22.33104,95.69241,333.35,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.95,5.77,D,0
22.34376,95.68641,342.7,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.25,5.69,D,0
22.37146,95.64701,338.04,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.2,6.34,D,0
22.3731,95.70425,333.3,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.16,4.88,D,0
22.38915,95.62865,334,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.3,2.6,D,0
22.39026,95.65912,332.98,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.08,3.19,D,0
22.40677,93.34188,325.15,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,294.17,1.26,D,0
22.41404,95.6819,336.14,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,304.24,4.52,D,0
22.45444,95.7249,335.12,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.43,3.54,D,0
22.46326,95.64662,345.99,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,304.8,11.6,D,0
22.46502,95.45831,343.12,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.37,5.27,D,0
22.47502,95.68652,344.51,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.83,5.02,D,0
22.47835,95.63988,341.36,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.26,3.04,D,0
22.48055,95.67789,330.14,0.39,0.36,2022-01-17,650,N,VIIRS,l,2,302.72,2.41,D,0
22.48111,95.58955,336.92,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.2,3.19,D,0
22.48332,95.5815,343.22,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.46,4.09,D,0
22.49602,95.55249,342.99,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.77,5.63,D,0
22.52924,95.70798,338.2,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,304.98,10.91,D,0
22.53089,95.65006,337.55,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,304.41,4.1,D,0
22.53135,95.51576,337.07,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.02,2.92,D,0
22.53175,95.4047,348.52,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,297.77,4.19,D,0
22.53476,95.63021,340.25,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.79,2.91,D,0
22.53742,95.51088,332.39,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.21,2.05,D,0
22.54193,93.54889,329.32,0.4,0.37,2022-01-17,650,N,VIIRS,l,2,303.05,3.32,D,0
22.54197,95.67889,336.3,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.2,2.28,D,0
22.54256,93.55286,328.65,0.4,0.37,2022-01-17,650,N,VIIRS,n,2,297.39,2.04,D,0
22.54307,95.66334,333.88,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.71,2.42,D,0
22.54529,95.67833,349.58,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,305.39,6.43,D,0
22.54584,95.68208,334.01,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.84,6.43,D,0
22.54859,95.63168,335.06,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.47,2.44,D,0
22.55294,95.54652,336.57,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.43,2.36,D,0
22.56124,95.33128,337.87,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.79,6.72,D,0
22.56451,95.30779,354.04,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,304.53,7.76,D,0
22.56455,95.33071,337.78,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.99,6.72,D,0
22.56782,95.30721,338.69,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,302.21,7.76,D,0
22.5689,95.29173,333.53,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,298.56,2.35,D,0
22.56945,95.29546,330.83,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.87,2.35,D,0
22.57193,94.99711,334.19,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,303.96,7.71,D,0
22.57747,95.64645,331.33,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.35,1.93,D,0
22.57803,95.62715,337.52,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.16,2.97,D,0
22.58012,95.41214,344.57,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,297.75,4.13,D,0
22.58632,95.66031,339.13,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.64,2.05,D,0
22.58853,95.62919,338.06,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.3,4.15,D,0
22.59738,95.64304,334.73,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.48,1.77,D,0
22.6007,95.64247,335.22,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,304.87,3.65,D,0
22.60457,95.66871,336.54,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.76,3.75,D,0
22.60483,95.32754,335.56,0.38,0.36,2022-01-17,650,N,VIIRS,l,2,306.03,14.37,D,0
22.60567,95.67621,336.37,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.63,3.63,D,0
22.6087,95.33069,337.74,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.98,4.79,D,0
22.61991,95.20605,337.14,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.66,2.57,D,0
22.62087,95.34387,333.11,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,300.3,2.26,D,0
22.62891,95.6261,342.27,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.02,3.41,D,0
22.6394,94.09722,328.4,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,298.84,1.51,D,0
22.65215,95.64517,331.23,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301,1.75,D,0
22.65218,95.35342,344.11,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,305,11.77,D,0
22.66044,95.63222,341.79,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,302.22,4.05,D,0
22.66162,95.39388,334.02,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.67,3.39,D,0
22.71966,95.44132,333.41,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.68,4.75,D,0
22.73793,95.47268,336.93,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,301.23,3.46,D,0
22.74665,95.39447,348.63,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.66,8.11,D,0
22.76009,95.53024,340.22,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.91,5.35,D,0
22.77399,95.60089,331.44,0.39,0.36,2022-01-17,650,N,VIIRS,l,2,302.53,2.37,D,0
22.8024,92.06042,330.13,0.44,0.38,2022-01-17,650,N,VIIRS,n,2,297.27,3.07,D,0
22.80929,95.40649,332.86,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,300.85,2.14,D,0
22.8126,95.40592,335.8,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.13,2.14,D,0
22.84499,95.30439,338.59,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,301.18,4.11,D,0
22.84759,95.30363,330.81,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,299.91,2.48,D,0
22.85532,95.30995,338.16,0.38,0.36,2022-01-17,650,N,VIIRS,n,2,302.51,3.86,D,0
22.87516,95.50642,340.07,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.19,4.88,D,0
22.92218,95.34818,337.53,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,303.72,6.75,D,0
22.95276,93.79161,345.88,0.39,0.36,2022-01-17,650,N,VIIRS,n,2,292.05,9,D,0
21.92206,83.35006,326.41,0.49,0.65,2022-01-17,651,N,VIIRS,n,2,298.43,4.03,D,2
22.78856,86.20033,326.38,0.62,0.54,2022-01-17,651,N,VIIRS,n,2,297.25,8.61,D,2
23.25986,89.75468,327.09,0.56,0.43,2022-01-17,651,N,VIIRS,n,2,296.65,3.57,D,0
23.2677,89.75298,329.87,0.56,0.43,2022-01-17,651,N,VIIRS,n,2,295.88,5.46,D,0
23.28153,91.91601,335.19,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,300.37,2.62,D,0
23.29541,90.80099,329.63,0.49,0.41,2022-01-17,651,N,VIIRS,n,2,298.8,3.15,D,0
23.35752,92.04288,332.99,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,300.8,3.12,D,0
23.50182,89.4556,338.76,0.38,0.44,2022-01-17,651,N,VIIRS,n,2,298.96,3.66,D,0
23.55947,87.24187,340.31,0.52,0.5,2022-01-17,651,N,VIIRS,n,2,296.21,13.84,D,2
23.67973,86.08563,327.84,0.61,0.53,2022-01-17,651,N,VIIRS,n,2,296.02,5.91,D,2
23.68247,86.08539,325.15,0.61,0.53,2022-01-17,651,N,VIIRS,n,2,295.04,4.68,D,2
23.75132,86.41825,325.4,0.58,0.52,2022-01-17,651,N,VIIRS,l,2,297.73,3.93,D,2
23.75175,86.41901,325.57,0.58,0.52,2022-01-17,651,N,VIIRS,l,2,297.97,2.33,D,2
23.78099,86.39346,335.57,0.58,0.52,2022-01-17,651,N,VIIRS,n,2,304.13,5.72,D,2
23.8554,86.90895,355.62,0.54,0.5,2022-01-17,651,N,VIIRS,n,2,293.74,5.96,D,0
23.85707,86.90985,354.36,0.54,0.5,2022-01-17,651,N,VIIRS,n,2,293.59,9.21,D,0
23.85999,86.90782,343.79,0.54,0.5,2022-01-17,651,N,VIIRS,n,2,293.13,4.85,D,0
23.86108,86.91302,335.54,0.53,0.5,2022-01-17,651,N,VIIRS,n,2,295.05,5.06,D,0
24.19705,96.14846,329.05,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,300.92,1.67,D,0
24.2602,91.31447,333.75,0.46,0.39,2022-01-17,651,N,VIIRS,n,2,299.3,2.86,D,0
24.26164,91.31208,328.61,0.46,0.39,2022-01-17,651,N,VIIRS,l,2,299.89,2.55,D,0
24.32081,92.7104,343.1,0.41,0.37,2022-01-17,651,N,VIIRS,n,2,296.69,8.39,D,0
24.44024,89.21102,333.42,0.38,0.43,2022-01-17,651,N,VIIRS,n,2,294.28,2.17,D,0
24.5457,91.2807,326.21,0.45,0.39,2022-01-17,651,N,VIIRS,l,2,300.26,1.82,D,0
24.56061,93.73827,327.98,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.27,1.14,D,0
24.62372,93.83606,329.8,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,294.77,4.59,D,0
24.62665,91.58148,331.28,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,301.06,3.29,D,0
24.64087,93.83677,334.64,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,296.02,4.24,D,0
24.76018,89.06368,341.37,0.39,0.44,2022-01-17,651,N,VIIRS,n,2,298.15,3.52,D,0
24.7699,89.09293,340.25,0.38,0.43,2022-01-17,651,N,VIIRS,n,2,297.03,4.55,D,0
24.77914,94.04982,328.77,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,294.3,0.96,D,0
24.78245,94.04922,332.02,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,295.09,5.6,D,0
24.81459,94.86311,330.46,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.85,3.37,D,0
24.8179,94.86251,332.63,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.31,2.99,D,0
24.88715,93.87323,331.75,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.12,3.72,D,0
24.96956,94.03358,339.08,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,305.29,3.32,D,0
24.97015,94.0374,340.32,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,298.82,3.32,D,0
24.99137,97.25081,332.72,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,297.76,12.3,D,0
24.99194,97.25513,336.37,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,301.94,12.3,D,0
25.01931,92.19097,341.93,0.42,0.37,2022-01-17,651,N,VIIRS,n,2,294.6,4.88,D,0
25.04101,97.38071,328.11,0.44,0.38,2022-01-17,651,N,VIIRS,l,2,302.88,2.31,D,0
25.15733,91.69893,332.1,0.43,0.38,2022-01-17,651,N,VIIRS,n,2,301.01,4.2,D,0
25.2133,97.35621,327.21,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,301.13,2.29,D,0
25.21366,97.4146,339.08,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,302.72,4.16,D,0
25.21684,97.35563,337.46,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,300.95,2.29,D,0
25.25036,97.41782,331.78,0.45,0.39,2022-01-17,651,N,VIIRS,n,2,297.94,3.27,D,0
25.2521,96.83698,337.92,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,304.76,3.03,D,0
25.25267,96.84119,331.91,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,302.43,3.03,D,0
25.25596,96.8924,330.03,0.43,0.38,2022-01-17,651,N,VIIRS,n,2,302.95,2.68,D,0
25.36719,96.97074,335.77,0.43,0.38,2022-01-17,651,N,VIIRS,n,2,302.16,4.96,D,0
25.4015,96.98703,335.2,0.43,0.38,2022-01-17,651,N,VIIRS,n,2,300.46,9.05,D,0
25.41794,97.33028,329.28,0.44,0.39,2022-01-17,651,N,VIIRS,n,2,299.57,1.82,D,0
25.45558,91.40717,341.72,0.44,0.38,2022-01-17,651,N,VIIRS,n,2,292.1,6.49,D,0
25.46957,96.79858,325.85,0.42,0.38,2022-01-17,651,N,VIIRS,l,2,298.93,3.24,D,0
25.84625,96.6665,333.8,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,297,3.84,D,0
25.84751,96.66689,331,0.42,0.38,2022-01-17,651,N,VIIRS,n,2,296.94,3.52,D,0
25.85638,93.0752,329.3,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,293.88,2.18,D,0
25.86317,93.08208,336.07,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.55,4.26,D,0
25.91908,92.05916,331.81,0.41,0.37,2022-01-17,651,N,VIIRS,n,2,291,2.64,D,0
26.06659,90.62565,328.52,0.46,0.39,2022-01-17,651,N,VIIRS,n,2,289.19,2.48,D,0
26.17272,92.40753,332.09,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,299.84,1.89,D,0
26.17566,92.36141,329.59,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,298.42,2.23,D,0
26.19612,93.18607,331.92,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.59,5.34,D,0
26.23852,93.13776,329.17,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.16,1.71,D,0
26.23913,93.14164,327.71,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,298.79,1.71,D,0
26.27859,92.81615,336.77,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,298.18,2.55,D,0
26.4336,94.95249,335.29,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,297.55,2.64,D,0
26.49693,91.99272,325.42,0.41,0.37,2022-01-17,651,N,VIIRS,n,2,296.3,1.04,D,0
26.50717,95.2479,338.27,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,305.09,5.8,D,0
26.50774,95.25187,330.3,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,296.84,2.91,D,0
26.51046,95.24705,335.29,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.2,4.58,D,0
26.51104,95.25105,349.87,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,300.89,10.45,D,0
26.57402,101.66334,329.78,0.52,0.5,2022-01-17,651,N,VIIRS,n,2,291.43,5.68,D,2
26.57451,101.6683,344.85,0.52,0.5,2022-01-17,651,N,VIIRS,n,2,295.03,11.22,D,2
26.5791,101.66754,339.23,0.52,0.5,2022-01-17,651,N,VIIRS,n,2,294.45,8.79,D,2
26.61872,101.59801,339.65,0.51,0.5,2022-01-17,651,N,VIIRS,n,2,294.63,6.55,D,2
26.62331,101.59739,338.91,0.51,0.5,2022-01-17,651,N,VIIRS,n,2,291.04,6.55,D,2
26.70986,92.69111,328.32,0.39,0.37,2022-01-17,651,N,VIIRS,n,2,297.6,1.34,D,0
26.81292,93.53696,336.86,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.15,2.56,D,0
26.81319,95.36212,331.88,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,305.4,3.19,D,0
26.81375,95.36601,343.7,0.4,0.37,2022-01-17,651,N,VIIRS,n,2,301.82,3.19,D,0
26.86293,94.31161,326.09,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,299.82,1.09,D,0
26.92838,95.11152,341.81,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,299.83,11.55,D,0
26.95397,94.46965,331.53,0.39,0.36,2022-01-17,651,N,VIIRS,n,2,298.01,3.44,D,0
26.95517,94.04482,341.12,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,304.1,9.29,D,0
26.95782,94.26632,325.26,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,297.39,1.29,D,0
26.95847,94.0442,345.2,0.38,0.36,2022-01-17,651,N,VIIRS,n,2,301.23,9.29,D,0
27.05861,94.60198,327.06,0.39,0.36,2022-01-17,651,N,VIIRS,l,2,300.96,1.76,D,0
27.72014,103.32844,345.04,0.34,0.56,2022-01-17,651,N,VIIRS,n,2,290.83,2.92,D,0
27.76216,103.38082,341.45,0.34,0.56,2022-01-17,651,N,VIIRS,n,2,294.96,11.08,D,0
27.76624,103.37634,344.33,0.34,0.56,2022-01-17,651,N,VIIRS,n,2,298.98,9.72,D,0
27.76647,103.37896,367,0.34,0.56,2022-01-17,651,N,VIIRS,h,2,302.58,17.79,D,0
27.76696,103.37518,332.17,0.34,0.56,2022-01-17,651,N,VIIRS,n,2,298.58,11.25,D,0
27.76717,103.37777,367,0.34,0.56,2022-01-17,651,N,VIIRS,h,2,305.47,11.08,D,0
27.76738,103.38034,347.9,0.34,0.56,2022-01-17,651,N,VIIRS,n,2,296.39,11.08,D,0
27.77203,103.37292,352.96,0.34,0.56,2022-01-17,651,N,VIIRS,n,2,298.37,8.32,D,0
27.77222,103.37523,346.81,0.34,0.56,2022-01-17,651,N,VIIRS,n,2,291.51,11.18,D,0
27.77241,103.37761,367,0.34,0.56,2022-01-17,651,N,VIIRS,h,2,292.35,11.18,D,0
27.84077,102.35676,342.36,0.59,0.53,2022-01-17,651,N,VIIRS,n,2,287.4,6.48,D,0
27.84568,102.35636,338.16,0.59,0.53,2022-01-17,651,N,VIIRS,n,2,287.09,6.48,D,0
27.86575,102.3597,339.04,0.59,0.53,2022-01-17,651,N,VIIRS,n,2,293.94,7.96,D,0
24.93639,83.1553,328.29,0.43,0.62,2022-01-17,652,N,VIIRS,n,2,290.7,2.3,D,0
26.70997,91.13253,336.05,0.43,0.38,2022-01-17,652,N,VIIRS,n,2,300.48,3.6,D,0
26.71346,91.13178,337.88,0.43,0.38,2022-01-17,652,N,VIIRS,n,2,296.91,3.6,D,0
26.77937,89.31731,331.7,0.52,0.42,2022-01-17,652,N,VIIRS,n,2,299.92,5.05,D,0
26.88626,92.14215,331.17,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.14,2.38,D,0
26.95131,89.26001,327.19,0.52,0.42,2022-01-17,652,N,VIIRS,n,2,289.2,2.71,D,0
27.05848,94.2396,330.71,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,302.89,2.41,D,0
27.05905,94.24347,328.17,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,301.58,2,D,0
27.08027,94.04503,325.25,0.38,0.36,2022-01-17,652,N,VIIRS,l,2,298.58,1,D,0
27.13616,94.48792,327.97,0.39,0.36,2022-01-17,652,N,VIIRS,l,2,301.28,1.38,D,0
27.19332,94.3028,329.65,0.39,0.36,2022-01-17,652,N,VIIRS,l,2,300.63,2.91,D,0
27.21749,94.74622,336.16,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.85,3.7,D,0
27.28929,94.79356,338.47,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,303.94,7.69,D,0
27.29177,94.37619,336.1,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.25,3.09,D,0
27.32966,94.33325,337.51,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.49,2.77,D,0
27.32977,94.56515,332.59,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.36,3.72,D,0
27.33034,94.56905,333.33,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.98,8.58,D,0
27.33297,94.33263,338.06,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.2,2.77,D,0
27.33309,94.56454,331.42,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,299.47,3.72,D,0
27.34926,94.26195,327.02,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.71,1.91,D,0
27.34983,94.26583,329.4,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,300.27,1.91,D,0
27.37082,95.16051,355.02,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,304.41,15.35,D,0
27.37418,95.15991,356.06,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.07,5.78,D,0
27.37474,95.1639,331.92,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.04,5.78,D,0
27.41665,86.94753,330.64,0.46,0.47,2022-01-17,652,N,VIIRS,n,2,287.15,5.04,D,0
27.41684,92.63189,329.49,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,293.27,4.62,D,0
27.42747,92.30298,331.98,0.4,0.37,2022-01-17,652,N,VIIRS,l,2,304.7,5.22,D,0
27.42765,94.56343,331.31,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.67,2.07,D,0
27.42873,92.31072,341.28,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,300.06,5.36,D,0
27.43019,92.29848,332.83,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,299.37,5.22,D,0
27.43083,92.30243,342.22,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,303.66,5.22,D,0
27.43146,92.30629,346.29,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,295.67,5.36,D,0
27.43208,92.3101,329.52,0.4,0.37,2022-01-17,652,N,VIIRS,n,2,289.3,5.36,D,0
27.46694,93.73813,329.82,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,294.29,3,D,0
27.46753,93.74199,330.85,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,296.09,3,D,0
27.46874,94.47163,333.35,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,302.25,2.62,D,0
27.49044,93.71456,329.81,0.38,0.36,2022-01-17,652,N,VIIRS,n,2,301.14,3.2,D,0
27.49981,94.36575,336.12,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,301.93,3.12,D,0
27.50313,94.36514,337.71,0.39,0.36,2022-01-17,652,N,VIIRS,n,2,299.83,2.57,D,0
27.51138,95.82294,344.51,0.41,0.37,2022-01-17,652,N,VIIRS,n,2,299.69,6.71,D,0
27.51479,95.82236,346.56,0.41,0.37,2022-01-17,652,N,VIIRS,n,2,298.87,8.82,D,0
27.52748,94.60141,327.54,0.39,0.36,2022-01-17,652,N,VIIRS,l,2,302.49,2.25,D,0
27.55877,96.04166,327.69,0.42,0.37,2022-01-17,652,N,VIIRS,n,2,297.14,1.19,D,2
