latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.39331,111.34776,347.23,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,301.65,5.67,D,0
51.39342,111.57948,348.06,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.09,5.57,D,0
51.39345,111.59943,348.8,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,299.42,8.76,D,0
51.39447,111.3117,335.06,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,298.9,4.46,D,0
51.39635,111.31749,325.51,0.42,0.61,2025-05-26,409,N,VIIRS,l,2,298.27,3.64,D,0
51.39658,111.33798,346.06,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,300.21,6.3,D,0
51.39766,111.30165,367,0.42,0.61,2025-05-26,409,N,VIIRS,h,2,303.2,7.75,D,0
51.39848,111.34384,333.68,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,302.58,8.15,D,0
51.3996,111.30761,344.7,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,301.25,7.75,D,0
51.4053,111.32516,367,0.42,0.61,2025-05-26,409,N,VIIRS,h,2,304.81,10.74,D,0
51.40769,111.27291,338.86,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,300.33,3.82,D,0
51.41247,111.5793,333.22,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.37,3.39,D,0
51.41297,111.26928,352.41,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,305.5,13.68,D,0
51.41417,111.58462,330.57,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,296.4,3.39,D,0
51.41478,111.27486,367,0.42,0.61,2025-05-26,409,N,VIIRS,h,2,303.73,14.56,D,0
51.41576,111.56969,347.12,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,298.35,5.32,D,0
51.41591,111.59007,340.7,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.1,8,D,0
51.41761,111.57549,350.69,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,298.89,7.39,D,0
51.41811,111.26521,326.31,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,297.66,13.68,D,0
51.41896,111.55977,347.84,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,298.8,5.32,D,0
51.41896,111.56462,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,299.64,7.29,D,0
51.41938,111.581,335.02,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,298.1,7.39,D,0
51.4198,111.27045,367,0.42,0.61,2025-05-26,409,N,VIIRS,h,2,302.27,14.56,D,0
51.42087,111.56577,339.09,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.71,5.32,D,0
51.42092,111.57065,326.11,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.12,7.29,D,0
51.4214,112.19707,340.05,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,293.11,11.58,D,0
51.42148,111.27563,331.86,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,299.67,14.56,D,0
51.42287,112.20174,345.83,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,296.42,11.58,D,0
51.42401,111.55564,328.41,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.64,2.69,D,0
51.42416,111.36345,329.57,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,296.99,7.19,D,0
51.42461,111.7561,326.58,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,298.72,5.11,D,0
51.42585,111.74022,328.55,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,298,2.28,D,0
51.42609,111.36942,367,0.42,0.61,2025-05-26,409,N,VIIRS,h,2,298.77,9.24,D,0
51.42648,111.76194,330.89,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,299.17,6.04,D,0
51.42662,112.19395,329.45,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,294.6,11.58,D,0
51.42791,111.74664,325.68,0.4,0.6,2025-05-26,409,N,VIIRS,l,2,298.23,5.11,D,0
51.42801,112.19836,351.65,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,310.44,11.58,D,0
51.42871,112.18095,349.76,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,293.89,6.58,D,0
51.42952,112.20315,344.2,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,295.65,28.04,D,0
51.43038,112.18621,353.57,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,296.68,6.58,D,0
51.43083,111.55708,332.15,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,298.86,2.69,D,0
51.43137,111.75746,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,300.47,6.04,D,0
51.43182,112.19078,344.09,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,298.1,8.67,D,0
51.43185,112.17122,327.28,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,296.37,5.38,D,0
51.43277,111.3702,333.07,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,296.48,3.39,D,0
51.43317,112.19508,367,0.39,0.59,2025-05-26,409,N,VIIRS,h,2,300.52,8.67,D,0
51.43394,111.55177,342.98,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,299.43,4.81,D,0
51.43538,112.16273,328.35,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,296.49,2.45,D,0
51.43564,111.90876,331.11,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,298.71,8.48,D,0
51.43576,111.55258,342.18,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,299.87,4.51,D,0
51.43577,111.5574,338.79,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,299.1,4.81,D,0
51.43605,113.21716,336.42,0.35,0.57,2025-05-26,409,N,VIIRS,n,2,286.16,3.48,D,0
51.43608,111.75246,356.99,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,306.26,10.98,D,0
51.43625,111.90804,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,299.86,5.57,D,0
51.43698,111.54144,328.31,0.41,0.61,2025-05-26,409,N,VIIRS,l,2,298.73,3.11,D,0
51.43744,111.36477,336.18,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,297.23,3.39,D,0
51.43746,113.22182,337.77,0.35,0.57,2025-05-26,409,N,VIIRS,n,2,287.1,3.48,D,0
51.43771,111.75755,341.58,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,296.59,10.98,D,0
51.43795,111.91345,333.33,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,298.7,5.57,D,0
51.43822,112.19142,367,0.39,0.59,2025-05-26,409,N,VIIRS,h,2,302.68,8.67,D,0
51.43882,111.54219,342.39,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,299.74,4.51,D,0
51.43884,111.54717,327.74,0.41,0.61,2025-05-26,409,N,VIIRS,l,2,300.73,5,D,0
51.44043,111.9041,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,299.72,8.48,D,0
51.44088,111.74767,329.21,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,295.59,10.98,D,0
51.44116,111.37629,333.35,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,295.93,6.84,D,0
51.44211,111.96822,330.39,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,298.65,7.07,D,0
51.44217,111.90954,349.65,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,299.83,17.19,D,0
51.44235,111.92973,334.23,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,300.59,6.09,D,0
51.44267,111.95034,329.22,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,298.72,3.42,D,0
51.44285,111.92906,325.46,0.4,0.6,2025-05-26,409,N,VIIRS,l,2,300.34,3.88,D,0
51.44354,113.22239,330.53,0.35,0.57,2025-05-26,409,N,VIIRS,n,2,286.49,3.87,D,0
51.44376,111.97337,352.24,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,301.27,10.16,D,0
51.44411,111.93524,356.15,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,301.07,7.98,D,0
51.44412,111.97289,354.08,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,301.56,7.99,D,0
51.44413,111.95493,341.42,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,300.97,3.42,D,0
51.44458,111.93457,355.5,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,301.13,3.88,D,0
51.44458,111.95449,344.19,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,302.41,6.62,D,0
51.44564,111.7428,341.74,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,296.98,6.67,D,0
51.44567,111.54858,346.14,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,299.62,5,D,0
51.44694,111.39418,328.36,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,296.28,3,D,0
51.44728,111.98438,349.23,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,300.02,5.8,D,0
51.44736,111.7482,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,298.08,6.67,D,0
51.4476,111.98398,343.58,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,299.32,9.76,D,0
51.44783,111.37706,336.3,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,296.87,8.68,D,0
51.44899,111.98972,342.04,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,298.65,5.8,D,0
51.44928,111.98935,350.43,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,300.28,7.5,D,0
51.4506,111.54409,346.95,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,299.45,7.65,D,0
51.45153,111.38853,367,0.42,0.61,2025-05-26,409,N,VIIRS,h,2,300.54,15.99,D,0
51.45235,111.5495,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,301.31,15.52,D,0
51.45279,113.21384,354.62,0.35,0.57,2025-05-26,409,N,VIIRS,n,2,293.54,6.27,D,0
51.45353,112.02351,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,303.14,9.9,D,0
51.45374,112.02341,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,302.5,6.21,D,0
51.45512,112.02849,327.08,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,300.37,8.08,D,0
51.45531,112.02842,331.07,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,300.48,6.21,D,0
51.45616,113.20541,334.23,0.35,0.57,2025-05-26,409,N,VIIRS,n,2,288.14,4.84,D,0
51.45656,111.97423,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,300.78,8.1,D,0
51.45689,111.97381,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,301.3,9.63,D,0
51.45706,111.40565,356.05,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.89,9.24,D,0
51.45749,113.20982,330.48,0.35,0.57,2025-05-26,409,N,VIIRS,n,2,289.77,6.27,D,0
51.45855,112.01967,335.59,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,300.57,5.32,D,0
51.45875,112.01952,340.8,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,301.19,6.21,D,0
51.45887,111.41129,349.36,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.72,8.22,D,0
51.45989,111.84689,327.48,0.4,0.6,2025-05-26,409,N,VIIRS,l,2,299.59,2.52,D,0
51.46066,111.41685,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,301.11,8.22,D,0
51.46313,111.8373,332.53,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,299.02,12.91,D,0
51.46335,112.01511,353.26,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,302.45,5.32,D,0
51.46354,112.01492,355.09,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,302.86,6.9,D,0
51.4653,111.41135,348.42,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,296.69,8.22,D,0
51.46636,112.00497,342.34,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,300.48,6.08,D,0
51.46656,112.00469,345.04,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,300.35,7.98,D,0
51.46805,112.01025,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,303.46,6.08,D,0
51.46823,112.01002,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,302.24,6.9,D,0
51.46834,111.83393,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,302.58,12.91,D,0
51.46929,111.75766,325.59,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,295.38,4.24,D,0
51.46937,111.99478,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,304.77,10.21,D,0
51.46994,111.40588,356.52,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,295.93,16.14,D,0
51.47001,112.01569,328.87,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,298.79,6.9,D,0
51.47015,111.83961,356.84,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,302.15,12.91,D,0
51.47099,111.763,327.41,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,295.71,2.38,D,0
51.47103,112.00001,341.39,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,301.9,6.08,D,0
51.47176,112.02189,345.9,0.39,0.59,2025-05-26,409,N,VIIRS,n,2,298.26,11.8,D,0
51.47178,111.4116,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,302.74,30.72,D,0
51.4719,112.02176,346.72,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,298.89,4.73,D,0
51.47193,111.84522,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,311.96,45.81,D,0
51.47276,112.00542,330.08,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,298.05,6.08,D,0
51.4735,111.536,330.64,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,298.16,7.11,D,0
51.47352,111.83045,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,296.93,17.19,D,0
51.47472,111.40083,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,297.61,16.14,D,0
51.4753,111.83606,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,299.58,17.19,D,0
51.47544,111.42299,335.74,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,296.41,18.23,D,0
51.47628,111.7598,351.04,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,299.08,5.03,D,0
51.47652,111.40643,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,296.19,30.72,D,0
51.47707,111.84163,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,295.41,12.21,D,0
51.47797,111.76516,327.04,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,295.75,5.03,D,0
51.47833,111.41207,353.66,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,296.88,30.72,D,0
51.47875,111.53254,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,299.1,7.11,D,0
51.48018,111.41781,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,316.58,18.23,D,0
51.4804,111.53767,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,299.18,7.11,D,0
51.48121,111.75549,345.6,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,297.71,5.03,D,0
51.48142,111.56062,350.02,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,301.78,10.5,D,0
51.48198,111.75919,347.9,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,296.78,6.08,D,0
51.48204,111.42363,331.26,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,294.05,18.23,D,0
51.48215,111.83786,326.61,0.4,0.6,2025-05-26,409,N,VIIRS,n,2,296.4,12.21,D,0
51.48496,111.4128,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,297.91,14.28,D,0
51.48498,111.5519,367,0.41,0.6,2025-05-26,409,N,VIIRS,h,2,301.45,10.5,D,0
51.48654,111.55673,367,0.41,0.6,2025-05-26,409,N,VIIRS,h,2,302.66,10.5,D,0
51.48712,111.53875,346.27,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,297.57,5.23,D,0
51.48817,111.56181,330.66,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,296.89,17.42,D,0
51.48857,111.54326,343.07,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,296.53,5.23,D,0
51.48905,111.97807,327.09,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,299.48,4.57,D,0
51.49061,111.98297,367,0.39,0.6,2025-05-26,409,N,VIIRS,h,2,302.83,11.92,D,0
51.49447,111.73912,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,299.24,13.54,D,0
51.49453,111.3428,339.09,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,297.58,5.88,D,0
51.4949,111.40388,332.22,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,295.17,8.57,D,0
51.49544,111.74072,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,303.39,19.36,D,0
51.49609,111.74417,367,0.4,0.6,2025-05-26,409,N,VIIRS,h,2,298.81,15.47,D,0
51.49624,111.34812,332.83,0.42,0.61,2025-05-26,409,N,VIIRS,n,2,295.98,5.36,D,0
51.49717,111.96425,340.12,0.39,0.6,2025-05-26,409,N,VIIRS,n,2,301.34,4.42,D,0
51.50003,111.39993,367,0.41,0.61,2025-05-26,409,N,VIIRS,h,2,300.74,8.57,D,0
51.50142,111.3643,330.08,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,293.99,2.68,D,0
51.50186,111.56483,336.6,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,301.38,4.62,D,0
51.50518,111.39606,338.17,0.41,0.61,2025-05-26,409,N,VIIRS,n,2,294.36,3.55,D,0
51.51382,111.56252,348.17,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,300.34,10.17,D,0
51.51946,112.69672,328.46,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,280.93,4.51,D,0
51.52653,112.19711,329.97,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,300.21,3.35,D,0
51.53741,111.5768,328.28,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,296.55,3.92,D,0
51.54426,111.57838,334.43,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,297.55,3.92,D,0
51.54559,111.56264,339.34,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,299.25,5.16,D,0
51.54632,111.58487,352.4,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,301.98,6.23,D,0
51.5473,111.56802,327.81,0.41,0.6,2025-05-26,409,N,VIIRS,l,2,298.25,5.96,D,0
51.54819,111.63048,327.71,0.4,0.6,2025-05-26,409,N,VIIRS,l,2,300.46,5.88,D,0
51.54833,111.59119,334.43,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,299.74,6.23,D,0
51.55372,111.58825,345.99,0.41,0.6,2025-05-26,409,N,VIIRS,n,2,299.86,7.15,D,0
51.58504,112.66173,331.73,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,270.25,3.16,D,0
51.60466,112.64702,336.98,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,278.24,7.41,D,0
51.60595,112.65121,327.2,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,276.5,5.42,D,0
51.60936,112.64268,330.47,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,279.37,5.35,D,0
51.61071,112.64706,348.24,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,276.03,9.29,D,0
51.62259,112.48067,367,0.37,0.58,2025-05-26,409,N,VIIRS,h,2,291.33,9.99,D,0
51.62371,112.50377,329.08,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,271.89,5.8,D,0
51.62413,112.48563,339.04,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,281.94,7.84,D,0
51.62514,112.50835,339.54,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,274.71,7.06,D,0
51.6256,112.49033,353.34,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,285.11,7.84,D,0
51.62703,112.49491,357.01,0.37,0.58,2025-05-26,409,N,VIIRS,l,2,284.97,5.8,D,0
51.62729,112.47626,337.86,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,287.19,2.69,D,0
51.62848,112.49955,344.27,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,280.77,5.8,D,0
51.63178,112.49065,343.96,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,286.51,3.66,D,0
51.63328,112.49545,342.35,0.37,0.58,2025-05-26,409,N,VIIRS,n,2,288.17,3.66,D,0
51.67927,112.24216,326.59,0.38,0.59,2025-05-26,409,N,VIIRS,l,2,300.38,1.59,D,0
51.68109,112.32603,341.47,0.38,0.58,2025-05-26,409,N,VIIRS,n,2,296.82,2.28,D,0
51.69186,112.24319,345.05,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,302.89,12.12,D,0
51.69332,112.24784,367,0.38,0.59,2025-05-26,409,N,VIIRS,h,2,316.52,21.49,D,0
51.69371,112.28821,343.64,0.38,0.58,2025-05-26,409,N,VIIRS,n,2,298.35,4.76,D,0
51.69475,112.25241,367,0.38,0.59,2025-05-26,409,N,VIIRS,h,2,306.94,21.49,D,0
51.69527,112.29319,339.52,0.38,0.58,2025-05-26,409,N,VIIRS,n,2,298.17,4.76,D,0
51.69626,112.25722,367,0.38,0.59,2025-05-26,409,N,VIIRS,h,2,303.53,11.63,D,0
51.69648,112.23836,336.25,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,299,9.43,D,0
51.69664,112.27801,347.24,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,299.27,6.19,D,0
51.69675,112.29794,346.7,0.38,0.58,2025-05-26,409,N,VIIRS,n,2,299.09,7.16,D,0
51.6979,112.26247,348.43,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,299.65,11.63,D,0
51.69798,112.24313,354.05,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,301.34,44.88,D,0
51.69831,112.28335,348.81,0.38,0.58,2025-05-26,409,N,VIIRS,n,2,297.69,11.05,D,0
51.69942,112.24776,349.25,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,315.44,44.88,D,0
51.69954,112.26772,334.2,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,298.79,6.19,D,0
51.70091,112.2525,351.35,0.38,0.59,2025-05-26,409,N,VIIRS,n,2,299.44,31.85,D,0
51.70911,112.29833,344.01,0.38,0.58,2025-05-26,409,N,VIIRS,n,2,300.29,8.88,D,0
51.7105,112.30276,367,0.38,0.58,2025-05-26,409,N,VIIRS,h,2,305.69,8.88,D,0
51.71372,112.29352,337.49,0.38,0.58,2025-05-26,409,N,VIIRS,n,2,295.82,3.57,D,0
51.88523,114.14925,343.75,0.63,0.54,2025-05-26,409,N,VIIRS,n,2,303.04,6.46,D,0
51.88542,114.148,341.33,0.63,0.54,2025-05-26,409,N,VIIRS,n,2,302.55,8.66,D,0
51.89233,115.153,330.89,0.58,0.52,2025-05-26,409,N,VIIRS,n,2,296.31,2.95,D,0
51.8946,128.01035,357.78,0.38,0.36,2025-05-26,409,N,VIIRS,l,2,288.6,14.62,D,0
51.89687,115.15015,335.61,0.58,0.52,2025-05-26,409,N,VIIRS,n,2,296.88,9.67,D,0
51.89751,127.96243,343.43,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,278.76,3.29,D,0
51.89786,128.00902,338.24,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,284.62,5.93,D,0
51.89854,127.99122,331.34,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,276.67,2.72,D,0
51.89953,114.29424,329.63,0.62,0.54,2025-05-26,409,N,VIIRS,l,2,299.9,41.6,D,0
51.89991,114.29482,330.85,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,301.13,14.7,D,0
51.90077,127.96111,335.66,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,275.32,3.29,D,0
51.90094,127.9844,329.5,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,276.09,5.84,D,0
51.9012,114.26134,355.54,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,305.49,36.48,D,0
51.90142,114.2815,348.76,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,301.36,41.6,D,0
51.90149,114.26217,352.4,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,307.18,34.75,D,0
51.90179,114.28223,351.57,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,300.26,27.85,D,0
51.9018,127.98989,356.37,0.38,0.36,2025-05-26,409,N,VIIRS,l,2,282.44,5.84,D,0
51.90188,114.30246,356.14,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,304.45,26.88,D,0
51.9023,114.30303,367,0.62,0.54,2025-05-26,409,N,VIIRS,h,2,305.7,14.7,D,0
51.903,114.24821,341,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,300.26,9.16,D,0
51.90324,114.24907,342.14,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,300.04,12.71,D,0
51.90359,114.26968,348.73,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,304.18,36.48,D,0
51.90389,114.27036,348.22,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,306.51,27.85,D,0
51.9039,114.29016,344.93,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,316.52,41.6,D,0
51.90402,127.95979,339.5,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,278.11,3.91,D,0
51.90429,114.29079,347.76,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,316.2,62.61,D,0
51.90437,114.31113,367,0.62,0.54,2025-05-26,409,N,VIIRS,h,2,307.9,26.88,D,0
51.90483,114.31168,367,0.62,0.54,2025-05-26,409,N,VIIRS,h,2,309.1,26.49,D,0
51.90575,114.27723,344.54,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,302.72,31.48,D,0
51.90609,114.27789,341.19,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,300.6,27.85,D,0
51.90619,114.29814,354.08,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,300.54,26.88,D,0
51.9066,114.29873,348.12,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,297.61,62.61,D,0
51.90675,114.31946,353.42,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,302.29,19.19,D,0
51.90693,114.33943,367,0.62,0.54,2025-05-26,409,N,VIIRS,h,2,303.22,16.62,D,0
51.90703,114.35908,337.12,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,301.82,17.87,D,0
51.90724,114.31992,353.64,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,302.92,26.49,D,0
51.90728,127.95846,337.93,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,277.81,3.91,D,0
51.90733,114.37946,331.1,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,301.56,9.44,D,0
51.90747,114.33973,367,0.62,0.54,2025-05-26,409,N,VIIRS,h,2,303.93,20.33,D,0
51.90791,114.26539,353.04,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,307.69,36.48,D,0
51.90821,114.26611,355.21,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,308.97,30.14,D,0
51.90865,114.30674,367,0.62,0.54,2025-05-26,409,N,VIIRS,h,2,297.65,26.88,D,0
51.90899,114.32729,340.88,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,300.36,19.19,D,0
51.90899,127.96944,344.77,0.38,0.36,2025-05-26,409,N,VIIRS,n,2,278.49,4.1,D,0
51.9091,114.3073,345.31,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,295.62,11.83,D,0
51.9092,114.34736,355.69,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,300.72,16.62,D,0
51.90928,114.36694,353.03,0.62,0.54,2025-05-26,409,N,VIIRS,n,2,304.11,17.87,D,0
