latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.36421,87.29919,308.84,0.45,0.63,2025-12-23,2039,N,VIIRS,n,2,289.7,1.2,N,2
22.36902,87.01762,302.69,0.43,0.62,2025-12-23,2039,N,VIIRS,n,2,287.56,1.28,N,2
22.36989,87.30074,301.98,0.45,0.63,2025-12-23,2039,N,VIIRS,n,2,288.05,0.7,N,2
22.37454,87.28078,301.99,0.44,0.63,2025-12-23,2039,N,VIIRS,n,2,287.78,2.44,N,2
22.3748,87.27924,318.58,0.44,0.63,2025-12-23,2039,N,VIIRS,n,2,288.9,1.33,N,2
22.37555,87.27649,315.49,0.44,0.63,2025-12-23,2039,N,VIIRS,n,2,289.33,1.96,N,2
22.37578,87.27494,296.93,0.44,0.63,2025-12-23,2039,N,VIIRS,n,2,286.75,1.33,N,2
22.38047,87.28078,299.21,0.44,0.63,2025-12-23,2039,N,VIIRS,n,2,288.06,1.33,N,2
22.38122,87.27802,300.13,0.44,0.63,2025-12-23,2039,N,VIIRS,n,2,287.54,1.96,N,2
22.57315,85.89862,301.28,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,287.39,1,N,0
22.57392,85.8952,306.92,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,288.67,1,N,0
22.57416,85.89746,315.47,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,289.45,1.97,N,0
22.57567,85.89056,298.55,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,287.17,0.67,N,0
22.589,85.90519,302.48,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,287.25,0.84,N,2
22.59395,85.90423,298.31,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,286.71,0.55,N,2
22.6088,85.91177,300.48,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,287.26,0.8,N,0
22.78392,86.20387,319.23,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,288.82,1.76,N,2
22.7892,86.20529,312.45,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.84,1.95,N,2
22.7908,86.19815,303.36,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.59,2.18,N,2
22.79823,86.09039,309.03,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,288.74,1.47,N,2
22.80954,86.08951,297.74,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,287.31,1.16,N,2
22.81034,86.08592,298.49,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,288.28,1.34,N,2
22.87131,86.06091,307.01,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,286.57,1.04,N,2
22.8741,86.06444,300.26,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,286.97,0.92,N,2
22.87492,86.06085,307.76,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,287.61,0.92,N,2
22.87653,86.06231,303.4,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,287.29,0.82,N,2
23.16275,82.33996,316.03,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,287.5,3.26,N,2
23.16359,82.33571,340.87,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,290.05,3.26,N,2
23.1661,82.34496,297.3,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,285.85,1.2,N,2
23.16692,82.34082,338.27,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,291.35,2.49,N,2
23.16773,82.33668,303.23,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,287.04,2.49,N,2
23.51624,87.27214,299.33,0.42,0.61,2025-12-23,2039,N,VIIRS,n,2,286.05,0.51,N,2
23.55353,86.5393,298.18,0.38,0.59,2025-12-23,2039,N,VIIRS,n,2,286.08,0.62,N,0
23.55885,87.2406,311.56,0.42,0.61,2025-12-23,2039,N,VIIRS,n,2,286.03,1.34,N,2
23.5601,87.08322,313.78,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,287.96,2.39,N,2
23.5794,86.72411,297.55,0.39,0.59,2025-12-23,2039,N,VIIRS,n,2,286.02,0.6,N,0
23.60942,87.14757,296.89,0.41,0.61,2025-12-23,2039,N,VIIRS,n,2,286.58,1.18,N,2
23.61653,86.78873,300.15,0.39,0.59,2025-12-23,2039,N,VIIRS,n,2,287.7,0.6,N,2
23.63175,86.29346,298.31,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,286.42,0.99,N,2
23.64543,85.43894,306.54,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,279.99,0.79,N,2
23.64611,85.43578,307.33,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,280.19,0.79,N,2
23.65108,85.437,295.21,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,280.72,0.79,N,2
23.65514,85.50784,315.93,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,284.95,0.96,N,2
23.65585,85.50468,297.28,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,281.57,0.96,N,2
23.65671,85.50815,316.74,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,285.33,0.96,N,2
23.65739,85.50498,298.03,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,282.12,0.96,N,2
23.66443,87.15667,309.2,0.41,0.61,2025-12-23,2039,N,VIIRS,n,2,287.4,1.4,N,0
23.6662,86.0918,302.41,0.35,0.57,2025-12-23,2039,N,VIIRS,n,2,284.79,0.78,N,2
23.67009,86.39468,295.7,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,285.46,0.64,N,0
23.67242,86.3983,304.03,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.12,1.51,N,2
23.67324,86.39474,302.65,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,287.99,1.48,N,2
23.67455,86.39962,308.59,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,290.52,2.31,N,2
23.67535,86.396,307.78,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,291.42,1.38,N,2
23.67572,86.09805,301.6,0.35,0.57,2025-12-23,2039,N,VIIRS,n,2,285.89,1.62,N,0
23.67614,86.39246,298.86,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,286.93,1.38,N,2
23.6777,86.39958,305.8,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,290.15,1.51,N,2
23.67853,86.39597,311.68,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,293.16,1.48,N,2
23.67879,86.08437,305.91,0.35,0.57,2025-12-23,2039,N,VIIRS,n,2,288.24,1.53,N,2
23.67934,86.39245,305.49,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.09,1.48,N,2
23.68014,86.38895,296.64,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,285.97,1.04,N,2
23.68063,86.39729,305.46,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,290.41,1.38,N,2
23.68142,86.39375,319.26,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,291.85,1.38,N,2
23.68218,86.39026,301.6,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,288.35,2.53,N,2
23.6824,86.09263,314.4,0.35,0.57,2025-12-23,2039,N,VIIRS,n,2,287.04,2.27,N,2
23.68364,87.1239,297.6,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,286.83,1.18,N,2
23.68455,87.11995,299.64,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,286.17,1.18,N,2
23.6846,86.39375,313.84,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.89,2.26,N,2
23.68539,86.3903,313.92,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.46,3.47,N,2
23.68915,87.09996,303.6,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,287.51,2.94,N,2
23.69003,87.12143,317.67,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,289.54,1.18,N,2
23.69187,87.11341,297.28,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,286.69,2.52,N,2
23.69278,87.10944,297.14,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,286.35,1.15,N,2
23.6937,87.10545,306.11,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,287.36,1.15,N,2
23.69551,87.12289,301.6,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,287.36,0.71,N,2
23.69644,87.09352,301.57,0.41,0.6,2025-12-23,2039,N,VIIRS,n,2,286.95,1.26,N,0
23.70315,86.07295,300.06,0.35,0.57,2025-12-23,2039,N,VIIRS,n,2,282.62,0.53,N,2
23.70985,85.40293,298.3,0.32,0.54,2025-12-23,2039,N,VIIRS,n,2,278.82,0.45,N,0
23.71082,86.44991,320.51,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,288.39,2.16,N,2
23.71567,86.42853,300.2,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,287.78,1.46,N,0
23.73672,86.43394,312.79,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,291.42,2.21,N,2
23.75447,86.40444,296.7,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,285.92,0.64,N,2
23.75525,86.40094,301.61,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,287.17,1.36,N,2
23.76051,86.40226,325.21,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.81,1.38,N,2
23.7613,86.39875,304.23,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,287.99,1.38,N,2
23.76209,86.39523,300.41,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.81,3.03,N,2
23.76576,86.40363,308.08,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.83,1.38,N,2
23.76608,86.37737,300.69,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,288.04,1.1,N,2
23.76654,86.40012,302.04,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.86,1.38,N,2
23.76688,86.37378,310.39,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,289.81,1.5,N,2
23.76767,86.37022,310.26,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,287.26,1.5,N,0
23.77423,86.40888,299.3,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,286.94,0.62,N,2
23.77447,86.36458,298.06,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,287.41,1.4,N,2
23.77526,86.36107,306.23,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,288.27,1.16,N,2
23.77699,86.20534,296.99,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,269.19,0.84,N,2
23.77813,86.37302,297.74,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,286.87,0.87,N,2
23.7784,86.34696,301.05,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,286.52,0.93,N,2
23.77914,86.3875,313.46,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.15,2.74,N,2
23.77943,86.39208,300.41,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.89,1.45,N,2
23.78023,86.38849,316.7,0.37,0.58,2025-12-23,2039,N,VIIRS,n,2,289.26,1.45,N,2
23.78142,86.21004,303.4,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,271.66,1.05,N,2
23.78178,85.57393,296.91,0.33,0.55,2025-12-23,2039,N,VIIRS,n,2,284.51,0.53,N,0
23.7822,86.20656,304.47,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,268.57,1.1,N,2
23.78237,86.37344,302.39,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,288.05,0.71,N,2
23.7825,85.57069,295.07,0.33,0.55,2025-12-23,2039,N,VIIRS,n,2,282.93,0.53,N,0
23.78441,86.34046,298.93,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,287.96,0.84,N,0
23.78519,86.34129,299.34,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,287.84,0.95,N,0
23.7867,85.55167,306.27,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,285.15,1.24,N,0
23.78738,85.5486,295.63,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,284.09,1.47,N,0
23.79246,86.35367,306.12,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,289.31,1.98,N,2
23.79325,86.3502,323.66,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,291.32,1.74,N,2
23.79331,86.35454,303.33,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,288.77,1.2,N,2
23.79408,86.35105,333.85,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,291.87,2.51,N,2
23.79668,86.31447,302.87,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,286.24,0.92,N,0
23.79848,86.35155,316.85,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,288.32,1.74,N,2
23.79928,86.34806,307.29,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,289.86,1.74,N,2
23.80009,86.34892,311.07,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,290.51,2.51,N,2
23.8013,86.31506,301.64,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,291.08,2.26,N,0
23.80335,86.33027,323.58,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,291.58,1.8,N,2
23.80403,86.33112,317.51,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,290.55,1.72,N,2
23.80414,86.32681,310.11,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,291.37,1.8,N,2
23.8048,86.32762,315.81,0.36,0.58,2025-12-23,2039,N,VIIRS,n,2,291.63,1.72,N,2
23.8071,84.84177,296.84,0.59,0.53,2025-12-23,2039,N,VIIRS,n,2,282.82,1.35,N,2
23.80886,84.84145,295.99,0.59,0.53,2025-12-23,2039,N,VIIRS,n,2,282.17,1.64,N,2
23.82474,85.49815,300.1,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,288.23,1.72,N,2
23.83653,85.46819,295.95,0.32,0.55,2025-12-23,2039,N,VIIRS,n,2,285.9,0.65,N,2
23.98886,79.39062,299.55,0.44,0.38,2025-12-23,2039,N,VIIRS,n,2,287.87,0.89,N,2
23.98902,79.39273,300.94,0.44,0.38,2025-12-23,2039,N,VIIRS,n,2,288.09,0.99,N,2
24.01061,79.20714,296.58,0.43,0.38,2025-12-23,2039,N,VIIRS,n,2,283.35,0.42,N,0
24.05076,80.61399,298.81,0.5,0.41,2025-12-23,2039,N,VIIRS,n,2,287.17,1.23,N,2
24.118,86.34395,296.39,0.36,0.57,2025-12-23,2039,N,VIIRS,n,2,282.88,0.64,N,0
24.12822,82.62032,302.52,0.42,0.46,2025-12-23,2039,N,VIIRS,n,2,287.25,0.46,N,0
24.13914,82.70043,297.32,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,285.83,0.34,N,0
24.14777,78.57191,302.86,0.41,0.37,2025-12-23,2039,N,VIIRS,n,2,284.35,0.43,N,0
24.15444,82.60353,295.92,0.42,0.45,2025-12-23,2039,N,VIIRS,n,2,285.51,0.31,N,0
24.15616,82.56602,302.6,0.42,0.45,2025-12-23,2039,N,VIIRS,n,2,286.44,0.76,N,0
24.15775,82.56578,302.54,0.42,0.45,2025-12-23,2039,N,VIIRS,n,2,286.45,0.99,N,0
24.15828,82.67037,300.49,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,287.1,0.45,N,2
24.16412,82.68456,301.3,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,285.25,1.16,N,0
24.16758,82.62428,300.21,0.42,0.46,2025-12-23,2039,N,VIIRS,n,2,285.81,0.45,N,0
24.16846,80.69372,296.95,0.5,0.41,2025-12-23,2039,N,VIIRS,n,2,284.8,0.86,N,2
24.17662,82.55784,305.26,0.42,0.45,2025-12-23,2039,N,VIIRS,n,2,283.71,1,N,0
24.17908,82.67507,307.45,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,286.09,1.04,N,0
24.17991,82.64922,298.79,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,286.42,0.6,N,0
24.18074,82.55885,304.63,0.42,0.45,2025-12-23,2039,N,VIIRS,n,2,283.83,0.86,N,0
24.18569,82.66373,298.49,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,285.44,0.82,N,0
24.20309,80.80027,298.01,0.51,0.41,2025-12-23,2039,N,VIIRS,n,2,286.94,0.6,N,2
24.20456,82.52599,296.44,0.42,0.45,2025-12-23,2039,N,VIIRS,n,2,284.37,0.53,N,2
24.20557,82.71674,300.53,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,286.43,0.68,N,0
24.20723,82.70839,297.17,0.43,0.46,2025-12-23,2039,N,VIIRS,n,2,286.93,1.36,N,2
24.48205,77.14728,298.79,0.39,0.36,2025-12-23,2039,N,VIIRS,n,2,285.64,0.53,N,0
24.57861,74.8045,301.33,0.41,0.37,2025-12-23,2039,N,VIIRS,n,2,288.99,1.04,N,2
24.65941,74.633,299.95,0.41,0.37,2025-12-23,2039,N,VIIRS,n,2,289.39,1.49,N,2
24.71329,74.67129,301.26,0.41,0.37,2025-12-23,2039,N,VIIRS,n,2,288.35,0.9,N,2
24.71432,75.95437,303.79,0.39,0.36,2025-12-23,2039,N,VIIRS,n,2,289.43,0.67,N,2
24.7608,74.60908,299.3,0.41,0.37,2025-12-23,2039,N,VIIRS,n,2,288.27,0.77,N,2
24.76378,74.60801,307.1,0.41,0.37,2025-12-23,2039,N,VIIRS,n,2,291.92,1.8,N,2
24.93167,74.63164,299.55,0.41,0.37,2025-12-23,2039,N,VIIRS,n,2,287.96,0.61,N,2
26.27171,74.18892,298.92,0.44,0.38,2025-12-23,2039,N,VIIRS,n,2,288.53,0.92,N,2
26.29834,74.12621,297.82,0.44,0.38,2025-12-23,2039,N,VIIRS,n,2,287.17,0.86,N,2
26.60325,73.68501,300.52,0.46,0.39,2025-12-23,2039,N,VIIRS,n,2,284.84,0.61,N,2
18.69779,79.54504,301.27,0.52,0.42,2025-12-23,2040,N,VIIRS,n,2,290.01,1.14,N,0
18.71479,79.53823,316.33,0.52,0.42,2025-12-23,2040,N,VIIRS,n,2,291.47,2.55,N,0
19.09741,82.16722,314.39,0.49,0.49,2025-12-23,2040,N,VIIRS,n,2,286.21,2.12,N,2
19.10183,82.16823,308.31,0.49,0.49,2025-12-23,2040,N,VIIRS,n,2,288.09,2.12,N,2
19.10273,82.16358,312.16,0.49,0.49,2025-12-23,2040,N,VIIRS,n,2,284.77,1.98,N,2
19.10362,82.17041,297.29,0.49,0.49,2025-12-23,2040,N,VIIRS,n,2,286.45,1.26,N,2
19.10455,82.16578,312.87,0.49,0.49,2025-12-23,2040,N,VIIRS,n,2,286.54,1.26,N,2
19.43857,75.53089,295.47,0.38,0.36,2025-12-23,2040,N,VIIRS,n,2,282.26,0.45,N,0
19.44187,75.53147,302.64,0.38,0.36,2025-12-23,2040,N,VIIRS,n,2,281.71,0.45,N,0
19.58341,74.91281,297.69,0.39,0.36,2025-12-23,2040,N,VIIRS,n,2,283.09,0.47,N,0
19.69769,77.3789,299.82,0.41,0.37,2025-12-23,2040,N,VIIRS,n,2,284.13,0.27,N,0
19.78506,79.14628,303.79,0.48,0.4,2025-12-23,2040,N,VIIRS,n,2,288.73,1.64,N,2
19.78563,79.1488,309.19,0.48,0.4,2025-12-23,2040,N,VIIRS,n,2,289.95,1.16,N,2
19.99674,79.07806,297.53,0.48,0.4,2025-12-23,2040,N,VIIRS,n,2,287.39,0.56,N,0
20.00402,79.18146,297.03,0.48,0.4,2025-12-23,2040,N,VIIRS,n,2,286.38,0.51,N,0
20.00463,79.18315,302.24,0.48,0.4,2025-12-23,2040,N,VIIRS,n,2,288.19,0.85,N,0
20.07834,79.04167,298.14,0.47,0.4,2025-12-23,2040,N,VIIRS,n,2,287.68,0.51,N,0
20.53249,85.90618,300.71,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,287.58,0.81,N,0
20.63388,86.79736,299.14,0.45,0.63,2025-12-23,2040,N,VIIRS,n,2,287.35,0.49,N,0
20.65787,78.49267,299.94,0.44,0.38,2025-12-23,2040,N,VIIRS,n,2,288.63,1.18,N,0
20.7,78.62236,302.47,0.45,0.39,2025-12-23,2040,N,VIIRS,n,2,288.83,0.81,N,0
20.70353,78.62306,306.38,0.45,0.39,2025-12-23,2040,N,VIIRS,n,2,289.43,0.81,N,2
20.75976,85.29733,317.89,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,289.41,1.65,N,2
20.76002,85.29939,299.43,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,286.25,1.15,N,2
20.76048,85.294,309.72,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,288.77,1.65,N,2
20.76074,85.29601,313.55,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,289.46,1.71,N,2
20.76124,85.2906,305.35,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,288.09,1.62,N,2
20.76145,85.29269,313.92,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,289.34,1.71,N,2
20.78359,85.26377,305.04,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,288.79,2.09,N,2
20.78435,85.26033,305.9,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,288.98,2.87,N,2
20.79107,85.25466,299.6,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,289.34,1.16,N,2
20.79181,85.25127,306.1,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,288.25,1.16,N,2
20.79628,85.25591,298.75,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,287.85,1.27,N,2
20.79702,85.25253,315.92,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,288.27,1.27,N,2
20.80664,85.25864,301.2,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,286.94,0.74,N,2
20.80738,85.25525,299.68,0.36,0.57,2025-12-23,2040,N,VIIRS,n,2,287.47,0.74,N,2
20.82659,86.96203,307.93,0.46,0.63,2025-12-23,2040,N,VIIRS,n,2,288.14,2.07,N,0
20.86402,84.99341,309.57,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,289.98,2.58,N,2
20.86475,84.99002,312.54,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,289.02,1.65,N,2
20.86987,84.99119,302.67,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,289.62,1.65,N,2
20.88796,84.98207,315.34,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,288.53,1.01,N,2
20.88867,84.97874,298.32,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,286.34,1.01,N,2
20.92826,86.03635,298.14,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,287.74,0.94,N,0
20.95252,85.01168,302.55,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,284.8,0.89,N,2
20.95354,86.049,300.93,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,290.17,1.44,N,2
20.96138,85.17099,313.19,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,289.46,1.52,N,2
20.96281,85.16434,305.64,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,290.11,1.85,N,2
20.96285,86.00719,325.46,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,290.32,2.73,N,2
20.96291,85.18916,308.12,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,291.14,2.02,N,2
20.96365,85.18573,335.08,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,292,2.02,N,2
20.96437,85.18234,302.76,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,289.24,1.39,N,2
20.9651,85.17899,300.07,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,288.56,1.39,N,2
20.96566,85.15106,317.59,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,290.05,1.77,N,2
20.96652,85.17234,315.1,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,288.76,1.75,N,2
20.96723,85.16901,308.8,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,289.14,1.54,N,2
20.96741,86.01246,333.49,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,292,3.96,N,2
20.96794,85.16573,300.48,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,289.67,1.54,N,2
20.96994,86.00106,303.2,0.39,0.6,2025-12-23,2040,N,VIIRS,n,2,289.92,1.83,N,2
20.97079,85.1524,311.67,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,289.97,1.11,N,2
20.97095,85.17699,301.63,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,287.71,1.75,N,2
20.9714,85.12433,302.9,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,289.68,0.84,N,2
20.97167,85.17365,333.51,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,291.75,1.75,N,2
20.97237,85.17037,301.92,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,288.95,1.54,N,2
20.97509,85.13235,299.33,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,288.97,0.85,N,2
20.97752,85.17168,302.66,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,288.16,0.94,N,2
20.98022,85.13371,308.88,0.35,0.57,2025-12-23,2040,N,VIIRS,n,2,290.59,0.85,N,2
20.99538,86.01546,300.54,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,286.74,0.71,N,2
20.99622,86.01166,300.49,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,287.11,0.71,N,2
20.99912,86.02452,314.12,0.4,0.6,2025-12-23,2040,N,VIIRS,n,2,287.58,1.62,N,2
21.07732,85.03971,321.03,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,289.93,2.46,N,2
21.07801,85.03648,309.72,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,291.83,1.74,N,2
21.07873,85.03319,307.87,0.34,0.56,2025-12-23,2040,N,VIIRS,n,2,292.06,1.74,N,2
21.18093,81.38544,316.83,0.4,0.45,2025-12-23,2040,N,VIIRS,n,2,292.58,1.54,N,3
21.18498,81.38634,302.25,0.4,0.45,2025-12-23,2040,N,VIIRS,n,2,289.22,1.54,N,3
21.1883,81.39111,306.89,0.41,0.45,2025-12-23,2040,N,VIIRS,n,2,291.4,1.73,N,2
21.19293,81.21297,298.92,0.4,0.44,2025-12-23,2040,N,VIIRS,n,2,288.41,0.92,N,0
21.21345,82.13622,300.62,0.45,0.47,2025-12-23,2040,N,VIIRS,n,2,286.35,1.09,N,0
21.23238,79.63177,304.77,0.49,0.4,2025-12-23,2040,N,VIIRS,n,2,289.44,2.18,N,2
21.24159,79.22942,301.77,0.47,0.4,2025-12-23,2040,N,VIIRS,n,2,289.3,1.61,N,0
21.28182,79.1501,322.54,0.46,0.39,2025-12-23,2040,N,VIIRS,n,2,287.34,1.58,N,0
21.2834,79.14124,300.15,0.46,0.39,2025-12-23,2040,N,VIIRS,n,2,288.07,1.94,N,0
21.30088,81.60563,298,0.42,0.45,2025-12-23,2040,N,VIIRS,n,2,286.21,0.69,N,2
21.30808,81.59076,303.24,0.41,0.45,2025-12-23,2040,N,VIIRS,n,2,286.44,1.25,N,2
21.31853,81.6469,296.15,0.42,0.45,2025-12-23,2040,N,VIIRS,n,2,285.47,0.49,N,0
21.32347,81.57769,295.74,0.41,0.45,2025-12-23,2040,N,VIIRS,n,2,285.17,0.44,N,0
21.34502,81.66526,304.08,0.42,0.45,2025-12-23,2040,N,VIIRS,n,2,285.8,1.27,N,2
21.37354,81.65084,300.78,0.42,0.45,2025-12-23,2040,N,VIIRS,n,2,288.58,1.44,N,0
21.37506,81.64289,298.36,0.42,0.45,2025-12-23,2040,N,VIIRS,n,2,287.33,1.47,N,2
21.37644,81.68054,315.14,0.42,0.45,2025-12-23,2040,N,VIIRS,n,2,291.38,2.22,N,2
