latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.87667,87.9723,327.76,0.38,0.59,2022-11-23,638,N,VIIRS,n,2,298.96,1.42,D,0
22.92084,103.92117,341.22,0.41,0.45,2022-11-23,638,N,VIIRS,n,2,301.51,6.79,D,0
22.92634,87.62738,332.14,0.4,0.6,2022-11-23,638,N,VIIRS,n,2,298.32,1.4,D,0
22.93683,100.40293,325.98,0.42,0.37,2022-11-23,638,N,VIIRS,n,2,296.22,1.84,D,0
22.93879,88.04948,330.24,0.38,0.58,2022-11-23,638,N,VIIRS,n,2,300.65,1.63,D,0
22.94434,95.4119,336.6,0.44,0.38,2022-11-23,638,N,VIIRS,n,2,302.63,4.3,D,0
22.97808,87.55404,329.92,0.4,0.6,2022-11-23,638,N,VIIRS,n,2,299.56,2.25,D,0
23.01496,94.09901,334.76,0.49,0.41,2022-11-23,638,N,VIIRS,n,2,302.99,4.39,D,0
23.01631,88.13177,328.53,0.37,0.58,2022-11-23,638,N,VIIRS,n,2,299.79,1.38,D,0
23.0324,100.97271,327.31,0.44,0.38,2022-11-23,638,N,VIIRS,n,2,294.31,2.65,D,0
23.09563,87.56461,328.79,0.4,0.6,2022-11-23,638,N,VIIRS,n,2,297.59,2.19,D,0
23.09739,97.2832,329.27,0.39,0.36,2022-11-23,638,N,VIIRS,n,2,298.26,14.18,D,0
23.19492,93.99561,326.34,0.5,0.41,2022-11-23,638,N,VIIRS,n,2,299.3,0.82,D,0
23.19768,97.90477,326.01,0.38,0.36,2022-11-23,638,N,VIIRS,n,2,300.97,1.2,D,0
23.30701,98.06548,330.69,0.38,0.36,2022-11-23,638,N,VIIRS,n,2,301.04,2.37,D,0
23.33803,103.29984,331.65,0.57,0.43,2022-11-23,638,N,VIIRS,n,2,299.52,4.36,D,0
23.34531,103.49699,342.07,0.39,0.44,2022-11-23,638,N,VIIRS,n,2,302.76,7.1,D,0
23.34576,103.50072,340.67,0.39,0.44,2022-11-23,638,N,VIIRS,n,2,299.65,7.1,D,0
23.37931,100.51031,342.99,0.42,0.38,2022-11-23,638,N,VIIRS,n,2,301.34,4.07,D,0
23.40091,102.44837,344.33,0.52,0.41,2022-11-23,638,N,VIIRS,n,2,304.6,5.1,D,0
23.4068,104.52229,335.56,0.45,0.47,2022-11-23,638,N,VIIRS,n,2,296.85,4.08,D,0
23.4098,104.52161,327.89,0.45,0.47,2022-11-23,638,N,VIIRS,n,2,296.09,4.77,D,0
23.41211,102.44486,345.79,0.52,0.41,2022-11-23,638,N,VIIRS,n,2,301.89,12.47,D,0
23.42508,103.54355,329.14,0.4,0.44,2022-11-23,638,N,VIIRS,n,2,297.39,1.65,D,0
23.45385,100.39412,342.99,0.42,0.38,2022-11-23,638,N,VIIRS,n,2,305.99,12.8,D,0
23.47356,98.86127,336.11,0.39,0.36,2022-11-23,638,N,VIIRS,n,2,300.32,1.8,D,0
23.53848,100.25123,325.34,0.42,0.37,2022-11-23,638,N,VIIRS,n,2,297.66,1.23,D,0
23.53961,100.76396,339.82,0.43,0.38,2022-11-23,638,N,VIIRS,n,2,294.28,4.08,D,0
23.559,100.7483,330.66,0.43,0.38,2022-11-23,638,N,VIIRS,n,2,296.13,2.43,D,0
23.63228,99.13937,333.81,0.39,0.36,2022-11-23,638,N,VIIRS,n,2,301.11,4.06,D,0
23.63913,103.33334,330.39,0.39,0.44,2022-11-23,638,N,VIIRS,n,2,298.3,2.31,D,0
23.65217,104.41494,329.52,0.45,0.47,2022-11-23,638,N,VIIRS,n,2,299.22,2.55,D,0
23.70632,95.75797,327.14,0.42,0.37,2022-11-23,638,N,VIIRS,n,2,301.8,1.45,D,0
23.7193,96.38352,332.67,0.4,0.37,2022-11-23,638,N,VIIRS,n,2,299.34,4.01,D,0
23.72021,100.45358,330.28,0.43,0.38,2022-11-23,638,N,VIIRS,n,2,295.9,4.58,D,0
23.72268,99.30161,331.85,0.4,0.37,2022-11-23,638,N,VIIRS,n,2,302.54,2.33,D,0
23.79889,103.00993,327.81,0.56,0.43,2022-11-23,638,N,VIIRS,n,2,298.72,0.87,D,0
23.81493,103.88895,356.69,0.42,0.45,2022-11-23,638,N,VIIRS,n,2,304.37,8.42,D,0
23.8662,95.31433,329.97,0.43,0.38,2022-11-23,638,N,VIIRS,n,2,302.41,2.05,D,0
23.87106,104.0799,326.88,0.43,0.46,2022-11-23,638,N,VIIRS,n,2,301.01,3.44,D,0
23.9204,99.61891,329.08,0.4,0.37,2022-11-23,638,N,VIIRS,n,2,297,3.3,D,0
23.92667,103.96487,340.05,0.42,0.45,2022-11-23,638,N,VIIRS,n,2,299.03,3.39,D,0
23.94367,97.5807,328.92,0.38,0.36,2022-11-23,638,N,VIIRS,n,2,297.84,2.13,D,0
23.96593,97.11727,325.36,0.39,0.36,2022-11-23,638,N,VIIRS,n,2,298.15,1.65,D,0
23.97636,102.7661,326.82,0.54,0.42,2022-11-23,638,N,VIIRS,n,2,299.33,2.25,D,0
23.97838,103.59348,339.36,0.4,0.44,2022-11-23,638,N,VIIRS,n,2,299.16,4.21,D,0
23.9818,106.39771,326.89,0.6,0.53,2022-11-23,638,N,VIIRS,n,2,295.12,7.63,D,0
23.98243,106.40405,355.73,0.6,0.53,2022-11-23,638,N,VIIRS,n,2,297.24,33.89,D,0
23.98672,106.39721,342.04,0.6,0.53,2022-11-23,638,N,VIIRS,n,2,293.9,15.05,D,0
23.98733,106.40331,349.41,0.6,0.53,2022-11-23,638,N,VIIRS,n,2,294.05,22.59,D,0
24.01082,101.71883,329.05,0.48,0.4,2022-11-23,638,N,VIIRS,n,2,299.68,2.06,D,0
24.01618,104.22001,330.36,0.44,0.46,2022-11-23,638,N,VIIRS,n,2,297.42,4.21,D,0
24.01848,104.21599,338.53,0.44,0.46,2022-11-23,638,N,VIIRS,n,2,296.36,5.76,D,0
24.06841,105.64512,325.74,0.54,0.51,2022-11-23,638,N,VIIRS,n,2,294.45,3.99,D,0
24.07491,104.78403,332.27,0.48,0.48,2022-11-23,638,N,VIIRS,n,2,297.2,7.58,D,0
24.07601,104.78268,337.54,0.48,0.48,2022-11-23,638,N,VIIRS,n,2,296.67,5.76,D,0
24.09714,104.3756,327.18,0.45,0.47,2022-11-23,638,N,VIIRS,n,2,298.84,1.76,D,0
24.09814,105.77541,339.57,0.55,0.51,2022-11-23,638,N,VIIRS,n,2,294.15,6.14,D,0
24.10306,105.77661,329.55,0.55,0.51,2022-11-23,638,N,VIIRS,n,2,291.74,6.14,D,0
24.12883,96.56182,328.27,0.4,0.37,2022-11-23,638,N,VIIRS,n,2,301.46,1.74,D,0
24.13172,96.75191,336.85,0.39,0.36,2022-11-23,638,N,VIIRS,n,2,303.82,3.53,D,0
24.21214,105.95041,330.43,0.57,0.52,2022-11-23,638,N,VIIRS,n,2,293.85,4.51,D,0
24.23655,105.95189,340.86,0.57,0.52,2022-11-23,638,N,VIIRS,n,2,295.08,6.03,D,0
24.31292,98.57081,330.88,0.39,0.36,2022-11-23,638,N,VIIRS,n,2,299.1,2.48,D,0
24.31356,105.94557,328.7,0.57,0.52,2022-11-23,638,N,VIIRS,n,2,291.97,3.36,D,0
24.31804,105.94344,339.52,0.57,0.52,2022-11-23,638,N,VIIRS,n,2,293.83,13.83,D,0
24.3434,105.80992,343,0.56,0.51,2022-11-23,638,N,VIIRS,n,2,297.09,11.9,D,0
24.34389,105.81476,340.3,0.56,0.51,2022-11-23,638,N,VIIRS,n,2,296.21,13.96,D,0
24.34999,105.78021,325.78,0.55,0.51,2022-11-23,638,N,VIIRS,n,2,294.58,2.29,D,0
24.36694,102.48248,339.08,0.53,0.42,2022-11-23,638,N,VIIRS,n,2,305.82,6.39,D,2
24.38654,97.33947,333.02,0.39,0.36,2022-11-23,638,N,VIIRS,n,2,302.05,3.13,D,0
24.41009,105.85105,340.3,0.56,0.51,2022-11-23,638,N,VIIRS,n,2,294.7,7.44,D,0
24.41051,105.85251,347.44,0.56,0.51,2022-11-23,638,N,VIIRS,n,2,295.59,13.98,D,0
24.41064,105.85668,329.56,0.56,0.52,2022-11-23,638,N,VIIRS,n,2,292.15,6.45,D,0
24.45798,104.86805,340.93,0.49,0.48,2022-11-23,638,N,VIIRS,n,2,297.01,7.03,D,0
24.46908,100.91815,333.07,0.45,0.39,2022-11-23,638,N,VIIRS,n,2,295.56,3.53,D,0
24.47901,105.7233,339.31,0.55,0.51,2022-11-23,638,N,VIIRS,n,2,293.97,8.27,D,0
24.48016,105.726,338.32,0.55,0.51,2022-11-23,638,N,VIIRS,n,2,294.97,5.65,D,0
24.49253,104.8933,339.91,0.49,0.49,2022-11-23,638,N,VIIRS,n,2,298.01,5.39,D,0
24.49353,96.1748,327.79,0.4,0.37,2022-11-23,638,N,VIIRS,l,2,301.6,0.99,D,0
24.56488,104.74815,343.53,0.48,0.48,2022-11-23,638,N,VIIRS,n,2,298.29,7.11,D,0
24.60678,103.81912,337.18,0.42,0.45,2022-11-23,638,N,VIIRS,n,2,299.69,4.78,D,0
24.61098,103.81862,340.72,0.42,0.45,2022-11-23,638,N,VIIRS,n,2,299.42,4.78,D,0
24.61102,103.8188,340.62,0.42,0.45,2022-11-23,638,N,VIIRS,n,2,299.3,4.54,D,0
24.61718,97.42882,333.42,0.38,0.36,2022-11-23,638,N,VIIRS,n,2,301.09,3.21,D,0
24.68449,104.91087,353.26,0.49,0.49,2022-11-23,638,N,VIIRS,n,2,299.88,16.18,D,0
25.19333,104.02621,326.66,0.44,0.46,2022-11-23,638,N,VIIRS,n,2,291.8,2.59,D,0
25.22991,102.80843,328.58,0.57,0.43,2022-11-23,638,N,VIIRS,n,2,290.9,5.91,D,0
25.23136,102.80469,333.11,0.57,0.43,2022-11-23,638,N,VIIRS,n,2,288.7,5.56,D,0
25.34365,100.51113,337.2,0.44,0.38,2022-11-23,638,N,VIIRS,n,2,305.32,5.58,D,0
25.3442,100.51533,337.1,0.44,0.38,2022-11-23,638,N,VIIRS,n,2,305.03,5.58,D,0
23.68134,86.0946,329.71,0.48,0.64,2022-11-23,639,N,VIIRS,n,2,295.96,3.55,D,2
23.75101,86.41855,327.26,0.45,0.63,2022-11-23,639,N,VIIRS,n,2,300.77,2.13,D,2
23.92605,87.40595,338.94,0.39,0.59,2022-11-23,639,N,VIIRS,n,2,298.94,2.78,D,0
24.1483,82.70803,329.38,0.74,0.76,2022-11-23,639,N,VIIRS,n,2,294.92,4.6,D,0
24.19236,82.57729,329.28,0.75,0.77,2022-11-23,639,N,VIIRS,n,2,296.78,4.12,D,0
24.58913,94.00134,332.74,0.48,0.4,2022-11-23,639,N,VIIRS,n,2,300.68,2.57,D,0
24.58928,93.99955,328.58,0.48,0.4,2022-11-23,639,N,VIIRS,n,2,300.05,3.19,D,0
24.77018,94.09109,325.52,0.47,0.4,2022-11-23,639,N,VIIRS,n,2,298.42,2.28,D,0
24.82224,94.97121,332.65,0.43,0.38,2022-11-23,639,N,VIIRS,n,2,301.96,3.17,D,0
24.84312,93.82481,334.21,0.48,0.4,2022-11-23,639,N,VIIRS,n,2,299.16,3.21,D,0
24.98314,96.45535,327.78,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,301.89,1.64,D,0
24.98598,96.49473,331.88,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,300.36,2.45,D,0
24.9887,96.49021,327.99,0.39,0.36,2022-11-23,639,N,VIIRS,l,2,301.34,3.18,D,0
24.98932,96.49409,340.91,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,301.85,2.45,D,0
25.00294,83.93759,340.75,0.6,0.71,2022-11-23,639,N,VIIRS,n,2,297.26,4.57,D,0
25.12393,97.39751,331.85,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,302.33,1.34,D,0
25.13663,83.40899,332.08,0.64,0.72,2022-11-23,639,N,VIIRS,n,2,294.13,4.52,D,0
25.1429,89.17094,328.12,0.58,0.52,2022-11-23,639,N,VIIRS,n,2,298.5,3.96,D,0
25.1727,85.3794,328.11,0.49,0.65,2022-11-23,639,N,VIIRS,n,2,297.65,3.35,D,0
25.18929,96.38821,326.93,0.39,0.36,2022-11-23,639,N,VIIRS,l,2,300.07,0.67,D,0
25.22185,96.87411,326.81,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,298.19,0.99,D,0
25.22614,97.3121,327.6,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,299.88,1.47,D,0
25.23815,96.48685,330.83,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,300.68,3.13,D,0
25.23965,96.41064,330.38,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,301.05,2.08,D,0
25.25899,96.46684,331.83,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,301.64,1.99,D,0
25.26494,96.52548,328.86,0.39,0.36,2022-11-23,639,N,VIIRS,l,2,299.74,2.01,D,0
25.28726,96.49328,326.93,0.39,0.36,2022-11-23,639,N,VIIRS,l,2,300.3,1.9,D,0
25.3071,83.7372,329.37,0.61,0.71,2022-11-23,639,N,VIIRS,n,2,294.4,4.86,D,0
25.30939,83.73939,335.9,0.61,0.71,2022-11-23,639,N,VIIRS,n,2,294.47,3.89,D,0
25.33494,98.42183,332.68,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,300.11,4.02,D,0
25.33549,98.42567,330.82,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.91,4.02,D,0
25.34301,97.77127,330.29,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,296.94,2.13,D,0
25.38065,85.33459,329.84,0.49,0.65,2022-11-23,639,N,VIIRS,n,2,297.44,2.03,D,0
25.41687,85.26354,329.99,0.49,0.65,2022-11-23,639,N,VIIRS,n,2,298.07,2.25,D,0
25.41761,86.02536,329.98,0.44,0.62,2022-11-23,639,N,VIIRS,n,2,299.36,2.03,D,0
25.50272,95.20189,325.63,0.42,0.38,2022-11-23,639,N,VIIRS,n,2,295.24,2.28,D,0
25.54264,96.71421,325.94,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,298.92,1.43,D,0
25.57031,99.54049,336.17,0.41,0.37,2022-11-23,639,N,VIIRS,n,2,292.82,4.95,D,0
25.70186,96.60892,331.26,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.7,4.6,D,0
25.70457,96.60442,328.86,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,297.7,4.6,D,0
25.7339,96.63846,336.58,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,299.21,12.43,D,0
25.73722,96.63782,350.96,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,298.54,12.43,D,0
25.75965,100.56361,332.05,0.45,0.39,2022-11-23,639,N,VIIRS,l,2,304.09,2.32,D,0
25.8508,103.02908,326.64,0.4,0.44,2022-11-23,639,N,VIIRS,n,2,290.7,1.23,D,0
25.88655,86.07865,341.35,0.43,0.62,2022-11-23,639,N,VIIRS,n,2,298.37,3.4,D,0
25.88803,86.07829,338.11,0.43,0.62,2022-11-23,639,N,VIIRS,n,2,297.92,4.35,D,0
25.93488,87.92528,332.04,0.33,0.55,2022-11-23,639,N,VIIRS,n,2,299.96,1.85,D,0
26.0578,94.38019,345.82,0.44,0.38,2022-11-23,639,N,VIIRS,n,2,298.75,7.97,D,0
26.07215,84.7668,336.03,0.51,0.66,2022-11-23,639,N,VIIRS,n,2,296.43,3,D,0
26.36211,100.83289,325.18,0.46,0.39,2022-11-23,639,N,VIIRS,n,2,294.05,2.81,D,0
26.41529,101.55545,326.42,0.5,0.41,2022-11-23,639,N,VIIRS,n,2,298.33,1.23,D,0
26.4417,94.73961,334.55,0.42,0.38,2022-11-23,639,N,VIIRS,n,2,301.73,4.21,D,0
26.44782,94.73349,325.35,0.42,0.38,2022-11-23,639,N,VIIRS,n,2,298.49,2.47,D,0
26.4694,101.46753,334.81,0.5,0.41,2022-11-23,639,N,VIIRS,n,2,300.03,7.67,D,0
26.46986,101.46932,339.12,0.5,0.41,2022-11-23,639,N,VIIRS,n,2,297.04,6.52,D,0
26.47182,96.72314,327.93,0.39,0.36,2022-11-23,639,N,VIIRS,l,2,299.76,3.56,D,0
26.51764,87.16138,341.07,0.36,0.57,2022-11-23,639,N,VIIRS,n,2,298.19,3.04,D,0
26.52407,101.47546,328.54,0.5,0.41,2022-11-23,639,N,VIIRS,n,2,297.7,2.91,D,0
26.57509,101.67163,326.56,0.51,0.41,2022-11-23,639,N,VIIRS,l,2,301.02,2.57,D,2
26.63354,96.26535,332.83,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.98,7.3,D,0
26.66856,93.72624,330.46,0.46,0.39,2022-11-23,639,N,VIIRS,n,2,301.18,1.78,D,0
26.77896,100.64212,340.23,0.46,0.39,2022-11-23,639,N,VIIRS,n,2,304.13,6,D,0
27.00722,96.13573,328.77,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,294.39,1.89,D,0
27.16192,96.1105,340.3,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.9,6.45,D,0
27.23398,97.47934,333.96,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.96,2.84,D,0
27.24294,96.2114,333.61,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,300.05,2.24,D,0
27.31876,95.26585,335.5,0.4,0.37,2022-11-23,639,N,VIIRS,n,2,298.44,2.43,D,0
27.3719,97.15514,334.18,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,296.17,2.91,D,0
27.37342,97.41363,331.47,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,297.75,1.68,D,0
27.40226,97.35643,332,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,295.67,2.04,D,0
27.45468,101.40515,326.3,0.51,0.41,2022-11-23,639,N,VIIRS,n,2,298.1,2.58,D,0
27.49814,97.85043,329.61,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,294.11,4.57,D,0
27.50194,101.00415,331.31,0.49,0.4,2022-11-23,639,N,VIIRS,n,2,298.72,3.65,D,0
27.53451,97.9363,339.82,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.54,4.24,D,0
27.55966,97.73464,328.16,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,293.92,3.2,D,0
27.56298,97.73404,348.18,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,295.55,3.2,D,0
27.61069,97.66907,325.12,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.02,2.07,D,0
27.62714,96.26405,334.41,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,297.92,3.33,D,0
27.62888,97.88704,325.62,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,294.2,2.24,D,0
27.63381,97.87394,330.72,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296,2.41,D,0
27.64701,96.26007,330.74,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.48,2.83,D,0
27.68512,94.97964,335.45,0.41,0.37,2022-11-23,639,N,VIIRS,n,2,301.02,4.65,D,0
27.70355,96.25683,329.32,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,296.55,2.13,D,0
27.73604,96.24633,334.36,0.39,0.36,2022-11-23,639,N,VIIRS,n,2,299.53,2.2,D,0
28.04316,94.54225,340.04,0.42,0.37,2022-11-23,639,N,VIIRS,n,2,310.18,47.74,D,0
28.08835,95.35999,331.78,0.4,0.37,2022-11-23,639,N,VIIRS,n,2,297.47,3.6,D,0
28.16794,96.49619,341.74,0.38,0.36,2022-11-23,639,N,VIIRS,n,2,292.06,5.32,D,0
28.16946,102.0593,331.61,0.56,0.43,2022-11-23,639,N,VIIRS,n,2,294.49,4.02,D,0
26.61731,84.05827,329.5,0.54,0.68,2022-11-23,640,N,VIIRS,n,2,299.16,3.25,D,0
26.7032,83.60874,332.37,0.57,0.69,2022-11-23,640,N,VIIRS,n,2,299.51,2.9,D,0
26.82173,84.87524,328.73,0.48,0.65,2022-11-23,640,N,VIIRS,n,2,296.91,2.08,D,0
26.89781,84.92928,327.03,0.48,0.64,2022-11-23,640,N,VIIRS,n,2,296.7,2.11,D,0
26.90589,83.49203,331.04,0.58,0.69,2022-11-23,640,N,VIIRS,n,2,296.82,3.17,D,0
27.12211,83.69561,346.9,0.55,0.68,2022-11-23,640,N,VIIRS,n,2,298.3,4.76,D,0
27.36187,83.74707,326.45,0.54,0.68,2022-11-23,640,N,VIIRS,n,2,297.19,3.11,D,0
28.27761,80.79086,327.82,0.76,0.77,2022-11-23,640,N,VIIRS,n,2,293.42,3.92,D,0
28.37058,83.67339,330.02,0.52,0.67,2022-11-23,640,N,VIIRS,n,2,285.33,5.1,D,0
28.37242,83.68043,331.98,0.52,0.67,2022-11-23,640,N,VIIRS,n,2,285.46,5.1,D,0
28.37277,83.67845,349.1,0.52,0.67,2022-11-23,640,N,VIIRS,n,2,288.44,8.54,D,0
29.36613,82.48184,355.93,0.58,0.7,2022-11-23,640,N,VIIRS,n,2,304.75,70.22,D,0
29.36696,82.48495,347.51,0.58,0.7,2022-11-23,640,N,VIIRS,n,2,286.51,49.78,D,0
29.36675,82.48224,367,0.58,0.7,2022-11-23,641,N,VIIRS,h,2,305.13,41.49,D,0
29.36757,82.48523,336.91,0.58,0.7,2022-11-23,641,N,VIIRS,n,2,284.49,41.49,D,0
29.67901,81.56359,338.58,0.64,0.72,2022-11-23,641,N,VIIRS,n,2,284.98,15,D,0
29.68005,81.56734,356.92,0.64,0.72,2022-11-23,641,N,VIIRS,l,2,289.69,15,D,0
34.50482,103.9849,325.78,0.57,0.52,2022-11-23,641,N,VIIRS,n,2,286.29,2.32,D,0
35.44891,105.60276,336.57,0.36,0.57,2022-11-23,641,N,VIIRS,n,2,288.35,1.65,D,0
37.58302,105.68772,346.6,0.38,0.59,2022-11-23,642,N,VIIRS,n,2,287.86,3.6,D,2
37.58325,105.69209,332.02,0.38,0.59,2022-11-23,642,N,VIIRS,n,2,288.88,3.6,D,0
37.58846,105.68704,335.62,0.38,0.59,2022-11-23,642,N,VIIRS,n,2,288.15,5.5,D,0
39.33006,106.9827,325.85,0.46,0.63,2022-11-23,642,N,VIIRS,n,2,289.47,2.06,D,2
40.62181,109.74377,356.99,0.65,0.73,2022-11-23,643,N,VIIRS,l,2,288.6,11.75,D,2
40.62191,109.75183,334.63,0.65,0.73,2022-11-23,643,N,VIIRS,n,2,282.97,11.75,D,2
41.34333,86.08857,331.34,0.39,0.44,2022-11-23,643,N,VIIRS,n,2,286.84,1.44,D,0
41.82045,88.87248,325.91,0.45,0.39,2022-11-23,643,N,VIIRS,n,2,284.19,4.1,D,2
41.82191,88.89983,335.57,0.44,0.39,2022-11-23,643,N,VIIRS,n,2,286.23,5.63,D,2
39.41657,75.50716,345.44,0.71,0.75,2022-11-23,644,N,VIIRS,n,2,288.91,11.48,D,0
41.34398,86.08965,332.24,0.39,0.44,2022-11-23,644,N,VIIRS,n,2,286.95,2.59,D,0
41.74812,81.24405,351.44,0.32,0.55,2022-11-23,644,N,VIIRS,n,2,279.31,5.38,D,0
41.75138,81.24231,356.32,0.32,0.55,2022-11-23,644,N,VIIRS,n,2,279.71,4.5,D,0
42.58636,91.31538,326.92,0.39,0.36,2022-11-23,644,N,VIIRS,n,2,290.27,9.29,D,2
53.4864,91.51422,344.64,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,271.52,23.83,D,0
53.48718,91.52056,343.24,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,271.99,17.85,D,0
53.48985,91.51309,347.82,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,284.5,23.83,D,0
53.49062,91.51942,353.2,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,271.76,17.85,D,0
53.49252,91.50565,354.58,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,271.71,17.15,D,0
53.49329,91.51196,356.14,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,271.32,17.15,D,0
53.49406,91.51826,332.49,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,269.61,7.03,D,0
53.49519,91.49815,328.17,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,266.13,4.85,D,0
53.49596,91.50448,356.72,0.42,0.38,2022-11-23,647,N,VIIRS,l,2,273,17.15,D,0
53.49673,91.51081,352.42,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,268.32,17.15,D,0
53.49751,91.51713,346.88,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,266.27,7.03,D,0
53.49862,91.49696,352.69,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,270.59,13.48,D,0
53.4994,91.5033,356.65,0.42,0.38,2022-11-23,647,N,VIIRS,l,2,271.16,13.9,D,0
53.50736,91.48062,341.92,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,272.12,11.14,D,0
53.50814,91.48699,352.21,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,282.36,22.74,D,0
53.50893,91.49336,330.02,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,265.82,22.74,D,0
53.51157,91.48581,339.36,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,266.79,6.07,D,0
53.52721,91.46735,345.35,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,268.23,5.77,D,0
53.528,91.47372,353.98,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,270.68,5.77,D,0
53.52879,91.48009,336.6,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,267.28,4.18,D,0
53.52985,91.45979,339.47,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,274.33,16.12,D,0
53.53064,91.46614,356.3,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,280.17,28.71,D,0
53.53143,91.47251,356.51,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,272.12,28.71,D,0
53.53222,91.47887,357.02,0.42,0.38,2022-11-23,647,N,VIIRS,l,2,273.02,11.95,D,0
53.53301,91.48524,329.99,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,268.52,11.95,D,0
53.53328,91.45855,354.33,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,276.39,16.12,D,0
53.53407,91.46491,349.16,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,287.28,28.71,D,0
53.53486,91.47128,356.36,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,277.07,28.71,D,0
53.53565,91.47767,353.84,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,274.23,11.95,D,0
53.53672,91.45734,340.95,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,269.88,5.64,D,0
53.5375,91.46369,338.65,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,269.61,3.7,D,0
53.5383,91.47007,331.07,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,268.87,3.7,D,0
53.53909,91.47645,329.91,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,268.78,2.66,D,0
53.53988,91.48283,328.76,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,268.81,2.66,D,0
53.54625,91.44756,332.52,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,269.13,5.41,D,0
53.54861,91.46654,328.53,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,267.25,2.45,D,0
53.54891,91.44014,325.62,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,267.38,3.45,D,0
53.54976,91.43849,331.15,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,267.33,5.26,D,0
53.55053,91.44482,343.12,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,269.49,5.26,D,0
53.55235,91.43899,342.38,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,269.14,3.45,D,0
53.55313,91.44532,356.82,0.42,0.38,2022-11-23,647,N,VIIRS,n,2,273.68,14.11,D,0
