latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.8634,119.87341,335.48,0.43,0.38,2024-07-06,516,N,VIIRS,l,2,308.73,5.41,D,0
28.86399,119.87781,335.29,0.43,0.38,2024-07-06,516,N,VIIRS,l,2,308.55,5.41,D,0
28.89335,118.86763,333.91,0.4,0.37,2024-07-06,516,N,VIIRS,n,2,300.87,3.92,D,2
29.13034,120.21077,334.82,0.44,0.39,2024-07-06,516,N,VIIRS,l,2,305.05,6.91,D,0
29.14049,119.50073,331.5,0.42,0.38,2024-07-06,516,N,VIIRS,l,2,305.05,6.02,D,0
29.15264,119.5383,333.3,0.42,0.38,2024-07-06,516,N,VIIRS,l,2,306.2,3.91,D,2
29.18232,120.1711,330.85,0.44,0.38,2024-07-06,516,N,VIIRS,l,2,303.91,5.14,D,0
29.23793,119.99231,333.87,0.44,0.38,2024-07-06,516,N,VIIRS,l,2,306.08,3.63,D,0
29.33277,119.05157,335.52,0.41,0.37,2024-07-06,516,N,VIIRS,n,2,304.5,2.28,D,2
29.42347,119.15225,331.97,0.41,0.37,2024-07-06,516,N,VIIRS,n,2,302.59,3.21,D,2
28.77548,113.25287,333.09,0.48,0.4,2024-07-06,517,N,VIIRS,n,2,302.68,6.48,D,0
29.11568,113.15941,332.11,0.48,0.4,2024-07-06,517,N,VIIRS,n,2,301.16,4.52,D,0
29.54048,114.03593,332.5,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,301.1,5.58,D,0
29.54284,114.04929,333.76,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,301.72,7.31,D,0
29.77854,116.27297,332.83,0.39,0.36,2024-07-06,517,N,VIIRS,l,2,296.82,4.22,D,2
29.77916,116.27696,337.06,0.39,0.36,2024-07-06,517,N,VIIRS,l,2,297.31,5.63,D,0
29.78266,116.28464,332.47,0.39,0.36,2024-07-06,517,N,VIIRS,l,2,296.87,3.73,D,2
29.78328,116.28861,332.3,0.39,0.36,2024-07-06,517,N,VIIRS,l,2,295.95,3.73,D,0
29.83717,115.64436,333.98,0.39,0.36,2024-07-06,517,N,VIIRS,l,2,304.58,6.49,D,0
29.91072,114.38885,331.99,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,304.71,8.03,D,0
29.91351,113.82517,332.37,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,302.27,5.26,D,2
29.9162,113.81982,333.2,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,301.15,10.35,D,0
29.91684,113.82212,331.26,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,302.15,7.38,D,0
29.91701,113.82434,335.62,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,302.88,5.26,D,0
29.91762,113.82664,344.55,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,303.76,7.38,D,0
29.91782,113.82886,343.77,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,302.57,5.26,D,0
29.91841,113.83117,331.8,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,301.56,6.04,D,0
29.91919,113.83568,338.98,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,303.63,6.04,D,0
29.91942,113.83788,338.59,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,302.52,12.44,D,0
29.92212,113.83254,334.32,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,301.98,5.54,D,0
29.92401,113.82271,332.09,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,302.15,8.06,D,0
29.94048,113.93587,330.77,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,303.87,6.18,D,0
29.97483,120.19698,333.5,0.45,0.39,2024-07-06,517,N,VIIRS,l,2,308.03,10.47,D,0
29.99016,119.89927,332.1,0.44,0.38,2024-07-06,517,N,VIIRS,l,2,305.36,7.97,D,0
30.03028,120.2758,331.87,0.45,0.39,2024-07-06,517,N,VIIRS,l,2,304.87,4.25,D,0
30.06468,114.94098,336.01,0.41,0.37,2024-07-06,517,N,VIIRS,l,2,303.83,7.66,D,0
30.0843,120.59451,337.08,0.47,0.4,2024-07-06,517,N,VIIRS,l,2,307.49,9.03,D,0
30.12367,120.70308,331.52,0.47,0.4,2024-07-06,517,N,VIIRS,l,2,305.93,8.82,D,0
30.12428,120.70801,331.02,0.47,0.4,2024-07-06,517,N,VIIRS,l,2,304.91,4.23,D,0
30.12794,120.70741,330.65,0.47,0.4,2024-07-06,517,N,VIIRS,l,2,305.15,4.23,D,0
30.20318,115.14033,340.03,0.4,0.37,2024-07-06,517,N,VIIRS,l,2,306.53,11.51,D,2
30.20449,115.12713,338.74,0.4,0.37,2024-07-06,517,N,VIIRS,l,2,305.57,9.02,D,0
30.3452,112.28076,331.79,0.5,0.41,2024-07-06,517,N,VIIRS,n,2,298.82,4.77,D,0
30.35482,114.21132,335.6,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,306.49,5.11,D,0
30.39945,114.86531,350.81,0.4,0.37,2024-07-06,517,N,VIIRS,l,2,306.13,12.03,D,2
30.39992,114.28677,336.94,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,301.94,7.42,D,0
30.40898,114.88052,338.42,0.4,0.37,2024-07-06,517,N,VIIRS,l,2,302.77,8.23,D,0
30.4153,114.07552,334.57,0.43,0.38,2024-07-06,517,N,VIIRS,l,2,302.7,6.33,D,0
30.43226,114.28837,337.43,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,301.86,4.49,D,0
30.5019,114.28702,334.7,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,301.65,4.9,D,0
30.50265,114.29134,339.83,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,305.39,10.25,D,0
30.50533,114.28623,337.4,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,302.95,4.9,D,0
30.51622,114.59999,331.3,0.41,0.37,2024-07-06,517,N,VIIRS,l,2,301.67,6.9,D,0
30.52004,114.30988,340.78,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,301.29,3.84,D,0
30.52347,114.3091,331.84,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,299.39,3.84,D,0
30.57223,114.06404,330.68,0.42,0.38,2024-07-06,517,N,VIIRS,l,2,301.47,9.47,D,0
30.59108,114.02761,332.74,0.43,0.38,2024-07-06,517,N,VIIRS,l,2,299.01,4.74,D,0
30.62729,114.44807,339.81,0.41,0.37,2024-07-06,517,N,VIIRS,l,2,300.66,7.01,D,2
30.63411,114.44653,336.14,0.41,0.37,2024-07-06,517,N,VIIRS,l,2,301.77,8.37,D,2
30.63483,114.45081,335.12,0.41,0.37,2024-07-06,517,N,VIIRS,l,2,301.4,8.52,D,2
30.63679,114.44147,344.32,0.41,0.37,2024-07-06,517,N,VIIRS,l,2,302.78,11.36,D,2
30.65651,114.87156,367,0.4,0.37,2024-07-06,517,N,VIIRS,h,2,303.72,12.68,D,0
30.69404,113.90495,333.97,0.43,0.38,2024-07-06,517,N,VIIRS,l,2,297.75,8.28,D,0
30.72164,114.56944,337.92,0.41,0.37,2024-07-06,517,N,VIIRS,l,2,299.17,3.56,D,0
30.92643,117.77059,338.05,0.39,0.36,2024-07-06,517,N,VIIRS,n,2,302.14,2.94,D,2
30.99473,117.7791,340.29,0.39,0.36,2024-07-06,517,N,VIIRS,n,2,302.23,8.62,D,2
31.19511,118.06881,331.14,0.4,0.37,2024-07-06,517,N,VIIRS,l,2,301.43,8.32,D,2
31.19744,118.08549,331.44,0.4,0.37,2024-07-06,517,N,VIIRS,n,2,291.08,2.91,D,0
31.2754,112.27427,333.38,0.49,0.4,2024-07-06,517,N,VIIRS,n,2,297.48,5.42,D,2
33.25829,131.65315,329.14,0.7,0.75,2024-07-06,517,N,VIIRS,n,2,290.29,8.66,D,2
33.26043,131.65335,328.08,0.7,0.75,2024-07-06,517,N,VIIRS,n,2,289.92,6.32,D,2
33.26878,111.53401,328.04,0.49,0.4,2024-07-06,518,N,VIIRS,l,2,301.26,8.21,D,0
34.02383,112.89625,330.14,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,302.21,3.29,D,0
34.06705,114.21738,338.65,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,295.07,6.65,D,0
34.10005,112.83138,333.52,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,301.44,4.81,D,0
34.11304,112.82326,332.55,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,302.34,4.07,D,0
34.11386,112.82784,335.32,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,304.91,4.07,D,0
34.11832,112.81232,332.98,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,306.34,5.75,D,0
34.14154,112.63727,336.7,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,300.41,10.29,D,0
34.14501,112.63633,334.88,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,300.56,14.65,D,0
34.1636,112.84393,334.79,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,302.84,6.16,D,0
34.25477,113.78499,331.04,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,299.53,4.64,D,0
34.29823,112.55641,332.24,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,306.65,4.14,D,2
34.3065,108.82446,328.51,0.42,0.45,2024-07-06,518,N,VIIRS,n,2,298.41,5.25,D,0
34.413,112.54812,337.27,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,308.94,7.13,D,0
34.45609,113.77043,334.38,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,300.35,3.05,D,0
34.53966,113.70148,367,0.4,0.37,2024-07-06,518,N,VIIRS,h,2,306.88,16.87,D,0
34.55888,113.52489,335.46,0.41,0.37,2024-07-06,518,N,VIIRS,n,2,302.43,2.13,D,0
34.57961,113.83616,338.74,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,309.61,9.75,D,0
34.60579,113.78107,334.56,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,301.5,10.45,D,0
34.61972,108.55891,332.15,0.43,0.46,2024-07-06,518,N,VIIRS,n,2,302.48,2.87,D,2
34.65363,109.01543,335.19,0.41,0.45,2024-07-06,518,N,VIIRS,n,2,304.99,3.4,D,0
34.65454,109.01982,333.98,0.41,0.45,2024-07-06,518,N,VIIRS,n,2,302.69,2.67,D,0
34.65676,116.68769,335.79,0.39,0.36,2024-07-06,518,N,VIIRS,n,2,300.58,4.98,D,0
34.65768,109.01423,331.78,0.41,0.45,2024-07-06,518,N,VIIRS,n,2,301.42,3.4,D,0
34.65858,109.01861,333.37,0.41,0.45,2024-07-06,518,N,VIIRS,n,2,300.1,2.67,D,0
34.66702,111.0306,331.86,0.49,0.4,2024-07-06,518,N,VIIRS,l,2,303.87,4.33,D,2
34.68137,112.8297,367,0.42,0.38,2024-07-06,518,N,VIIRS,h,2,308.86,14.57,D,0
34.79555,116.90294,333.19,0.39,0.37,2024-07-06,518,N,VIIRS,n,2,300.8,3.89,D,0
35.02406,113.61497,331.62,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,304.04,4.22,D,0
35.02667,113.60979,335.81,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,305.44,11.75,D,0
35.15223,112.58727,331.96,0.42,0.38,2024-07-06,518,N,VIIRS,n,2,302.08,3.26,D,0
35.19179,112.8857,331.24,0.42,0.37,2024-07-06,518,N,VIIRS,l,2,297.17,4.79,D,0
35.34259,116.80387,337.4,0.4,0.37,2024-07-06,518,N,VIIRS,n,2,303.97,5.97,D,0
35.41235,113.62711,330.62,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,300.27,4.4,D,0
35.41898,111.30932,335.75,0.47,0.39,2024-07-06,518,N,VIIRS,l,2,310.15,7.11,D,2
35.42785,111.29622,336.9,0.47,0.4,2024-07-06,518,N,VIIRS,n,2,304.74,2.33,D,0
35.4299,112.39304,335.66,0.43,0.38,2024-07-06,518,N,VIIRS,n,2,304.46,2.77,D,0
35.45028,112.59126,343.84,0.42,0.38,2024-07-06,518,N,VIIRS,n,2,303.57,6.95,D,0
35.46334,112.64555,343.75,0.42,0.38,2024-07-06,518,N,VIIRS,n,2,305.62,8.85,D,0
35.47098,112.64841,345.04,0.42,0.38,2024-07-06,518,N,VIIRS,n,2,310.34,5.07,D,0
35.48436,112.49229,332.24,0.42,0.38,2024-07-06,518,N,VIIRS,l,2,305.18,4.56,D,0
35.50671,116.85231,332.48,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,305.54,2.92,D,0
35.57066,112.51322,338.85,0.42,0.38,2024-07-06,518,N,VIIRS,l,2,306.79,4.19,D,0
35.57208,112.54197,340.38,0.42,0.38,2024-07-06,518,N,VIIRS,n,2,304.92,3.33,D,0
35.57261,112.51443,333.61,0.42,0.38,2024-07-06,518,N,VIIRS,l,2,305.9,4.32,D,0
35.63728,112.8784,339.9,0.41,0.37,2024-07-06,518,N,VIIRS,l,2,304.64,4.24,D,0
35.78032,114.30621,367,0.39,0.36,2024-07-06,518,N,VIIRS,h,2,302.86,15.24,D,0
36.01334,117.09396,334.87,0.4,0.37,2024-07-06,518,N,VIIRS,l,2,307.12,6.13,D,0
36.10918,117.81679,334.31,0.42,0.38,2024-07-06,518,N,VIIRS,l,2,306.11,4.44,D,2
36.17013,117.8481,343.56,0.42,0.38,2024-07-06,518,N,VIIRS,n,2,301.65,6.35,D,0
36.17156,117.84969,337.04,0.42,0.38,2024-07-06,518,N,VIIRS,n,2,301.43,8.05,D,0
36.21803,115.83984,336.3,0.39,0.36,2024-07-06,518,N,VIIRS,n,2,304.77,5.81,D,2
36.27691,116.57768,338.63,0.4,0.37,2024-07-06,518,N,VIIRS,n,2,306.09,3.94,D,2
36.28236,117.60009,332.76,0.42,0.37,2024-07-06,518,N,VIIRS,l,2,305.04,6.11,D,0
36.42698,118.3969,332.08,0.44,0.39,2024-07-06,518,N,VIIRS,l,2,304.83,1.46,D,2
36.56317,117.96995,330.6,0.43,0.38,2024-07-06,518,N,VIIRS,l,2,305.08,2.16,D,2
35.56767,110.48743,335.08,0.5,0.41,2024-07-06,519,N,VIIRS,n,2,303.18,3.56,D,0
35.58654,111.25652,338.36,0.47,0.39,2024-07-06,519,N,VIIRS,n,2,306.68,6.49,D,2
35.60297,110.56892,333.68,0.5,0.41,2024-07-06,519,N,VIIRS,l,2,305.15,5.42,D,2
35.63293,110.58324,333.32,0.5,0.41,2024-07-06,519,N,VIIRS,l,2,305.28,5.75,D,2
35.64034,110.72319,334.55,0.49,0.4,2024-07-06,519,N,VIIRS,l,2,306.34,4.52,D,2
35.65974,110.88546,332.33,0.48,0.4,2024-07-06,519,N,VIIRS,l,2,303.46,2.54,D,0
36.14763,113.08669,338.53,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,304.99,7.85,D,0
36.16342,114.29621,330.38,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,302.7,5.11,D,2
36.19191,114.05419,337.55,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,300.39,10.69,D,2
36.31927,113.12702,330.89,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,297.92,3.19,D,0
36.3312,113.15637,331.27,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,305.33,3.52,D,2
36.48464,116.34563,334.34,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,303.06,4.06,D,2
36.5323,113.36924,338.28,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,308.33,7.23,D,0
36.61818,114.12844,334.14,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,305.33,6.13,D,2
36.75848,118.40783,331.6,0.45,0.39,2024-07-06,519,N,VIIRS,l,2,305.51,2.49,D,2
36.81332,114.50157,345.49,0.38,0.36,2024-07-06,519,N,VIIRS,n,2,304.14,5.15,D,0
36.82499,117.76854,335.17,0.43,0.38,2024-07-06,519,N,VIIRS,n,2,303.53,3.08,D,0
37.00393,114.52873,333.89,0.38,0.36,2024-07-06,519,N,VIIRS,n,2,303.63,3.44,D,0
37.08315,114.38552,332.59,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,304.54,4.17,D,0
37.12986,115.87435,341.59,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,303.42,4.36,D,0
37.41761,112.46751,334.61,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,308.86,4.4,D,0
37.5552,112.18352,341.09,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.91,5.97,D,0
37.56284,112.26854,342.41,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,308.99,6.19,D,2
37.5692,112.22329,343.53,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.34,8.89,D,0
37.57179,112.21774,340.21,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.71,9.28,D,0
37.5724,112.24176,345.18,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.63,8.7,D,2
37.573,112.26576,345.51,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,308.77,5.82,D,2
37.57339,112.22698,347.26,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,308.42,10.45,D,0
37.57639,112.26483,345.43,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.29,5.82,D,2
37.57737,112.25006,345.7,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,307.26,8.89,D,0
37.58236,112.25837,344.27,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,308.33,7.11,D,0
37.58654,112.26205,346.86,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.64,10.97,D,0
37.59862,113.83735,336.37,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,310.18,4.75,D,0
37.59886,112.29249,336.86,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.4,5.02,D,0
37.60085,112.71608,342.59,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,311.17,7.82,D,0
37.61565,112.25111,339.81,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,306.61,4.94,D,0
37.63378,113.65789,339.16,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,307.5,4.05,D,0
37.6489,112.38139,334.52,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,309.09,5.98,D,0
37.68383,118.36591,330.72,0.45,0.39,2024-07-06,519,N,VIIRS,l,2,302.11,2.7,D,0
37.70392,112.29065,334.83,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,307.61,4.23,D,0
37.71808,114.46963,330.12,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,303.92,3.6,D,0
37.73371,112.56821,339.39,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,309,6.88,D,0
37.74168,112.59451,339.86,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,311.16,12.56,D,0
37.80984,112.55876,338.12,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,309.59,4.76,D,0
37.81165,112.54878,337.02,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,308.81,5.54,D,0
37.81923,112.18597,347.37,0.41,0.37,2024-07-06,519,N,VIIRS,n,2,307.92,6.42,D,0
37.8645,112.59156,336.58,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,309.66,5.75,D,0
37.90086,112.10469,336.56,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,308.73,5.35,D,0
37.94421,112.54366,340.12,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,304.6,5.2,D,0
37.9609,113.0373,340.54,0.39,0.37,2024-07-06,519,N,VIIRS,l,2,308.03,4.4,D,0
38.06592,113.4247,333.34,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,306.46,2.61,D,0
38.0717,114.03547,332.16,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,306.5,3.9,D,0
38.075,114.03464,333.91,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,306.96,4.21,D,0
38.10555,114.07687,332.38,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,302.93,2.55,D,2
38.2425,115.56873,335.92,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,305.05,6.06,D,0
38.38272,114.13849,334.64,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,308.61,3.63,D,0
38.3986,114.15269,332.86,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,307.35,4.46,D,2
38.5665,114.94815,336.26,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,305.75,2.56,D,2
38.56981,114.94736,335.91,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,305.63,2.56,D,2
38.69178,115.56373,336.19,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,307.44,2.47,D,0
38.81159,114.21404,333.31,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,304.22,1.02,D,0
38.85886,114.61786,331.6,0.38,0.36,2024-07-06,519,N,VIIRS,l,2,305.2,1.58,D,0
38.88706,112.41616,330.69,0.4,0.37,2024-07-06,519,N,VIIRS,l,2,304.08,5.98,D,0
38.99215,110.25688,335.11,0.46,0.39,2024-07-06,519,N,VIIRS,l,2,305.35,2.89,D,0
38.9938,110.25995,341.07,0.46,0.39,2024-07-06,519,N,VIIRS,n,2,305.11,2.27,D,0
38.99664,110.26095,333.66,0.46,0.39,2024-07-06,519,N,VIIRS,l,2,305.41,3.59,D,0
38.99831,110.26398,334.88,0.46,0.39,2024-07-06,519,N,VIIRS,l,2,307.54,1.98,D,0
39.00085,110.25768,338.64,0.46,0.39,2024-07-06,519,N,VIIRS,n,2,304.74,2.65,D,0
39.00183,110.26285,333.87,0.46,0.39,2024-07-06,519,N,VIIRS,l,2,304.72,1.98,D,0
39.0028,110.268,330.68,0.46,0.39,2024-07-06,519,N,VIIRS,l,2,303.96,1.98,D,0
39.02519,115.48199,334.72,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,307.41,4.05,D,0
39.03328,115.46611,334.31,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,308.37,4.08,D,0
39.03392,115.47063,335.14,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,307.71,2.08,D,0
39.03455,115.47514,334.51,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,308.09,2.08,D,0
39.03725,115.46986,333.1,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,306.68,2.08,D,0
39.03995,115.46455,335.43,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,306.68,2.07,D,0
39.04058,115.46908,332.75,0.39,0.36,2024-07-06,519,N,VIIRS,l,2,307.1,1.89,D,0
39.04647,115.48637,335.84,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,304.31,1.59,D,0
39.13361,113.23254,330.47,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,300.49,1.81,D,0
39.25617,111.71537,336.92,0.41,0.37,2024-07-06,519,N,VIIRS,n,2,299.09,2.35,D,0
39.32668,116.97736,346.8,0.42,0.38,2024-07-06,519,N,VIIRS,n,2,301.35,9.12,D,0
39.41466,113.01254,344.71,0.39,0.36,2024-07-06,519,N,VIIRS,n,2,300.91,6.53,D,0
39.74302,116.50626,335.16,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,306.83,4.19,D,0
39.7458,118.62897,330.85,0.49,0.4,2024-07-06,519,N,VIIRS,n,2,300.45,5.08,D,2
39.74709,116.51035,334.58,0.41,0.37,2024-07-06,519,N,VIIRS,l,2,308.82,4.32,D,0
39.86396,116.37429,335.59,0.41,0.37,2024-07-06,519,N,VIIRS,n,2,302.57,1.72,D,0
39.90365,118.49557,331.11,0.48,0.4,2024-07-06,519,N,VIIRS,n,2,299.69,4.62,D,2
40.1096,118.73766,332.96,0.5,0.41,2024-07-06,519,N,VIIRS,n,2,299.73,4.62,D,2
40.17624,118.05988,334.96,0.47,0.4,2024-07-06,519,N,VIIRS,n,2,303.97,4.98,D,2
40.17731,118.06129,334.76,0.47,0.4,2024-07-06,519,N,VIIRS,n,2,303.78,5.66,D,2
38.64711,106.63759,343.08,0.44,0.46,2024-07-06,520,N,VIIRS,n,2,291.04,6.5,D,0
39.16603,110.31289,330.09,0.45,0.39,2024-07-06,520,N,VIIRS,l,2,302.48,5.46,D,0
39.16859,110.30672,338.04,0.45,0.39,2024-07-06,520,N,VIIRS,n,2,304.57,6.04,D,2
39.16955,110.31181,336.57,0.45,0.39,2024-07-06,520,N,VIIRS,n,2,303.87,4.34,D,2
39.17278,110.2893,340.97,0.45,0.39,2024-07-06,520,N,VIIRS,n,2,302.48,4.74,D,0
39.17696,110.27177,331.39,0.45,0.39,2024-07-06,520,N,VIIRS,l,2,304.5,1.51,D,0
39.24675,110.31815,334.6,0.45,0.39,2024-07-06,520,N,VIIRS,n,2,296.74,2.74,D,0
39.29695,110.74414,336.29,0.44,0.38,2024-07-06,520,N,VIIRS,n,2,305.46,3.2,D,0
39.29869,110.73524,330.47,0.44,0.38,2024-07-06,520,N,VIIRS,l,2,302.66,3.31,D,0
39.35137,110.40791,332.76,0.45,0.39,2024-07-06,520,N,VIIRS,l,2,304.92,2.71,D,0
39.35278,110.41021,330.82,0.45,0.39,2024-07-06,520,N,VIIRS,l,2,305.05,2.87,D,0
39.37825,110.57143,330.63,0.44,0.38,2024-07-06,520,N,VIIRS,l,2,303.48,2.16,D,0
39.37901,110.57393,332.35,0.44,0.38,2024-07-06,520,N,VIIRS,l,2,303.16,3.67,D,2
39.38266,110.57533,336.99,0.44,0.38,2024-07-06,520,N,VIIRS,n,2,304.49,4.26,D,2
39.38338,110.5778,338.03,0.44,0.38,2024-07-06,520,N,VIIRS,n,2,303.38,3.67,D,2
39.38612,110.57426,338.73,0.44,0.38,2024-07-06,520,N,VIIRS,n,2,303.07,4.33,D,0
39.3882,110.4071,330,0.45,0.39,2024-07-06,520,N,VIIRS,n,2,302.62,2.16,D,0
39.43852,110.49975,357.26,0.44,0.39,2024-07-06,520,N,VIIRS,n,2,317.29,28.06,D,2
39.48761,110.07438,335.78,0.46,0.39,2024-07-06,520,N,VIIRS,n,2,305.27,4.81,D,0
39.60736,109.50671,334.26,0.48,0.4,2024-07-06,520,N,VIIRS,l,2,308.69,2.44,D,0
39.65862,113.13238,331.17,0.39,0.36,2024-07-06,520,N,VIIRS,l,2,304.26,4.95,D,0
39.66054,112.97303,330.29,0.39,0.36,2024-07-06,520,N,VIIRS,l,2,304.27,4.95,D,0
39.77345,112.58273,332.14,0.39,0.36,2024-07-06,520,N,VIIRS,l,2,306.08,3.95,D,0
39.77521,112.19599,334.82,0.4,0.37,2024-07-06,520,N,VIIRS,n,2,297.88,1.21,D,0
39.78156,112.58997,335.53,0.39,0.36,2024-07-06,520,N,VIIRS,n,2,303.54,3.5,D,0
39.79583,111.24798,332.02,0.42,0.37,2024-07-06,520,N,VIIRS,l,2,304.05,1.91,D,0
39.87954,109.07986,335.05,0.49,0.4,2024-07-06,520,N,VIIRS,l,2,306.68,4.08,D,0
39.91703,114.75965,337.48,0.39,0.36,2024-07-06,520,N,VIIRS,n,2,300.62,3.43,D,0
39.92512,113.18014,338.34,0.39,0.36,2024-07-06,520,N,VIIRS,n,2,305.61,4.04,D,0
39.98643,111.59378,331.61,0.41,0.37,2024-07-06,520,N,VIIRS,n,2,298.08,1,D,0
40.16719,111.41576,343.28,0.41,0.37,2024-07-06,520,N,VIIRS,l,2,305.74,6.71,D,2
40.18629,113.31109,334.81,0.39,0.36,2024-07-06,520,N,VIIRS,n,2,304.59,3.07,D,2
40.27505,111.38544,335.91,0.41,0.37,2024-07-06,520,N,VIIRS,l,2,306.06,2.74,D,0
40.2776,111.37969,335.43,0.41,0.37,2024-07-06,520,N,VIIRS,l,2,304.19,2.74,D,0
40.27842,111.38445,341.43,0.41,0.37,2024-07-06,520,N,VIIRS,n,2,305.5,2.74,D,2
40.27924,111.38921,334.14,0.41,0.37,2024-07-06,520,N,VIIRS,l,2,308.55,4.49,D,0
