latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.05562,131.76234,300.86,0.49,0.49,2021-05-22,1732,N,VIIRS,n,2,288.21,1.33,N,2
34.16725,131.21909,318.05,0.46,0.47,2021-05-22,1732,N,VIIRS,n,2,287.73,2.49,N,2
34.16829,131.21434,315.06,0.46,0.47,2021-05-22,1732,N,VIIRS,n,2,287.68,2.88,N,2
34.22076,132.53804,301.6,0.54,0.51,2021-05-22,1732,N,VIIRS,n,2,287.56,1.71,N,2
34.22206,132.53241,298.9,0.54,0.5,2021-05-22,1732,N,VIIRS,n,2,288.05,2.25,N,2
34.34558,133.83842,307.05,0.63,0.54,2021-05-22,1732,N,VIIRS,n,2,288.82,2.08,N,2
34.45359,133.4324,325.86,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,290.36,2.09,N,3
34.45509,133.4261,307.96,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,286.21,2.09,N,3
34.45832,133.43405,299.11,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,287.5,2.09,N,3
34.45982,133.42775,318.91,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,288.55,2.09,N,3
34.46305,133.43571,299.79,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,288.28,2.48,N,3
34.46456,133.42938,312.2,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,287.57,2.48,N,3
34.46928,133.43105,321.23,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,287.68,2.48,N,3
34.47078,133.42474,310.33,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,288.16,3.01,N,2
34.47251,133.43904,304.11,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,287.62,2.29,N,3
34.47502,133.4399,300.95,0.59,0.53,2021-05-22,1732,N,VIIRS,n,2,287.6,2.25,N,3
34.48572,133.71562,297.3,0.61,0.54,2021-05-22,1732,N,VIIRS,n,2,286.72,1.31,N,2
34.48729,133.70909,312.7,0.61,0.54,2021-05-22,1732,N,VIIRS,n,2,286.31,1.31,N,2
34.49052,133.71733,298.57,0.61,0.54,2021-05-22,1732,N,VIIRS,n,2,287.19,1.31,N,3
34.49209,133.71077,302.61,0.61,0.54,2021-05-22,1732,N,VIIRS,n,2,287.61,1.31,N,3
34.78806,134.65781,302.6,0.34,0.56,2021-05-22,1732,N,VIIRS,n,2,285.62,0.4,N,2
34.91069,127.74834,302.79,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,292.48,1.4,N,2
34.91331,127.75427,327.48,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,293.77,3.67,N,3
34.91452,127.70795,303.14,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,289.64,0.93,N,3
34.91806,127.70894,308.96,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,292.73,0.93,N,2
34.91871,127.74537,304.79,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,290.75,2.1,N,3
34.92161,127.70992,304.3,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,291.96,0.88,N,2
34.9221,127.76717,303.27,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,291.24,1.52,N,3
34.92487,127.75231,308.55,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,292.43,1.83,N,3
34.92579,127.74736,306.25,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,291.29,1.81,N,3
34.92592,127.75527,306.64,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,291.88,1.23,N,3
34.92687,127.75033,310.36,0.46,0.39,2021-05-22,1732,N,VIIRS,n,2,292.87,1.23,N,3
35.08279,128.99222,301.82,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,289.83,0.62,N,3
35.08392,128.98654,300.99,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,290.13,0.65,N,2
35.09666,128.86288,307.5,0.5,0.41,2021-05-22,1732,N,VIIRS,n,2,289.22,1.39,N,2
35.28878,126.78087,302.29,0.42,0.38,2021-05-22,1732,N,VIIRS,n,2,286.95,0.44,N,2
35.97098,126.6118,303.46,0.41,0.37,2021-05-22,1732,N,VIIRS,n,2,290.85,1.56,N,0
35.97412,129.36537,301.68,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,289.01,0.56,N,0
35.97785,129.3665,302.24,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,288.81,0.56,N,2
35.99947,129.39691,315.69,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,292.65,1.53,N,2
36.00059,129.3913,313.2,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,291.89,1.53,N,2
36.00432,129.39244,305.86,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,292.08,1.53,N,2
36.00767,129.37566,318.08,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,290.36,2.02,N,2
36.01662,129.39027,307.77,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,290.69,1.37,N,3
36.01774,129.38466,304.01,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,291.88,1.37,N,3
36.02409,129.39255,312.11,0.51,0.41,2021-05-22,1732,N,VIIRS,n,2,294.1,2.76,N,3
36.86105,126.57909,323.41,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,285.5,2.72,N,2
36.95267,126.62057,310.57,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,286.17,1.44,N,2
36.95345,126.6161,318.19,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,287.09,1.44,N,2
36.97922,126.70988,313.39,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,289.2,1.06,N,2
36.97943,126.68896,304.97,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,288.95,1.42,N,2
36.97967,126.70785,311.51,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,290.97,1.2,N,2
36.98001,126.70539,301.64,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,291.53,1.06,N,2
36.98045,126.70335,321.35,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,291.15,1.18,N,2
36.9808,126.70091,318.87,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,290.16,1.79,N,2
36.98123,126.69884,299.68,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,288.75,1.18,N,2
36.98201,126.69437,316.02,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,290.99,1.42,N,2
36.98239,126.69193,321.32,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,292.27,1.31,N,2
36.98279,126.68987,316.41,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,293.62,1.42,N,2
36.98318,126.68743,309.75,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,290.36,1.31,N,2
36.98416,126.70183,309.72,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,289.89,1.79,N,2
36.98574,126.69284,299.52,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,288.95,1.31,N,2
36.98613,126.73064,299.47,0.41,0.37,2021-05-22,1732,N,VIIRS,n,2,287.4,0.95,N,2
36.98752,126.70273,311.95,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,289.54,1.59,N,2
36.98831,126.69825,314.1,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,290.17,1.59,N,2
37.00613,126.39233,301.84,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,290.62,1.46,N,2
37.00969,128.33179,307.64,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,285.86,1.68,N,2
37.01054,128.33546,322.79,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,289.04,1.67,N,2
37.01131,128.34273,307.61,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,287.03,1.17,N,2
37.01314,128.34142,301.13,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,286.76,1.67,N,2
37.0132,128.33286,310.63,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,287.28,1.68,N,2
37.02215,128.32487,299.46,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,285.41,0.47,N,0
37.02311,128.3199,295.56,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,285.21,1,N,2
37.02662,128.32097,312.83,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,288.35,1.86,N,2
37.08179,128.28416,307.29,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,285.73,1.14,N,2
37.18414,128.32129,302.31,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,286.04,0.98,N,2
37.20282,128.30069,308.99,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,287.01,1.26,N,2
37.22808,128.32387,315.63,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,287.83,2.32,N,2
37.23092,128.32217,307.01,0.45,0.39,2021-05-22,1732,N,VIIRS,n,2,286.92,1.01,N,2
37.42128,129.17281,322.91,0.48,0.4,2021-05-22,1732,N,VIIRS,n,2,292.1,3.02,N,2
37.42737,129.18074,305.59,0.48,0.4,2021-05-22,1732,N,VIIRS,n,2,292,1.53,N,2
37.47953,129.05066,307.62,0.47,0.4,2021-05-22,1732,N,VIIRS,n,2,288.51,0.89,N,2
37.48312,129.05177,309.1,0.47,0.4,2021-05-22,1732,N,VIIRS,n,2,290.57,0.89,N,2
37.48434,126.64104,306.35,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,288.59,0.97,N,2
37.48769,126.64195,310.86,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,289.24,0.97,N,2
37.48846,126.63747,307.02,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,289.13,0.97,N,2
37.48924,126.63299,324.96,0.4,0.37,2021-05-22,1732,N,VIIRS,n,2,288.36,2.4,N,0
37.59738,129.01076,304.45,0.47,0.4,2021-05-22,1732,N,VIIRS,n,2,291.32,0.85,N,2
38.47447,125.84081,300.1,0.39,0.36,2021-05-22,1732,N,VIIRS,n,2,287.31,0.56,N,0
39.07945,109.4824,298.39,0.62,0.71,2021-05-22,1732,N,VIIRS,n,2,278.1,1.47,N,0
39.08341,109.47837,298.73,0.62,0.71,2021-05-22,1732,N,VIIRS,n,2,278.63,1.8,N,0
39.25965,110.16992,299.47,0.57,0.69,2021-05-22,1732,N,VIIRS,n,2,277.76,2.1,N,2
39.25977,110.17239,301.87,0.57,0.69,2021-05-22,1732,N,VIIRS,n,2,277.73,2.52,N,2
39.37662,110.58479,299.53,0.54,0.68,2021-05-22,1732,N,VIIRS,n,2,278.47,1.83,N,2
39.49694,110.53131,297.63,0.55,0.68,2021-05-22,1732,N,VIIRS,n,2,277.8,1.6,N,2
33.08141,131.85687,302.76,0.52,0.5,2021-05-22,1733,N,VIIRS,n,2,287.82,1.53,N,2
33.20934,120.77297,306.39,0.43,0.38,2021-05-22,1733,N,VIIRS,n,2,291.23,2.09,N,2
33.25573,131.63889,303.76,0.5,0.49,2021-05-22,1733,N,VIIRS,n,2,291.23,1.82,N,2
33.25773,131.65089,316.74,0.5,0.49,2021-05-22,1733,N,VIIRS,n,2,289.11,2.22,N,2
33.26015,131.64027,301.26,0.5,0.49,2021-05-22,1733,N,VIIRS,n,2,290.18,1.82,N,2
33.26215,131.65231,318.88,0.5,0.49,2021-05-22,1733,N,VIIRS,n,2,289.94,1.76,N,2
33.26457,131.64172,306.67,0.5,0.49,2021-05-22,1733,N,VIIRS,n,2,290.22,3.02,N,2
33.26577,131.63643,306.49,0.5,0.49,2021-05-22,1733,N,VIIRS,n,2,287.58,1.71,N,2
33.62844,130.76534,301.61,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,287.97,1.05,N,2
33.77953,131.00018,311.98,0.45,0.47,2021-05-22,1733,N,VIIRS,n,2,288.88,1.92,N,3
33.79957,130.99103,313.2,0.45,0.47,2021-05-22,1733,N,VIIRS,n,2,291.18,2.35,N,2
33.87034,130.74596,300.94,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,288.35,0.81,N,2
33.87667,130.75787,304.5,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,288.88,1.12,N,3
33.88041,130.75755,308.83,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,288.54,1.84,N,2
33.88083,130.75917,304.44,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,288.37,0.7,N,2
33.91511,130.84322,306.54,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,290.27,0.91,N,2
33.92448,130.84116,312.48,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,289.85,2.08,N,2
33.94105,130.82637,300.23,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,288.82,0.66,N,2
33.94522,130.8277,300.55,0.44,0.46,2021-05-22,1733,N,VIIRS,n,2,287.86,0.66,N,2
31.42124,121.45079,305.07,0.4,0.37,2021-05-22,1734,N,VIIRS,n,2,283.9,0.57,N,2
31.42245,121.44243,305.75,0.4,0.37,2021-05-22,1734,N,VIIRS,n,2,287.33,0.46,N,2
31.42305,121.43826,303.06,0.4,0.37,2021-05-22,1734,N,VIIRS,n,2,287.53,0.92,N,2
31.42581,121.4431,297.45,0.4,0.37,2021-05-22,1734,N,VIIRS,n,2,283.32,0.46,N,2
31.42641,121.43892,301.32,0.4,0.37,2021-05-22,1734,N,VIIRS,n,2,287.76,0.92,N,2
31.42821,121.42638,304.08,0.4,0.37,2021-05-22,1734,N,VIIRS,n,2,289.06,1.11,N,0
31.4389,121.42419,303.95,0.4,0.37,2021-05-22,1734,N,VIIRS,n,2,288.82,1.28,N,2
31.98678,120.6206,299.62,0.42,0.38,2021-05-22,1734,N,VIIRS,n,2,278.86,1.8,N,2
25.81278,115.46507,305.61,0.42,0.45,2021-05-22,1735,N,VIIRS,n,2,286.37,0.8,N,2
25.84139,115.881,317.67,0.39,0.44,2021-05-22,1735,N,VIIRS,n,2,289.39,1.88,N,2
26.00558,117.32262,309.18,0.5,0.41,2021-05-22,1735,N,VIIRS,n,2,290.96,1.2,N,2
26.25663,117.60999,306.5,0.49,0.4,2021-05-22,1735,N,VIIRS,n,2,291.73,1.15,N,2
26.25723,117.60526,307.86,0.49,0.4,2021-05-22,1735,N,VIIRS,n,2,291.79,1.15,N,2
26.26094,117.6059,306.93,0.49,0.4,2021-05-22,1735,N,VIIRS,n,2,292.67,1.15,N,2
26.26404,117.61118,305.94,0.49,0.4,2021-05-22,1735,N,VIIRS,n,2,291.58,1.3,N,2
26.39741,115.77138,307.4,0.41,0.45,2021-05-22,1735,N,VIIRS,n,2,287.75,0.87,N,2
22.36978,111.95934,301.19,0.62,0.54,2021-05-22,1736,N,VIIRS,n,2,280.73,1.13,N,2
22.53817,120.35255,318.32,0.38,0.36,2021-05-22,1736,N,VIIRS,n,2,288.51,4.05,N,2
22.54206,120.34942,316.57,0.38,0.36,2021-05-22,1736,N,VIIRS,n,2,290.31,2.57,N,2
22.54536,120.35002,316.91,0.38,0.36,2021-05-22,1736,N,VIIRS,n,2,291.03,2.57,N,2
22.70648,109.80457,313.09,0.43,0.62,2021-05-22,1736,N,VIIRS,n,2,288.52,1.64,N,2
22.70746,109.80257,308,0.43,0.62,2021-05-22,1736,N,VIIRS,n,2,289.3,1.33,N,2
23.02743,120.09959,309.7,0.39,0.36,2021-05-22,1736,N,VIIRS,n,2,287.99,3.15,N,3
23.03174,120.35408,315.59,0.39,0.36,2021-05-22,1736,N,VIIRS,n,2,285.64,1.4,N,0
23.03376,111.97942,305.68,0.63,0.54,2021-05-22,1736,N,VIIRS,n,2,289.32,1.87,N,2
23.11874,115.90995,332.4,0.55,0.43,2021-05-22,1736,N,VIIRS,n,2,282.78,3.1,N,0
23.12266,115.91051,301.14,0.55,0.43,2021-05-22,1736,N,VIIRS,n,2,281.6,3.1,N,0
23.13057,113.50411,307.07,0.51,0.49,2021-05-22,1736,N,VIIRS,n,2,291.68,3.05,N,2
23.14052,109.35476,309.17,0.47,0.64,2021-05-22,1736,N,VIIRS,n,2,289.02,1.5,N,2
23.14304,109.35838,307.72,0.46,0.64,2021-05-22,1736,N,VIIRS,n,2,289.23,2.08,N,2
23.14348,109.35338,311.82,0.46,0.64,2021-05-22,1736,N,VIIRS,n,2,289.24,3.2,N,2
23.14646,109.35551,310.06,0.47,0.64,2021-05-22,1736,N,VIIRS,n,2,289.17,1.37,N,2
23.23164,114.63784,345.33,0.43,0.46,2021-05-22,1736,N,VIIRS,n,2,293.1,9.94,N,0
23.24218,111.57459,310.47,0.34,0.56,2021-05-22,1736,N,VIIRS,n,2,288.52,1.24,N,2
23.28292,110.63205,326.41,0.39,0.59,2021-05-22,1736,N,VIIRS,n,2,289.81,1.98,N,0
23.33287,116.38245,301.6,0.52,0.42,2021-05-22,1736,N,VIIRS,n,2,271.01,0.55,N,0
23.3367,116.38302,309.59,0.52,0.42,2021-05-22,1736,N,VIIRS,n,2,273.22,1.28,N,0
23.41055,110.56906,306.65,0.39,0.59,2021-05-22,1736,N,VIIRS,n,2,288.97,0.91,N,0
23.41448,111.32266,325.45,0.35,0.57,2021-05-22,1736,N,VIIRS,n,2,287.65,2.03,N,0
23.41479,111.31932,307.46,0.35,0.57,2021-05-22,1736,N,VIIRS,n,2,287.47,2.11,N,0
23.48916,110.4941,314.41,0.4,0.6,2021-05-22,1736,N,VIIRS,n,2,289.5,1.85,N,2
23.49472,110.49478,313.92,0.4,0.6,2021-05-22,1736,N,VIIRS,n,2,289.37,1.45,N,2
23.51078,110.44019,307.09,0.4,0.6,2021-05-22,1736,N,VIIRS,n,2,288.85,0.85,N,2
23.56968,114.30016,304.01,0.46,0.47,2021-05-22,1736,N,VIIRS,n,2,289.78,2.79,N,2
23.59351,111.72181,319.15,0.33,0.55,2021-05-22,1736,N,VIIRS,n,2,272.97,2.82,N,0
23.59384,111.71841,367,0.33,0.56,2021-05-22,1736,N,VIIRS,h,2,275.54,5,N,0
23.59416,111.71501,307.21,0.33,0.56,2021-05-22,1736,N,VIIRS,n,2,274.32,5,N,0
23.59869,111.72221,301.26,0.33,0.55,2021-05-22,1736,N,VIIRS,n,2,274.38,2.82,N,0
23.59901,111.7188,301.37,0.33,0.56,2021-05-22,1736,N,VIIRS,n,2,274.44,5,N,0
23.64216,114.36604,301,0.46,0.47,2021-05-22,1736,N,VIIRS,n,2,284.77,0.59,N,2
23.87011,106.38366,300.49,0.72,0.76,2021-05-22,1736,N,VIIRS,n,2,279.9,2.01,N,0
24.02193,117.23102,320.78,0.48,0.4,2021-05-22,1736,N,VIIRS,n,2,283.22,2.83,N,0
24.09518,117.33019,318.02,0.48,0.4,2021-05-22,1736,N,VIIRS,n,2,284.24,1.73,N,0
24.09787,117.32845,305.67,0.48,0.4,2021-05-22,1736,N,VIIRS,n,2,284.25,0.9,N,0
24.25971,113.7296,306.18,0.51,0.49,2021-05-22,1736,N,VIIRS,n,2,286.04,1.5,N,2
24.26277,120.67275,302.1,0.39,0.36,2021-05-22,1736,N,VIIRS,n,2,279.94,0.72,N,0
24.38248,109.38015,301.08,0.48,0.64,2021-05-22,1736,N,VIIRS,n,2,285.61,2.8,N,2
24.38288,109.3753,305.12,0.48,0.64,2021-05-22,1736,N,VIIRS,n,2,285.71,2.09,N,2
24.38327,109.37042,299.24,0.48,0.64,2021-05-22,1736,N,VIIRS,n,2,285.81,2.09,N,0
24.49685,114.93868,305.81,0.43,0.46,2021-05-22,1736,N,VIIRS,n,2,289.31,0.85,N,0
24.56729,120.73792,302.2,0.39,0.36,2021-05-22,1736,N,VIIRS,n,2,272.37,0.85,N,0
24.75286,116.19244,301.15,0.55,0.43,2021-05-22,1736,N,VIIRS,n,2,283.44,1.42,N,2
25.04654,117.08073,302.68,0.5,0.41,2021-05-22,1736,N,VIIRS,n,2,288.98,1.05,N,0
25.45168,114.88943,303.69,0.45,0.47,2021-05-22,1736,N,VIIRS,n,2,284.9,1.26,N,2
25.45599,114.89001,311.65,0.45,0.47,2021-05-22,1736,N,VIIRS,n,2,285.79,1.46,N,2
19.23478,109.00111,305.84,0.44,0.63,2021-05-22,1737,N,VIIRS,n,2,292.3,1.69,N,2
19.83401,109.23159,308.49,0.44,0.62,2021-05-22,1737,N,VIIRS,n,2,280.49,0.71,N,0
20.40229,105.89882,304.17,0.72,0.76,2021-05-22,1737,N,VIIRS,n,2,284.03,2.78,N,2
20.40587,105.90152,301.08,0.72,0.76,2021-05-22,1737,N,VIIRS,n,2,283.96,2.02,N,2
21.56045,108.44122,305.93,0.51,0.66,2021-05-22,1737,N,VIIRS,n,2,284.04,1.36,N,2
21.56113,108.43965,310.79,0.51,0.66,2021-05-22,1737,N,VIIRS,n,2,283.92,1.28,N,2
21.60903,109.98277,303.8,0.41,0.6,2021-05-22,1737,N,VIIRS,n,2,285.27,0.58,N,0
21.61122,109.98242,315.8,0.41,0.6,2021-05-22,1737,N,VIIRS,n,2,285.15,1.2,N,0
21.61466,109.98336,307.77,0.41,0.6,2021-05-22,1737,N,VIIRS,n,2,285.02,0.58,N,0
21.68728,108.40354,308.67,0.52,0.66,2021-05-22,1737,N,VIIRS,n,2,282.92,2.28,N,2
21.96101,107.92905,302.07,0.56,0.69,2021-05-22,1737,N,VIIRS,n,2,283.22,2.45,N,0
22.17027,107.92738,310.65,0.56,0.69,2021-05-22,1737,N,VIIRS,n,2,284.69,1.42,N,2
22.55865,110.19498,305.78,0.4,0.6,2021-05-22,1737,N,VIIRS,n,2,289.77,1,N,2
18.75486,109.11803,307.21,0.43,0.62,2021-05-22,1738,N,VIIRS,n,2,291.62,0.77,N,0
18.98939,108.74337,319.73,0.46,0.63,2021-05-22,1738,N,VIIRS,n,2,291.32,4.5,N,0
18.99088,108.74806,314.87,0.46,0.63,2021-05-22,1738,N,VIIRS,n,2,291.06,5.33,N,0
18.99132,108.74363,334.15,0.46,0.63,2021-05-22,1738,N,VIIRS,n,2,291.46,7.78,N,0
18.9953,108.74405,334.48,0.46,0.63,2021-05-22,1738,N,VIIRS,n,2,291.56,5.98,N,0
18.99723,108.7443,306.75,0.46,0.63,2021-05-22,1738,N,VIIRS,n,2,291.34,2.94,N,0
19.33206,105.78585,303.27,0.71,0.75,2021-05-22,1738,N,VIIRS,n,2,285.03,1.07,N,2
52.52776,103.95425,296.39,0.39,0.36,2021-05-22,1909,N,VIIRS,n,2,274.56,0.68,N,2
52.53598,103.94553,298.29,0.39,0.36,2021-05-22,1909,N,VIIRS,n,2,275.56,0.86,N,0
45.77022,116.19852,310.66,0.38,0.59,2021-05-22,1910,N,VIIRS,n,2,275.87,1.55,N,0
49.09393,105.57908,301.44,0.4,0.37,2021-05-22,1910,N,VIIRS,n,2,271.19,0.94,N,2
49.64356,83.5789,298.03,0.7,0.75,2021-05-22,1910,N,VIIRS,n,2,279.37,1.75,N,2
41.88884,114.06264,295.32,0.39,0.59,2021-05-22,1911,N,VIIRS,n,2,274.43,0.73,N,2
45.72532,85.30541,310.63,0.57,0.69,2021-05-22,1911,N,VIIRS,n,2,281.05,1.24,N,0
45.73056,85.30207,295.55,0.57,0.69,2021-05-22,1911,N,VIIRS,n,2,280.75,1.22,N,0
38.60091,109.96441,295.43,0.6,0.53,2021-05-22,1912,N,VIIRS,n,2,277.17,0.67,N,2
38.92162,111.24711,302.45,0.34,0.56,2021-05-22,1912,N,VIIRS,n,2,280.88,0.65,N,2
39.08432,109.48387,305.77,0.55,0.51,2021-05-22,1912,N,VIIRS,n,2,279.69,1.56,N,0
39.26173,110.16479,297.72,0.59,0.53,2021-05-22,1912,N,VIIRS,n,2,281.42,1.54,N,2
39.27446,111.06025,295.2,0.33,0.55,2021-05-22,1912,N,VIIRS,n,2,279.35,0.5,N,2
39.30799,106.79291,298.37,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,281.96,0.73,N,2
39.32607,106.98512,296.21,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,277.58,1.32,N,0
39.32706,106.98058,326.52,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,281.04,1.92,N,0
39.33105,106.98211,300.31,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,282.95,1.92,N,0
39.33504,106.98359,301.92,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,282.99,1.26,N,0
39.34505,106.99716,297.91,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,281.23,1.37,N,2
39.35046,106.98648,297.24,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,281.6,0.87,N,2
39.35202,106.98495,296.65,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,280.01,1.31,N,2
39.35774,106.83968,295.72,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,278.29,0.53,N,2
39.36668,106.91365,297.95,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,281.85,1.5,N,2
39.36752,106.96809,295.54,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,282.87,1.44,N,2
39.36784,106.9119,300.63,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,282.96,1.57,N,2
39.36853,106.96353,308.56,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,284.79,1.14,N,2
39.36954,106.95897,295.32,0.41,0.45,2021-05-22,1912,N,VIIRS,n,2,282.25,1.14,N,2
39.37479,106.8996,300.02,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,278.43,0.92,N,2
39.37677,110.58481,295.96,0.61,0.54,2021-05-22,1912,N,VIIRS,n,2,279.3,2.41,N,2
39.37872,106.89821,316.66,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,283.32,2.13,N,2
39.38014,110.58503,301.19,0.61,0.54,2021-05-22,1912,N,VIIRS,n,2,279.32,1.27,N,2
39.38773,106.89636,303.41,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,282.04,1.18,N,2
39.38962,106.9267,295.67,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,279.46,0.77,N,2
39.39063,106.92213,327.2,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,280.58,2.03,N,2
39.39564,106.91895,302.14,0.4,0.44,2021-05-22,1912,N,VIIRS,n,2,281.64,2.03,N,2
39.40766,106.70716,317.78,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,283.61,2.12,N,2
39.41455,106.71469,299.65,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,282.9,0.84,N,2
39.41547,106.71244,301.7,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,282.78,1.06,N,2
39.43782,110.12773,301.58,0.58,0.52,2021-05-22,1912,N,VIIRS,n,2,282.03,2.16,N,0
39.44273,110.49119,296.2,0.6,0.53,2021-05-22,1912,N,VIIRS,n,2,279.19,1.23,N,0
39.44741,110.49332,299.72,0.6,0.53,2021-05-22,1912,N,VIIRS,n,2,280.12,1.23,N,0
39.45211,110.49541,307.77,0.6,0.53,2021-05-22,1912,N,VIIRS,n,2,279.13,3.34,N,0
39.46075,106.68028,304.95,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,285.54,0.85,N,2
39.46075,106.69977,295.36,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,282.55,1.25,N,2
39.82791,111.27251,320.75,0.32,0.55,2021-05-22,1912,N,VIIRS,n,2,278.44,1.34,N,2
39.85966,106.90247,305.12,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,283.88,1.07,N,2
39.86057,106.87885,303.43,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,281.49,2.08,N,2
39.8645,106.88031,326.69,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,280.85,2.08,N,2
39.8665,106.89062,301.94,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,281.36,1.25,N,2
39.87343,106.89786,329.67,0.39,0.44,2021-05-22,1912,N,VIIRS,n,2,281.73,2.56,N,2
