latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.74627,98.07343,357.19,0.58,0.7,2022-05-23,728,N,VIIRS,l,2,289.91,39.31,D,0
25.75233,98.06616,351.87,0.58,0.7,2022-05-23,728,N,VIIRS,n,2,294.37,36.39,D,0
25.75259,98.07008,367,0.58,0.7,2022-05-23,728,N,VIIRS,h,2,291.88,36.39,D,0
25.88162,84.73109,336.21,0.38,0.36,2022-05-23,728,N,VIIRS,n,2,305.89,1.11,D,0
25.96716,84.51469,341.87,0.38,0.36,2022-05-23,728,N,VIIRS,n,2,307.7,3.78,D,0
26.61527,95.68767,367,0.42,0.61,2022-05-23,728,N,VIIRS,h,2,293.01,9.03,D,0
26.61554,95.69111,339.95,0.42,0.61,2022-05-23,728,N,VIIRS,n,2,292.09,9.03,D,0
26.62086,95.68556,346.64,0.42,0.61,2022-05-23,728,N,VIIRS,n,2,293.13,8.46,D,0
25.44999,76.03127,345.97,0.62,0.54,2022-05-23,729,N,VIIRS,n,2,296.18,7.36,D,0
26.64102,84.40398,332.28,0.38,0.36,2022-05-23,729,N,VIIRS,n,2,301.16,2.09,D,0
26.80934,82.83864,341.91,0.4,0.37,2022-05-23,729,N,VIIRS,l,2,312.55,5.66,D,0
30.41796,74.41302,344.32,0.6,0.53,2022-05-23,730,N,VIIRS,n,2,294.8,12.52,D,0
30.41934,74.41068,330.47,0.6,0.53,2022-05-23,730,N,VIIRS,n,2,292.98,3.84,D,0
30.42077,74.41685,331.87,0.6,0.53,2022-05-23,730,N,VIIRS,n,2,293.4,4.43,D,0
30.88969,74.36723,343.92,0.59,0.53,2022-05-23,730,N,VIIRS,n,2,298.91,9.91,D,0
30.89109,74.37333,343.33,0.59,0.53,2022-05-23,730,N,VIIRS,n,2,299.39,8.33,D,0
30.89585,74.37188,332.66,0.59,0.53,2022-05-23,730,N,VIIRS,n,2,296.61,8.33,D,0
30.91932,76.14773,345.28,0.47,0.48,2022-05-23,730,N,VIIRS,n,2,301.99,8.66,D,0
30.92,76.14959,341.95,0.47,0.48,2022-05-23,730,N,VIIRS,n,2,301.76,6.11,D,0
30.93167,75.2698,338.54,0.52,0.5,2022-05-23,730,N,VIIRS,n,2,301.45,5.25,D,0
30.96598,75.12351,332.78,0.53,0.5,2022-05-23,730,N,VIIRS,n,2,301.77,2.96,D,0
30.9672,75.12901,332.49,0.53,0.5,2022-05-23,730,N,VIIRS,n,2,302.36,2.96,D,0
31.01885,76.03382,333.78,0.47,0.48,2022-05-23,730,N,VIIRS,n,2,302.79,3.3,D,0
31.02278,76.03477,337.78,0.47,0.48,2022-05-23,730,N,VIIRS,n,2,301.53,3.03,D,0
31.04268,74.62091,334.27,0.57,0.52,2022-05-23,730,N,VIIRS,n,2,301.18,3.89,D,0
31.04283,74.61883,336.27,0.57,0.52,2022-05-23,730,N,VIIRS,n,2,300.84,3.45,D,0
31.07537,74.6961,337.52,0.56,0.52,2022-05-23,730,N,VIIRS,n,2,297.91,19.57,D,0
31.07871,74.68891,331.36,0.56,0.52,2022-05-23,730,N,VIIRS,n,2,298.69,19.57,D,0
31.08002,74.69469,353.33,0.56,0.52,2022-05-23,730,N,VIIRS,n,2,308.6,19.57,D,0
31.08133,74.70048,348.8,0.56,0.51,2022-05-23,730,N,VIIRS,n,2,299.86,24.8,D,0
31.08467,74.6933,344.43,0.56,0.52,2022-05-23,730,N,VIIRS,n,2,296.58,7.01,D,0
31.08598,74.69909,351.35,0.56,0.51,2022-05-23,730,N,VIIRS,n,2,311.01,52.29,D,0
31.0871,75.88803,330.82,0.48,0.48,2022-05-23,730,N,VIIRS,n,2,298.45,1.54,D,0
31.08729,74.70486,340.62,0.56,0.51,2022-05-23,730,N,VIIRS,n,2,301.26,52.29,D,0
31.08857,75.89055,332.05,0.48,0.48,2022-05-23,730,N,VIIRS,n,2,298.39,2.04,D,0
31.15425,74.78288,332.61,0.55,0.51,2022-05-23,730,N,VIIRS,n,2,299.71,1.92,D,0
32.03682,74.90337,330.97,0.52,0.5,2022-05-23,731,N,VIIRS,n,2,298.93,2.88,D,0
32.05033,74.89928,331.27,0.52,0.5,2022-05-23,731,N,VIIRS,n,2,299.23,2.82,D,0
32.20233,76.1591,332.72,0.44,0.46,2022-05-23,731,N,VIIRS,n,2,298.6,3.93,D,0
32.83022,74.96607,342.44,0.5,0.49,2022-05-23,731,N,VIIRS,n,2,302.3,4.12,D,0
32.8347,74.96505,341.53,0.5,0.49,2022-05-23,731,N,VIIRS,n,2,300.5,4.13,D,0
33.09683,74.23024,358.05,0.54,0.51,2022-05-23,731,N,VIIRS,l,2,286.42,16.12,D,0
33.1002,74.22353,336.65,0.54,0.51,2022-05-23,731,N,VIIRS,n,2,287.86,5.31,D,0
33.10137,74.22871,333.85,0.54,0.51,2022-05-23,731,N,VIIRS,n,2,286.9,5.31,D,0
40.23689,94.7303,336.97,0.48,0.65,2022-05-23,732,N,VIIRS,n,2,295.06,9.6,D,0
40.23708,94.73618,356.86,0.48,0.65,2022-05-23,732,N,VIIRS,l,2,296.53,9.6,D,0
40.23727,94.74207,356.81,0.48,0.65,2022-05-23,732,N,VIIRS,l,2,298.78,14.2,D,0
40.23746,94.74797,336.51,0.48,0.65,2022-05-23,732,N,VIIRS,n,2,295.31,14.2,D,0
40.42729,95.5424,330.98,0.53,0.67,2022-05-23,732,N,VIIRS,n,2,287.58,9.96,D,0
40.42747,95.54889,356.99,0.53,0.67,2022-05-23,732,N,VIIRS,l,2,292.52,9.96,D,0
40.42765,95.5554,338.04,0.54,0.67,2022-05-23,732,N,VIIRS,n,2,288.24,16.43,D,0
40.42946,95.54589,356.88,0.54,0.67,2022-05-23,732,N,VIIRS,l,2,288.85,11.3,D,0
40.42961,95.5524,355.13,0.54,0.68,2022-05-23,732,N,VIIRS,n,2,288.27,11.3,D,0
41.81788,88.87355,331.2,0.49,0.49,2022-05-23,733,N,VIIRS,n,2,285.54,5.04,D,2
44.84036,90.92869,333.29,0.33,0.56,2022-05-23,733,N,VIIRS,n,2,301.91,1.31,D,0
44.85143,90.94123,332.98,0.33,0.56,2022-05-23,733,N,VIIRS,n,2,299.68,1.68,D,0
45.7114,82.14095,329.58,0.43,0.38,2022-05-23,734,N,VIIRS,n,2,279.1,5.25,D,0
45.71207,82.14648,332.55,0.43,0.38,2022-05-23,734,N,VIIRS,n,2,280.23,7.53,D,0
47.77969,84.73796,340.99,0.56,0.43,2022-05-23,734,N,VIIRS,n,2,294.93,7.29,D,0
47.78128,84.73679,334.8,0.56,0.43,2022-05-23,734,N,VIIRS,n,2,290.27,9.82,D,0
50.22584,95.641,335.84,0.59,0.7,2022-05-23,735,N,VIIRS,n,2,300.05,10.2,D,0
50.2306,95.63668,339.54,0.59,0.7,2022-05-23,735,N,VIIRS,n,2,298.81,8.71,D,0
50.26231,81.77773,346.93,0.46,0.39,2022-05-23,735,N,VIIRS,n,2,300.92,14.5,D,0
51.50728,82.0448,333.7,0.49,0.4,2022-05-23,736,N,VIIRS,l,2,307.64,3.68,D,0
51.55032,77.64355,348.55,0.39,0.36,2022-05-23,736,N,VIIRS,n,2,316.29,32.1,D,0
51.55441,77.64793,367,0.39,0.36,2022-05-23,736,N,VIIRS,l,2,328.07,48.52,D,0
52.39325,76.89127,336.25,0.39,0.36,2022-05-23,736,N,VIIRS,n,2,310.33,2.28,D,0
52.85423,81.36395,339.15,0.48,0.4,2022-05-23,736,N,VIIRS,n,2,308.58,4.74,D,0
52.85791,81.36292,339.84,0.48,0.4,2022-05-23,736,N,VIIRS,n,2,310.82,3.37,D,0
52.86084,81.35474,336.86,0.48,0.4,2022-05-23,736,N,VIIRS,l,2,310.19,3.37,D,0
52.86159,81.36189,338.6,0.48,0.4,2022-05-23,736,N,VIIRS,l,2,311.98,3.37,D,0
52.86451,81.35371,338.56,0.48,0.4,2022-05-23,736,N,VIIRS,l,2,311.57,6.8,D,0
52.86819,81.35268,348.45,0.48,0.4,2022-05-23,736,N,VIIRS,n,2,310.41,6.8,D,0
53.10876,77.45293,336.82,0.4,0.37,2022-05-23,736,N,VIIRS,n,2,310.16,3.54,D,0
53.49828,78.44154,335.18,0.41,0.37,2022-05-23,736,N,VIIRS,l,2,307.99,4.5,D,0
53.52758,78.47648,331.17,0.41,0.37,2022-05-23,736,N,VIIRS,l,2,305.83,3.44,D,0
19.33471,74.11882,330.03,0.61,0.71,2022-05-23,908,N,VIIRS,l,2,301.72,4.04,D,0
19.3352,74.12494,332.5,0.61,0.71,2022-05-23,908,N,VIIRS,n,2,301.48,4.04,D,0
19.33787,74.12222,346.67,0.61,0.71,2022-05-23,908,N,VIIRS,n,2,301.4,6.71,D,0
19.44536,75.50195,330.29,0.75,0.77,2022-05-23,908,N,VIIRS,n,2,297.5,3.14,D,0
20.81596,74.20377,333.39,0.64,0.72,2022-05-23,908,N,VIIRS,n,2,299,2.15,D,0
20.81947,73.72303,335.71,0.6,0.71,2022-05-23,908,N,VIIRS,n,2,297.81,2.32,D,0
20.85215,73.79901,334.78,0.61,0.71,2022-05-23,908,N,VIIRS,n,2,300.27,4.28,D,0
46.31939,124.75649,306.6,0.71,0.75,2022-05-23,1626,N,VIIRS,n,2,281.97,1.3,N,0
46.71766,129.59349,301.41,0.42,0.61,2022-05-23,1626,N,VIIRS,n,2,284.84,0.7,N,2
43.88366,124.99426,316.49,0.68,0.74,2022-05-23,1627,N,VIIRS,n,2,275.34,3.42,N,0
43.88576,124.99046,312.43,0.68,0.74,2022-05-23,1627,N,VIIRS,n,2,275.78,2.45,N,0
35.99671,129.39751,306.88,0.35,0.57,2022-05-23,1629,N,VIIRS,n,2,287.6,2.39,N,2
35.99696,129.39355,301.09,0.35,0.57,2022-05-23,1629,N,VIIRS,n,2,286.65,0.94,N,2
36.00227,129.39406,307.47,0.35,0.57,2022-05-23,1629,N,VIIRS,n,2,288.88,0.94,N,2
36.00253,129.39006,305.92,0.35,0.57,2022-05-23,1629,N,VIIRS,n,2,288.07,0.94,N,2
36.01873,129.38763,299.11,0.35,0.57,2022-05-23,1629,N,VIIRS,n,2,285.18,1.67,N,3
36.97993,126.70923,301.34,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,287.21,1.34,N,2
36.98016,126.70335,302.82,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,289.29,4.52,N,2
36.98061,126.69141,307.93,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,288.39,1.21,N,2
36.98083,126.68543,298.86,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,287.52,1.21,N,2
36.98546,126.72733,302.54,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,287.66,1.15,N,2
36.98613,126.70969,304.09,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,289.24,1.34,N,2
36.9868,126.69179,304.01,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,289.89,1.21,N,2
36.98703,126.68586,297.91,0.51,0.66,2022-05-23,1629,N,VIIRS,n,2,287.49,1.21,N,2
37.01044,126.39026,301.99,0.53,0.67,2022-05-23,1629,N,VIIRS,n,2,287.64,2.19,N,3
37.01196,128.33514,313.3,0.41,0.61,2022-05-23,1629,N,VIIRS,n,2,288.25,2.17,N,2
37.02406,128.32202,301.89,0.42,0.61,2022-05-23,1629,N,VIIRS,n,2,287.49,0.77,N,2
37.08348,128.28032,297.03,0.42,0.61,2022-05-23,1629,N,VIIRS,n,2,286.77,0.65,N,0
37.08512,128.28218,300.77,0.42,0.61,2022-05-23,1629,N,VIIRS,n,2,287.4,0.72,N,2
37.18623,128.31967,298.68,0.42,0.61,2022-05-23,1629,N,VIIRS,n,2,286.88,0.55,N,2
37.18748,128.32007,299.3,0.42,0.61,2022-05-23,1629,N,VIIRS,n,2,287.11,0.58,N,0
37.42373,129.1756,310.22,0.38,0.58,2022-05-23,1629,N,VIIRS,n,2,288.81,1.07,N,2
37.42398,129.1713,306.38,0.38,0.58,2022-05-23,1629,N,VIIRS,n,2,289.72,1.07,N,2
37.48119,129.04713,306.88,0.38,0.59,2022-05-23,1629,N,VIIRS,n,2,289.64,0.81,N,2
37.48623,129.05588,327.83,0.38,0.59,2022-05-23,1629,N,VIIRS,n,2,290.74,2.32,N,2
37.59316,129.01328,301.04,0.38,0.59,2022-05-23,1629,N,VIIRS,n,2,288,0.69,N,0
37.59868,129.0135,310.52,0.38,0.59,2022-05-23,1629,N,VIIRS,n,2,290.33,0.69,N,2
33.08227,131.85626,308.22,0.48,0.48,2022-05-23,1630,N,VIIRS,n,2,288.68,1.04,N,2
33.08672,131.85687,299.59,0.48,0.48,2022-05-23,1630,N,VIIRS,n,2,288.91,1.04,N,3
33.11638,131.83014,298.3,0.48,0.48,2022-05-23,1630,N,VIIRS,n,2,288.12,0.53,N,2
33.25735,131.65627,304.54,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,289.11,1.46,N,0
33.25787,131.65091,310.95,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,289.97,1.46,N,2
33.2589,131.64018,314.15,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,293.32,3.14,N,2
33.2589,131.65231,340.53,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,291.39,3.76,N,2
33.25938,131.64696,306.3,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,291.67,3.76,N,2
33.25986,131.64159,307.79,0.5,0.49,2022-05-23,1630,N,VIIRS,n,2,291.72,1.93,N,2
33.26238,131.65154,344.55,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,293.29,8.72,N,2
33.26289,131.64618,308.85,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,290.91,3.4,N,2
33.26342,131.65294,328.14,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,291.03,3.76,N,2
33.2639,131.6476,312.02,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,290.64,3.76,N,2
33.26439,131.64218,308.66,0.5,0.49,2022-05-23,1630,N,VIIRS,n,2,290.1,1.93,N,2
33.26794,131.64133,320.02,0.49,0.49,2022-05-23,1630,N,VIIRS,n,2,291.64,3.4,N,3
33.26891,131.64279,308.33,0.5,0.49,2022-05-23,1630,N,VIIRS,n,2,290.19,0.79,N,2
33.26939,131.63733,299.04,0.5,0.49,2022-05-23,1630,N,VIIRS,n,2,288.53,0.79,N,3
33.39999,133.30338,296.1,0.4,0.44,2022-05-23,1630,N,VIIRS,n,2,283.73,0.94,N,2
33.40411,133.30389,299.45,0.4,0.44,2022-05-23,1630,N,VIIRS,n,2,282.17,0.94,N,2
33.78179,131.00269,306.58,0.55,0.51,2022-05-23,1630,N,VIIRS,n,2,290.54,2.47,N,3
33.79699,130.99252,309.31,0.55,0.51,2022-05-23,1630,N,VIIRS,n,2,290.77,2.22,N,3
33.80171,130.99323,312.96,0.55,0.51,2022-05-23,1630,N,VIIRS,n,2,292.29,2.22,N,2
33.87531,134.64798,301.54,0.52,0.42,2022-05-23,1630,N,VIIRS,n,2,288.8,0.92,N,2
33.91557,130.84349,303.62,0.56,0.51,2022-05-23,1630,N,VIIRS,n,2,289.72,1.56,N,2
33.94581,130.82855,299.1,0.56,0.51,2022-05-23,1630,N,VIIRS,n,2,286.55,0.68,N,2
34.05679,131.75807,302.44,0.5,0.49,2022-05-23,1630,N,VIIRS,n,2,289.96,1.48,N,2
34.05881,131.78593,314.6,0.5,0.49,2022-05-23,1630,N,VIIRS,n,2,291.65,3.12,N,3
34.16874,131.21838,306.41,0.54,0.5,2022-05-23,1630,N,VIIRS,n,2,288.24,0.79,N,2
34.34502,133.84187,308.95,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,291.24,1.28,N,2
34.34547,133.83763,310.61,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,292.15,1.28,N,2
34.45455,133.43408,320.45,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,291.97,2.05,N,3
34.45502,133.42961,317.82,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,289.5,2.05,N,3
34.45916,133.43025,320.28,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.22,2.29,N,3
34.45963,133.42577,307.42,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.37,1.4,N,3
34.46329,133.43091,321.77,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.95,2.29,N,3
34.46376,133.42642,302.7,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.63,1.4,N,3
34.46473,133.433,320.07,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,291.83,1.91,N,3
34.46518,133.42853,307.61,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.49,1.91,N,3
34.46742,133.43153,340.63,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,292.52,4.62,N,3
34.46886,133.43364,307.86,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,291.84,1.91,N,3
34.46931,133.42917,333.78,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,291.7,1.91,N,3
34.46976,133.42468,310.13,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.96,1.78,N,2
34.4725,133.42322,308.48,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.98,3.49,N,2
34.47254,133.43875,303.73,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,290.45,0.83,N,3
34.47667,133.43938,303.06,0.41,0.45,2022-05-23,1630,N,VIIRS,n,2,291.26,0.83,N,3
34.47949,133.7347,304.48,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,291.27,1.43,N,3
34.484,133.73103,310.1,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,292.96,1.39,N,3
34.48853,133.72736,304.85,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,291.51,1.39,N,3
34.4899,133.71439,339.34,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,291.99,3.83,N,3
34.49036,133.71002,325.07,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,292.05,3.83,N,3
34.49081,133.70567,307.78,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,290.39,1.09,N,3
34.50303,133.70761,302.27,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,291.04,1.06,N,3
34.50932,133.72621,304.36,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,292.57,0.99,N,0
34.51117,133.70888,314.46,0.39,0.44,2022-05-23,1630,N,VIIRS,n,2,291.32,1.21,N,2
34.75113,134.76939,307.57,0.53,0.42,2022-05-23,1630,N,VIIRS,n,2,288.04,1.16,N,3
34.75283,134.3642,298.8,0.55,0.43,2022-05-23,1630,N,VIIRS,n,2,285.65,1.23,N,2
34.7543,134.76941,318.47,0.53,0.42,2022-05-23,1630,N,VIIRS,n,2,288.94,2.39,N,0
34.75498,134.77005,316.59,0.53,0.42,2022-05-23,1630,N,VIIRS,n,2,288.51,1.16,N,0
34.78214,134.66753,305.28,0.53,0.42,2022-05-23,1630,N,VIIRS,n,2,287.88,1.34,N,3
34.91088,127.73776,302.52,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,289.84,1.12,N,2
34.91105,127.73853,301.53,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,289.96,0.91,N,2
34.91532,127.76784,298.72,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,288.35,1.31,N,3
34.91581,127.75275,307.23,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,290.76,2.35,N,2
34.91607,127.75356,304.84,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,290.3,1.49,N,2
34.91637,127.7431,315.79,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,290.15,1.66,N,2
34.91656,127.7439,311.33,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,289.68,1.55,N,2
34.92107,127.76842,304.26,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,290.12,1.31,N,3
34.92214,127.74364,302.04,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,289.74,1.66,N,2
34.92233,127.74444,300.8,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,290.09,1.55,N,2
34.92791,127.74407,315.87,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,289.42,2.66,N,2
34.92811,127.74489,310.15,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,289.36,2.49,N,2
34.92862,127.73524,299.37,0.43,0.62,2022-05-23,1630,N,VIIRS,n,2,288.92,1.83,N,0
34.97435,133.67119,295.51,0.4,0.44,2022-05-23,1630,N,VIIRS,n,2,284.67,0.34,N,0
35.08247,128.9921,307.72,0.37,0.58,2022-05-23,1630,N,VIIRS,n,2,288.71,1.49,N,3
35.08272,128.98816,311.23,0.37,0.58,2022-05-23,1630,N,VIIRS,n,2,288.97,1.81,N,2
35.09601,128.86365,302.37,0.37,0.58,2022-05-23,1630,N,VIIRS,n,2,288.01,0.61,N,2
35.09628,128.85939,306.18,0.37,0.58,2022-05-23,1630,N,VIIRS,n,2,287.57,0.61,N,0
35.10167,128.86055,299.94,0.37,0.58,2022-05-23,1630,N,VIIRS,n,2,287.84,0.61,N,0
35.15807,128.85611,296.75,0.37,0.58,2022-05-23,1630,N,VIIRS,n,2,286.55,0.12,N,2
50.75448,119.08088,335.19,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,278.31,3.6,N,0
50.75689,119.06429,304.36,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,274.25,1.19,N,0
50.75697,119.08755,307.34,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,274.87,1.86,N,0
50.75777,119.08207,327.03,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,277.19,3.6,N,0
50.75938,119.07101,304.8,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,275.65,1.19,N,0
50.76187,119.07772,299.23,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,274.2,0.7,N,0
50.76267,119.07219,309.16,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,275.06,1.23,N,0
50.76516,119.07891,301.63,0.39,0.36,2022-05-23,1806,N,VIIRS,n,2,274.4,0.7,N,0
52.53565,103.94596,296.14,0.46,0.64,2022-05-23,1806,N,VIIRS,n,2,279.49,1.18,N,2
52.60997,103.89752,302.99,0.46,0.64,2022-05-23,1806,N,VIIRS,n,2,278.95,0.87,N,2
45.33258,131.45645,296.64,0.36,0.58,2022-05-23,1807,N,VIIRS,n,2,279.72,0.58,N,2
45.35734,130.96783,295.77,0.34,0.56,2022-05-23,1807,N,VIIRS,n,2,280.61,0.4,N,0
45.75019,131.07774,301.14,0.34,0.56,2022-05-23,1807,N,VIIRS,n,2,286.71,0.66,N,2
45.75135,131.07364,298.79,0.34,0.56,2022-05-23,1807,N,VIIRS,n,2,287.93,0.89,N,2
45.76418,130.55855,299.91,0.32,0.55,2022-05-23,1807,N,VIIRS,n,2,285.6,0.79,N,2
45.76574,130.55765,297.04,0.32,0.55,2022-05-23,1807,N,VIIRS,n,2,285.34,0.79,N,2
45.79344,131.20503,296.5,0.34,0.56,2022-05-23,1807,N,VIIRS,n,2,285.63,0.38,N,2
45.80192,130.91391,303.76,0.33,0.55,2022-05-23,1807,N,VIIRS,n,2,286.38,0.66,N,2
45.81946,130.89111,300.37,0.33,0.55,2022-05-23,1807,N,VIIRS,n,2,286.83,0.73,N,2
45.82878,130.87767,301.56,0.33,0.55,2022-05-23,1807,N,VIIRS,n,2,286.87,0.92,N,2
45.90475,131.32217,295.84,0.34,0.56,2022-05-23,1807,N,VIIRS,n,2,283.23,0.3,N,0
46.25748,130.86456,308.18,0.32,0.55,2022-05-23,1807,N,VIIRS,n,2,283.11,0.83,N,0
46.31676,124.76748,297.14,0.53,0.42,2022-05-23,1807,N,VIIRS,n,2,284.39,0.48,N,0
46.60328,131.06932,297.68,0.32,0.55,2022-05-23,1807,N,VIIRS,n,2,281.77,0.57,N,2
46.60466,131.08418,301.45,0.32,0.55,2022-05-23,1807,N,VIIRS,n,2,283.72,1.03,N,2
46.86109,132.91916,295.81,0.38,0.59,2022-05-23,1807,N,VIIRS,n,2,282.42,0.62,N,0
46.86612,132.92233,297.25,0.38,0.59,2022-05-23,1807,N,VIIRS,n,2,282.71,0.55,N,0
48.7124,110.2179,295.16,0.46,0.47,2022-05-23,1807,N,VIIRS,n,2,275.97,0.79,N,0
49.29941,103.11375,303.96,0.49,0.65,2022-05-23,1807,N,VIIRS,n,2,278.54,2.33,N,0
49.29966,103.11716,309.35,0.49,0.65,2022-05-23,1807,N,VIIRS,n,2,279.22,1.53,N,0
41.84237,123.75579,326.32,0.39,0.44,2022-05-23,1808,N,VIIRS,n,2,293.07,2.2,N,2
41.8434,123.75118,314.93,0.39,0.44,2022-05-23,1808,N,VIIRS,n,2,291.73,2.2,N,2
41.84528,123.76195,300.49,0.39,0.44,2022-05-23,1808,N,VIIRS,n,2,289.95,0.73,N,2
41.84631,123.75735,332.61,0.39,0.44,2022-05-23,1808,N,VIIRS,n,2,293.68,2.2,N,2
41.84733,123.75274,305.62,0.39,0.44,2022-05-23,1808,N,VIIRS,n,2,290.1,2.2,N,2
42.02905,123.8394,302.74,0.39,0.44,2022-05-23,1808,N,VIIRS,n,2,288.31,0.36,N,2
42.11633,123.69496,300.25,0.39,0.44,2022-05-23,1808,N,VIIRS,n,2,288.48,0.38,N,2
42.78312,121.91647,299.04,0.48,0.4,2022-05-23,1808,N,VIIRS,n,2,287.9,0.61,N,2
42.85179,120.68494,299.59,0.43,0.38,2022-05-23,1808,N,VIIRS,n,2,288.16,0.58,N,2
43.19641,126.00165,302.99,0.46,0.47,2022-05-23,1808,N,VIIRS,n,2,287.51,2.1,N,2
43.19716,126.00273,305.05,0.46,0.47,2022-05-23,1808,N,VIIRS,n,2,286.45,1.59,N,2
43.6246,115.84923,302.39,0.39,0.37,2022-05-23,1808,N,VIIRS,n,2,285.11,0.86,N,0
43.88207,124.99609,308.21,0.4,0.44,2022-05-23,1808,N,VIIRS,n,2,285.69,2.1,N,0
43.88318,124.99125,328.24,0.4,0.44,2022-05-23,1808,N,VIIRS,n,2,286.9,3.42,N,0
43.88335,124.99497,337.74,0.4,0.44,2022-05-23,1808,N,VIIRS,n,2,287.87,5,N,0
43.92836,118.24556,299.34,0.39,0.36,2022-05-23,1808,N,VIIRS,n,2,282.46,0.47,N,0
44.19202,124.09172,296.35,0.55,0.42,2022-05-23,1808,N,VIIRS,n,2,279.71,0.84,N,2
44.19233,124.09232,296.09,0.55,0.42,2022-05-23,1808,N,VIIRS,n,2,280.11,0.49,N,2
44.21871,123.98798,317.17,0.54,0.42,2022-05-23,1808,N,VIIRS,n,2,275.85,2.89,N,0
44.21891,123.98765,316.72,0.54,0.42,2022-05-23,1808,N,VIIRS,n,2,276.22,2.96,N,0
44.22124,123.99579,295.02,0.54,0.42,2022-05-23,1808,N,VIIRS,n,2,272.67,1.03,N,0
44.22248,123.98955,319.07,0.54,0.42,2022-05-23,1808,N,VIIRS,n,2,275.92,2.89,N,0
44.22268,123.9892,316.69,0.54,0.42,2022-05-23,1808,N,VIIRS,n,2,275.02,2.28,N,0
44.3295,125.34053,295.37,0.41,0.45,2022-05-23,1808,N,VIIRS,n,2,274.99,0.42,N,0
45.39069,119.48627,298.16,0.39,0.36,2022-05-23,1808,N,VIIRS,n,2,284.53,0.74,N,0
45.70342,120.70219,296.64,0.41,0.37,2022-05-23,1808,N,VIIRS,n,2,283.17,0.95,N,0
45.7522,115.72504,303.21,0.41,0.37,2022-05-23,1808,N,VIIRS,n,2,278.76,1.19,N,0
45.86895,120.5079,298.87,0.4,0.37,2022-05-23,1808,N,VIIRS,n,2,276.52,0.73,N,0
