latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.20099,106.83598,331.08,0.44,0.38,2023-01-07,554,N,VIIRS,n,2,286.56,5.35,D,0
21.20894,99.87968,329.5,0.37,0.58,2023-01-07,554,N,VIIRS,n,2,290.55,2.4,D,0
21.22164,98.12646,337.56,0.47,0.64,2023-01-07,554,N,VIIRS,n,2,294.21,6.34,D,0
21.25769,99.82357,334.19,0.37,0.58,2023-01-07,554,N,VIIRS,n,2,288.21,2.72,D,0
21.32393,101.15492,330.27,0.6,0.53,2023-01-07,554,N,VIIRS,n,2,292.81,5.05,D,0
21.36547,110.56813,336.13,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.82,3,D,0
21.41867,98.1065,332.04,0.47,0.64,2023-01-07,554,N,VIIRS,n,2,296.54,3.71,D,0
21.49321,107.10741,342.15,0.43,0.38,2023-01-07,554,N,VIIRS,n,2,284.47,10.74,D,0
21.496,107.10275,329.21,0.43,0.38,2023-01-07,554,N,VIIRS,n,2,282.23,5.1,D,0
21.5373,111.56749,328.08,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,296.4,2.23,D,0
21.53826,98.15637,331.33,0.46,0.64,2023-01-07,554,N,VIIRS,n,2,294.15,3.58,D,0
21.56123,106.17702,330.52,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,291.45,2.38,D,0
21.56343,110.74795,335.9,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,298.17,10.29,D,0
21.56678,110.74739,340.02,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,291.88,10.29,D,0
21.57654,110.0125,326.39,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,285.17,1.93,D,0
21.59543,106.13821,327.68,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,286.42,2.97,D,0
21.6619,106.10845,334.47,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,289.62,5.85,D,0
21.69125,106.33996,325.19,0.45,0.39,2023-01-07,554,N,VIIRS,n,2,293.83,2.4,D,0
21.71921,106.20269,333.89,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,290.11,3.32,D,0
21.73068,99.41296,326.09,0.38,0.59,2023-01-07,554,N,VIIRS,n,2,295.73,2.82,D,0
21.73853,106.18567,330.36,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,292.61,3.43,D,0
21.7421,106.18489,332,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,289.42,7.19,D,0
21.75532,105.98016,328.33,0.47,0.4,2023-01-07,554,N,VIIRS,n,2,289.82,3.9,D,0
21.7646,105.86164,331.46,0.48,0.4,2023-01-07,554,N,VIIRS,n,2,287.9,3.74,D,0
21.80244,107.3175,325.16,0.42,0.37,2023-01-07,554,N,VIIRS,n,2,284.41,2.58,D,0
21.81925,106.04652,327.47,0.47,0.39,2023-01-07,554,N,VIIRS,n,2,283.17,1.28,D,0
21.83066,96.89397,326.96,0.54,0.68,2023-01-07,554,N,VIIRS,n,2,296.05,3.68,D,0
21.93496,97.15516,338.41,0.52,0.67,2023-01-07,554,N,VIIRS,n,2,296.3,6.69,D,0
21.93616,97.21498,332.05,0.52,0.67,2023-01-07,554,N,VIIRS,n,2,296.45,3.5,D,0
21.93736,97.19277,336.72,0.52,0.67,2023-01-07,554,N,VIIRS,n,2,297.56,3.66,D,0
21.93737,97.16544,327.35,0.52,0.67,2023-01-07,554,N,VIIRS,n,2,294.35,3.86,D,0
21.93859,97.17058,325.07,0.52,0.67,2023-01-07,554,N,VIIRS,n,2,293.78,3.86,D,0
21.94214,97.2131,326.38,0.52,0.67,2023-01-07,554,N,VIIRS,n,2,295.92,3.5,D,0
21.94218,97.18591,331.27,0.52,0.67,2023-01-07,554,N,VIIRS,n,2,295.74,5.86,D,0
21.94837,97.48687,333.83,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,294.32,3.37,D,0
21.95425,109.60067,325.67,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,283.85,2.51,D,0
21.95702,110.2725,332.6,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,290.19,2.5,D,0
21.96264,105.31016,344.17,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,291.89,10.03,D,0
21.99891,97.48272,336.36,0.5,0.65,2023-01-07,554,N,VIIRS,n,2,298.81,5.92,D,0
21.99899,97.45602,355.2,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,295.78,7.91,D,0
21.99919,97.37526,331,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,293.84,4.37,D,0
22.00017,97.46108,334.9,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,293.66,8.41,D,0
22.00156,105.24606,329.23,0.51,0.41,2023-01-07,554,N,VIIRS,n,2,291.24,2.58,D,0
22.00308,105.27642,332.77,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,293.51,4.55,D,0
22.01552,97.47276,344.08,0.5,0.65,2023-01-07,554,N,VIIRS,n,2,294.57,10.97,D,0
22.01672,97.47794,367,0.5,0.65,2023-01-07,554,N,VIIRS,h,2,297.06,12.23,D,0
22.01782,109.77596,327.05,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,293.97,2.21,D,0
22.01796,97.48326,327.18,0.5,0.65,2023-01-07,554,N,VIIRS,n,2,294.47,12.23,D,0
22.02921,97.28497,327.06,0.51,0.66,2023-01-07,554,N,VIIRS,n,2,295.96,3.69,D,0
22.03343,110.26687,341.2,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.04,2.96,D,0
22.03402,97.27813,332.77,0.51,0.66,2023-01-07,554,N,VIIRS,n,2,294.45,3.69,D,0
22.03676,110.2663,326.46,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,293.38,2.96,D,0
22.03734,97.29263,328.86,0.51,0.66,2023-01-07,554,N,VIIRS,n,2,295.01,6.7,D,0
22.03886,109.82569,325.4,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,295.76,2.55,D,0
22.04904,97.45393,327.37,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,294.5,4.48,D,0
22.04963,97.48389,327.15,0.49,0.65,2023-01-07,554,N,VIIRS,n,2,295.72,3.34,D,0
22.05011,97.45858,335.09,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,295.41,5.23,D,0
22.05058,105.40954,335.05,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,291.86,8.28,D,0
22.05072,97.48867,338.72,0.49,0.65,2023-01-07,554,N,VIIRS,n,2,296.71,6.02,D,0
22.05311,105.40688,342.75,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,295.18,23.45,D,0
22.05354,105.40459,325.23,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,289.62,8.1,D,0
22.05435,105.40909,330.57,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,292.78,8.28,D,0
22.05525,97.45351,335.64,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,295.21,5.45,D,0
22.05561,97.48251,338.83,0.49,0.65,2023-01-07,554,N,VIIRS,n,2,295.37,3.34,D,0
22.05627,97.45798,341.48,0.5,0.66,2023-01-07,554,N,VIIRS,n,2,297.42,10.88,D,0
22.05781,97.49208,328.84,0.49,0.65,2023-01-07,554,N,VIIRS,n,2,295.91,6.02,D,0
22.0615,97.48072,335.17,0.49,0.65,2023-01-07,554,N,VIIRS,n,2,295.64,4.43,D,0
22.06263,97.48564,330.49,0.49,0.65,2023-01-07,554,N,VIIRS,n,2,295.4,7.32,D,0
22.07357,109.16431,330.27,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.92,2.55,D,0
22.08264,110.14308,330.93,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,293.75,2.85,D,0
22.08983,110.16882,326.7,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.4,1.31,D,0
22.09163,110.50037,344.13,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,296.62,4.29,D,0
22.09498,110.49981,345.93,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,299.51,11.32,D,0
22.10773,109.56571,332.71,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.27,5.04,D,0
22.11103,109.56514,336.95,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,287.13,5.63,D,0
22.14429,109.62791,332.84,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.64,2.69,D,0
22.17262,108.49843,334.42,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,287.86,4.24,D,0
22.19016,106.35003,330.48,0.45,0.39,2023-01-07,554,N,VIIRS,n,2,282.49,3.51,D,0
22.19893,110.15372,333.21,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.3,2.78,D,0
22.20017,110.31558,337.86,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,296.22,5.48,D,0
22.2021,110.31495,325.11,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.9,2.11,D,0
22.21422,110.37463,332.68,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,298.96,8.33,D,0
22.217,110.37029,328.35,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,293.71,4.5,D,0
22.21755,110.37405,353.41,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,306.04,31.28,D,0
22.23008,105.19924,330.1,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,292.6,3.92,D,0
22.23032,105.20105,332.4,0.5,0.41,2023-01-07,554,N,VIIRS,n,2,291.87,7.4,D,0
22.26262,110.3084,335.77,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,293.76,2.09,D,0
22.27297,109.85344,338.5,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.62,5.3,D,0
22.29059,106.64336,329.73,0.44,0.38,2023-01-07,554,N,VIIRS,n,2,290.33,6.82,D,0
22.31431,107.4059,339.45,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,297.19,7.75,D,0
22.34935,110.34779,331.45,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.18,14.01,D,0
22.35163,106.38638,342.43,0.44,0.39,2023-01-07,554,N,VIIRS,n,2,287.03,10.49,D,0
22.35268,110.3472,341.39,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,302.4,14.01,D,0
22.35323,110.35099,350.47,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,307.14,47.91,D,0
22.36642,110.48872,336.62,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.65,3.89,D,0
22.37156,111.96259,338.25,0.43,0.38,2023-01-07,554,N,VIIRS,n,2,302.04,4.14,D,2
22.37841,99.22651,328.63,0.38,0.59,2023-01-07,554,N,VIIRS,n,2,291.83,4.25,D,0
22.38044,106.36295,340.38,0.45,0.39,2023-01-07,554,N,VIIRS,n,2,296.98,38.76,D,0
22.38547,112.79138,326.01,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,294.84,2.52,D,0
22.39693,110.58102,331.89,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.91,2.28,D,0
22.39807,104.75742,330.71,0.53,0.42,2023-01-07,554,N,VIIRS,n,2,293.11,4.12,D,0
22.41822,109.64883,328.45,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,294.14,1.82,D,0
22.42062,109.59856,348.06,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,294.23,5.77,D,0
22.44259,110.20108,329.61,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.37,1.34,D,0
22.46423,110.2322,331.44,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.22,2.42,D,0
22.46645,110.2241,327.61,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.01,13.04,D,0
22.467,110.22786,349.36,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,304.39,13.04,D,0
22.46756,110.23162,331.07,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.87,3.38,D,0
22.47981,105.01165,335.78,0.51,0.41,2023-01-07,554,N,VIIRS,n,2,294.74,6.71,D,0
22.4833,106.224,331.36,0.45,0.39,2023-01-07,554,N,VIIRS,n,2,292.56,3.85,D,0
22.49108,108.79855,331.55,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,290.44,4.72,D,0
22.5199,109.29459,330.38,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,294.38,8.04,D,0
22.52041,112.57238,327.61,0.46,0.39,2023-01-07,554,N,VIIRS,n,2,295.63,2.88,D,0
22.52047,109.29831,344.05,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,300.75,8.04,D,0
22.52377,109.29772,325.7,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.68,2.69,D,0
22.52762,102.84908,334.48,0.45,0.47,2023-01-07,554,N,VIIRS,n,2,291.9,3.21,D,0
22.52857,107.79729,330.48,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,297.88,2.21,D,2
22.54189,109.79554,334.57,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.98,4.98,D,0
22.5448,109.70663,329.81,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.46,5.77,D,0
22.54906,109.62177,345.36,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.01,5.07,D,0
22.55167,107.61298,339.3,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,298.85,7.61,D,0
22.55245,99.71954,327.01,0.35,0.57,2023-01-07,554,N,VIIRS,n,2,293.03,1.81,D,0
22.55282,106.31343,336.05,0.45,0.39,2023-01-07,554,N,VIIRS,n,2,293.55,3.84,D,0
22.55451,109.59023,329.84,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,294.6,3.18,D,0
22.55505,107.61237,333.27,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.77,3.62,D,0
22.55507,109.59396,325.77,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,293.72,5.32,D,0
22.55648,109.76209,331.73,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.42,5.63,D,0
22.55703,109.76582,340.43,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.53,5.63,D,0
22.55782,109.58965,333.39,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.22,3.18,D,0
22.56051,109.56242,329.22,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.62,2.88,D,0
22.56523,109.70695,329.91,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,293.38,3.13,D,0
22.56741,111.24188,326.68,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,290.65,2.21,D,0
22.57594,107.2709,326.93,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,295.06,3.48,D,0
22.57934,107.27023,346.11,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,296.59,3.48,D,0
22.59668,110.81217,348.94,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,302.14,23.21,D,0
22.59785,110.81213,334.25,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.12,3.68,D,0
22.6126,100.80848,325.17,0.6,0.53,2023-01-07,554,N,VIIRS,n,2,288.37,15.79,D,0
22.61303,110.53351,329.87,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,292.41,2.87,D,0
22.61382,100.81429,339.2,0.6,0.53,2023-01-07,554,N,VIIRS,n,2,295.38,36.69,D,0
22.62603,109.41319,337.73,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,295.77,4.08,D,0
22.62659,109.41692,331.54,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.39,4.08,D,0
22.63675,108.99453,333.49,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.92,9.3,D,0
22.65409,106.54395,331.2,0.44,0.38,2023-01-07,554,N,VIIRS,n,2,291.42,1.93,D,0
22.65443,110.46426,332.38,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,296.84,3.03,D,0
22.65499,110.46806,330.38,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.87,3.03,D,0
22.6559,110.46381,332.66,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.61,3.96,D,0
22.65645,110.46763,332.09,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,298.55,3.96,D,0
22.65738,107.90035,331.41,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,298.78,3.37,D,2
22.65834,110.87311,343.98,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,298.77,6.46,D,0
22.66771,108.33006,329.63,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,292,1.45,D,0
22.67665,110.7358,333.51,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.48,3.21,D,0
22.6816,108.52137,329.78,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.45,3.92,D,0
22.68219,108.52513,331.43,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.34,3.92,D,0
22.68891,108.96244,326.9,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.39,2.49,D,0
22.68985,109.12306,344.53,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,301.32,23.04,D,0
22.69221,108.96185,336.02,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,292.84,2.49,D,0
22.69773,109.59566,331.81,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,297.74,5.97,D,0
22.69891,110.79465,367,0.4,0.37,2023-01-07,554,N,VIIRS,h,2,299.99,12.79,D,0
22.70199,104.07223,326.88,0.57,0.43,2023-01-07,554,N,VIIRS,n,2,293.86,2.42,D,0
22.70228,110.79405,355.75,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,298.63,12.79,D,0
22.70284,110.96653,326.6,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.89,2.16,D,0
22.70303,110.79384,354.06,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,298.46,10.53,D,0
22.73063,104.61485,328.95,0.53,0.42,2023-01-07,554,N,VIIRS,n,2,291.93,4.58,D,0
22.73939,109.7148,338.01,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.4,3.76,D,0
22.75128,107.70392,330.36,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.57,4.78,D,0
22.7624,110.63055,344.27,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,301.48,12.43,D,0
22.76468,109.99891,334.81,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,293.65,3.83,D,0
22.76575,110.62996,334.91,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,295.87,12.43,D,0
22.76632,110.63386,340.65,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,303.8,29.84,D,0
22.76859,110.55463,326.34,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,290.49,1.19,D,0
22.77416,110.64048,342.19,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,294.92,4.2,D,0
22.77671,109.67409,342.29,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.64,8.48,D,0
22.79434,107.38578,340.18,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,294.04,6.39,D,0
22.81622,102.48948,325.77,0.47,0.48,2023-01-07,554,N,VIIRS,n,2,292.29,4.3,D,0
22.81656,102.49052,326.21,0.47,0.48,2023-01-07,554,N,VIIRS,n,2,292.24,4.23,D,0
22.8261,110.60817,326.64,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.07,4.81,D,0
22.82666,110.61208,367,0.4,0.37,2023-01-07,554,N,VIIRS,h,2,296.92,4.81,D,0
22.82699,102.59145,326.35,0.46,0.47,2023-01-07,554,N,VIIRS,n,2,294.2,1.95,D,0
22.82804,102.5925,326.2,0.46,0.47,2023-01-07,554,N,VIIRS,n,2,294.52,3.31,D,0
22.8356,109.59093,345.56,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,301.32,21.57,D,0
22.83616,109.59466,351.52,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,307.95,21.57,D,0
22.83947,109.59409,350.66,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,297.93,22.36,D,0
22.84149,110.76404,328.05,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,294.08,1.93,D,0
22.85295,110.89366,330.09,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,294.35,2.16,D,0
22.85695,110.46494,330.76,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,296.01,10.7,D,0
22.87577,110.71413,330.5,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.54,3.15,D,0
22.88919,109.79278,336.41,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.52,2.67,D,0
22.90788,110.61872,328.38,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,292.22,2.36,D,0
22.91187,108.84902,332.59,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.08,2.72,D,0
22.92395,110.68314,351.42,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.35,9.13,D,0
22.92783,108.49528,329.87,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,298.19,4.39,D,0
22.93114,108.49467,340.26,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,299.37,4.39,D,0
22.93326,109.47409,335.48,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.8,2.67,D,0
22.93677,108.85608,330.06,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,293.16,1.8,D,0
22.9392,109.6265,328.73,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,298.32,1.29,D,0
22.94011,111.16633,334.24,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,292.94,3.23,D,0
22.94384,109.23435,329.54,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.02,2.03,D,0
22.94446,109.52582,339.45,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,307.16,29.26,D,0
22.9577,111.16728,343.19,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,298.31,10.55,D,0
22.96746,109.52529,330.32,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.94,1.29,D,0
22.99322,109.00315,336.25,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.72,2.94,D,0
23.00485,108.38423,332.98,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,298.73,5.55,D,0
23.00817,108.38361,330.41,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,292,5.55,D,0
23.01484,110.51357,331.17,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.46,3.59,D,0
23.01903,104.93978,327.61,0.51,0.41,2023-01-07,554,N,VIIRS,n,2,292.93,2.07,D,0
23.02126,110.11002,334.2,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,307,32.76,D,0
23.02459,110.10947,345.89,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,299.98,6.83,D,0
23.03092,109.51801,331.27,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.36,2.27,D,0
23.03423,109.51743,333.54,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,301.03,2.27,D,0
23.03644,108.77652,330.96,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,292.76,2.55,D,0
23.04367,109.53497,336.72,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,301.88,10.99,D,0
23.04379,109.17815,343.39,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.89,7.4,D,0
23.0646,110.88793,331.82,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,296.5,3.55,D,0
23.06516,110.89186,336.85,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,297.72,3.55,D,0
23.07486,109.99598,339.12,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,296.68,3.54,D,0
23.07542,109.99976,331.53,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,296.85,3.54,D,0
23.08109,109.40162,334.26,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,297.93,3.36,D,0
23.09261,103.43601,339.77,0.41,0.45,2023-01-07,554,N,VIIRS,n,2,290.2,4.56,D,0
23.09386,109.15005,340.91,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,291.66,4.52,D,0
23.0954,110.20616,326.8,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.11,1.89,D,0
23.09727,109.17246,330.96,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,295.76,2.5,D,0
23.09909,108.92239,344.3,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,302.76,18.47,D,0
23.1024,108.9218,355.99,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,297.2,5.4,D,0
23.10298,108.92554,327,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,293.11,5.4,D,0
23.11112,105.34944,328.83,0.48,0.4,2023-01-07,554,N,VIIRS,n,2,290.47,2.98,D,0
23.11423,109.98534,332.49,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.39,2.46,D,0
23.11522,109.24595,332.76,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,298.3,4.34,D,0
23.11756,109.98476,325.42,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,295.78,2.46,D,0
23.11796,109.24162,334.39,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.75,5.71,D,0
23.12648,111.25603,332.75,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,291.27,3.72,D,0
23.13528,107.7795,330.28,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,296.58,1.7,D,0
23.14144,109.46391,342.23,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,301.71,23.39,D,0
23.14521,110.81826,340.31,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,307.44,29.43,D,0
23.14531,109.46706,327.17,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,297.09,4.44,D,0
23.14564,111.09278,340.53,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,299.72,7.87,D,0
23.14805,109.46272,346.22,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,300.38,64.12,D,0
23.14861,109.46646,349.93,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,301.2,4.44,D,0
23.15071,108.9707,332.33,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,297.66,2.41,D,0
23.15186,108.97817,325.33,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,296.38,1.53,D,0
23.16226,110.03913,325.87,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.8,1.39,D,0
23.16763,107.29134,351.09,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,296.57,8.75,D,0
23.1717,111.20338,334.85,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,294.66,4.19,D,0
23.18131,111.2969,331.05,0.41,0.37,2023-01-07,554,N,VIIRS,n,2,292.62,2.68,D,0
23.20861,109.30581,328.85,0.38,0.36,2023-01-07,554,N,VIIRS,l,2,299.4,2.73,D,0
23.20931,110.92841,342.01,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,293.9,9.73,D,0
23.21069,108.8759,325.4,0.38,0.36,2023-01-07,554,N,VIIRS,n,2,297,1.42,D,0
23.2112,107.51381,329.42,0.4,0.37,2023-01-07,554,N,VIIRS,n,2,295.37,2.25,D,0
23.23095,103.72475,338.73,0.39,0.44,2023-01-07,554,N,VIIRS,n,2,294.46,5.09,D,0
23.23518,108.16658,325.23,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,297.73,1.19,D,0
23.24142,111.57594,329.11,0.42,0.38,2023-01-07,554,N,VIIRS,l,2,299.51,4.46,D,2
23.24261,111.57616,326.81,0.42,0.38,2023-01-07,554,N,VIIRS,l,2,298.59,3.37,D,2
23.24933,108.49456,339.85,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,298.65,2.76,D,0
23.2533,108.7335,327.68,0.39,0.36,2023-01-07,554,N,VIIRS,n,2,294.91,3.25,D,0
