latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.41975,111.30862,338.77,0.47,0.4,2021-06-12,518,N,VIIRS,n,2,306.79,7.27,D,2
35.61106,110.57899,338.32,0.5,0.41,2021-06-12,518,N,VIIRS,n,2,301.95,7.1,D,2
35.63582,110.58119,342.56,0.5,0.41,2021-06-12,518,N,VIIRS,n,2,303.26,10.08,D,2
35.63589,118.81992,330.61,0.45,0.39,2021-06-12,518,N,VIIRS,n,2,299.65,2.27,D,2
35.71383,115.98029,367,0.39,0.36,2021-06-12,518,N,VIIRS,h,2,301.31,8.92,D,0
36.08357,117.82119,337.42,0.42,0.38,2021-06-12,518,N,VIIRS,n,2,304.22,4.23,D,2
36.09578,117.83317,339.89,0.42,0.38,2021-06-12,518,N,VIIRS,n,2,305.16,3.54,D,2
36.10779,117.81654,338.7,0.42,0.38,2021-06-12,518,N,VIIRS,n,2,306.72,3.13,D,2
36.22522,117.63427,334.09,0.42,0.37,2021-06-12,518,N,VIIRS,l,2,304.81,2.64,D,2
36.31364,117.53838,331.26,0.42,0.37,2021-06-12,518,N,VIIRS,l,2,305.99,1.92,D,2
36.35019,113.06388,337.45,0.4,0.37,2021-06-12,518,N,VIIRS,l,2,303.84,9.36,D,2
36.48567,116.34394,330.7,0.39,0.36,2021-06-12,518,N,VIIRS,l,2,303.9,3.13,D,0
36.6018,118.05131,333.74,0.43,0.38,2021-06-12,518,N,VIIRS,l,2,303.99,2.49,D,0
36.75072,127.11282,331,0.41,0.61,2021-06-12,518,N,VIIRS,n,2,300.08,2.45,D,0
37.27238,118.25534,334.61,0.45,0.39,2021-06-12,518,N,VIIRS,l,2,305.54,3.51,D,2
36.81031,103.20929,333.25,0.37,0.58,2021-06-12,519,N,VIIRS,n,2,305.72,3.46,D,2
37.03175,103.01472,330.28,0.38,0.58,2021-06-12,519,N,VIIRS,n,2,303,2.02,D,2
37.03277,103.01859,333.08,0.38,0.58,2021-06-12,519,N,VIIRS,n,2,303.38,2.02,D,2
37.06361,111.8288,332.32,0.43,0.38,2021-06-12,519,N,VIIRS,l,2,303.13,5.36,D,2
37.56546,112.27226,343.65,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,305.35,9.87,D,0
37.56753,112.22334,343.62,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,304.65,9.7,D,0
37.57223,112.27041,337.38,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,303.65,11.08,D,0
37.57254,112.23165,342.01,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,305.11,13.99,D,2
37.57349,112.21685,333.91,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,304.35,7.48,D,0
37.57978,112.17162,335.05,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,299.69,2.97,D,2
37.5822,112.18543,339.78,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,303.58,10.02,D,2
37.59219,112.30356,335.43,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,304,9.5,D,2
37.59654,112.2879,340.71,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,298.6,5.51,D,0
37.59895,112.30172,331.78,0.41,0.37,2021-06-12,519,N,VIIRS,l,2,303.54,5.01,D,0
37.706,103.22447,335.1,0.35,0.57,2021-06-12,519,N,VIIRS,l,2,309.9,1.87,D,0
37.72489,106.29055,335.88,0.49,0.48,2021-06-12,519,N,VIIRS,n,2,304.62,3.05,D,0
37.74987,115.18382,331.66,0.39,0.36,2021-06-12,519,N,VIIRS,l,2,305.33,4.77,D,2
37.83939,106.67365,331.67,0.46,0.47,2021-06-12,519,N,VIIRS,l,2,302.07,4.07,D,0
37.91145,106.37652,335.91,0.48,0.48,2021-06-12,519,N,VIIRS,n,2,302.07,4.77,D,0
37.91418,106.37273,344.57,0.48,0.48,2021-06-12,519,N,VIIRS,n,2,302.21,6.34,D,0
37.91573,106.37492,354.15,0.48,0.48,2021-06-12,519,N,VIIRS,n,2,302.58,4.77,D,0
38.11507,106.83698,334.15,0.45,0.47,2021-06-12,519,N,VIIRS,n,2,303.99,4.94,D,0
38.11702,106.82539,335.45,0.45,0.47,2021-06-12,519,N,VIIRS,n,2,302.13,5.56,D,0
38.11813,106.83044,338.96,0.45,0.47,2021-06-12,519,N,VIIRS,n,2,301.3,4.94,D,0
38.39181,106.03231,338.98,0.48,0.48,2021-06-12,519,N,VIIRS,n,2,304.57,3.3,D,0
38.39188,105.99128,336.87,0.49,0.48,2021-06-12,519,N,VIIRS,n,2,305.43,6.27,D,0
38.3931,105.99665,330.07,0.49,0.48,2021-06-12,519,N,VIIRS,l,2,304.21,4.38,D,0
38.3956,105.99324,338.37,0.49,0.48,2021-06-12,519,N,VIIRS,n,2,304.9,7.22,D,0
38.54478,106.05829,334.57,0.48,0.48,2021-06-12,519,N,VIIRS,n,2,304.09,4.2,D,0
38.54786,106.05138,333.24,0.48,0.48,2021-06-12,519,N,VIIRS,l,2,303.91,2.93,D,0
38.54909,106.05672,336.92,0.48,0.48,2021-06-12,519,N,VIIRS,n,2,303.49,2.93,D,0
38.71745,110.17228,330.9,0.46,0.39,2021-06-12,519,N,VIIRS,l,2,304.13,2.03,D,0
38.73471,110.18368,330.48,0.46,0.39,2021-06-12,519,N,VIIRS,l,2,303.72,2.29,D,2
38.75706,106.42113,338.13,0.45,0.47,2021-06-12,519,N,VIIRS,n,2,303.14,4.16,D,0
38.79244,106.17039,344.41,0.47,0.47,2021-06-12,519,N,VIIRS,n,2,306.98,6.28,D,0
38.79362,106.17555,340.43,0.47,0.47,2021-06-12,519,N,VIIRS,n,2,307.15,6.08,D,0
39.00543,110.25534,332.97,0.46,0.39,2021-06-12,519,N,VIIRS,n,2,297.72,4.32,D,0
39.09732,110.02003,331.37,0.46,0.39,2021-06-12,519,N,VIIRS,l,2,304.96,2.86,D,0
39.13223,110.34499,330.28,0.45,0.39,2021-06-12,519,N,VIIRS,n,2,300.03,4.02,D,2
39.21971,109.84707,333.02,0.47,0.4,2021-06-12,519,N,VIIRS,n,2,301.98,2.85,D,0
39.22361,110.52534,330.89,0.44,0.39,2021-06-12,519,N,VIIRS,l,2,303.07,3.66,D,0
39.24524,110.3242,332.26,0.45,0.39,2021-06-12,519,N,VIIRS,n,2,300.94,3.75,D,0
39.24875,110.3231,333.25,0.45,0.39,2021-06-12,519,N,VIIRS,n,2,302.47,4.41,D,2
39.78217,118.18288,340,0.47,0.4,2021-06-12,519,N,VIIRS,n,2,304.18,6.04,D,2
40.19894,114.76909,333.84,0.39,0.36,2021-06-12,519,N,VIIRS,n,2,302.02,2.5,D,0
40.58422,115.09348,335.52,0.39,0.36,2021-06-12,519,N,VIIRS,n,2,304.08,3.4,D,2
40.59088,115.09186,331.49,0.39,0.36,2021-06-12,519,N,VIIRS,l,2,301.54,3.24,D,2
40.75177,114.91713,337.05,0.39,0.36,2021-06-12,519,N,VIIRS,l,2,309.05,3.11,D,0
41.33072,119.50711,332.59,0.55,0.43,2021-06-12,519,N,VIIRS,l,2,305.85,2.23,D,0
40.2773,111.38258,339.53,0.41,0.37,2021-06-12,520,N,VIIRS,l,2,304.78,4.64,D,0
40.28067,111.38158,335.34,0.41,0.37,2021-06-12,520,N,VIIRS,l,2,304.95,3.07,D,0
40.28403,111.38057,334.1,0.41,0.37,2021-06-12,520,N,VIIRS,l,2,304.79,3.07,D,0
40.28712,111.49943,347.85,0.41,0.37,2021-06-12,520,N,VIIRS,l,2,305.66,8.71,D,0
40.52183,110.38457,333.06,0.43,0.38,2021-06-12,520,N,VIIRS,l,2,305.34,2.76,D,0
40.52302,110.41077,335.86,0.43,0.38,2021-06-12,520,N,VIIRS,l,2,307.65,3.39,D,0
40.52369,110.39462,334.93,0.43,0.38,2021-06-12,520,N,VIIRS,l,2,306.51,2.05,D,0
40.52461,110.39964,337.75,0.43,0.38,2021-06-12,520,N,VIIRS,l,2,307.93,2.05,D,0
40.52528,110.38348,333.71,0.43,0.38,2021-06-12,520,N,VIIRS,l,2,304.66,3.65,D,0
40.52646,110.40969,338.74,0.43,0.38,2021-06-12,520,N,VIIRS,n,2,306.44,3.39,D,0
40.52713,110.39354,336.71,0.43,0.38,2021-06-12,520,N,VIIRS,n,2,305.08,2.17,D,0
40.52806,110.39857,338.59,0.43,0.38,2021-06-12,520,N,VIIRS,n,2,307.53,2.17,D,0
40.52991,110.40861,333.53,0.43,0.38,2021-06-12,520,N,VIIRS,l,2,307.95,3.72,D,0
40.59866,109.68309,334.56,0.45,0.39,2021-06-12,520,N,VIIRS,l,2,305.71,5.05,D,2
40.60378,109.31675,333.55,0.47,0.4,2021-06-12,520,N,VIIRS,l,2,306.76,2.72,D,0
40.6198,109.7547,336.43,0.45,0.39,2021-06-12,520,N,VIIRS,n,2,304.78,3.18,D,2
40.63537,109.73853,338.23,0.45,0.39,2021-06-12,520,N,VIIRS,n,2,306.18,5.4,D,2
40.678,109.88567,339.02,0.45,0.39,2021-06-12,520,N,VIIRS,n,2,305.91,2.87,D,0
40.69198,109.88123,336.09,0.45,0.39,2021-06-12,520,N,VIIRS,l,2,307.42,3.57,D,0
40.69772,111.52719,336.17,0.4,0.37,2021-06-12,520,N,VIIRS,l,2,308.26,4.88,D,0
40.70015,111.54135,336.32,0.4,0.37,2021-06-12,520,N,VIIRS,l,2,308.42,7.79,D,0
40.86049,109.66777,336.79,0.45,0.39,2021-06-12,520,N,VIIRS,l,2,311.42,4.74,D,2
41.08556,110.02773,339.89,0.44,0.38,2021-06-12,520,N,VIIRS,l,2,314.86,6.08,D,2
41.51153,119.46008,342.23,0.55,0.43,2021-06-12,520,N,VIIRS,n,2,310.63,5.56,D,0
41.51219,119.46671,344.19,0.55,0.43,2021-06-12,520,N,VIIRS,n,2,307.1,5.56,D,0
41.52071,119.47179,351.18,0.55,0.43,2021-06-12,520,N,VIIRS,n,2,301.67,11.89,D,0
41.524,119.46464,342.75,0.55,0.43,2021-06-12,520,N,VIIRS,n,2,308.64,9.03,D,0
41.52466,119.47118,356.82,0.55,0.43,2021-06-12,520,N,VIIRS,n,2,309.82,20.37,D,0
41.52861,119.47058,340.27,0.55,0.43,2021-06-12,520,N,VIIRS,n,2,302.05,20.37,D,0
41.52927,119.47723,337.66,0.55,0.43,2021-06-12,520,N,VIIRS,n,2,302.74,20.37,D,0
41.6105,119.22711,340.72,0.54,0.42,2021-06-12,520,N,VIIRS,n,2,305.92,6.09,D,0
41.61439,119.2263,344.37,0.54,0.42,2021-06-12,520,N,VIIRS,n,2,305.76,22,D,0
41.82561,124.02835,343.87,0.62,0.54,2021-06-12,520,N,VIIRS,n,2,297.87,6.63,D,0
41.82634,124.02854,339.78,0.62,0.54,2021-06-12,520,N,VIIRS,n,2,297.75,2.55,D,0
41.84448,123.75391,343.2,0.6,0.53,2021-06-12,520,N,VIIRS,n,2,301.83,8.78,D,2
42.06168,118.68549,352.25,0.52,0.41,2021-06-12,520,N,VIIRS,n,2,311.67,12.71,D,0
42.7104,126.06285,344.93,0.4,0.6,2021-06-12,520,N,VIIRS,n,2,297.14,2.97,D,0
42.8781,129.45486,325.68,0.6,0.71,2021-06-12,520,N,VIIRS,n,2,294.11,3.18,D,0
45.48678,124.95192,328.9,0.37,0.58,2021-06-12,521,N,VIIRS,n,2,280.13,3.87,D,0
46.73516,129.92334,326.32,0.65,0.73,2021-06-12,521,N,VIIRS,n,2,296.15,5.6,D,0
48.19493,124.6133,334.22,0.37,0.58,2021-06-12,521,N,VIIRS,n,2,300.97,1.32,D,0
48.987,111.62069,335.31,0.39,0.36,2021-06-12,522,N,VIIRS,n,2,305.84,2.28,D,0
20.79265,85.25234,333.42,0.62,0.54,2021-06-12,656,N,VIIRS,n,2,288.6,4.91,D,2
20.96014,85.1844,326.53,0.62,0.54,2021-06-12,656,N,VIIRS,n,2,283.23,5.44,D,2
20.96043,85.18668,326.11,0.62,0.54,2021-06-12,656,N,VIIRS,n,2,283.84,6.23,D,2
20.96169,85.16763,328.69,0.63,0.54,2021-06-12,656,N,VIIRS,n,2,281.86,4.19,D,2
20.96254,85.17136,334.49,0.62,0.54,2021-06-12,656,N,VIIRS,n,2,282.06,4.98,D,2
21.87462,82.3526,331.79,0.45,0.63,2021-06-12,656,N,VIIRS,n,2,287.92,3.15,D,0
22.32499,82.55063,335.88,0.43,0.62,2021-06-12,656,N,VIIRS,n,2,287.5,6.43,D,0
24.3025,105.98893,329.29,0.57,0.69,2021-06-12,656,N,VIIRS,n,2,285.77,3.7,D,0
24.04579,82.73182,333.53,0.38,0.59,2021-06-12,657,N,VIIRS,n,2,289.8,1.93,D,0
37.02485,80.93223,367,0.5,0.49,2021-06-12,700,N,VIIRS,h,2,310.65,10.47,D,0
42.91391,74.87373,341.06,0.36,0.57,2021-06-12,702,N,VIIRS,n,2,307.79,4.05,D,2
43.95436,81.28075,332.91,0.52,0.41,2021-06-12,702,N,VIIRS,l,2,304.72,2.17,D,0
44.1395,86.11538,339.03,0.39,0.36,2021-06-12,702,N,VIIRS,n,2,307.8,2.86,D,0
44.29154,85.18144,341.28,0.4,0.37,2021-06-12,702,N,VIIRS,n,2,308.19,4.01,D,0
44.40458,84.93713,336.51,0.4,0.37,2021-06-12,702,N,VIIRS,n,2,304.78,1.33,D,0
44.45184,86.08382,334.45,0.39,0.36,2021-06-12,702,N,VIIRS,l,2,308.57,3.33,D,2
44.45435,86.078,337.68,0.39,0.36,2021-06-12,702,N,VIIRS,l,2,309.35,4.46,D,2
44.74051,90.2526,336.5,0.43,0.38,2021-06-12,702,N,VIIRS,n,2,302.09,2.63,D,2
44.91127,89.18305,340.56,0.41,0.37,2021-06-12,702,N,VIIRS,l,2,310.74,4.52,D,2
45.03703,75.45883,342.29,0.59,0.53,2021-06-12,703,N,VIIRS,n,2,307.53,5.38,D,0
45.92165,74.27236,289.09,0.63,0.54,2021-06-12,703,N,VIIRS,l,2,297.34,56.55,D,0
45.92205,74.27227,292.27,0.63,0.54,2021-06-12,703,N,VIIRS,l,2,300.28,57.48,D,0
45.92372,74.28009,342.82,0.63,0.54,2021-06-12,703,N,VIIRS,n,2,302.37,78.33,D,0
45.92415,74.27997,342.9,0.63,0.54,2021-06-12,703,N,VIIRS,n,2,300.71,57.48,D,0
45.92844,74.27747,367,0.63,0.54,2021-06-12,703,N,VIIRS,h,2,297.29,26.28,D,0
45.92887,74.27737,353.09,0.63,0.54,2021-06-12,703,N,VIIRS,n,2,296.44,57.48,D,0
45.93315,74.27486,335.59,0.63,0.54,2021-06-12,703,N,VIIRS,n,2,295.55,26.28,D,0
45.93521,74.28259,340.74,0.63,0.54,2021-06-12,703,N,VIIRS,n,2,299.08,26.28,D,0
45.93568,74.28246,339.9,0.63,0.54,2021-06-12,703,N,VIIRS,n,2,297,33.76,D,0
45.93959,74.35963,307.99,0.62,0.54,2021-06-12,703,N,VIIRS,l,2,318.91,102.57,D,0
45.94041,74.3592,301.13,0.62,0.54,2021-06-12,703,N,VIIRS,l,2,319.57,140.12,D,0
45.94163,74.36729,343.13,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,302.71,102.57,D,0
45.94249,74.36682,341.54,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,301.1,77.53,D,0
45.94355,74.33109,336.22,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,294.89,12.28,D,0
45.94489,74.33909,338.48,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,298.2,15.29,D,0
45.94563,74.33874,347.9,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,300.29,12.28,D,0
45.94694,74.34676,341.27,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,299.19,15.29,D,0
45.94772,74.34638,341.52,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,298.56,16.35,D,0
45.94958,74.33648,347.79,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,297.58,15.29,D,0
45.95033,74.33614,333.07,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,295.23,5.25,D,0
45.95102,74.36208,341.6,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,302.48,10.75,D,0
45.95189,74.36166,344.61,0.62,0.54,2021-06-12,703,N,VIIRS,n,2,302.62,8.13,D,0
47.66483,86.88332,340.66,0.39,0.36,2021-06-12,703,N,VIIRS,n,2,301.71,3.09,D,0
47.79236,87.29002,338.88,0.39,0.36,2021-06-12,703,N,VIIRS,n,2,307.03,2.68,D,0
48.00405,86.57676,336.27,0.39,0.36,2021-06-12,703,N,VIIRS,l,2,309.32,3.4,D,0
48.10716,85.97618,342.4,0.38,0.36,2021-06-12,703,N,VIIRS,n,2,305.15,2.96,D,0
49.64273,83.57396,338.06,0.39,0.36,2021-06-12,704,N,VIIRS,n,2,305.68,4.65,D,2
50.1702,74.29021,351.13,0.48,0.48,2021-06-12,704,N,VIIRS,n,2,304.89,9.4,D,0
50.17434,74.28758,332.79,0.48,0.48,2021-06-12,704,N,VIIRS,n,2,296.42,4.68,D,0
52.57813,85.37104,345.65,0.39,0.37,2021-06-12,704,N,VIIRS,n,2,293.07,3.97,D,0
51.73413,75.42484,332.31,0.39,0.44,2021-06-12,705,N,VIIRS,n,2,301.6,4.62,D,0
52.22495,79.5371,341.21,0.43,0.38,2021-06-12,705,N,VIIRS,n,2,309.55,28.02,D,0
52.22613,79.54323,347.27,0.43,0.38,2021-06-12,705,N,VIIRS,n,2,310.91,23.36,D,0
52.22951,79.5415,349.47,0.43,0.38,2021-06-12,705,N,VIIRS,n,2,323.2,23.36,D,0
53.36837,83.58888,331.52,0.38,0.36,2021-06-12,705,N,VIIRS,n,2,303.99,2.64,D,0
53.51061,82.25159,336.72,0.39,0.36,2021-06-12,705,N,VIIRS,n,2,295.07,3.3,D,0
19.1197,75.20475,334.18,0.45,0.47,2021-06-12,836,N,VIIRS,n,2,295.24,4.98,D,0
22.52583,75.93283,332.15,0.55,0.51,2021-06-12,837,N,VIIRS,n,2,300.05,7.8,D,0
23.08786,73.59807,348.25,0.4,0.44,2021-06-12,837,N,VIIRS,n,2,301.34,4.58,D,0
25.93324,75.04169,340.15,0.53,0.5,2021-06-12,838,N,VIIRS,n,2,310.06,7.56,D,0
26.21118,75.20229,346.64,0.55,0.51,2021-06-12,838,N,VIIRS,n,2,313.19,7.83,D,0
30.36761,73.65845,338.44,0.5,0.49,2021-06-12,839,N,VIIRS,n,2,299.77,3.98,D,0
30.52802,73.59071,367,0.49,0.49,2021-06-12,839,N,VIIRS,h,2,301.56,15.94,D,0
30.53254,73.59016,367,0.49,0.49,2021-06-12,839,N,VIIRS,h,2,300.97,15.94,D,0
30.53316,73.79293,332.94,0.51,0.49,2021-06-12,839,N,VIIRS,n,2,298.99,4.05,D,0
30.53365,73.79829,342.85,0.51,0.49,2021-06-12,839,N,VIIRS,n,2,299.22,4.05,D,0
30.54795,73.75335,344.49,0.5,0.49,2021-06-12,839,N,VIIRS,n,2,298.97,5.84,D,0
30.584,73.94004,346.51,0.52,0.5,2021-06-12,839,N,VIIRS,n,2,299.84,11.21,D,0
30.5999,73.62411,339.17,0.5,0.49,2021-06-12,839,N,VIIRS,n,2,298.27,3.28,D,0
30.60039,73.62227,340.08,0.5,0.49,2021-06-12,839,N,VIIRS,n,2,298.49,2.49,D,0
30.6039,73.85515,331.94,0.51,0.5,2021-06-12,839,N,VIIRS,n,2,299.51,2.05,D,0
30.65067,73.66933,339.15,0.5,0.49,2021-06-12,839,N,VIIRS,n,2,297.2,5.82,D,0
30.71901,73.60516,332.6,0.5,0.49,2021-06-12,839,N,VIIRS,n,2,301.78,2.79,D,0
30.74717,74.23445,334.88,0.54,0.51,2021-06-12,839,N,VIIRS,n,2,298.93,6.29,D,0
30.74959,74.04523,346.08,0.53,0.5,2021-06-12,839,N,VIIRS,n,2,300.45,5.8,D,0
30.77587,73.77031,343.79,0.51,0.49,2021-06-12,839,N,VIIRS,n,2,300.01,4.84,D,0
30.78946,74.01791,340.44,0.53,0.5,2021-06-12,839,N,VIIRS,n,2,300.19,7.04,D,0
30.79012,73.82327,331.03,0.51,0.5,2021-06-12,839,N,VIIRS,n,2,299.23,2.93,D,0
30.80806,74.01572,339.25,0.53,0.5,2021-06-12,839,N,VIIRS,n,2,301.19,6.72,D,0
30.82341,73.87987,343.82,0.52,0.5,2021-06-12,839,N,VIIRS,n,2,301.65,7.15,D,0
30.82643,73.8767,345.14,0.52,0.5,2021-06-12,839,N,VIIRS,n,2,300.94,6.29,D,0
30.82838,73.89863,332.92,0.52,0.5,2021-06-12,839,N,VIIRS,n,2,300.45,3.88,D,0
30.82959,73.89576,337.89,0.52,0.5,2021-06-12,839,N,VIIRS,n,2,300.48,5.14,D,0
30.83301,74.2885,333.01,0.55,0.51,2021-06-12,839,N,VIIRS,n,2,299.97,2.78,D,0
30.84403,74.25218,338.16,0.54,0.51,2021-06-12,839,N,VIIRS,n,2,299.75,3.33,D,0
30.896,74.02513,333.19,0.53,0.5,2021-06-12,839,N,VIIRS,n,2,300.02,2.4,D,0
30.93272,74.32733,330.34,0.55,0.51,2021-06-12,839,N,VIIRS,n,2,298.67,3.91,D,0
30.93854,74.28541,336.33,0.55,0.51,2021-06-12,839,N,VIIRS,n,2,299.02,4.42,D,0
30.95011,74.25475,333.05,0.55,0.51,2021-06-12,839,N,VIIRS,n,2,299.6,2.19,D,0
30.98858,74.18988,334.72,0.54,0.51,2021-06-12,839,N,VIIRS,n,2,300.71,3.38,D,0
31.12383,75.32607,344.93,0.63,0.54,2021-06-12,839,N,VIIRS,n,2,296.59,10.07,D,0
31.12671,73.62025,333,0.5,0.49,2021-06-12,840,N,VIIRS,n,2,300.48,1.37,D,0
31.54776,73.58213,341.03,0.51,0.49,2021-06-12,840,N,VIIRS,n,2,301.44,4.13,D,0
31.5478,73.58101,339.81,0.51,0.49,2021-06-12,840,N,VIIRS,n,2,301.04,6.2,D,0
31.93693,74.45858,335.47,0.58,0.52,2021-06-12,840,N,VIIRS,n,2,303.05,6.04,D,0
32.74496,75.21741,338.14,0.33,0.55,2021-06-12,840,N,VIIRS,n,2,301.52,1.61,D,0
32.74756,75.21539,346.95,0.33,0.55,2021-06-12,840,N,VIIRS,n,2,302.34,4.18,D,0
32.75237,75.21073,331.01,0.33,0.55,2021-06-12,840,N,VIIRS,l,2,301.54,1.77,D,0
32.99826,74.49227,330.68,0.59,0.53,2021-06-12,840,N,VIIRS,l,2,301.95,6.59,D,0
32.99967,74.49136,331.84,0.59,0.53,2021-06-12,840,N,VIIRS,l,2,301.92,3.58,D,0
33.16407,75.89449,346.51,0.36,0.57,2021-06-12,840,N,VIIRS,n,2,300.26,3.11,D,0
35.67281,74.00323,336.26,0.6,0.53,2021-06-12,841,N,VIIRS,n,2,304.81,5.93,D,0
37.46753,77.32487,351.62,0.47,0.64,2021-06-12,841,N,VIIRS,n,2,310.82,14.93,D,0
37.4696,77.32259,350.75,0.47,0.64,2021-06-12,841,N,VIIRS,n,2,309.57,13.58,D,0
42.91344,74.87329,344.67,0.38,0.59,2021-06-12,843,N,VIIRS,n,2,307.8,4.2,D,2
42.9141,74.87249,341.36,0.38,0.59,2021-06-12,843,N,VIIRS,n,2,306.55,2.44,D,2
45.0437,75.4983,367,0.43,0.62,2021-06-12,843,N,VIIRS,h,2,311.44,10.74,D,0
45.91969,74.28017,333.55,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,291.81,5.23,D,0
45.92017,74.28212,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,298.36,36.61,D,0
45.92546,74.27672,337.61,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,295.37,25.92,D,0
45.92564,74.28173,348.17,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,309.98,36.61,D,0
45.92582,74.28674,331.11,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,292.44,36.61,D,0
45.9313,74.28634,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,295.4,30.53,D,0
45.93419,74.36694,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,303.2,22.47,D,0
45.93492,74.38721,353.73,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,301.18,12.98,D,0
45.9351,74.39227,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,309.03,36.58,D,0
45.9366,74.28094,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,295.62,30.53,D,0
45.93678,74.28595,345.56,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,291.71,30.53,D,0
45.93969,74.36656,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,303.61,22.47,D,0
45.94006,74.37669,343.88,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,298.4,28.02,D,0
45.94024,74.38176,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,303.16,12.98,D,0
45.94042,74.38683,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,303.7,12.98,D,0
45.9441,74.33587,334.09,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,298.05,4.42,D,0
45.94574,74.38138,353.42,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,299.99,27.74,D,0
45.94592,74.38643,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,314.33,27.74,D,0
45.95124,74.381,350.51,0.38,0.59,2021-06-12,844,N,VIIRS,n,2,301.37,27.74,D,0
45.95143,74.38607,367,0.38,0.59,2021-06-12,844,N,VIIRS,h,2,303.03,27.74,D,0
46.44463,76.04936,354.6,0.46,0.64,2021-06-12,844,N,VIIRS,n,2,305.9,8.43,D,0
46.45046,76.04295,355.01,0.46,0.64,2021-06-12,844,N,VIIRS,l,2,303.34,8.43,D,0
46.4506,76.04919,367,0.46,0.64,2021-06-12,844,N,VIIRS,h,2,301.72,8.43,D,0
46.82052,74.93996,367,0.41,0.61,2021-06-12,844,N,VIIRS,h,2,313.66,16.83,D,2
46.83222,74.95033,351.96,0.41,0.61,2021-06-12,844,N,VIIRS,n,2,312.05,5.55,D,2
44.53769,132.75766,302.05,0.68,0.74,2021-06-12,1555,N,VIIRS,n,2,287.94,1.25,N,2
51.53847,128.15787,320.13,0.38,0.36,2021-06-12,1734,N,VIIRS,n,2,283.55,2.8,N,0
51.54173,128.15916,341.37,0.38,0.36,2021-06-12,1734,N,VIIRS,n,2,293.29,22.94,N,0
47.22222,130.18839,308.65,0.43,0.38,2021-06-12,1735,N,VIIRS,n,2,288.69,1.77,N,2
47.22901,130.19122,328.9,0.43,0.38,2021-06-12,1735,N,VIIRS,n,2,288.28,3.14,N,2
47.2324,130.19266,316.41,0.43,0.38,2021-06-12,1735,N,VIIRS,n,2,287.44,1.37,N,2
47.49764,129.26321,303.03,0.41,0.37,2021-06-12,1735,N,VIIRS,n,2,286.92,1.15,N,0
49.00554,131.89474,301.93,0.45,0.39,2021-06-12,1735,N,VIIRS,n,2,284.95,1.07,N,2
49.61351,128.03142,301.11,0.38,0.36,2021-06-12,1735,N,VIIRS,n,2,285.73,0.35,N,0
44.5331,132.75664,303.73,0.39,0.44,2021-06-12,1736,N,VIIRS,n,2,288.69,1.42,N,2
44.53699,132.75836,301.77,0.39,0.44,2021-06-12,1736,N,VIIRS,n,2,289.14,1.42,N,2
45.08339,130.57021,297.92,0.47,0.4,2021-06-12,1736,N,VIIRS,n,2,287.38,0.95,N,2
45.32959,131.45842,300.38,0.5,0.41,2021-06-12,1736,N,VIIRS,n,2,289.53,1.06,N,2
45.74952,131.07932,302.26,0.48,0.4,2021-06-12,1736,N,VIIRS,n,2,287.71,0.76,N,0
45.75074,131.07333,303.14,0.48,0.4,2021-06-12,1736,N,VIIRS,n,2,289.61,1.03,N,2
45.77292,116.20277,296.54,0.52,0.5,2021-06-12,1736,N,VIIRS,n,2,286.37,2.52,N,0
