latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.90888,112.40903,331.51,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,300.66,2.61,D,0
30.93079,111.97904,339.04,0.39,0.37,2022-09-29,531,N,VIIRS,n,2,299.69,3.89,D,0
30.9505,114.12213,332.77,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,297.49,3.94,D,0
30.96454,114.67294,333.63,0.39,0.37,2022-09-29,531,N,VIIRS,n,2,300.24,1.81,D,0
30.99316,117.77927,329.68,0.5,0.41,2022-09-29,531,N,VIIRS,n,2,297.66,1.97,D,2
31.01842,113.82674,334.37,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,295.49,3.48,D,0
31.04034,113.85965,334.57,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,294.39,2.57,D,0
31.05743,113.90599,333.76,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,294.25,3.64,D,0
31.07046,113.88309,330.19,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,296.52,1.26,D,0
31.09626,113.62112,340.64,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,298.4,4.01,D,0
31.09956,113.62045,333.06,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,296.87,4.01,D,0
31.12019,117.62043,331.94,0.5,0.41,2022-09-29,531,N,VIIRS,n,2,294.76,3.88,D,0
31.1466,113.35065,339.84,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,303.4,2.89,D,0
31.16584,113.90562,332.09,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,299.79,4.34,D,0
31.16915,113.90496,347.64,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,300.37,4.34,D,0
31.16997,113.61886,347.17,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,302.59,9.82,D,0
31.17141,113.74285,331.98,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,297.68,2.95,D,0
31.17824,113.81202,340.84,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,297.94,5.52,D,0
31.18674,113.50372,345.73,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,302.43,18.13,D,0
31.18876,113.81405,336.41,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,297.25,2.35,D,0
31.19479,113.80869,338.48,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,296.73,3.1,D,0
31.19598,113.81676,338.84,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,297.65,2.42,D,0
31.23059,113.79736,336.77,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,299.21,4,D,0
31.24411,113.81958,342.52,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,297.84,3.91,D,0
31.25253,113.53628,334.92,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,298.48,2.81,D,0
31.30525,113.84522,342.95,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,304.2,3.04,D,0
31.30856,113.84457,333.49,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,299.6,3.04,D,0
31.36267,112.70629,333.18,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,298.53,1.74,D,0
31.38671,113.68839,353.84,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,307.43,33.87,D,0
31.45824,113.75717,331.26,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,299.95,1.53,D,0
31.4792,112.38924,341.41,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,305.7,7.82,D,0
31.48186,112.38917,347.96,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,307.92,12.2,D,0
31.51769,113.88761,338.19,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,303.77,7.37,D,0
31.56303,103.24622,325.92,0.33,0.55,2022-09-29,531,N,VIIRS,n,2,294.55,3.38,D,0
31.88799,112.10537,342.55,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,306.71,2.78,D,0
31.96103,112.41395,335.23,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,302.08,4.92,D,0
32.00801,114.6903,335.18,0.4,0.37,2022-09-29,531,N,VIIRS,n,2,302.03,1.89,D,0
32.04859,115.92081,331.95,0.43,0.38,2022-09-29,531,N,VIIRS,n,2,300.93,1.38,D,0
32.05853,114.69886,335.52,0.4,0.37,2022-09-29,531,N,VIIRS,n,2,303.3,4.78,D,0
32.06048,117.1502,338.16,0.48,0.4,2022-09-29,531,N,VIIRS,n,2,302.43,3.8,D,0
32.07381,113.12191,331,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,304.65,1.49,D,0
32.07711,113.12122,338.33,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,305.22,3.85,D,0
32.11021,114.45122,347.1,0.4,0.37,2022-09-29,531,N,VIIRS,n,2,301.1,5,D,0
32.11243,112.95539,334.89,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,303.9,2.9,D,0
32.11305,112.95943,330.53,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,299.55,1.74,D,0
32.24945,115.31433,334.78,0.42,0.37,2022-09-29,531,N,VIIRS,n,2,303.4,3.65,D,0
32.33865,115.01657,332.98,0.41,0.37,2022-09-29,531,N,VIIRS,n,2,302.93,2.79,D,0
32.54175,112.90472,356.69,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,312.78,7.15,D,0
32.67825,113.40625,339.84,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,308.33,2.63,D,0
32.99356,116.93707,334.75,0.48,0.4,2022-09-29,531,N,VIIRS,n,2,303.02,4.27,D,0
33.0252,120.39108,337.36,0.48,0.48,2022-09-29,531,N,VIIRS,n,2,300.73,3.83,D,0
33.17247,118.47885,341.81,0.38,0.43,2022-09-29,531,N,VIIRS,n,2,298.43,4.31,D,0
33.24297,113.08547,337.53,0.38,0.36,2022-09-29,531,N,VIIRS,n,2,311.4,5.46,D,0
33.49496,113.34887,339.74,0.39,0.36,2022-09-29,531,N,VIIRS,l,2,312.26,3.26,D,0
33.50498,114.10246,335.84,0.4,0.37,2022-09-29,531,N,VIIRS,l,2,309.19,1.66,D,0
33.53263,113.34958,339.06,0.39,0.36,2022-09-29,531,N,VIIRS,l,2,313.07,2.52,D,0
33.59677,113.55518,338.25,0.39,0.36,2022-09-29,531,N,VIIRS,l,2,311.19,1.54,D,0
33.6172,113.58612,344.18,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,311.82,3.92,D,0
33.62841,113.54501,346.6,0.39,0.36,2022-09-29,531,N,VIIRS,n,2,312.31,3.65,D,0
33.76077,119.85713,335.7,0.46,0.47,2022-09-29,531,N,VIIRS,n,2,295.33,3.55,D,0
33.90569,112.91873,340.07,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,310.44,4.05,D,2
34.04171,112.98888,335.07,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,309.46,4.5,D,0
34.12381,112.8138,344.18,0.38,0.36,2022-09-29,532,N,VIIRS,n,2,308.62,3.4,D,2
34.24243,114.06818,338.51,0.4,0.37,2022-09-29,532,N,VIIRS,l,2,310.9,2.44,D,0
34.25687,115.00746,347.15,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,313.9,6.52,D,0
34.26033,115.00681,347.88,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,310.92,13.2,D,0
34.28098,108.72883,337.92,0.45,0.39,2022-09-29,532,N,VIIRS,n,2,299.38,4.82,D,0
34.3182,108.81068,328.24,0.45,0.39,2022-09-29,532,N,VIIRS,l,2,301.13,1.67,D,0
34.339,108.36903,334.19,0.47,0.4,2022-09-29,532,N,VIIRS,n,2,304.66,2.89,D,0
34.34259,108.36806,335.52,0.47,0.4,2022-09-29,532,N,VIIRS,n,2,302.68,2.89,D,0
34.34338,108.35202,342.44,0.47,0.4,2022-09-29,532,N,VIIRS,n,2,304.52,5.28,D,0
34.35293,108.3018,338.78,0.47,0.4,2022-09-29,532,N,VIIRS,n,2,305.07,4.91,D,0
34.37661,108.93446,330,0.45,0.39,2022-09-29,532,N,VIIRS,l,2,304.71,2.76,D,0
34.43202,117.8839,335.11,0.55,0.43,2022-09-29,532,N,VIIRS,n,2,306.08,6.18,D,0
34.45242,117.88692,335.94,0.55,0.43,2022-09-29,532,N,VIIRS,n,2,303.24,2.12,D,0
34.53999,109.5806,336.13,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,305.07,2.54,D,0
34.54548,109.81541,334.45,0.42,0.37,2022-09-29,532,N,VIIRS,n,2,303.23,1.95,D,0
34.54574,109.79659,336.84,0.42,0.37,2022-09-29,532,N,VIIRS,n,2,305.73,3.72,D,0
34.56169,109.62261,336.42,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,305.87,2.9,D,0
34.56248,109.62716,336.15,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,307.32,3.43,D,0
34.564,109.00197,338.53,0.44,0.38,2022-09-29,532,N,VIIRS,n,2,302.05,2.47,D,0
34.56803,109.78155,334.84,0.42,0.37,2022-09-29,532,N,VIIRS,n,2,308.81,3.34,D,0
34.57848,109.82112,337.84,0.42,0.37,2022-09-29,532,N,VIIRS,l,2,308.87,4.07,D,0
34.58411,109.99672,342.44,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,307.6,4.62,D,0
34.58642,109.74396,333.75,0.42,0.38,2022-09-29,532,N,VIIRS,l,2,308.38,1.99,D,0
34.59947,109.05712,331.38,0.44,0.38,2022-09-29,532,N,VIIRS,l,2,305.1,2.32,D,0
34.60032,109.06185,332.76,0.44,0.38,2022-09-29,532,N,VIIRS,l,2,305.18,2.32,D,0
34.61635,109.61948,330.72,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,305.06,1.48,D,0
34.61702,109.03272,330.8,0.44,0.38,2022-09-29,532,N,VIIRS,n,2,304.56,2.16,D,0
34.61729,109.03467,330.45,0.44,0.38,2022-09-29,532,N,VIIRS,l,2,303.58,1.84,D,0
34.62837,109.11568,333.26,0.44,0.38,2022-09-29,532,N,VIIRS,l,2,303.4,1.37,D,0
34.62864,109.11859,338.61,0.44,0.38,2022-09-29,532,N,VIIRS,n,2,305.62,5.93,D,0
34.63547,110.09011,337.97,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,307.38,4.8,D,0
34.65486,109.95574,330.76,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,305.06,1.14,D,0
34.66599,111.02985,336.64,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,310.38,3.51,D,2
34.67264,110.12222,337.83,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,305.98,2.51,D,0
34.67707,109.10302,337.63,0.44,0.38,2022-09-29,532,N,VIIRS,n,2,305.79,3.14,D,0
34.67939,110.12054,335.45,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,307.34,1.38,D,0
34.68255,109.87553,340.48,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.12,2.17,D,0
34.68595,109.87467,341.94,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.31,2.17,D,0
34.69846,109.8855,337.99,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.81,2.02,D,0
34.69923,109.88996,343.54,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.42,2.02,D,0
34.70185,109.88464,339.4,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,303.42,2.02,D,0
34.7105,109.87313,338.21,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.73,2.42,D,0
34.71389,109.87228,335.1,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,305.25,2.42,D,0
34.73244,109.77398,335.64,0.42,0.37,2022-09-29,532,N,VIIRS,n,2,305.76,2.6,D,0
34.80896,109.83096,336.47,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,303.68,2.81,D,0
34.83354,109.08393,334.24,0.44,0.38,2022-09-29,532,N,VIIRS,l,2,305.28,3.88,D,0
34.87857,110.52801,346.9,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,305.91,8.29,D,0
34.87953,110.56262,341.68,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,307.01,3.3,D,0
34.88102,110.56338,339.01,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,307.61,5,D,0
34.89202,110.68052,343.01,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,308.97,5.18,D,0
34.89922,110.36044,338.27,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,312.44,2.82,D,0
34.90564,110.44027,336.68,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,306.57,3.56,D,0
34.92653,110.50273,336.11,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,306.73,2.31,D,0
34.93531,110.451,343.43,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,308.61,5.43,D,0
34.95063,114.23112,337.63,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,310.47,2.25,D,0
34.95721,110.37329,341.21,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,307.84,3.27,D,0
34.95787,110.37414,338.03,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,310.11,3.8,D,0
34.95794,110.37764,339.14,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,311.59,3.27,D,0
34.95861,110.37849,340.98,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,311.18,3.8,D,0
34.96159,109.37336,336,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,306.55,2.59,D,0
34.9679,111.23333,342.44,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,305.26,3.77,D,0
34.96806,110.43847,336.09,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,306.05,2.07,D,0
34.96886,110.43926,331.3,0.4,0.37,2022-09-29,532,N,VIIRS,l,2,305.3,1.59,D,0
34.97567,110.3969,337.42,0.4,0.37,2022-09-29,532,N,VIIRS,l,2,309.2,4.92,D,0
34.98949,110.37539,338.03,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,309.34,2.15,D,0
34.99126,109.78777,343.66,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,305.13,1.87,D,0
34.99232,109.77349,337.01,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,307.84,3.53,D,0
34.99388,109.78244,356.78,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,302.38,7.68,D,0
34.99465,109.78693,350.1,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,302.94,6.63,D,0
34.99727,109.78159,351.95,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,302.65,7.68,D,0
34.99989,109.77626,352.01,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.07,6.65,D,0
35.00086,110.42234,332.15,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,306.84,2.4,D,0
35.00239,114.80638,336.48,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,308.57,3.1,D,0
35.01628,110.36877,336.28,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,307.98,1.8,D,0
35.03201,109.77753,357.14,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,304.72,7.37,D,0
35.03278,109.78203,352.75,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.51,7.37,D,0
35.0354,109.77665,348.67,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,302.64,4.1,D,0
35.03617,109.78116,354.24,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,305.44,4.1,D,0
35.08596,107.21959,330.11,0.51,0.41,2022-09-29,532,N,VIIRS,n,2,297.54,4.12,D,0
35.1075,110.96361,339.09,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,308.77,4.12,D,0
35.14588,106.9449,328.74,0.52,0.42,2022-09-29,532,N,VIIRS,n,2,297.09,3.3,D,0
35.14938,107.66622,340.65,0.49,0.4,2022-09-29,532,N,VIIRS,n,2,304.48,6.2,D,0
35.21301,115.89927,338.61,0.46,0.39,2022-09-29,532,N,VIIRS,l,2,313.47,14.07,D,0
35.21318,115.89664,345.85,0.46,0.39,2022-09-29,532,N,VIIRS,n,2,311.71,14.51,D,0
35.22591,109.86259,346.73,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,304.45,5.26,D,0
35.22637,111.68896,347.84,0.38,0.36,2022-09-29,532,N,VIIRS,n,2,308.22,6.37,D,2
35.2293,109.86174,356.77,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,305.41,5.26,D,0
35.22953,111.00159,335.76,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,307.9,2.31,D,0
35.30406,111.25237,339.56,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,308.42,1.9,D,0
35.34921,115.98445,333.58,0.47,0.39,2022-09-29,532,N,VIIRS,n,2,308.1,2.71,D,2
35.36661,114.40391,334.78,0.41,0.37,2022-09-29,532,N,VIIRS,l,2,307.65,4.33,D,0
35.41623,111.29731,336.84,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,310.93,3.35,D,2
35.41861,110.53028,346.35,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,310.8,4.15,D,0
35.44249,110.52078,338.19,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,305,5.45,D,0
35.49317,113.71565,330.9,0.4,0.37,2022-09-29,532,N,VIIRS,l,2,305.86,1.01,D,0
35.5513,110.47707,337.96,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,306.48,4.68,D,2
35.58632,111.25848,336.22,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,309.71,3.69,D,2
35.60501,110.57165,340.31,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,309.32,4.46,D,2
35.64911,111.28748,339.37,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,312.88,3.11,D,0
35.67402,110.64597,339.18,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,307.41,5.01,D,0
35.6777,111.51324,335.67,0.38,0.36,2022-09-29,532,N,VIIRS,l,2,307.22,1.85,D,2
35.70145,108.10712,335.11,0.46,0.39,2022-09-29,532,N,VIIRS,n,2,302.09,9.42,D,0
35.94921,111.44807,337.6,0.38,0.36,2022-09-29,532,N,VIIRS,n,2,309.62,2.52,D,0
35.97155,111.37246,335.21,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,304.33,2.56,D,0
36.04449,112.92425,354.25,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,314.48,27.02,D,0
36.05911,111.41394,332.02,0.38,0.36,2022-09-29,532,N,VIIRS,n,2,303.53,1.88,D,0
36.06073,113.18382,335.28,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,304.95,5.99,D,0
36.12735,115.10321,335.67,0.44,0.38,2022-09-29,532,N,VIIRS,l,2,305.9,2.69,D,0
36.14515,111.59682,337.94,0.38,0.36,2022-09-29,532,N,VIIRS,l,2,309.94,2.99,D,0
36.16988,112.94705,344.28,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,308.31,4.34,D,0
36.19208,112.98242,338.84,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,305.47,1.58,D,0
36.20747,112.97013,337.54,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,307.89,2.24,D,0
36.20848,113.0012,340.48,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,309.86,4.71,D,0
36.2108,112.96941,337.99,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,308.76,9.63,D,0
36.21142,112.97374,339.7,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,312.01,9.19,D,0
36.2135,112.96436,344.05,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,308.91,9.63,D,0
36.22073,115.84124,334.86,0.47,0.4,2022-09-29,532,N,VIIRS,n,2,306.93,2.84,D,2
36.22582,112.84654,333.86,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,308.54,4.34,D,0
36.22862,114.73921,335.99,0.43,0.38,2022-09-29,532,N,VIIRS,n,2,308.47,3.84,D,0
36.26912,113.12791,335.2,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,306.94,9.13,D,0
36.27078,112.92147,337.63,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,307.4,2.28,D,0
36.30133,112.91928,343.77,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,311.13,12.22,D,0
36.31101,113.13241,339.33,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,307.75,5.57,D,0
36.31163,113.13678,349.58,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,308.01,5.57,D,0
36.33655,111.76022,335.39,0.38,0.36,2022-09-29,532,N,VIIRS,l,2,307.05,3.75,D,2
36.34196,112.9249,346.26,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,311.08,5.96,D,0
36.37096,112.19244,331,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,304.85,2.55,D,2
36.38617,112.18015,333.75,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,303.78,2.19,D,2
36.40422,113.00092,336.18,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,308.65,6.43,D,0
36.41264,113.08471,348.71,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,320.54,44.44,D,0
36.41598,113.08398,333.73,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,306.13,2.21,D,0
36.4481,114.40582,332.13,0.42,0.38,2022-09-29,532,N,VIIRS,n,2,304.43,1.98,D,0
36.46368,113.10513,335.36,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,306.51,3.03,D,2
36.46518,113.10648,335.12,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,305.45,2.43,D,2
36.49039,113.11452,332.74,0.39,0.36,2022-09-29,532,N,VIIRS,l,2,307.58,2.43,D,0
36.55604,114.10784,334.55,0.41,0.37,2022-09-29,532,N,VIIRS,n,2,308.55,2.59,D,2
36.90697,115.14076,343.52,0.45,0.39,2022-09-29,532,N,VIIRS,n,2,306.41,8.93,D,0
36.98334,113.3272,335.16,0.4,0.37,2022-09-29,532,N,VIIRS,n,2,301.65,2.66,D,2
37.05948,111.97076,334.07,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,305.55,2.07,D,2
37.10628,111.96437,333.57,0.39,0.36,2022-09-29,532,N,VIIRS,n,2,303.5,1.67,D,2
37.85953,118.60355,340.26,0.44,0.46,2022-09-29,532,N,VIIRS,n,2,301.74,3.67,D,0
37.86426,118.60799,354.49,0.44,0.46,2022-09-29,532,N,VIIRS,n,2,302.01,17.28,D,0
37.03887,103.0405,335.24,0.5,0.49,2022-09-29,533,N,VIIRS,n,2,297.2,6.47,D,2
37.21241,111.90495,335.61,0.38,0.36,2022-09-29,533,N,VIIRS,n,2,308.38,2.94,D,0
37.23565,111.85494,331.12,0.38,0.36,2022-09-29,533,N,VIIRS,l,2,302.61,1.5,D,0
37.26729,112.02171,339.48,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,310.82,4.23,D,0
37.30034,111.92652,334.72,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,305.27,2.47,D,0
37.34326,112.05522,336.17,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,307.03,2.92,D,0
37.34656,112.05447,341.84,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,305.48,2.92,D,0
37.35532,112.25433,332.67,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,306.1,2.52,D,0
37.36742,112.10342,345.02,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,307.91,4.54,D,0
37.39108,112.1249,335.48,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,307.58,2.78,D,0
37.43393,112.28676,333.4,0.39,0.36,2022-09-29,533,N,VIIRS,l,2,303.45,2.52,D,0
37.46349,110.952,330.36,0.38,0.36,2022-09-29,533,N,VIIRS,n,2,304.29,2.47,D,2
37.49673,107.44644,355.77,0.46,0.39,2022-09-29,533,N,VIIRS,n,2,304.98,5.62,D,0
37.49718,107.44437,346.39,0.46,0.39,2022-09-29,533,N,VIIRS,n,2,303.58,5.09,D,0
37.49815,107.4495,336.51,0.46,0.39,2022-09-29,533,N,VIIRS,n,2,303,4.46,D,0
37.50028,107.44539,351.26,0.46,0.39,2022-09-29,533,N,VIIRS,n,2,304.01,5.62,D,0
37.50073,107.44334,343.3,0.46,0.39,2022-09-29,533,N,VIIRS,n,2,304.43,2.83,D,0
37.50428,107.4423,344.44,0.46,0.39,2022-09-29,533,N,VIIRS,n,2,305.22,2.83,D,0
37.51286,112.12461,332.3,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,302.21,1.57,D,0
37.51857,112.63892,336.22,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,303.78,2.09,D,0
37.56279,112.2856,340.08,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,304.85,2.83,D,0
37.57682,112.26432,341.41,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,308.37,3,D,2
37.57745,112.2687,340.25,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,306,3,D,2
37.58259,112.18626,336.48,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,305.28,3.94,D,2
37.63237,112.70158,345.39,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,305.23,4.09,D,0
37.65829,106.2587,341.14,0.51,0.41,2022-09-29,533,N,VIIRS,n,2,302.89,3.48,D,0
37.83768,116.04341,338.81,0.5,0.41,2022-09-29,533,N,VIIRS,n,2,305.1,4.78,D,0
37.92484,112.54853,331.37,0.39,0.36,2022-09-29,533,N,VIIRS,l,2,304.51,2.61,D,2
37.93087,112.54259,338.02,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,305.85,4.09,D,2
37.98909,112.49277,337.23,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,306.64,3.15,D,0
37.99242,112.49202,335.66,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,305.3,3.15,D,0
38.03757,102.61094,336.07,0.5,0.49,2022-09-29,533,N,VIIRS,n,2,301.81,3.68,D,0
38.03823,102.60816,342.8,0.5,0.49,2022-09-29,533,N,VIIRS,n,2,303.26,4.88,D,0
38.07986,102.66459,338.27,0.5,0.49,2022-09-29,533,N,VIIRS,n,2,305.76,5.85,D,0
38.13211,102.60351,342.05,0.5,0.49,2022-09-29,533,N,VIIRS,n,2,308.38,5.29,D,0
38.13361,102.60068,339.93,0.5,0.49,2022-09-29,533,N,VIIRS,n,2,306.06,3.13,D,0
38.17813,102.50613,343.42,0.5,0.49,2022-09-29,533,N,VIIRS,n,2,309.13,15.77,D,0
38.18901,102.42939,335.08,0.51,0.49,2022-09-29,533,N,VIIRS,n,2,307.38,1.86,D,0
38.218,102.43079,335.1,0.51,0.49,2022-09-29,533,N,VIIRS,l,2,308.94,5.78,D,0
38.21814,102.42835,337.01,0.51,0.49,2022-09-29,533,N,VIIRS,l,2,308.69,6.23,D,0
38.25743,101.81457,341.73,0.54,0.51,2022-09-29,533,N,VIIRS,n,2,303.95,5.43,D,0
38.25896,102.58205,336.21,0.5,0.49,2022-09-29,533,N,VIIRS,l,2,307.55,1.82,D,0
38.37364,101.79608,332.91,0.54,0.51,2022-09-29,533,N,VIIRS,n,2,303.71,3.24,D,0
38.56224,116.93476,340.39,0.56,0.43,2022-09-29,533,N,VIIRS,n,2,305.74,4.53,D,0
38.61776,110.08882,337.29,0.39,0.36,2022-09-29,533,N,VIIRS,l,2,309.78,4.41,D,0
38.69197,111.50811,338.2,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,302.51,3.22,D,2
38.69263,111.51251,330.27,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,304.79,3.22,D,2
38.69519,113.23586,332.27,0.41,0.37,2022-09-29,533,N,VIIRS,n,2,307.02,2.52,D,2
38.71031,109.60715,337.62,0.39,0.36,2022-09-29,533,N,VIIRS,n,2,308.47,2.98,D,0
