latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.36054,117.84347,333.74,0.43,0.38,2022-07-07,504,N,VIIRS,l,2,299.41,17.15,D,0
28.37539,117.86723,336.94,0.43,0.38,2022-07-07,504,N,VIIRS,l,2,297.01,12.32,D,0
28.4553,119.44072,337.79,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,301.51,5.93,D,0
28.76464,120.08981,331.59,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,302.41,10.01,D,0
28.7899,120.60918,331.6,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,302.94,5.04,D,0
28.86451,119.94841,333.16,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,301.84,10.94,D,0
28.87709,121.19597,338.77,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,304.81,8.97,D,0
29.03105,121.60654,331.74,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,303.59,5.43,D,0
29.05164,121.26131,330.59,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,304.01,6.03,D,0
29.08954,121.58328,331.2,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,301.92,4.24,D,0
29.10213,121.35029,331.16,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,303.33,7.24,D,0
29.17454,120.37741,330.27,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,302.61,3.5,D,0
29.17514,120.38133,331.94,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,302.78,3.5,D,0
29.31815,120.31693,332.29,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,303.15,4.35,D,0
29.38679,121.90659,332.72,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,303.75,7.72,D,3
29.42793,121.5517,330.5,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,302.96,3.47,D,0
29.43128,121.55109,330.19,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,302.94,3.47,D,0
29.4801,121.9495,331.14,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,304.34,7.59,D,0
29.48348,121.94889,332.26,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,304.93,4.44,D,0
29.48687,121.94829,330.09,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,304.58,4.44,D,0
29.50213,120.91562,332.15,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,303.51,3.78,D,0
29.5191,120.89193,332.19,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,303.56,6.05,D,0
29.52804,121.54595,330.47,0.39,0.37,2022-07-07,504,N,VIIRS,l,2,301.34,7.53,D,3
29.53544,120.72993,331.26,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,303.73,5.12,D,0
29.54231,119.38456,330.9,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,301.5,6.62,D,0
29.56962,119.36246,335.47,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,300.87,9.08,D,0
29.59554,121.4168,330.02,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,301.3,5.93,D,0
29.60336,121.51936,333.07,0.39,0.37,2022-07-07,504,N,VIIRS,n,2,302.38,5.81,D,0
29.60386,121.61961,330.54,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,302.02,5.26,D,0
29.63182,120.87476,333.09,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,304.3,6.26,D,0
29.68491,121.50066,331.07,0.39,0.37,2022-07-07,504,N,VIIRS,l,2,301.36,3.59,D,0
29.68935,121.77697,330.23,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,302.45,6.77,D,0
29.69045,121.49128,332.41,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,301.83,4.79,D,0
29.71658,115.86296,330.06,0.49,0.41,2022-07-07,504,N,VIIRS,n,2,298.37,4.38,D,0
29.72784,121.58468,332.21,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,301.2,6.51,D,0
29.73514,121.58755,335.42,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,303,7.5,D,0
29.7385,121.58693,334.7,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,302.71,5.41,D,0
29.73908,121.591,331.76,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,300.23,4.98,D,0
29.74668,120.8334,330.79,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,300.74,4.86,D,0
29.74708,121.86812,331.59,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,302.91,4.04,D,3
29.74766,121.87227,330.24,0.4,0.37,2022-07-07,504,N,VIIRS,l,2,302.56,4.04,D,3
29.78394,121.36646,332.83,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,302.8,6.25,D,0
29.78595,121.4286,334.69,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,302.7,5.96,D,0
29.79555,121.44768,337.05,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,305.22,8.03,D,0
29.8783,121.75685,336.87,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,301.72,7.21,D,0
29.88167,121.75623,337.65,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,302.79,6.37,D,0
29.89019,119.85007,330.87,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,301.16,7.28,D,0
29.90053,120.20714,332.98,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,301.13,6.18,D,0
29.90263,120.15368,333.37,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,301.29,8.98,D,0
29.90348,121.7141,337.97,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,306.97,7.66,D,0
29.90569,121.70522,336.1,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,304.82,8.69,D,0
29.91114,114.39104,330.28,0.39,0.44,2022-07-07,504,N,VIIRS,n,2,297.46,6.53,D,0
29.95759,120.47346,331.23,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,301.49,4.95,D,0
30.01002,120.75825,331.59,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,301.91,4.35,D,0
30.01799,120.71973,331.92,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,301.89,4.38,D,0
30.07046,120.16573,330.37,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,301.49,4.07,D,0
30.07316,120.05106,333.14,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,302.81,3.08,D,0
30.09088,120.05567,332.67,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,302.47,6.33,D,0
30.10653,120.2038,333.02,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,302.93,3.58,D,0
30.12516,122.05928,332.94,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,302.11,6.16,D,0
30.12702,120.70341,330.44,0.39,0.36,2022-07-07,504,N,VIIRS,l,2,300.94,5.12,D,0
30.22726,120.35591,335.42,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,298.18,7.9,D,0
30.31082,122.17177,332.7,0.41,0.37,2022-07-07,504,N,VIIRS,l,2,303.11,5.06,D,0
30.33068,121.24105,336.8,0.39,0.36,2022-07-07,504,N,VIIRS,n,2,301.05,6.85,D,0
30.38805,120.20531,334.11,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,300.34,6.26,D,0
30.39511,120.077,330.5,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,297.12,3.13,D,0
30.40197,120.01,331.41,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,300.42,4.39,D,0
30.50604,120.1379,336.4,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,299.08,7.14,D,0
30.50815,120.12926,332.07,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,298.52,5.38,D,0
30.93318,119.87201,331.73,0.38,0.36,2022-07-07,504,N,VIIRS,n,2,300.29,3.82,D,0
30.98407,121.64606,331.76,0.4,0.37,2022-07-07,504,N,VIIRS,n,2,299.28,3.76,D,0
31.03944,121.89742,331.9,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,300.34,6.21,D,3
31.04285,121.89679,335.85,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,301.91,5.27,D,3
31.04344,121.90108,336.77,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,302.51,8.31,D,3
31.04568,121.89188,330.78,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,298.82,5.27,D,3
31.05214,119.54208,330.16,0.38,0.36,2022-07-07,504,N,VIIRS,l,2,301.13,4.45,D,0
31.05416,121.87716,332.22,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,300.18,5.16,D,0
31.05757,121.87653,338.87,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,302.51,5.16,D,0
31.06039,121.87163,332.49,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,298.75,4.89,D,0
31.06098,121.8759,339.51,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,302.68,4.89,D,0
31.08416,121.84602,335.1,0.41,0.37,2022-07-07,504,N,VIIRS,n,2,296.84,3.07,D,0
30.18976,107.98222,329.66,0.44,0.62,2022-07-07,505,N,VIIRS,n,2,297.09,5.03,D,2
30.29409,114.07282,336.29,0.4,0.44,2022-07-07,505,N,VIIRS,n,2,292.79,4.74,D,0
30.95434,118.64604,331.16,0.39,0.36,2022-07-07,505,N,VIIRS,l,2,299.11,4.08,D,0
31.00751,117.82325,331.44,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,295.45,3.35,D,0
31.07116,118.13966,334.65,0.4,0.37,2022-07-07,505,N,VIIRS,l,2,294.98,10.27,D,0
31.32363,117.99417,336.23,0.4,0.37,2022-07-07,505,N,VIIRS,l,2,294.39,3.74,D,0
31.3939,119.67109,332.34,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,299.42,3.85,D,0
31.39598,119.66238,333.6,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,298.67,4.97,D,0
31.54034,119.56741,331.51,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,299.6,3.46,D,0
31.69731,120.07175,332.16,0.39,0.36,2022-07-07,505,N,VIIRS,n,2,298.17,5.61,D,2
31.70513,120.07848,332.65,0.39,0.36,2022-07-07,505,N,VIIRS,n,2,298.31,4.87,D,2
31.76272,117.16632,330.74,0.42,0.37,2022-07-07,505,N,VIIRS,l,2,297.42,4.58,D,0
31.77471,113.38686,330.79,0.4,0.44,2022-07-07,505,N,VIIRS,l,2,304.46,5.94,D,0
31.77998,117.51192,367,0.41,0.37,2022-07-07,505,N,VIIRS,h,2,298.33,19.23,D,0
31.79947,117.37886,336.34,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,295.44,2.56,D,0
31.86271,117.10637,367,0.42,0.38,2022-07-07,505,N,VIIRS,h,2,301.45,18.26,D,0
31.94357,120.32059,335.46,0.39,0.36,2022-07-07,505,N,VIIRS,n,2,297.81,3.88,D,2
31.94417,120.32467,333.02,0.39,0.36,2022-07-07,505,N,VIIRS,n,2,300.61,6.1,D,2
31.94808,120.32809,332.3,0.39,0.36,2022-07-07,505,N,VIIRS,n,2,300.21,5.23,D,2
32.00883,112.25126,343.46,0.46,0.47,2022-07-07,505,N,VIIRS,n,2,299.06,5.96,D,0
32.06527,120.43582,330.56,0.39,0.36,2022-07-07,505,N,VIIRS,n,2,300.44,3.18,D,0
32.11518,121.49372,333.61,0.41,0.37,2022-07-07,505,N,VIIRS,n,2,299.39,4.31,D,0
32.2531,119.26656,330.52,0.38,0.36,2022-07-07,505,N,VIIRS,l,2,299.22,2.44,D,0
32.2535,119.62134,330.29,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,298.92,4.54,D,2
32.31882,115.96186,331.29,0.45,0.39,2022-07-07,505,N,VIIRS,l,2,300.3,5.12,D,0
32.32097,119.71307,331.8,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,300.1,6.61,D,0
32.32427,119.71239,333.42,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,300.65,3.86,D,0
32.32488,119.71645,331.31,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,299.7,3.86,D,0
32.46305,116.33563,332.5,0.44,0.38,2022-07-07,505,N,VIIRS,l,2,295.47,4.31,D,0
32.50567,114.0404,331.79,0.54,0.42,2022-07-07,505,N,VIIRS,l,2,305.16,7.08,D,0
32.52011,112.37233,330.55,0.44,0.46,2022-07-07,505,N,VIIRS,l,2,303.07,2.01,D,0
32.64052,112.82012,330.63,0.42,0.45,2022-07-07,505,N,VIIRS,l,2,301.24,3.02,D,0
32.68622,113.28922,333.84,0.39,0.44,2022-07-07,505,N,VIIRS,n,2,301.65,2.44,D,0
32.84086,119.43019,330.38,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,300,4.88,D,0
32.91069,115.0677,330.42,0.48,0.4,2022-07-07,505,N,VIIRS,n,2,298.86,2.33,D,0
33.03189,112.52935,335.9,0.42,0.45,2022-07-07,505,N,VIIRS,l,2,306.44,3.41,D,0
33.06668,115.30142,331.39,0.47,0.4,2022-07-07,505,N,VIIRS,l,2,305.57,5.26,D,0
33.07423,115.3617,330.12,0.47,0.39,2022-07-07,505,N,VIIRS,l,2,302.32,1.61,D,0
33.09715,117.87356,367,0.39,0.36,2022-07-07,505,N,VIIRS,h,2,301.95,19.79,D,0
33.0972,115.28307,332.94,0.47,0.4,2022-07-07,505,N,VIIRS,n,2,301.89,1.72,D,0
33.11784,119.02583,333.19,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,296.03,1.65,D,0
33.12859,116.92885,334.47,0.41,0.37,2022-07-07,505,N,VIIRS,n,2,296.52,2.27,D,0
33.16915,112.47178,331.58,0.42,0.46,2022-07-07,505,N,VIIRS,n,2,302.26,1.95,D,0
33.17183,116.19066,330.47,0.43,0.38,2022-07-07,505,N,VIIRS,l,2,300.25,3.57,D,0
33.18327,115.95232,331.78,0.44,0.38,2022-07-07,505,N,VIIRS,n,2,297.93,1.15,D,0
33.19351,116.57839,331.38,0.42,0.38,2022-07-07,505,N,VIIRS,l,2,295.96,1.29,D,0
33.19931,115.42422,331.59,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,305.63,2.35,D,0
33.20151,115.4214,333.3,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,306.98,4.4,D,0
33.2024,115.4263,344.32,0.46,0.39,2022-07-07,505,N,VIIRS,n,2,307,4.4,D,0
33.20288,115.4233,348.73,0.46,0.39,2022-07-07,505,N,VIIRS,n,2,307.68,6.08,D,0
33.25374,115.39468,330.4,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,304.31,4.25,D,0
33.26064,115.26878,332.61,0.47,0.4,2022-07-07,505,N,VIIRS,l,2,303,2.12,D,0
33.28497,115.34015,337.65,0.46,0.39,2022-07-07,505,N,VIIRS,n,2,305.22,9.32,D,0
33.2892,115.34117,333.13,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,305.75,6.03,D,0
33.35371,114.02595,334.13,0.53,0.42,2022-07-07,505,N,VIIRS,l,2,307.28,7.18,D,0
33.36919,115.10368,333.17,0.47,0.4,2022-07-07,505,N,VIIRS,l,2,306.04,4.46,D,0
33.38852,115.35133,331.86,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,305.71,4.03,D,0
33.38942,115.35625,333.79,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,306.91,2.17,D,0
33.39031,115.36117,332,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,305.41,2.17,D,0
33.39388,115.36021,335.47,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,306.36,2.17,D,0
33.39478,115.36514,331.11,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,306.07,1.54,D,0
33.39745,115.35928,333.62,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,305.44,1.71,D,0
33.39924,115.36911,339.22,0.46,0.39,2022-07-07,505,N,VIIRS,n,2,307.3,8.5,D,0
33.4023,115.36044,330.04,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,304.89,1.29,D,0
33.4169,115.07523,340.38,0.47,0.4,2022-07-07,505,N,VIIRS,n,2,307.84,4.65,D,0
33.43135,114.93658,331.94,0.48,0.4,2022-07-07,505,N,VIIRS,l,2,306.02,3.41,D,0
33.46212,115.36023,331.08,0.46,0.39,2022-07-07,505,N,VIIRS,l,2,304.31,2.27,D,0
33.48257,114.70095,330.27,0.49,0.4,2022-07-07,505,N,VIIRS,l,2,303.87,3.01,D,0
33.50416,118.18029,367,0.39,0.36,2022-07-07,505,N,VIIRS,h,2,298.9,20.21,D,0
33.53468,113.99501,332.44,0.53,0.42,2022-07-07,505,N,VIIRS,l,2,305.53,5.23,D,0
33.56206,118.98296,332.24,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,301.88,5.12,D,2
33.57304,114.04897,336.47,0.52,0.42,2022-07-07,505,N,VIIRS,n,2,305.13,5.62,D,0
33.57841,114.07671,336.07,0.52,0.42,2022-07-07,505,N,VIIRS,n,2,305.1,4.88,D,0
33.60645,114.66791,331.49,0.49,0.4,2022-07-07,505,N,VIIRS,l,2,306.19,3.57,D,0
33.60994,117.55728,335.09,0.4,0.37,2022-07-07,505,N,VIIRS,l,2,298.91,1.7,D,0
33.67787,116.97915,334.8,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,299.88,2.13,D,0
33.70204,114.84821,332.27,0.48,0.4,2022-07-07,505,N,VIIRS,l,2,307.24,6.98,D,0
33.81324,116.86745,338,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,302.64,2.64,D,0
33.82153,116.83347,367,0.41,0.37,2022-07-07,505,N,VIIRS,h,2,307.46,13.29,D,0
33.8482,118.72619,332.82,0.38,0.36,2022-07-07,505,N,VIIRS,n,2,299.28,4.2,D,0
33.88692,116.72253,337.41,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,305.65,3.88,D,0
33.8993,118.62123,330.83,0.38,0.36,2022-07-07,505,N,VIIRS,l,2,299.49,5.06,D,0
33.90475,118.30682,334.86,0.39,0.36,2022-07-07,505,N,VIIRS,l,2,302.09,6.33,D,0
33.92659,116.49976,335.67,0.42,0.37,2022-07-07,505,N,VIIRS,l,2,306.37,3.57,D,0
33.93061,116.64722,330.49,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,304.34,0.9,D,0
33.93401,116.64641,334.92,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,304.57,0.9,D,0
33.97245,116.74736,342.38,0.41,0.37,2022-07-07,505,N,VIIRS,l,2,304.57,4.35,D,0
34.01156,116.42376,342.08,0.42,0.38,2022-07-07,505,N,VIIRS,l,2,311.36,5.15,D,2
34.06006,117.16216,331.17,0.4,0.37,2022-07-07,505,N,VIIRS,l,2,301.67,3.22,D,0
33.60007,113.95097,330.33,0.53,0.42,2022-07-07,506,N,VIIRS,l,2,304.72,4.37,D,0
33.61341,114.05888,331.49,0.52,0.42,2022-07-07,506,N,VIIRS,l,2,303.6,5.08,D,0
33.63549,114.07026,331.92,0.52,0.41,2022-07-07,506,N,VIIRS,l,2,305.82,4.88,D,0
33.76359,113.23823,332,0.57,0.43,2022-07-07,506,N,VIIRS,l,2,306.88,2.48,D,0
33.80642,113.43815,337.09,0.55,0.43,2022-07-07,506,N,VIIRS,l,2,308.32,6.35,D,0
33.8801,113.01492,334.71,0.39,0.44,2022-07-07,506,N,VIIRS,l,2,308.54,1.7,D,0
33.89654,113.48059,331.41,0.55,0.43,2022-07-07,506,N,VIIRS,l,2,305.08,0.79,D,0
33.9069,112.92007,344.13,0.39,0.44,2022-07-07,506,N,VIIRS,n,2,310.4,3.75,D,0
33.94047,113.72411,337.54,0.53,0.42,2022-07-07,506,N,VIIRS,n,2,307.57,37.27,D,0
33.98767,113.85163,333.5,0.52,0.42,2022-07-07,506,N,VIIRS,l,2,306.52,4.57,D,0
33.98854,113.84766,333.72,0.53,0.42,2022-07-07,506,N,VIIRS,l,2,304.96,3.4,D,0
33.99027,115.68041,332.08,0.44,0.38,2022-07-07,506,N,VIIRS,l,2,305.15,5.69,D,0
34.02791,108.71034,336.57,0.33,0.55,2022-07-07,506,N,VIIRS,l,2,309.71,2.21,D,2
34.03115,108.70163,332.94,0.33,0.55,2022-07-07,506,N,VIIRS,l,2,305.11,2.27,D,0
34.03198,108.70508,332.78,0.33,0.55,2022-07-07,506,N,VIIRS,l,2,304.11,2.27,D,0
34.03282,108.70852,332.69,0.33,0.55,2022-07-07,506,N,VIIRS,l,2,303.26,2.21,D,0
34.03606,108.69983,336.32,0.33,0.55,2022-07-07,506,N,VIIRS,n,2,305.91,4.07,D,0
34.04861,114.40496,330.24,0.49,0.41,2022-07-07,506,N,VIIRS,l,2,303.25,2.76,D,0
34.06938,114.2055,335.01,0.5,0.41,2022-07-07,506,N,VIIRS,l,2,308.48,6.15,D,0
34.10793,115.14304,334.59,0.46,0.39,2022-07-07,506,N,VIIRS,n,2,302.57,3.06,D,0
34.11007,116.04681,340.26,0.43,0.38,2022-07-07,506,N,VIIRS,l,2,308.68,4.85,D,0
34.15267,115.13837,333.37,0.46,0.39,2022-07-07,506,N,VIIRS,n,2,303.74,2.27,D,0
34.22567,113.90458,333.17,0.52,0.41,2022-07-07,506,N,VIIRS,l,2,306.63,2.83,D,0
34.2259,117.04205,333.43,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,302.83,4.89,D,0
34.23024,117.06805,340.07,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,303.12,3.84,D,0
34.24384,105.26007,348.94,0.5,0.65,2022-07-07,506,N,VIIRS,n,2,302.43,8.76,D,0
34.24906,115.66364,335.58,0.44,0.38,2022-07-07,506,N,VIIRS,l,2,304.21,3.84,D,0
34.26065,115.78838,333.89,0.43,0.38,2022-07-07,506,N,VIIRS,l,2,304.68,1.66,D,0
34.2846,116.95251,335.1,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,309.87,5.27,D,0
34.28796,116.95169,342.06,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,311.12,11.43,D,0
34.34407,105.45467,330.45,0.48,0.65,2022-07-07,506,N,VIIRS,n,2,299.41,2.31,D,0
34.34851,115.75092,330.94,0.44,0.38,2022-07-07,506,N,VIIRS,l,2,303.61,1.43,D,0
34.35043,117.38882,333.43,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,301.65,4.83,D,0
34.38689,114.00764,332.15,0.51,0.41,2022-07-07,506,N,VIIRS,l,2,306.03,2.27,D,0
34.39691,112.75488,344.11,0.39,0.44,2022-07-07,506,N,VIIRS,n,2,308.25,4.28,D,0
34.40366,107.70303,330.74,0.36,0.57,2022-07-07,506,N,VIIRS,l,2,302.75,0.82,D,0
34.41895,117.06065,337.45,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,303.55,4.5,D,0
34.42976,117.1254,331.41,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,304.02,1.6,D,0
34.43597,116.31341,334.45,0.42,0.37,2022-07-07,506,N,VIIRS,l,2,306.4,2.59,D,0
34.47977,115.71043,335.41,0.43,0.38,2022-07-07,506,N,VIIRS,l,2,304.48,3.34,D,0
34.48668,115.06716,331.77,0.46,0.39,2022-07-07,506,N,VIIRS,l,2,305.87,3.39,D,0
34.48896,107.12433,331.03,0.39,0.59,2022-07-07,506,N,VIIRS,l,2,304.39,3.59,D,0
34.48928,107.26828,341.24,0.38,0.59,2022-07-07,506,N,VIIRS,n,2,306.16,3.65,D,0
34.4915,107.26789,343.85,0.38,0.59,2022-07-07,506,N,VIIRS,n,2,306.82,3.2,D,0
34.49687,114.43792,331.41,0.49,0.4,2022-07-07,506,N,VIIRS,l,2,304.81,1.66,D,0
34.52979,118.68716,333.17,0.38,0.36,2022-07-07,506,N,VIIRS,n,2,301.93,1.96,D,0
34.53356,115.70621,333.98,0.43,0.38,2022-07-07,506,N,VIIRS,n,2,302.95,2.46,D,0
34.57346,117.33691,336.34,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,307.25,8.08,D,2
34.57545,114.71426,332.96,0.47,0.4,2022-07-07,506,N,VIIRS,l,2,306.05,2.95,D,0
34.5764,114.71935,334.1,0.47,0.4,2022-07-07,506,N,VIIRS,l,2,307.24,2.95,D,0
34.57749,117.34039,334.73,0.39,0.37,2022-07-07,506,N,VIIRS,l,2,308.01,7.17,D,2
34.59405,114.65303,332.72,0.47,0.4,2022-07-07,506,N,VIIRS,l,2,307.61,3.57,D,0
34.59502,114.65813,339.74,0.47,0.4,2022-07-07,506,N,VIIRS,n,2,308.6,4.22,D,0
34.59863,114.65714,336.22,0.47,0.4,2022-07-07,506,N,VIIRS,l,2,309.26,2.62,D,0
34.62333,118.43399,331.75,0.38,0.36,2022-07-07,506,N,VIIRS,n,2,300.05,2.58,D,0
34.751,112.52116,337.95,0.39,0.44,2022-07-07,506,N,VIIRS,l,2,311.79,2.87,D,0
34.7948,114.81848,335.46,0.46,0.39,2022-07-07,506,N,VIIRS,l,2,308.65,6.19,D,0
34.80118,113.34491,335.52,0.54,0.42,2022-07-07,506,N,VIIRS,l,2,307.02,2.59,D,0
34.80651,116.89819,331.98,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,306.58,4.33,D,0
34.80732,115.38301,330.93,0.44,0.39,2022-07-07,506,N,VIIRS,n,2,302.86,1.05,D,0
34.82174,117.15559,367,0.4,0.37,2022-07-07,506,N,VIIRS,h,2,307.91,13.15,D,0
34.83493,116.96355,340.66,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,308.44,7.16,D,0
34.8405,117.59748,337.82,0.39,0.36,2022-07-07,506,N,VIIRS,l,2,302.65,2.8,D,0
34.84652,117.37952,335.37,0.39,0.36,2022-07-07,506,N,VIIRS,l,2,308.19,4.23,D,0
34.847,117.07767,340.45,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,305.69,5.17,D,0
34.85462,117.03984,344.91,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,307.12,5.27,D,0
34.8558,117.02605,342.4,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,304.65,8.52,D,0
34.85724,117.03471,343.22,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,305.5,5.27,D,0
34.85761,117.44775,331.56,0.39,0.36,2022-07-07,506,N,VIIRS,l,2,302.41,2.55,D,2
34.89608,117.01259,334.48,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,303.15,1.67,D,0
34.89846,116.84016,332.13,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,305.82,4.83,D,0
34.90162,117.1137,332.54,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,305.9,2.63,D,0
34.92036,114.9444,331.01,0.46,0.39,2022-07-07,506,N,VIIRS,l,2,305.27,1.33,D,0
34.9248,118.58302,334.17,0.38,0.36,2022-07-07,506,N,VIIRS,l,2,305.54,5.52,D,0
34.93621,114.90889,344.12,0.46,0.39,2022-07-07,506,N,VIIRS,n,2,305.14,2.4,D,0
34.93713,114.91385,331.58,0.46,0.39,2022-07-07,506,N,VIIRS,l,2,303.62,2.4,D,0
34.99113,116.93504,332.85,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,304.65,3.73,D,0
34.99427,116.92643,332.44,0.4,0.37,2022-07-07,506,N,VIIRS,l,2,305.2,6.02,D,0
35.03469,114.42374,333.93,0.48,0.4,2022-07-07,506,N,VIIRS,l,2,307.39,5.68,D,0
35.04295,112.339,336.03,0.4,0.44,2022-07-07,506,N,VIIRS,n,2,304.99,1.52,D,0
35.054,109.07606,343.19,0.59,0.53,2022-07-07,506,N,VIIRS,n,2,310.13,9.29,D,0
35.05556,109.08255,343.64,0.59,0.53,2022-07-07,506,N,VIIRS,n,2,311.95,9.29,D,0
35.05656,109.07697,345.61,0.59,0.53,2022-07-07,506,N,VIIRS,n,2,312.36,16.34,D,0
35.05808,109.08348,336.52,0.59,0.53,2022-07-07,506,N,VIIRS,n,2,307.79,12.22,D,0
