latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.25546,75.65472,321.09,0.4,0.37,2022-01-22,2058,N,VIIRS,n,2,257.43,3.02,N,0
43.68481,95.02405,325.51,0.79,0.78,2022-01-22,2059,N,VIIRS,n,2,269.61,6.54,N,2
46.8244,74.92928,327.77,0.39,0.36,2022-01-22,2059,N,VIIRS,n,2,250.09,3.53,N,2
41.72748,81.13107,336.29,0.41,0.45,2022-01-22,2100,N,VIIRS,n,2,259.96,9.01,N,0
41.82072,88.90525,327.67,0.48,0.65,2022-01-22,2100,N,VIIRS,n,2,264.45,4.16,N,0
40.17518,83.15079,321.93,0.56,0.51,2022-01-22,2101,N,VIIRS,n,2,258.03,4.1,N,0
40.58331,82.74747,320.3,0.52,0.5,2022-01-22,2101,N,VIIRS,n,2,257.81,2.72,N,0
24.57752,74.8042,296.25,0.42,0.45,2022-01-22,2105,N,VIIRS,n,2,283.92,0.6,N,2
24.66201,74.6348,298.91,0.41,0.45,2022-01-22,2105,N,VIIRS,n,2,284.75,1.03,N,2
24.93397,74.63447,297.69,0.4,0.44,2022-01-22,2105,N,VIIRS,n,2,283.04,0.65,N,2
20.13002,79.02415,301.56,0.46,0.64,2022-01-22,2106,N,VIIRS,n,2,286.71,1.02,N,2
20.8649,79.24403,297.88,0.46,0.64,2022-01-22,2106,N,VIIRS,n,2,287.45,0.55,N,0
20.86668,79.24512,299.95,0.46,0.64,2022-01-22,2106,N,VIIRS,n,2,287.42,0.84,N,0
21.67435,82.08352,301.81,0.66,0.73,2022-01-22,2106,N,VIIRS,n,2,286.62,1.63,N,2
18.70515,74.50074,300.01,0.51,0.49,2022-01-22,2107,N,VIIRS,n,2,287.03,0.64,N,0
18.7056,74.50282,298.79,0.51,0.49,2022-01-22,2107,N,VIIRS,n,2,286.86,0.45,N,0
18.71536,73.85598,297.92,0.46,0.47,2022-01-22,2107,N,VIIRS,n,2,286.43,0.82,N,0
18.72158,79.53403,304.01,0.53,0.67,2022-01-22,2107,N,VIIRS,n,2,290.47,0.79,N,0
18.72324,79.53316,303.72,0.53,0.67,2022-01-22,2107,N,VIIRS,n,2,290.25,1.36,N,0
18.72775,79.53543,302.19,0.53,0.67,2022-01-22,2107,N,VIIRS,n,2,290.29,0.79,N,0
18.85301,76.62643,301.83,0.35,0.56,2022-01-22,2107,N,VIIRS,n,2,289.18,0.23,N,0
18.94482,76.18703,310.26,0.32,0.55,2022-01-22,2107,N,VIIRS,n,2,288.92,0.62,N,0
19.14009,77.51083,298.97,0.39,0.59,2022-01-22,2107,N,VIIRS,n,2,287.7,0.62,N,0
19.78543,79.1491,303.07,0.48,0.65,2022-01-22,2107,N,VIIRS,n,2,290.43,0.78,N,2
41.84433,123.75519,325.85,0.77,0.78,2022-01-23,321,N,VIIRS,n,2,270.05,3.73,D,2
36.75627,120.9562,327.88,0.39,0.36,2022-01-23,500,N,VIIRS,n,2,280.94,2.58,D,0
36.98801,126.72926,342.27,0.43,0.46,2022-01-23,500,N,VIIRS,n,2,276.6,4.1,D,3
37.05835,119.84665,328.41,0.38,0.36,2022-01-23,500,N,VIIRS,n,2,279.6,2.39,D,0
37.92781,118.1976,338.14,0.39,0.36,2022-01-23,500,N,VIIRS,n,2,274.08,2.6,D,0
37.03116,103.0219,326.53,0.66,0.73,2022-01-23,501,N,VIIRS,n,2,280.3,3.82,D,2
38.99659,119.00396,327.54,0.38,0.36,2022-01-23,501,N,VIIRS,n,2,274.56,1.75,D,3
39.2472,119.02781,327.35,0.38,0.36,2022-01-23,501,N,VIIRS,n,2,278.37,2.42,D,2
39.2584,119.03417,326.47,0.38,0.36,2022-01-23,501,N,VIIRS,n,2,275.79,2.24,D,0
39.44334,126.02434,325.71,0.42,0.45,2022-01-23,501,N,VIIRS,n,2,282.32,3.01,D,2
39.46655,120.45122,326.55,0.4,0.37,2022-01-23,501,N,VIIRS,n,2,275.2,2.84,D,3
39.6244,117.95872,330.76,0.39,0.36,2022-01-23,501,N,VIIRS,n,2,275.5,3.26,D,2
39.80056,118.14571,333.73,0.39,0.36,2022-01-23,501,N,VIIRS,n,2,274.94,2.82,D,2
39.80267,118.09396,334.94,0.39,0.36,2022-01-23,501,N,VIIRS,n,2,277.77,3.55,D,2
39.81887,118.19667,326.34,0.39,0.36,2022-01-23,501,N,VIIRS,n,2,275.79,2.49,D,2
39.87194,123.45578,328.38,0.49,0.4,2022-01-23,501,N,VIIRS,n,2,280.49,2.75,D,0
39.92191,123.84199,334.62,0.51,0.41,2022-01-23,501,N,VIIRS,n,2,280.59,6.12,D,0
39.9257,123.8413,328.57,0.51,0.41,2022-01-23,501,N,VIIRS,n,2,279.25,5.73,D,0
39.95778,118.54311,328.02,0.38,0.36,2022-01-23,501,N,VIIRS,n,2,278.01,2.62,D,2
40.17548,118.05982,334.06,0.39,0.36,2022-01-23,501,N,VIIRS,n,2,284.22,4.21,D,0
41.16029,122.99959,338.58,0.49,0.4,2022-01-23,501,N,VIIRS,n,2,275.12,4.49,D,2
41.4936,123.06556,327.37,0.49,0.4,2022-01-23,501,N,VIIRS,n,2,272.51,5.89,D,0
41.74656,122.33803,330.04,0.46,0.39,2022-01-23,501,N,VIIRS,n,2,274.23,2.54,D,0
41.84595,123.75659,338.49,0.53,0.42,2022-01-23,501,N,VIIRS,n,2,274.49,7.85,D,2
43.13206,124.83555,339.28,0.41,0.45,2022-01-23,502,N,VIIRS,n,2,272.08,4.02,D,0
43.74803,125.06956,331.44,0.43,0.46,2022-01-23,502,N,VIIRS,n,2,270.31,2.55,D,0
46.24934,121.27897,336.21,0.47,0.4,2022-01-23,503,N,VIIRS,n,2,273.05,6.67,D,0
18.1819,99.96478,335.89,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.54,2.5,D,0
18.21263,100.03439,331.34,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,303.45,1.97,D,0
18.21498,100.00423,335.69,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,305.78,3.35,D,0
18.22249,97.91403,336.18,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,300.95,4.64,D,0
18.22378,104.59676,346.77,0.39,0.44,2022-01-23,636,N,VIIRS,n,2,296.71,8.19,D,0
18.25512,100.25309,346.55,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,309.23,3.55,D,0
18.30569,100.78997,332.38,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,300.03,2.86,D,0
18.33705,95.16786,335.62,0.51,0.41,2022-01-23,636,N,VIIRS,n,2,301.71,3.23,D,0
18.33711,95.16964,333.98,0.51,0.41,2022-01-23,636,N,VIIRS,n,2,300.97,2.97,D,0
18.34814,102.20354,332.41,0.45,0.39,2022-01-23,636,N,VIIRS,n,2,302.03,2.98,D,0
18.34927,102.20208,331.69,0.45,0.39,2022-01-23,636,N,VIIRS,l,2,302.27,4.11,D,0
18.392,98.73916,326.84,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,300.17,1.05,D,0
18.40677,95.30235,337.04,0.5,0.41,2022-01-23,636,N,VIIRS,n,2,305.63,6.03,D,0
18.42521,95.34222,332.91,0.49,0.41,2022-01-23,636,N,VIIRS,n,2,303.01,3.15,D,0
18.44348,96.70878,336.06,0.43,0.38,2022-01-23,636,N,VIIRS,n,2,302.63,1.68,D,0
18.44696,96.70815,329.32,0.43,0.38,2022-01-23,636,N,VIIRS,n,2,304.13,1.46,D,0
18.45009,99.20589,332.37,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,302.24,2.66,D,0
18.48013,99.90408,329.29,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,299.67,2.03,D,0
18.5164,99.80476,336.74,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.85,2.69,D,0
18.52608,98.23226,343.55,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,296.1,7.15,D,0
18.5404,95.31258,333.4,0.49,0.41,2022-01-23,636,N,VIIRS,n,2,301.38,2.96,D,0
18.55717,95.14091,336.75,0.5,0.41,2022-01-23,636,N,VIIRS,n,2,307.49,4.42,D,0
18.55761,95.14404,331.47,0.5,0.41,2022-01-23,636,N,VIIRS,l,2,306.43,3.96,D,0
18.56092,95.14021,338.12,0.5,0.41,2022-01-23,636,N,VIIRS,n,2,306.86,5.83,D,0
18.58951,95.32381,337.04,0.49,0.4,2022-01-23,636,N,VIIRS,n,2,304.7,3.07,D,0
18.66179,95.16492,347.19,0.5,0.41,2022-01-23,636,N,VIIRS,n,2,307.25,4.48,D,0
18.69387,100.02632,336.71,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,301.52,2.13,D,0
18.70737,95.38721,330.07,0.49,0.4,2022-01-23,636,N,VIIRS,l,2,304.65,3.91,D,0
18.7442,98.52151,328.56,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,300.14,2.92,D,0
18.74429,98.41232,327.77,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,302.75,1.86,D,0
18.74752,98.52097,329.55,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,293.84,2.92,D,0
18.76179,99.5918,341.78,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,305.53,7.69,D,0
18.76348,99.58034,328.49,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,303.08,1.92,D,0
18.76784,99.07293,334.72,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,306.52,4.46,D,0
18.77115,99.07237,336.27,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,305.29,4.46,D,0
18.79671,97.37278,329.16,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,303.28,0.78,D,0
18.80009,97.37208,334.69,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,303.05,2.39,D,0
18.89296,100.29716,336.05,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,303.7,4.07,D,0
19.05434,99.69303,334.46,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,304.58,3.73,D,0
19.06311,99.936,336.54,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,304.47,3.04,D,0
19.06653,99.68353,333.95,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,303.16,2.44,D,0
19.06897,99.68269,329.27,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,301.77,2.72,D,0
19.06951,99.68635,339.24,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,303.23,2.86,D,0
19.07175,99.6785,328.89,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,301.82,2.72,D,0
19.09676,105.46311,339.45,0.46,0.47,2022-01-23,636,N,VIIRS,n,2,291.51,6.34,D,0
19.18543,98.46337,331.32,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,302.38,2.92,D,0
19.19197,98.43961,332.28,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,304.97,2.89,D,0
19.19831,101.61397,339.95,0.43,0.38,2022-01-23,636,N,VIIRS,n,2,303.47,10.56,D,0
19.20827,105.46742,340.76,0.46,0.47,2022-01-23,636,N,VIIRS,n,2,294.03,4,D,0
19.27267,99.86731,333.15,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,300.29,2.25,D,0
19.30447,105.60462,329.9,0.47,0.48,2022-01-23,636,N,VIIRS,n,2,294.42,5.77,D,0
19.30776,105.59634,333.69,0.47,0.48,2022-01-23,636,N,VIIRS,n,2,295.24,3.3,D,0
19.30779,105.59511,327.68,0.47,0.48,2022-01-23,636,N,VIIRS,n,2,295.12,1.99,D,0
19.34708,105.62739,331.85,0.47,0.48,2022-01-23,636,N,VIIRS,n,2,293.8,3.2,D,0
19.39129,100.85466,327.46,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,299.52,2.65,D,0
19.40765,105.64702,330.73,0.47,0.48,2022-01-23,636,N,VIIRS,n,2,293.7,3.49,D,0
18.66194,94.94098,332.66,0.51,0.41,2022-01-23,637,N,VIIRS,n,2,302.03,2.33,D,0
18.66235,95.16251,339.64,0.5,0.41,2022-01-23,637,N,VIIRS,n,2,304.97,4.87,D,0
18.70553,95.3851,333.69,0.49,0.4,2022-01-23,637,N,VIIRS,n,2,305.69,4.35,D,0
18.72343,95.09227,330.39,0.5,0.41,2022-01-23,637,N,VIIRS,l,2,305.02,4.56,D,0
18.72491,95.3434,337.28,0.49,0.4,2022-01-23,637,N,VIIRS,n,2,307.71,4.56,D,0
18.72707,95.44283,341.71,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,304.41,3.66,D,0
18.73074,95.44214,333.17,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,306.48,2.31,D,0
18.79601,95.49087,336.64,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,305.79,6.78,D,0
18.9077,95.25442,334.71,0.49,0.4,2022-01-23,637,N,VIIRS,n,2,308.27,4.08,D,0
18.90851,95.25903,343.52,0.49,0.4,2022-01-23,637,N,VIIRS,n,2,307.2,4.08,D,0
18.94472,95.24741,343.11,0.49,0.4,2022-01-23,637,N,VIIRS,n,2,305,7.24,D,0
18.97274,95.23251,331.24,0.49,0.4,2022-01-23,637,N,VIIRS,l,2,306.08,2.47,D,0
18.9792,95.46806,351.97,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,310.11,8.48,D,0
18.98909,95.50346,336.78,0.48,0.4,2022-01-23,637,N,VIIRS,l,2,309.16,11.32,D,0
18.99647,95.1426,331.74,0.5,0.41,2022-01-23,637,N,VIIRS,l,2,304.26,3.97,D,0
19.00653,95.34047,338.95,0.49,0.4,2022-01-23,637,N,VIIRS,n,2,306.44,3.8,D,0
19.02323,95.22919,338.94,0.49,0.4,2022-01-23,637,N,VIIRS,n,2,305.27,3.79,D,0
19.03479,95.3602,332.87,0.48,0.4,2022-01-23,637,N,VIIRS,l,2,305.54,3.54,D,0
19.05723,97.31519,341.44,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,305.33,4.2,D,0
19.06062,97.31461,345.62,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.23,5.51,D,0
19.07715,97.2441,336.75,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.91,4.11,D,0
19.11215,97.30957,328.41,0.41,0.37,2022-01-23,637,N,VIIRS,l,2,301.94,3.18,D,0
19.11554,97.30896,332.69,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,301.44,5.36,D,0
19.11615,97.31277,350.68,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.59,5.36,D,0
19.11675,97.31644,333.64,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.62,5.72,D,0
19.117,96.38423,332.11,0.44,0.38,2022-01-23,637,N,VIIRS,l,2,306.82,60.25,D,0
19.221,97.39999,330.59,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,302.28,3.43,D,0
19.22837,97.4026,337.74,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.05,4.36,D,0
19.23116,97.3983,349.76,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,306.22,5.82,D,0
19.23516,97.40154,329.54,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,302.27,5.82,D,0
19.23913,98.41678,336.33,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.84,3.62,D,0
19.24193,97.40045,331.5,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.38,3.64,D,0
19.24245,98.41624,337.09,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.14,4.33,D,0
19.24869,97.39925,344.77,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.18,4.08,D,0
19.25043,97.34003,339.7,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.4,4.32,D,0
19.26676,97.33332,331.78,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,304.23,1.95,D,0
19.35679,97.43919,332.49,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,302.62,2.7,D,0
19.35827,97.42667,335.74,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.13,3.19,D,0
19.36382,97.41796,343.04,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.16,4.14,D,0
19.36779,97.42103,344.12,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.18,5.45,D,0
19.36837,97.42074,342.25,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.96,4.6,D,0
19.39113,97.43266,331.4,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.04,2.32,D,0
19.39179,97.43668,329,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,298.79,2.32,D,0
19.39303,94.99501,341.61,0.5,0.41,2022-01-23,637,N,VIIRS,n,2,304.91,5.95,D,0
19.39381,94.99651,338.53,0.5,0.41,2022-01-23,637,N,VIIRS,n,2,304.06,5.45,D,0
19.39754,94.9958,338.24,0.5,0.41,2022-01-23,637,N,VIIRS,n,2,303.91,4.47,D,0
19.39757,94.999,339.31,0.5,0.41,2022-01-23,637,N,VIIRS,n,2,303.45,5.93,D,0
19.4046,97.43011,331.41,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,301.48,2.25,D,0
19.41477,98.10982,341.01,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,304.18,4.47,D,0
19.41535,98.11349,345.28,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,302.2,5.67,D,0
19.41868,98.11293,341.37,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.98,4.86,D,0
19.44051,97.15311,325.88,0.41,0.37,2022-01-23,637,N,VIIRS,l,2,299.13,4.23,D,0
19.44326,97.14854,335.36,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,304.14,4.23,D,0
19.46138,97.37286,333.49,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,303.6,6.58,D,0
19.46477,97.37234,334.72,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.69,5.1,D,0
19.46916,97.37178,329.75,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,303.05,4.21,D,0
19.49338,97.41417,344.41,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.43,5.56,D,0
19.4945,95.26489,346.58,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,305.63,4.76,D,0
19.49616,97.40987,331.6,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,302.66,2.52,D,0
19.50656,97.43135,346,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,306.73,5.53,D,0
19.51334,97.38731,342.52,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,308.53,6.15,D,0
19.51673,97.3868,351.14,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.32,6.15,D,0
19.57658,97.00184,336.67,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,291.74,3.71,D,0
19.58334,97.25834,345.24,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.92,4.34,D,0
19.5992,97.18422,332.45,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,300.49,4.71,D,0
19.59982,97.18806,333.32,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,301.49,4.71,D,0
19.60274,97.39962,328.73,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,302.26,3.42,D,0
19.62067,97.10106,332.57,0.41,0.37,2022-01-23,637,N,VIIRS,l,2,303.26,4.24,D,0
19.62162,97.4308,337.8,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,305.54,3.85,D,0
19.62541,97.45431,341.12,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,307.51,9.11,D,0
19.63485,97.44846,327.88,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.33,2.27,D,0
19.68711,97.45047,333.44,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,307.48,3.46,D,0
19.70725,96.34647,337.07,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,306.66,3.84,D,0
19.70926,97.23577,349.44,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.17,5.65,D,0
19.71187,97.56297,334.29,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.45,2.78,D,0
19.75659,97.22727,331.05,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,305.31,4.06,D,0
19.75721,97.23112,344.79,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,304.82,4.06,D,0
19.77612,95.33192,336.23,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,306.89,2.82,D,0
19.77625,95.33328,346.61,0.47,0.4,2022-01-23,637,N,VIIRS,n,2,306.89,4.55,D,0
19.77689,95.33643,332.56,0.48,0.4,2022-01-23,637,N,VIIRS,n,2,306.06,2.99,D,0
19.79087,97.91864,334.5,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.38,5.48,D,0
19.79101,97.05087,330.09,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,297.2,4.37,D,0
19.80321,97.93174,325.62,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,299.95,3.55,D,0
19.80715,97.935,340.19,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,301.08,3.55,D,0
19.82244,97.26634,331.02,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,299.85,1.3,D,0
19.86557,96.84164,327.85,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,294.08,2.01,D,0
19.90389,95.42052,335.71,0.47,0.4,2022-01-23,637,N,VIIRS,l,2,306.71,3.72,D,0
19.90445,95.424,338.23,0.47,0.4,2022-01-23,637,N,VIIRS,n,2,307.83,4.51,D,0
19.91488,97.2733,340.62,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,303.82,3.91,D,0
19.92504,96.92651,333.89,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,300.25,5.12,D,0
19.92565,96.93032,346.61,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.08,5.12,D,0
19.92906,96.92974,367,0.41,0.37,2022-01-23,637,N,VIIRS,h,2,309.71,21.11,D,0
19.92968,96.93354,341.08,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,299.42,6.17,D,0
19.93247,96.92913,367,0.41,0.37,2022-01-23,637,N,VIIRS,h,2,301.25,21.11,D,0
19.93309,96.93294,343.25,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,298.29,6.17,D,0
20.01061,97.21716,347.93,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,302.38,8.2,D,0
20.01787,97.76648,331.32,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,304.05,1.35,D,0
20.0186,97.22361,330.29,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.54,2.19,D,0
20.02198,97.22301,348.06,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,301.57,6.14,D,0
20.03148,97.21734,332.03,0.4,0.37,2022-01-23,637,N,VIIRS,n,2,300.8,1.68,D,0
20.03518,97.76747,328.53,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,302.16,2.4,D,0
20.05456,96.88383,335.79,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,301.2,3.71,D,0
20.06935,93.40643,330.44,0.4,0.44,2022-01-23,637,N,VIIRS,l,2,301.96,3.96,D,0
20.07338,93.4056,341.03,0.4,0.44,2022-01-23,637,N,VIIRS,n,2,302.78,3.96,D,0
20.07699,93.06424,334.14,0.42,0.45,2022-01-23,637,N,VIIRS,n,2,303.74,2.56,D,0
20.0789,97.011,333.11,0.41,0.37,2022-01-23,637,N,VIIRS,l,2,306.24,3.11,D,0
20.08458,97.18018,332.52,0.4,0.37,2022-01-23,637,N,VIIRS,l,2,302.89,2.76,D,0
20.08755,95.55077,332.65,0.46,0.39,2022-01-23,637,N,VIIRS,l,2,303.43,4.12,D,0
20.11092,93.08585,328.56,0.41,0.45,2022-01-23,637,N,VIIRS,l,2,302.71,2.01,D,0
20.11164,93.08979,330.5,0.41,0.45,2022-01-23,637,N,VIIRS,l,2,304.43,4.61,D,0
20.11351,94.80939,335.18,0.5,0.41,2022-01-23,637,N,VIIRS,l,2,307.52,2.75,D,0
20.11403,96.90458,337.77,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.91,2.34,D,0
20.11455,93.10551,327.68,0.41,0.45,2022-01-23,637,N,VIIRS,n,2,301.34,2.23,D,0
20.11692,97.00853,335.04,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.2,5.2,D,0
20.11985,96.98354,340.73,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,309.69,9.09,D,0
20.1205,96.9875,334.83,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.47,6.11,D,0
20.12325,96.98295,345.72,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,306.18,9.09,D,0
20.12453,96.99088,338.29,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,301.19,6.11,D,0
20.12517,96.99479,347.27,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.9,6.54,D,0
20.12729,96.98635,355.12,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,308.23,8.63,D,0
20.12793,96.99029,347.01,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,303.42,8.63,D,0
20.12857,96.9942,354.9,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,305.22,18.2,D,0
20.13118,97.05344,344.92,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,302.2,9.65,D,0
20.1332,96.89317,333.2,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,296.64,3.15,D,0
20.13383,96.89705,347.3,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,305.48,11.99,D,0
20.14495,96.28001,345.19,0.43,0.38,2022-01-23,637,N,VIIRS,n,2,307.33,11.38,D,0
20.1709,97.7245,331.54,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,300.11,1.11,D,0
20.17327,97.68153,345.86,0.39,0.36,2022-01-23,637,N,VIIRS,n,2,304.52,7.12,D,0
20.17443,93.09712,336.16,0.41,0.45,2022-01-23,637,N,VIIRS,n,2,303.62,3.89,D,0
20.1791,96.96097,343.84,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,300.12,8.6,D,0
20.18243,97.02405,336.02,0.41,0.37,2022-01-23,637,N,VIIRS,n,2,293.75,5.02,D,0
20.18382,92.91792,333.89,0.42,0.45,2022-01-23,637,N,VIIRS,n,2,301.83,1.13,D,0
20.19625,94.77035,331.33,0.5,0.41,2022-01-23,637,N,VIIRS,l,2,302.95,1.88,D,0
20.20362,93.07069,331.01,0.41,0.45,2022-01-23,637,N,VIIRS,n,2,303.48,2,D,0
20.20435,93.07462,333.61,0.41,0.45,2022-01-23,637,N,VIIRS,n,2,303.52,2,D,0
20.22075,93.00146,331.42,0.42,0.45,2022-01-23,637,N,VIIRS,l,2,301.83,4.82,D,0
20.22598,95.89886,331.95,0.44,0.39,2022-01-23,637,N,VIIRS,n,2,302.33,1.87,D,0
20.23931,105.29697,327.71,0.46,0.47,2022-01-23,637,N,VIIRS,n,2,292.37,2.4,D,0
20.25794,94.68101,333.72,0.5,0.41,2022-01-23,637,N,VIIRS,n,2,303.69,1.9,D,0
20.28073,97.88472,330.16,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,304.01,5.41,D,0
20.28579,97.89516,328.31,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,301.46,1.34,D,0
20.29142,97.72196,326.78,0.39,0.36,2022-01-23,637,N,VIIRS,l,2,300.83,2.35,D,0
20.30614,94.82374,335.46,0.49,0.41,2022-01-23,637,N,VIIRS,n,2,300.5,4.18,D,0
20.30821,94.81359,337.15,0.5,0.41,2022-01-23,637,N,VIIRS,n,2,304.57,4.64,D,0
20.31068,94.82772,333.71,0.49,0.41,2022-01-23,637,N,VIIRS,n,2,303.27,4.18,D,0
20.32543,93.29913,340.21,0.4,0.44,2022-01-23,637,N,VIIRS,n,2,303.06,3.41,D,0
